x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,59,20,0.6,1.7,0.6,4.2,2,0.8,4.8,3.6,0.3,0.8,0.6,701206.7,7.3,0.3
29,60,3,0.1,0.3,0.1,0.6,0.3,0.1,0.7,0.6,0,0.1,0.1,105181,1.1,0
29,62,16,0.4,1.4,0.4,3.4,1.6,0.7,3.8,2.9,0.2,0.7,0.5,560965.4,5.9,0.2
29,67,8,0.2,0.8,0.3,0.9,1.9,0.3,1.2,0.9,0.3,0.9,0.3,219047.8,3.3,0.1
29,68,5.5,0.1,0.4,0.5,0.7,1,0.2,0.7,1.2,0.5,0.2,0,157402.9,2.1,0.3
29,69,23,0.6,1.5,1.9,2.9,4.3,0.7,3.1,5,1.9,1,0.1,658230.5,8.8,1.3
29,70,9,0.2,0.6,0.7,1.1,1.7,0.3,1.2,2,0.8,0.4,0,257568.4,3.4,0.5
29,71,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,85856.1,1.1,0.2
29,72,16,0.4,1.1,1.3,2,3,0.5,2.1,3.5,1.3,0.7,0.1,457899.4,6.1,0.9
29,73,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,91340.9,1.3,0.1
29,75,7,0.3,0.4,0.2,0.9,1.8,0.1,1.3,0.9,0.3,0.6,0.2,213128.9,3,0.1
29,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,30447,0.4,0
29,82,8,0,0.4,0,1.2,1.9,0.2,0.8,1.9,0.6,0.4,0.6,243501.5,3.3,0.4
29,88,27,1,0,4,2,8,1,4,4,2,0,1,1189016.2,11,0
29,89,16,0.6,1,0.9,2.9,3.2,0.7,2.2,1.9,1.5,0.5,0.6,531112.5,6.3,0.2
29,90,4,0.1,0.2,0.2,0.7,0.8,0.2,0.6,0.5,0.4,0.1,0.2,132778.1,1.6,0
29,94,27,0.2,3.8,2.1,2.1,8.3,0.7,2.9,3.3,1.4,1,1.2,880956.7,9.7,0.5
29,95,9,0.1,1.3,0.7,0.7,2.8,0.2,0.9,1.1,0.5,0.3,0.4,293652.2,3.2,0.2
29,102,8,0.3,0.7,0.3,1.6,1.9,0,1,1.1,0.6,0.3,0.2,232676.2,3,0.2
29,106,5,0.2,0.5,0.3,0.8,1.3,0.1,0.5,0.4,0.5,0.1,0.3,179099.8,1.8,0
29,107,25,1,2.5,1.4,4,6.6,0.5,2.6,2.1,2.4,0.6,1.3,895499,9.2,0.2
29,109,16,1,1.6,0.8,2.2,4.5,0.9,1.2,1.8,1.6,0.3,0.1,513238.2,5.9,0.4
29,110,15,0.9,1.5,0.7,2.1,4.3,0.8,1.1,1.7,1.5,0.3,0.1,481160.9,5.5,0.4
29,112,7,0.4,0.7,0.3,1,2,0.4,0.5,0.8,0.7,0.1,0.1,224541.7,2.6,0.2
29,113,15,1.2,0.8,1.4,2.3,2.8,0.5,4.2,0.7,0.2,0.7,0.2,489093.4,6.7,0.7
29,114,13,1,0.7,1.2,2,2.4,0.4,3.7,0.6,0.2,0.6,0.2,423881,5.8,0.6
29,119,32,1.6,3,2,8.6,6.9,2.3,3.6,2.3,1,0,0.7,1131172.1,11.2,0.3
29,120,25,1.3,2.3,1.6,6.7,5.4,1.8,2.8,1.8,0.8,0,0.5,883728.2,8.8,0.3
29,121,14,0.7,1.3,0.9,3.8,3,1,1.6,1,0.4,0,0.3,494887.8,4.9,0.1
29,123,3,0.2,0.3,0.1,0.9,0.9,0.1,0.1,0.1,0.2,0.1,0,103541,1.2,0.2
29,124,18,1.1,2,0.4,5.4,5.2,0.6,0.7,0.9,1.3,0.4,0,621245.8,7.2,1.3
30,0,27,0,3,0,1,7,0,5,5,2,3,1,1330797.7,11,0
30,1,74,3,7,5,7,17,3,2,17,6,5,2,2366078.3,28,3
30,2,177.5,5,18,4,28,41,1,28,28,10.5,7,7,5159349.4,79,4
30,3,47,2,5.5,0.5,11,10,0,7,4,1,6,0,1443165.2,21,0
30,4,54.5,0,9.5,0,1,14,0,4,13,5,5,3,2042860.8,20,0
30,5,16,0.4,0.8,0.9,0.9,3.5,0.5,1.8,4,0.6,1.3,1.3,680103.8,6,0.4
30,6,6,0.1,0.3,0.3,0.4,1.3,0.2,0.7,1.5,0.2,0.5,0.5,255038.9,2.3,0.1
30,37,3,0.1,0.1,0.2,0.1,0.7,0.2,0.6,0.6,0.2,0.2,0,76897.5,1.4,0.3
30,43,67.5,3,8,3,7,19,2,5,10,2.5,1,7,2530035.4,24,0
30,44,82.5,4,3.5,2,17,19,2,10,6,8,9,2,2443752.5,32,2
30,45,5,0.3,0.5,0.3,0.7,1,0.1,0.6,0.5,0.2,0.2,0.6,169591.3,1.6,0.1
30,51,23,0.4,3.4,0.4,0.8,8.8,0,2.3,3.8,0.8,1.5,0.8,737165.6,10,0.4
30,52,132,10,7,6,40,22,2,15,15,6,4,5,4325923.8,60,2
30,53,60.5,4.5,7.5,6,9,16,3,2,2,5.5,5,0,1844821.4,22,0
30,54,30,3,1.5,1,9,6,1,2,3,1.5,1,1,956241.3,13,1
30,55,25,1.3,3.8,1.9,3.9,5.2,0.2,3,1.6,1.5,1.2,1.4,738279.3,8.2,0
30,61,2,0,0.2,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0.1,70120.7,0.7,0
30,62,19,0.5,1.6,0.5,4,1.9,0.8,4.6,3.5,0.3,0.8,0.5,666146.4,7,0.3
30,64,10,0.3,1,0.3,1.2,2.3,0.3,1.5,1.2,0.3,1.2,0.4,273809.8,4.2,0.2
30,65,18,0.6,1.8,0.6,2.1,4.2,0.6,2.7,2.1,0.6,2.1,0.6,492857.6,7.5,0.3
30,67,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.1,0.4,0.1,82142.9,1.2,0
30,68,6,0.1,0.4,0.5,0.8,1.1,0.2,0.8,1.3,0.5,0.3,0,171712.3,2.3,0.3
30,69,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,85856.1,1.1,0.2
30,70,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,57237.4,0.8,0.1
30,71,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,85856.1,1.1,0.2
30,72,10,0.2,0.7,0.8,1.3,1.9,0.3,1.3,2.2,0.8,0.4,0.1,286187.2,3.8,0.5
30,76,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,91340.9,1.3,0.1
30,77,11,0.5,0.7,0.2,1.4,2.8,0.2,2.1,1.4,0.5,1,0.2,334916.8,4.7,0.2
30,82,15,0,0.8,0,2.3,3.5,0.4,1.5,3.5,1.1,0.8,1.1,456565.3,6.2,0.8
30,83,28,0,2,0,10,3,2,5,1,3,2,0,929641.3,11,0
30,89,11,0.4,0.7,0.6,2,2.2,0.5,1.6,1.3,1,0.3,0.4,365139.9,4.3,0.1
30,90,9,0.3,0.6,0.5,1.7,1.8,0.4,1.3,1,0.8,0.3,0.3,298750.8,3.5,0.1
30,91,4,0.1,0.2,0.2,0.7,0.8,0.2,0.6,0.5,0.4,0.1,0.2,132778.1,1.6,0
30,94,17,0.2,2.4,1.3,1.3,5.2,0.5,1.8,2.1,0.9,0.6,0.7,554676.5,6.1,0.3
30,95,15,0.1,2.1,1.2,1.2,4.6,0.4,1.6,1.8,0.8,0.5,0.7,489420.4,5.4,0.3
30,98,11,0.4,0.9,0.5,2.1,2.6,0,1.4,1.5,0.8,0.5,0.3,319929.8,4.1,0.3
30,99,8,0.3,0.7,0.3,1.6,1.9,0,1,1.1,0.6,0.3,0.2,232676.2,3,0.2
30,103,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.2,143279.8,1.5,0
30,104,5,0.2,0.5,0.3,0.8,1.3,0.1,0.5,0.4,0.5,0.1,0.3,179099.8,1.8,0
30,106,15,0.6,1.5,0.9,2.4,4,0.3,1.5,1.2,1.4,0.4,0.8,537299.4,5.5,0.1
30,107,12,0.5,1.2,0.7,1.9,3.2,0.2,1.2,1,1.2,0.3,0.6,429839.5,4.4,0.1
30,109,7,0.4,0.7,0.3,1,2,0.4,0.5,0.8,0.7,0.1,0.1,224541.7,2.6,0.2
30,110,9,0.5,0.9,0.4,1.2,2.6,0.5,0.7,1,0.9,0.2,0.1,288696.5,3.3,0.2
30,111,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,32077.4,0.4,0
30,112,11,0.7,1.1,0.5,1.5,3.1,0.6,0.8,1.3,1.1,0.2,0.1,352851.3,4.1,0.3
30,121,9,0.5,0.8,0.6,2.4,1.9,0.6,1,0.7,0.3,0,0.2,318142.1,3.2,0.1
30,123,7,0.4,0.8,0.2,2.1,2,0.2,0.3,0.3,0.5,0.2,0,241595.6,2.8,0.5
30,124,6,0.4,0.7,0.1,1.8,1.7,0.2,0.2,0.3,0.4,0.2,0,207081.9,2.4,0.4
30,125,5,0.3,0.5,0.1,1.5,1.5,0.2,0.2,0.2,0.4,0.1,0,172568.3,2,0.4
31,0,30,0.6,4.8,1.5,2.4,6.6,0.4,4.2,3.8,2.3,2.1,1.3,1318978.4,9.8,0.3
31,1,47,0,4,6,2,12,0,10,8,2,0,3,1653427.1,16,2
31,2,85,9,6.5,6,22,16,2,4,9,2.5,4,4,2230228.6,36,4
31,3,26,0,2,3,1,6,0,1,7,0,6,0,731254,12,1
31,4,32,1,2,2,0,11,0,3,6,4,2,1,1164210.9,12,0
31,5,15.5,0.4,0.8,0.9,0.9,3.4,0.5,1.8,3.9,0.5,1.2,1.2,658850.6,5.8,0.4
31,6,5,0.1,0.2,0.3,0.3,1.1,0.2,0.6,1.2,0.2,0.4,0.4,212532.5,1.9,0.1
31,37,6,0.2,0.2,0.5,0.2,1.3,0.4,1.1,1.1,0.5,0.5,0,153795,2.9,0.7
31,42,10,0.3,0.8,1.2,1.6,2.4,0.3,1,1.6,0.3,0,0.5,324656.4,3.5,0
31,43,63,3,5,1,10,7,2,15,10,6,1,3,1611981.5,22,0
31,44,44,0,4,3,1,10,0,10,11,1,0,4,1510206.4,19,1
31,45,43.5,3,0.5,2,6,11,1,7,4,4,2,3,1048990.5,16,3
31,46,26,1.4,2.5,1.4,3.6,5.3,0.4,3.2,2.8,1.1,1.1,3.2,881874.7,8.2,0.7
31,47,6,0.3,0.6,0.3,0.8,1.2,0.1,0.7,0.7,0.3,0.3,0.7,203509.5,1.9,0.2
31,51,8,0.1,1.2,0.1,0.3,3.1,0,0.8,1.3,0.3,0.5,0.3,256405.4,3.5,0.1
31,52,212.5,17.5,10.5,9,82,36,10,7,15,11.5,10,4,6223867.1,100,1
31,53,136.5,9.5,11.5,11,37,26,3,11,16,6.5,2,3,3136160.6,68,3
31,54,23,1.2,3.5,1.8,3.6,4.8,0.1,2.8,1.5,1.4,1.1,1.2,679216.9,7.6,0
31,55,11,0.6,1.7,0.8,1.7,2.3,0.1,1.3,0.7,0.7,0.5,0.6,324842.9,3.6,0
31,64,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.5,0.1,0.5,0.1,109523.9,1.7,0.1
31,65,10,0.3,1,0.3,1.2,2.3,0.3,1.5,1.2,0.3,1.2,0.4,273809.8,4.2,0.2
31,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27381,0.4,0
31,69,5,0.1,0.3,0.4,0.6,1,0.2,0.7,1.1,0.4,0.2,0,143093.6,1.9,0.3
31,70,8,0.2,0.5,0.7,1,1.5,0.2,1.1,1.7,0.7,0.3,0.1,228949.7,3,0.4
31,77,6,0.3,0.4,0.1,0.8,1.5,0.1,1.1,0.8,0.3,0.5,0.1,182681.9,2.6,0.1
31,79,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0.2,60875.4,0.8,0.1
31,83,131.5,8,8.5,12,42,29,5,9,4,7,4,3,3597297.1,60,3
31,84,22,1.6,4.1,0.9,3.8,5.7,0.6,0.9,0.9,2.2,0.3,1,707707.2,6.6,0.6
31,85,5,0.4,0.9,0.2,0.9,1.3,0.1,0.2,0.2,0.5,0.1,0.2,160842.5,1.5,0.1
31,87,14,1,2.6,0.6,2.4,3.6,0.4,0.6,0.6,1.4,0.2,0.6,450359.1,4.2,0.4
31,89,18,0.7,1.1,1,3.3,3.6,0.8,2.5,2.1,1.7,0.5,0.7,597501.6,7,0.2
31,90,4,0.1,0.2,0.2,0.7,0.8,0.2,0.6,0.5,0.4,0.1,0.2,132778.1,1.6,0
31,91,13,0.5,0.8,0.7,2.4,2.6,0.6,1.8,1.5,1.2,0.4,0.5,431528.9,5.1,0.2
31,92,10,0.4,0.6,0.5,1.8,2,0.5,1.4,1.2,0.9,0.3,0.4,331945.3,3.9,0.1
31,94,19,0.2,2.7,1.5,1.5,5.8,0.5,2,2.3,1,0.7,0.8,619932.5,6.8,0.3
31,95,15,0.1,2.1,1.2,1.2,4.6,0.4,1.6,1.8,0.8,0.5,0.7,489420.4,5.4,0.3
31,97,4,0,0.6,0.3,0.3,1.2,0.1,0.4,0.5,0.2,0.2,0.2,130512.1,1.4,0.1
31,98,5,0.2,0.4,0.2,1,1.2,0,0.6,0.7,0.4,0.2,0.1,145422.6,1.9,0.1
31,99,5,0.2,0.4,0.2,1,1.2,0,0.6,0.7,0.4,0.2,0.1,145422.6,1.9,0.1
31,100,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0.1,87253.6,1.1,0.1
31,101,5,0.2,0.4,0.2,1,1.2,0,0.6,0.7,0.4,0.2,0.1,145422.6,1.9,0.1
31,102,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,58169.1,0.8,0.1
31,103,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.2,143279.8,1.5,0
31,104,14,0.5,1.4,0.8,2.3,3.7,0.3,1.4,1.2,1.3,0.4,0.7,501479.4,5.1,0.1
31,106,3.5,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.3,0.3,0.1,0.2,125369.9,1.3,0
31,107,10,0.4,1,0.6,1.6,2.6,0.2,1,0.8,1,0.3,0.5,358199.6,3.7,0.1
31,109,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,64154.8,0.7,0
31,110,6,0.4,0.6,0.3,0.8,1.7,0.3,0.4,0.7,0.6,0.1,0.1,192464.3,2.2,0.1
31,111,9.5,0.6,0.9,0.5,1.3,2.7,0.5,0.7,1.1,0.9,0.2,0.1,304735.2,3.5,0.2
31,123,7,0.4,0.8,0.2,2.1,2,0.2,0.3,0.3,0.5,0.2,0,241595.6,2.8,0.5
31,124,4,0.2,0.4,0.1,1.2,1.2,0.1,0.2,0.2,0.3,0.1,0,138054.6,1.6,0.3
31,125,2,0.1,0.2,0,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0,69027.3,0.8,0.1
31,126,15,0.9,1.6,0.4,4.5,4.3,0.5,0.6,0.7,1.1,0.4,0,517704.8,6,1.1
32,0,27,0.5,4.3,1.4,2.2,5.9,0.4,3.7,3.5,2.1,1.9,1.1,1187080.5,8.8,0.3
32,1,41,2,5,0,1,11,0,4,11,1,1,5,1711896,17,1
32,2,72,1,9,4,5,16,0,7,18,4,5,3,2761344.5,32,2
32,3,13,0.3,0.7,0.7,0.7,2.8,0.5,1.5,3.3,0.5,1,1,552584.4,4.9,0.3
32,4,36,3,0,1,8,5,2,3,7,4,3,0,1021691.2,15,2
32,5,55.5,2,5,3,15,9,0,9,3,2.5,3,4,1952344.9,23,0
32,35,6,0.2,0.2,0.5,0.2,1.3,0.4,1.1,1.1,0.5,0.5,0,153795,2.9,0.7
32,37,6,0.2,0.2,0.5,0.2,1.3,0.4,1.1,1.1,0.5,0.5,0,153795,2.9,0.7
32,43,50,0,8,2,3,15,1,3,9,6,1,2,1713629.6,15,0
32,44,75,6,10,1,13,19,4,8,5,5,1,3,2333507.6,25,1
32,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.3,67836.5,0.6,0.1
32,46,51,0,8,4,5,13,1,7,5,5,0,3,1409937.9,15,1
32,47,53,0,6,3,6,15,0,8,6,6,0,3,2049928.7,17,1
32,48,5,0.1,0.7,0.1,0.2,1.9,0,0.5,0.8,0.2,0.3,0.2,160253.4,2.2,0.1
32,50,5,0.1,0.7,0.1,0.2,1.9,0,0.5,0.8,0.2,0.3,0.2,160253.4,2.2,0.1
32,51,20,0,0,0,6,5,0,5,2,0,2,0,664433.8,11,0
32,52,30,0,8,1,1,10,1,1,3,0,3,2,1029016.8,11,1
32,53,128,12,10.5,7,48,14,6.5,10,6,9,4,1,3814673.4,58,1
32,54,46,1,5,0,9,9,2,9,5,3,3,0,1224927.4,20,3
32,55,8,0.4,1.2,0.6,1.2,1.7,0.1,1,0.5,0.5,0.4,0.4,236249.4,2.6,0
32,57,10,0.5,1.5,0.8,1.5,2.1,0.1,1.2,0.7,0.6,0.5,0.5,295311.7,3.3,0
32,61,5,0.1,0.4,0.1,1.1,0.5,0.2,1.2,0.9,0.1,0.2,0.2,175301.7,1.8,0.1
32,62,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,35060.3,0.4,0
32,67,6,0.2,0.6,0.2,0.7,1.4,0.2,0.9,0.7,0.2,0.7,0.2,164285.9,2.5,0.1
32,68,20,0.5,1.3,1.6,2.5,3.8,0.6,2.7,4.4,1.7,0.8,0.1,572374.3,7.6,1.1
32,69,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,57237.4,0.8,0.1
32,70,31,0.8,2.1,2.5,3.9,5.8,0.9,4.1,6.8,2.6,1.3,0.2,887180.2,11.8,1.7
32,74,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,91340.9,1.3,0.1
32,75,4,0.2,0.2,0.1,0.5,1,0.1,0.8,0.5,0.2,0.3,0.1,121787.9,1.7,0.1
32,76,4,0.2,0.2,0.1,0.5,1,0.1,0.8,0.5,0.2,0.3,0.1,121787.9,1.7,0.1
32,77,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,91340.9,1.3,0.1
32,79,5,0,0.3,0,0.8,1.1,0.1,0.5,1.1,0.4,0.3,0.4,152188.4,2.1,0.3
32,82,5,0,0.3,0,0.8,1.1,0.1,0.5,1.1,0.4,0.3,0.4,152188.4,2.1,0.3
32,83,11,0.8,2,0.5,1.9,2.8,0.3,0.5,0.5,1.1,0.1,0.5,353853.6,3.3,0.3
32,84,18,1.3,3.3,0.8,3.1,4.6,0.5,0.8,0.8,1.8,0.2,0.8,579033.2,5.4,0.5
32,87,37,2,3,1,8,7,2,10,0,2,1,1,1351620,12,1
32,88,24,0.9,1.5,1.3,4.4,4.8,1.1,3.4,2.8,2.2,0.7,0.9,796668.8,9.4,0.3
32,89,7,0.3,0.4,0.4,1.3,1.4,0.3,1,0.8,0.6,0.2,0.3,232361.7,2.7,0.1
32,90,15.5,0.6,0.9,0.9,2.8,3.1,0.7,2.2,1.8,1.4,0.5,0.6,514515.3,6.1,0.2
32,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,66389.1,0.8,0
32,92,7,0.3,0.4,0.4,1.3,1.4,0.3,1,0.8,0.6,0.2,0.3,232361.7,2.7,0.1
32,94,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0.1,97884.1,1.1,0.1
32,100,8,0.3,0.7,0.3,1.6,1.9,0,1,1.1,0.6,0.3,0.2,232676.2,3,0.2
32,102,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,58169.1,0.8,0.1
32,103,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.2,143279.8,1.5,0
32,104,38,0,3,2,5,10,0,10,5,1,1,1,1023333.2,16,2
32,107,16,0.6,1.6,0.9,2.6,4.2,0.3,1.7,1.3,1.6,0.4,0.8,573119.4,5.9,0.1
32,108,13,0.8,1.3,0.6,1.8,3.7,0.7,1,1.5,1.3,0.2,0.1,417006.1,4.8,0.3
32,109,22,1.3,2.2,1.1,3.1,6.3,1.2,1.6,2.5,2.2,0.4,0.1,705702.6,8.1,0.5
32,110,7.5,0.5,0.8,0.4,1,2.1,0.4,0.5,0.9,0.8,0.1,0,240580.4,2.8,0.2
32,111,21,1.3,2.1,1,2.9,6,1.2,1.5,2.4,2.1,0.4,0.1,673625.2,7.8,0.5
32,112,12,0.7,1.2,0.6,1.7,3.4,0.6,0.9,1.4,1.2,0.2,0.1,384928.7,4.4,0.3
32,113,26,2,1.4,2.4,4,4.9,0.8,7.3,1.2,0.4,1.2,0.4,847761.9,11.7,1.2
32,123,5,0.3,0.5,0.1,1.5,1.5,0.2,0.2,0.2,0.4,0.1,0,172568.3,2,0.4
33,0,17,0.3,2.7,0.9,1.4,3.7,0.2,2.4,2.2,1.3,1.2,0.7,747421.1,5.5,0.2
33,1,69.5,3,8.5,1,6,13,3,12,8,7,5,3,2750039.1,26,3
33,2,44,0,5,7,5,12,0,5,5,4,1,0,1555344.7,23,0
33,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,42506.5,0.4,0
33,7,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,85013,0.8,0
33,43,5,0.3,0.5,0.3,0.7,1,0.1,0.6,0.5,0.2,0.2,0.6,169591.3,1.6,0.1
33,44,39.5,1,1.5,1,10,5,3,8,5,4,0,1,1507602.4,12,0
33,51,10,0.2,1.5,0.2,0.3,3.8,0,1,1.7,0.3,0.7,0.3,320506.8,4.3,0.2
33,52,3,0,0.4,0.1,0.1,1.2,0,0.3,0.5,0.1,0.2,0.1,96152,1.3,0
33,53,172.5,24,3,7,74,19,4,8,14,8.5,9,2,5046700.3,75,5
33,54,16,0.9,2.4,1.2,2.5,3.3,0.1,1.9,1,1,0.8,0.9,472498.7,5.3,0
33,57,19,1,2.9,1.5,3,4,0.1,2.3,1.2,1.1,0.9,1,561092.2,6.2,0
33,58,2,0,0.2,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0.1,70120.7,0.7,0
33,61,3,0.1,0.3,0.1,0.6,0.3,0.1,0.7,0.6,0,0.1,0.1,105181,1.1,0
33,68,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,57237.4,0.8,0.1
33,69,17,0.4,1.1,1.4,2.2,3.2,0.5,2.3,3.7,1.4,0.7,0.1,486518.2,6.5,0.9
33,77,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,60894,0.9,0
33,82,4,0,0.2,0,0.6,0.9,0.1,0.4,1,0.3,0.2,0.3,121750.7,1.6,0.2
33,88,9,0.3,0.6,0.5,1.7,1.8,0.4,1.3,1,0.8,0.3,0.3,298750.8,3.5,0.1
33,89,4,0.1,0.2,0.2,0.7,0.8,0.2,0.6,0.5,0.4,0.1,0.2,132778.1,1.6,0
33,91,6,0.2,0.4,0.3,1.1,1.2,0.3,0.8,0.7,0.6,0.2,0.2,199167.2,2.3,0.1
33,98,15,0.6,1.3,0.6,2.9,3.6,0,1.9,2.1,1,0.6,0.4,436267.9,5.6,0.4
33,103,8,0.3,0.8,0.5,1.3,2.1,0.1,0.8,0.7,0.8,0.2,0.4,286559.7,2.9,0.1
33,104,12,0.5,1.2,0.7,1.9,3.2,0.2,1.2,1,1.2,0.3,0.6,429839.5,4.4,0.1
33,105,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.2,143279.8,1.5,0
33,106,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.2,143279.8,1.5,0
33,107,10,0.4,1,0.6,1.6,2.6,0.2,1,0.8,1,0.3,0.5,358199.6,3.7,0.1
33,108,4,0.2,0.4,0.2,0.6,1.1,0.2,0.3,0.5,0.4,0.1,0,128309.6,1.5,0.1
33,110,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,64154.8,0.7,0
33,113,8.5,0.6,0.5,0.8,1.3,1.6,0.3,2.4,0.4,0.1,0.4,0.1,277152.9,3.8,0.4
33,114,2,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.1,0,0.1,0,65212.5,0.9,0.1
33,123,6,0.4,0.7,0.1,1.8,1.7,0.2,0.2,0.3,0.4,0.2,0,207081.9,2.4,0.4
33,127,5,0.3,0.5,0.1,1.5,1.5,0.2,0.2,0.2,0.4,0.1,0,172568.3,2,0.4
34,0,7,0.1,0.5,0.4,0.6,1.2,0.1,1.6,1.7,0.1,0.4,0.3,227586.9,3,0.3
34,1,127.5,5,15,3,14,35,1,21,12,7.5,6,8,4664960.5,51,4
34,2,18,0.4,1.3,1,1.5,3.1,0.2,4.1,4.2,0.4,1,0.8,585223.5,7.7,0.8
34,4,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0.1,114091.8,1.2,0.1
34,5,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0.1,114091.8,1.2,0.1
34,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,38030.6,0.4,0
34,8,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,43013.2,0.4,0
34,9,9,0.2,1,0.4,1.2,2.4,0.5,0.7,1.3,0.5,0.5,0.3,387118.7,3.5,0.2
34,30,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0,0.2,0.1,0,55974.3,0.7,0.1
34,32,19,1,2.3,1.8,4.1,6.2,1,0.5,0,1.6,0.5,0,531756.1,6.7,1
34,33,6,0,0.9,0.4,1,1.5,0.2,0.6,0.3,0.8,0.1,0.2,162060.2,2,0.3
34,34,4,0,0.6,0.3,0.7,1,0.1,0.4,0.2,0.5,0.1,0.1,108040.1,1.4,0.2
34,35,15,0,2.2,1,2.6,3.7,0.5,1.5,0.9,1.9,0.2,0.5,405150.5,5.1,0.7
34,36,8,0,1.2,0.5,1.4,2,0.3,0.8,0.4,1,0.1,0.3,216080.3,2.7,0.4
34,37,5,0,0.7,0.3,0.9,1.2,0.2,0.5,0.3,0.6,0.1,0.2,135050.2,1.7,0.2
34,43,5,0.1,1.4,0.1,0.7,1.2,0,0.6,0.3,0.5,0.1,0,205793.8,1.8,0.1
34,44,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,41158.8,0.4,0
34,48,5,0.2,0.3,0.5,0.7,1,0.2,0.5,0.7,0.5,0.4,0,125639.3,1.9,0.2
34,50,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,50255.7,0.7,0.1
34,51,33,2,0,2,16,2,3,1,2,3,2,0,1216238.6,12,1
34,52,8,0.3,0.5,0.9,1,1.6,0.3,0.9,1,0.9,0.6,0,201022.8,3,0.3
34,53,13,0.5,1.6,0.6,2.3,2.2,0.3,1.6,2.2,0.9,0.6,0.2,399148.6,4.5,0
34,54,21,0.9,2.6,1,3.7,3.5,0.4,2.7,3.5,1.5,0.9,0.3,644778.5,7.3,0
34,58,8,0.3,0.8,0,1,2.3,0.1,0.8,1.5,0.8,0.2,0.2,254177.7,2.9,0.3
34,60,7,0.3,0.7,0,0.9,2,0.1,0.7,1.3,0.7,0.1,0.2,222405.5,2.6,0.3
