x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,74,8,1.1,0.4,0,3.1,0.4,0.8,1.1,0.3,0.8,0,0,194360.6,2.3,0
59,75,78.5,4,6,0.5,14,16,3,9,8,7,10,1,2058912.2,31,2
59,76,72.5,3,4,1,10,13,0,19,11,5.5,5,1,1571626.9,34,2
59,77,75,7,3,4,18,9,1,13,10,3,7,0,1931540.1,36,2
59,78,59,3,4,6,6,12,2,5,15,4,1,1,1196945.1,27,5
59,80,5,0.3,0.4,0.2,0.9,1.2,0.2,0.8,0.7,0.2,0.1,0,97569.1,2,0.2
59,81,268,5,16.5,12,54,44,7.5,36,31,9,49,4,4703735.5,148,33
59,82,24,1,0,0,4,9,0,2,1,2,5,0,355688.7,16,5
59,83,124,7,8,7,24,24,4,13,24,8,5,0,1952567.8,67,22
59,84,213,8,23,21,30,38,6,22,35,13,14,3,3388895,100,25
59,85,14,1.1,1.8,0.9,2.2,3.6,0.4,1.6,0.9,0.9,0.2,0.4,276316.4,4.2,0.9
59,99,7,0,0.5,0.3,0.8,2,0.2,0.7,0.8,0.8,0.7,0.2,139061.8,2.5,0.2
59,100,106,3,4,4,21,14,1,35,12,3,7,2,2262746.3,45,4
59,101,39,1,7,2,5,8,0,10,3,2,0,1,686585.9,14,4
59,103,5,0,0,0.2,0.3,1.5,0,1.5,1.1,0,0.4,0,117848,2.6,0.2
60,15,16,1,0,0.5,1.5,3,0.5,3.5,5,0,1,0,400395.4,7.5,0
60,16,56,1,3,0,8,7,3,11,10,5,7,1,1125540.2,23,3
60,17,74,1,5,1,8,23,1,13,11,6,1,4,1725201.4,29,1
60,18,49.5,1,5,4,4,15,0,9,5,3.5,3,0,1224274.8,20,1
60,19,3,0.1,0.2,0.2,0.9,0.4,0.1,0.5,0.3,0.1,0.2,0,85113.9,1.3,0.1
60,20,9,0.4,0.5,0.6,2.8,1.2,0.2,1.4,1,0.2,0.7,0,255341.8,3.8,0.2
60,42,9,0.7,1,0.7,2.6,2,0,1,0,0.7,0,0.3,228256.2,2.7,0
60,75,50,6.9,2.6,0,18.9,2.6,5.2,6.9,1.7,5.2,0,0,1214753.9,14.7,0
60,76,109,8,5,5,31,16,4,6,18,6,9,1,2342548.3,48,5
60,77,115.5,5,8.5,7,17,22,3,18,24,4,6,1,2707631.8,52,5
60,78,24,1.5,1.9,1,4.4,5.4,1,3.9,3.4,1,0.5,0,468331.8,9.8,1
60,81,93.5,4.5,5,3,13,25,1,12,12,3,15,0,1779061.7,50,5
60,84,40,3.2,5.1,2.5,6.4,10.2,1.3,4.4,2.5,2.5,0.6,1.3,789475.5,12.1,2.5
60,85,5,0.4,0.6,0.3,0.8,1.3,0.2,0.5,0.3,0.3,0.1,0.2,98684.4,1.5,0.3
60,99,33,5,0,0,5,3,0,8,4,0,8,0,610983.8,19,2
60,100,89,5,4,6,18,14,2,18,11,4,7,0,2159895.6,41,1
60,101,38,1,1,3,7,4,0,11,8,2,0,1,975589.1,15,0
60,102,319,18,35,29,53,69,9,32,35,29,9,1,4058414.6,114,55
61,15,16,1,0,0.5,1.5,3,0.5,3.5,5,0,1,0,400395.4,7.5,0
61,16,15.5,0.6,0.9,1.1,4.8,2.1,0.3,2.4,1.8,0.3,1.2,0,439755.4,6.6,0.3
61,76,79,7,6,4,13,9,2,17,13,5,3,0,1641810,30,3
61,77,52,0,1,0,8,12,0,5,16,2,7,1,1016980.6,36,3
61,78,90,3,9,5,13,17,0,15,15,5,5,3,1768666.2,39,7
61,84,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,39473.8,0.6,0.1
61,85,34.5,2,3.5,2,8,9,1,4,3,2,0,0,914305.5,14,1
61,86,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0,0.1,0.1,44832.5,0.8,0.1
61,88,4,0.2,0.4,0.6,0.7,1,0,0.7,0.1,0,0.2,0.1,89665,1.6,0.1
61,98,5,0,0.4,0.2,0.6,1.4,0.1,0.5,0.6,0.6,0.5,0.1,99329.9,1.8,0.1
61,99,85,3,14,1,12,13,1,15,7,1,17,1,1489831.6,39,6
61,100,102,3,6,5,14,22,2,16,17,10,6,1,2161474.5,45,3
61,101,90,2,3,7,12,18,1,10,20,6,11,0,1650221.1,44,6
61,102,52,4,1,5,10,11,1,5,9,1,4,1,1018382.2,18,0
61,106,42,0,4,2,4,10,1,9,8,1,2,1,989044,21,1
62,48,20,1,3.3,0.8,3.9,5.5,0.4,0.4,0.4,3.3,0.2,0.8,544009.1,5.3,0
62,49,56.5,2.9,9.2,2.3,11,15.6,1.1,1.1,1.2,9.2,0.6,2.3,1536825.7,15,0
62,60,3,0,0.3,0.2,0.5,0.9,0,0.4,0.3,0.2,0.1,0.1,80226.4,1.2,0.2
62,64,5,0,1,0.3,0.3,1.5,0,0.4,0.6,0.2,0.3,0.4,111023.9,1.7,0.3
62,66,8,0.3,1,0,1.6,1.1,0.2,2.2,0.5,0.7,0.2,0.2,241884.9,2.7,0.2
62,67,10,0.4,1.3,0,2.1,1.5,0.2,2.7,0.6,0.8,0.2,0.2,302356.1,3.3,0.2
62,76,37.5,0,0,2,6,5,2.5,17,4,1,0,0,890535.2,15,1
62,77,169.5,4.5,7,10,30,32,5,46,21,10,3,1,4001842.3,65,4
62,78,99,2,4,1,12,21,0,15,30,4,8,2,2351327.6,49,4
62,85,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,39473.8,0.6,0.1
62,87,12,0.7,1,1.7,2.1,3.1,0,2.1,0.3,0,0.7,0.3,268994.9,4.8,0.3
62,97,23,1,0,1,3,2,0,6,8,0,2,0,538760.2,12,0
62,98,60,2,2,0,8,11,0,7,10,1,18,1,1141507.7,34,2
62,99,103,2,7,4,6,31,1,12,18,3,17,2,2049564,49,2
62,100,101,9,4,1,15,16,1,16,20,8,8,3,1941167.1,40,4
62,101,80,1,9,4,6,17,1,10,21,2,8,1,1572449,35,5
62,102,17,0,0,0.6,1.3,5,0,5,3.8,0,1.3,0,400683.2,8.8,0.6
62,105,90,7,7,4,21,18,1,11,11,5,4,1,1525544.6,42,13
62,106,63,1,5,6,8,16,0,11,9,0,7,0,1316653.2,27,5
63,47,21.5,1.1,3.5,0.9,4.2,5.9,0.4,0.4,0.5,3.5,0.2,0.9,584809.8,5.7,0
63,48,86,5,10.5,3,24,28,3,3,0,7.5,0,2,2224727.5,32,0
63,49,106.5,6,10.5,3,18,19,2,28,8,7,2,3,2750368.3,39,1
63,59,19,0,1.8,1.1,3.2,5.6,0,2.8,2.1,1.4,0.3,0.7,508100.5,7.7,1.4
63,60,32,0,3,1.8,5.3,9.5,0,4.7,3.5,2.4,0.6,1.2,855748.2,13,2.4
63,61,16,0,3.3,0.8,0.8,4.9,0,1.2,2.1,0.8,0.8,1.3,355276.5,5.3,0.8
63,62,18,0,3.7,0.9,0.9,5.6,0,1.4,2.3,0.9,0.9,1.4,399686.1,6,0.9
63,66,30,1.2,3.8,0,6.3,4.4,0.6,8.1,1.9,2.5,0.6,0.6,907068.3,10,0.6
63,67,43.5,1,1.5,1,10,8,2,10,5,1,2,2,868463.5,26,3
63,76,16,1,1.3,0.7,2.9,3.6,0.6,2.6,2.3,0.7,0.3,0,312221.2,6.5,0.7
63,77,141,5,9,6,22,24,2,44,16,7,2,4,3238920.8,57,3
63,78,85.5,1,5.5,5,12,13,1,17,26,2,2,1,2085366.9,41,3
63,80,4,0.2,0.3,0.2,0.7,0.9,0.2,0.6,0.6,0.2,0.1,0,78055.3,1.6,0.2
63,96,30,0,2.1,1.4,3.6,8.6,0.7,2.8,3.6,3.6,2.9,0.7,595979.2,10.7,0.7
63,97,108,0,8,14,4,34,0,24,12,1,10,1,2211861.8,49,3
63,98,91,4,10,7,15,21,1,15,6,5,6,1,1770677.8,37,4
63,99,49,2,5,3,3,7,1,13,11,2,0,2,984636.8,24,3
63,100,82,2,6,2,7,18,2,17,15,3,9,1,1581349.4,36,3
63,104,5,0,0,0.2,0.3,1.5,0,1.5,1.1,0,0.4,0,117848,2.6,0.2
63,105,32,3,3,1,5,4,1,7,0,3,5,0,632050.4,11,0
63,106,84,0,7,2,13,23,2,12,5,9,8,3,1893989,36,1
63,107,104.5,5,10,5,17,22,0,9,21,9.5,5,1,2187746.1,38,1
63,108,27,0.9,0,2.7,5.4,7.2,0,3.6,6.3,0,0.9,0,633861.6,14.4,0
64,47,83,9,7,1,19,15,5.5,9,5,10.5,0,2,1875624,24,1
64,48,103,3,11,4,15,13,1,36,14,5,1,0,2599205.3,40,1
64,49,75,0,1,4,5,9,1,24,24,3,1,3,2011542,34,3
64,50,14,0.6,2.4,0.4,2.4,3.2,0.2,2.6,1.2,0.8,0,0.2,400003.6,4.4,0
64,59,8,0.3,0.3,0.5,1.1,2.6,0.5,1.1,1.1,0.5,0,0,244925.5,3.2,0.3
64,60,57,2,2,3,9,10,3,8,17,0,3,0,1389364.1,23,1
64,61,126,3,7,5,25,25,3,19,19,11,5,4,2727878.7,50,5
64,62,59.5,6.5,1.5,3,13,13,0.5,10,6,2,4,0,1326987.5,27,0
64,63,48,1,3,1,8,5,1,13,11,3,1,1,1308772.7,18,0
64,66,22.5,0,1.2,0.5,3,3,0,6.9,2.5,1,0.5,3.9,601118.9,7.9,0.5
64,67,31,2,1,2,6,10,0,2,5,0,3,0,769145.4,16,3
64,68,17,0,0.9,0.4,2.2,2.2,0,5.2,1.9,0.8,0.4,3,454178.7,6,0.4
64,77,14,1.4,1,0.5,3.4,2.4,0.5,1.9,1.4,1,0.5,0,355978.1,5.3,0
64,78,3,0.3,0.2,0.1,0.8,0.5,0.1,0.4,0.3,0.2,0.1,0,76281,1.1,0
64,91,70.5,8,0.5,8,32,3,7,3,4,4,1,0,1296282.3,32,5
64,92,54.5,1,7.5,3,8,9,1,13,9,0,3,0,1046048.4,26,5
64,97,25,0.7,3.4,1,3.8,5.8,0.7,2.1,1.7,2,2.1,1.7,486500.5,9.9,1.4
64,103,39,2,5,3,5,14,1,3,0,4,1,1,816387.7,13,1
64,104,13,0,0.9,0,2.2,3,0.4,3.5,1.3,0.4,1.3,0,286679.4,7.4,0.9
64,107,9,0,0.8,0,0.7,1,0,2.6,2.7,0.2,0.7,0.3,274751.4,4,0.3
64,108,13,0,1.2,0,1,1.4,0,3.8,3.9,0.2,1,0.5,396863.2,5.8,0.5
65,2,11,0.5,1.1,0.6,1.9,2.4,0,0.7,2.8,0.2,0.6,0.2,226750,4.5,0.9
65,48,145,10,10,20,26,31,1,25,13,3,5,1,3267983.7,57,6
65,49,151,2,5,7,39,23,3,35,27,5,3,2,3314578.7,70,8
65,50,58,0,6,7,6,15,1,8,10,2,0,3,1588637.3,19,0
65,57,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,61231.4,0.8,0.1
65,58,36.5,2,0,2,13,4,2,6,2,2.5,2,1,918163.5,18,0
65,59,101,5,4,3,29,19,3,6,10,13,4,5,2062038.4,45,7
65,60,92,4,10,2,11,29,1,10,12,6,7,0,2289153.8,40,1
65,61,66,2,2,3,9,13,0,8,18,3,6,2,1428836.2,32,7
65,62,44,4,4,2,5,11,1,4,5,1,5,2,970913.3,19,2
65,66,54,4,6,3,11,10,2,8,5,2,3,0,1179331.1,22,1
65,67,22,1,1,0,5,2,2,1,6,0,4,0,473875.1,11,0
65,68,50,4,7,0,9,11,1,2,7,3,4,2,1130806.7,20,3
65,78,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,50854,0.8,0
65,92,124,2,8,5,19,28,4,18,26,6,5,3,2238023.8,58,10
65,93,21,1,2,0,3,4,0,1,6,1,3,0,354438.1,12,2
65,95,7,0.8,0.3,0.3,1.6,0.9,0.2,0.9,1.3,0.3,0.2,0.2,167392.7,2.9,0.2
65,97,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19460,0.4,0.1
65,102,4,0,0.3,0,0.7,0.9,0.1,1.1,0.4,0.1,0.4,0,88209,2.3,0.3
65,103,13,0,0.9,0,2.2,3,0.4,3.5,1.3,0.4,1.3,0,286679.4,7.4,0.9
66,48,94,2,1,7,16,25,3,11,18,3,5,3,1740740.5,52,9
66,49,60,1,4,4,4,13,0.5,10,13,0.5,9,1,1418008.5,28,2
66,50,29,1.2,5,0.8,5,6.6,0.4,5.4,2.5,1.7,0,0.4,828578.9,9.1,0
66,51,7,0,0.7,0.7,0.9,2.4,0,1.1,0.8,0,0,0.4,164104.7,2.4,0.2
66,57,6,0.2,0.2,0.4,0.8,2,0.4,0.8,0.8,0.4,0,0,183694.1,2.4,0.2
66,58,153.5,18,13,5,53,26,9,3,6,16.5,2,2,3599288.2,53,5
66,59,69,4,7,5,12,17,2,7,5,3,5,2,1508041.6,28,5
66,60,110,1,10,5,12,28,1,28,13,4,4,4,2780212.3,47,7
66,61,12,0,1.2,0.3,1.5,1.7,0.6,3.2,1.7,0.6,0.6,0.6,282084.6,5,1.2
66,62,55,0,1,4,3,10,0,10,15,2,8,2,1354883.4,27,5
66,63,18,0,1.8,0.4,2.2,2.6,0.9,4.8,2.6,0.9,0.9,0.9,423126.9,7.5,1.8
66,68,40,1,7,0,3,10,0,4,11,2,1,1,773598.4,16,3
66,69,79.5,1,5,2,11,15,1,25,8,7.5,1,3,2077135,29,0
66,92,32,2,4,0,8,6,0,3,4,3,2,0,679833.7,14,0
66,93,64,9,5,3,13,15,3.5,4,7,2.5,2,0,960471.4,30,12
66,94,19,2.2,0.9,0.9,4.3,2.6,0.4,2.6,3.4,0.9,0.4,0.4,454351.7,7.8,0.4
66,95,12,1.4,0.5,0.6,2.7,1.6,0.3,1.6,2.2,0.5,0.3,0.3,286959,4.9,0.3
66,99,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19460,0.4,0.1
66,100,30,0,0,2,3,10,1,4,4,0,5,1,653563.9,17,2
66,101,25,0,3,2,4,1,0,0,4,4,7,0,409096.2,11,2
67,22,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1.5,0.2
67,43,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1.7,0.1
67,48,86,1,15,6,5,38,1,5,3,7,1,4,2192659.2,28,1
67,49,113,4,10,12,22,30,4,8,14,5,2,2,2128750.1,43,8
67,50,62,2,6,2,7,13,0,8,15,6,2,1,1727834.6,24,0
67,51,32,0,4,3,4,10,0,7,0,1,1,2,679036.7,11,1
67,52,63.5,1,6,3,8,22,1,12,1,6.5,1,2,1493486.8,25,0
67,57,11,0.4,0.4,0.7,1.5,3.6,0.7,1.5,1.5,0.7,0,0,336772.6,4.4,0.4
67,58,116,11,12,1,40,16,5,7,8,14,1,1,3077310.3,38,1
67,59,102,1,9,1,24,24,4,18,8,9,1,3,2827746.3,37,0
67,60,105,4,9,7,16,19,0,19,17,10,0,4,2416776.5,35,2
67,62,3,0,0.3,0.1,0.4,0.4,0.1,0.8,0.4,0.1,0.2,0.2,70521.1,1.2,0.3
67,68,55,2,4,2,11,11,0,14,6,2,3,0,1007560.4,24,8
67,69,59,1,6,9,6,10,2,12,6,3,2,2,1208205.4,20,1
67,79,10,1,0.7,0.4,2.4,1.7,0.3,1.4,1,0.7,0.4,0,254270.1,3.8,0
67,92,6,0.7,0.3,0.3,1.4,0.8,0.1,0.8,1.1,0.3,0.1,0.1,143479.5,2.5,0.1
67,93,136.5,5.5,14,7,26,27,2,17,20,5,13,0,2319431.9,67,18
67,94,117,12,8,12,28,20,2.5,16,9,6.5,2,1,2037164.7,53,11
67,95,58,5,10,2,12,10,1,5,7,5,1,0,969276.9,21,4
67,98,11,0.3,1.5,0.4,1.7,2.6,0.3,0.9,0.7,0.9,0.9,0.8,214060.2,4.4,0.6
67,99,80.5,1,4,4,6,17,2,20,12,1.5,11,2,1832533.7,36,3
67,100,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19460,0.4,0.1
68,0,8,0.4,0.8,0.4,1.4,1.8,0,0.6,2,0.1,0.4,0.1,164909.1,3.3,0.7
68,31,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1.5,0.2
68,37,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,0.7,0.1
68,47,27,1.2,4.6,0.8,4.6,6.2,0.4,5,2.3,1.5,0,0.4,771435.5,8.5,0
68,48,80,3,6.5,2.5,19,17,4,9,5,9,2,3,2036126,26,3
68,49,98,2,7,2,16,17,1,8,20,4,13,8,2294465,48,5
68,50,136.5,3,19,13.5,12,46,3,11,19,5,1,4,2704174.7,53,5
68,51,99,2,11,6,9,32,1,8,15,6,3,6,2379703.7,40,2
68,52,7,0,0.7,0.7,0.9,2.4,0,1.1,0.8,0,0,0.4,164104.7,2.4,0.2
68,57,3,0.1,0.1,0.2,0.4,1,0.2,0.4,0.4,0.2,0,0,91847.1,1.2,0.1
68,58,133,19,8,3,51,10,14,7,4,14,3,0,2112161.7,52,10
68,59,51.5,0,11.5,0,6,17,1,7,1,7,0,1,1189436.3,16,0
68,60,128.5,1,29.5,10,10,52,3,9,0,5,0,9,3058754.9,36,1
68,68,6,0,0.3,0.1,0.8,0.8,0,1.8,0.7,0.3,0.1,1.1,160298.4,2.1,0.1
68,69,37.5,1,1.5,0,4,9,1,5,10,2,3,1,864699,18,1
68,93,170,13,16,9,44,33,5,17,10,20,3,0,2482769.2,66,28
68,94,72.5,5,7,3,14,16,4,10,1,9.5,1,2,1115259.1,25,9
68,95,258,10,21,12,56,38,4,44,30,23,15,5,4154011.8,116,35
68,96,27,0.7,3.7,1.1,4.1,6.3,0.7,2.2,1.9,2.2,2.2,1.9,525420.5,10.7,1.5
68,97,7,0.2,0.9,0.3,1,1.6,0.2,0.6,0.5,0.6,0.6,0.5,136220.1,2.8,0.4
68,98,43,0,4,1,0,9,0,14,9,2,3,1,1118539.7,19,2
68,99,29,1,1,4,2,10,0,1,6,0,2,2,525706.9,11,1
69,0,169,13,12.5,7,59,41,2,11,8,13.5,1,1,3980134,81,9
69,1,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.5,0,0.1,0,41227.3,0.8,0.2
69,48,32,1.9,2.8,0,6.6,8.5,1.9,1.9,0.9,6.6,0.9,0,847811.1,10.4,0
69,49,96,9,5.5,13,31,19,6.5,3,3,6,0,0,1691759.6,43,8
69,50,62,0,9,8,3,16,1,11,9,2,2,1,1575070.6,22,1
69,68,8,0.7,0.3,0.2,2.6,1,0.5,1,0.2,0.9,0.2,0.4,176437.5,3,0.3
69,69,63,2,9,2,9,10,0,6,16,4,4,1,1513328.5,26,1
69,93,83,2,7,7,22,15,0,10,10,4,6,0,1719836.2,42,6
69,94,81,2,11,4,9,20,2,11,10,5,6,1,1200376.6,36,9
69,95,176.5,12,14,11,39,23,7.5,28,18,15,7,2,2922740.3,83,27
69,96,239,11,15,26,51,36,7.5,36,24,11.5,15,6,3779078.8,112,41
69,97,120,5,5,10,14,28,1,11,27,6,13,0,1966430.3,57,17
69,98,108,4,4,3,14,26,5,12,20,7,12,1,2419572.9,49,4
69,99,6,0.4,0.4,0.3,1,1.4,0.2,1,1,0.3,0,0,135898.2,2.4,0.1
69,107,2,0,0.2,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,61055.9,0.9,0.1
69,108,3,0,0.3,0,0.2,0.3,0,0.9,0.9,0.1,0.2,0.1,91583.8,1.3,0.1
70,0,220,7,25,8,40,44,5,37,35,17,1,1,4081028.4,97,16
70,1,21,1.1,2.1,1.1,3.6,4.6,0,1.4,5.3,0.3,1.1,0.4,432886.4,8.5,1.8
70,2,132.5,4,7.5,12,26,28,1,26,12,12,3,1,2477704.5,59,7
70,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,0.4,0
70,24,8,0,0.9,0.2,1.7,1.3,0.5,0.8,1.3,0.8,0.3,0.2,191489.6,2.9,0.3
70,49,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,52988.2,0.6,0
70,50,43,1,0.5,2.5,7,8,2,10,10,1,0,1,1171487.7,16,1
70,51,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,0.7,0.1
70,68,37,3,3,3,7,13,2,2,0,4,0,0,743805.1,12,2
70,69,154,13,16,9,42,26,5,11,9,16,3,4,3172925.8,52,5
70,70,22,1.9,0.9,0.5,7.2,2.9,1.4,2.9,0.5,2.4,0.5,0.9,485203.2,8.1,1
70,75,9,0.8,0.4,0.2,2.9,1.1,0.6,1.2,0.2,1,0.2,0.4,198492.2,3.3,0.4
70,93,12,0,0.4,0.8,1.5,3.1,0.4,3.5,1.9,0.4,0,0,238763.4,5.4,1.2
70,94,212,16,17,16,35,43,4,21,29,12,17,2,3639907.3,89,12
70,95,174,11,13,13,31,33,5,22,25,8,11,2,3016123.6,91,22
70,96,229,16.5,13,25.5,39,44,11,25,24,11,17,3,3727869.4,103,29
70,97,241,16,16,11,44,40,7,29,40,12,20,6,4338971.9,106,18
70,98,103,1,4,6,10,20,2,16,13,6,22,3,2222553.5,45,5
70,99,78,2,12,6,10,18,1,9,10,6,2,2,1724445.7,28,2
70,100,18,1.3,1.3,0.9,3,4.3,0.4,3,3,0.8,0,0,407694.5,7.3,0.4
70,101,26,1.2,3,0,9.1,5.5,3,0,2.4,1.8,0,0,564016.2,9.7,0.6
71,0,170,6,10,10,26,34,3,22,25,9,20,5,3527845.5,66,9
71,1,14,0.7,1.4,0.7,2.4,3.1,0,1,3.6,0.2,0.7,0.2,288591,5.7,1.2
71,2,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.8,0,0.2,0,61840.9,1.2,0.3
71,57,8,0,0.8,0.2,1,1.1,0.4,2.1,1.2,0.4,0.4,0.4,188056.4,3.3,0.8
71,68,2,0.2,0.1,0,0.7,0.3,0.1,0.3,0,0.2,0,0.1,44109.4,0.7,0.1
71,69,86.5,15,5.5,2,39,9,8,2,0,5,0,1,2002681.4,26,1
71,70,62,6,3,3,27,5,8,0,1,7,0,2,1249027.4,18,2
71,94,19,0,0.6,1.2,2.5,4.9,0.6,5.5,3.1,0.6,0,0,378042.1,8.6,1.8
71,95,216,5,19.5,6,39,48,8,21,28,22.5,18,1,3889068.7,95,16
71,96,139.5,3,8,4,18,29,4,17,34,7.5,9,6,3176646.7,65,3
71,97,172,8,14,7,23,36,2,33,32,3,11,3,3683609.1,79,3
71,98,149,6,16,12,27,31,2,18,24,6,5,2,2923927.6,59,6
71,99,42,0,4,2,9,11,4,6,1,2,0,3,966863.3,12,0
71,100,89,9,8,3,26,19,8,2,2,11,0,1,1929879.3,27,0
71,101,126.5,15,9,5,54,14,9,2,2,15.5,0,1,2690907.2,36,3
72,0,158,7,6.5,7,29,28,3,27,24,7.5,18,1,3124463.5,76,10
72,70,4,0.3,0.2,0.1,1.3,0.5,0.3,0.5,0.1,0.4,0.1,0.2,88218.8,1.5,0.2
72,95,55,2,4,2,18,6,2,11,3,1,6,0,1077401.2,29,4
72,96,220,5,19,14,30,67,4,20,18,26,15,2,4269082.9,89,7
72,97,120.5,6,7,7,25,21,5,20,16,7.5,5,1,2606611.1,52,5
72,98,37.5,0,3,1,2,13,0,8,6,1.5,2,1,841755.2,18,0
72,99,122,4,16,11,10,35,1,24,7,6,5,3,2659142.4,44,8
72,100,102,3,9,3,20,28,7,13,6,8,2,3,2234247.2,34,5
72,101,17,0.8,2,0,5.9,3.5,2,0,1.6,1.2,0,0,368779.8,6.3,0.4
72,121,10,0.1,0.9,0.4,1.4,2.2,0,1.7,2.1,0.9,0.1,0.2,243595.9,4.5,0.6
73,0,78,3,7,3,18,16,2,14,4,3,7,1,1846263.2,36,0
73,75,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0.1,22054.7,0.4,0
73,76,60,2,5,3,6,23,1,7,2,6,1,4,1645817,19,0
73,77,86.5,1,9.5,4,11,20,2,23,8,2,1,5,1946850,29,2
73,78,31,0,4,1,3,8,1,2,3,3,3,3,680679.6,12,1
73,79,29.5,0,0,6,10,7,0,3,2,0.5,1,0,765827.4,18,2
73,96,212,10,24.5,16,33,45,4.5,19,24,16,20,0,3725207.4,83,9
73,97,83.5,4,13,4.5,15,25,0,3,11,6,2,0,1976298.9,29,1
73,98,119.5,11,6.5,4,22,15,2,27,16,3,11,2,2406870.7,55,7
73,99,18,1.3,1.3,0.9,3,4.3,0.4,3,3,0.8,0,0,407694.5,7.3,0.4
73,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,48719.2,0.9,0.1
73,121,65,0.8,5.9,2.5,9.3,14.4,0,11,13.5,5.9,0.8,0.9,1583373.5,29.5,4.2
73,127,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0,0.3,0,0,47464.8,0.6,0
74,0,91,4,10,6,16,17,1,10,14,5,7,1,2007030.6,38,3
74,42,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1.7,0.1
74,72,13,0.4,0.8,0.8,2.5,2,0,2.5,2,0.4,0,1.6,272128.8,4.9,1.2
74,75,4,0.1,0.2,0.3,0.8,0.6,0,0.8,0.6,0.1,0,0.5,83731.9,1.5,0.4
74,76,92,5,11,7,17,22,3,9,3,8,4,3,2405798.2,30,3
74,77,102,3,12,4,23,26,2,6,14,9,1,2,2461345.7,39,1
74,78,128,7,7,8,31,28,3,14,21,4,5,0,3151536.1,57,5
74,79,54,1,2,1,8,10,0,11,17,2,2,0,1472662.7,25,1
74,80,26,0,2.7,2,3.3,8.1,0,5.9,1.8,0.7,1.1,0.4,672526.9,9.9,0.4
74,93,3,0,0.1,0.1,0.5,0.5,0.1,0.3,1.1,0.1,0.1,0.1,63572.2,1.5,0.3
74,96,155,7,13,12,28,41,2,14,19,8,11,0,2845794,62,9
74,97,48,4,4,4,11,12,1,2,6,3,1,0,992888.9,21,4
74,98,26,0.5,3.2,0.9,4.1,6.8,0,4.6,3.6,0.9,0.9,0.5,604054.1,10.9,0.9
74,99,40,2,1,3,8,7,1,2,8,2,5,1,716175.8,20,2
74,100,28,1,2,3,3,6,0,4,6,0,1,2,561492.7,13,3
74,101,43,1.9,3.9,1.9,8.4,9,0.6,4.5,6.4,3.9,1.9,0.6,1071825.5,16,0.6
74,102,24,1.1,2.1,1.1,4.6,5,0.4,2.5,3.6,2.1,1.1,0.4,598228.2,9,0.4
74,120,40,0,3,1,6,5,0,11,10,1,2,1,1013131.4,17,1
74,121,152.5,11,10.5,9,26,31,5.5,20,18,10.5,10,1,3269246.9,64,5
74,122,100,3,10,4,14,22,2,18,10,9,4,4,1883302.8,38,4
74,123,34,2,1,1,6,8,0,4,7,1,2,2,834222.4,17,1
74,124,23,0.9,2.2,0.3,5.6,3.7,1,3.4,3.4,1.9,0.3,0.3,686269.5,8.7,0.3
74,125,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,59675.6,0.8,0
75,0,53,1,4,7,6,11,0,8,5,5,6,0,1483383.9,20,0
75,34,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,47872.4,0.7,0.1
75,35,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,0.4,0
75,72,6,0.2,0.4,0.4,1.1,0.9,0,1.1,0.9,0.2,0,0.8,125597.9,2.2,0.6
