x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,103,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,58728.5,0.7,0
84,115,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24657.7,0.6,0.1
84,82,2,0.1,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,51599,0.9,0
84,83,37,1,2,3,3,10,0,7,5,0,5,1,768806.8,20,6
84,84,177.5,9,15,6,30,41,1,20,22,10.5,20,3,3727613.1,84,9
84,85,56,2,8,0,10,10,0,11,11,2,2,0,1241075.5,23,2
84,86,10,0,2,0.4,0.7,3.1,0,1.7,0.7,0.5,0.2,0.7,201401.4,3.3,0.2
84,43,13,1.3,1.5,0.5,2.3,3.8,0,1.3,0.5,0.3,0.5,1,320164.3,4.8,0.5
85,121,13,0.6,1.5,0.6,3.5,3.5,0.6,0.9,0.9,0.6,0.3,0,331785.7,5.6,0.6
85,122,54,4,3,7,15,7,2,7,5,2,1,1,1142178.1,22,2
85,123,88,2,4,7,11,12,1,23,15,2,7,4,1893774.4,40,2
85,124,5,0.2,0.6,0.2,1.4,1.4,0.2,0.3,0.4,0.2,0.1,0,127609.9,2.2,0.2
85,115,2.5,0,0,0.3,0.2,0.8,0,0.8,0.3,0,0.1,0,61644.2,1.4,0.1
85,80,14,0.5,0.6,0.3,1.6,2.7,0,4.7,2.2,0.5,0.6,0.3,361192.9,6,0
85,81,49,0,10,1,9,15,1,3,4,6,0,0,1276815.8,15,1
85,82,61,2.5,3,1,6,13,0,10,14,5.5,4,2,1547235.2,29,3
85,83,58,5,4,3,10,13,2,8,7,2,3,1,1449284.4,21,0
85,84,97,3,7.5,2,20,17,5,13,15,2.5,12,0,2044965.1,42,1
85,85,75,7,5,5,11,16,3,13,5,5,4,1,1754120.3,27,2
85,120,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,25522,0.4,0
86,121,38,1,2,1,4,9,1,3,8,0,7,2,803171.8,20,0
86,122,77,0,5,5,16,18,1,8,9,5,7,3,1917810.7,35,3
86,78,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,54256,0.7,0
86,123,50,3,6,5,6,11,1,8,5,4,1,0,1037366.2,19,1
86,79,20,0.5,2.9,1.2,2.9,4.1,0.2,4.6,2.2,0.5,0,0.9,542559.9,6.7,0.2
86,124,8,0.3,0.9,0.4,2.2,2.2,0.4,0.5,0.5,0.4,0.2,0,204175.8,3.5,0.4
86,125,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,51044,0.9,0.1
86,80,48,1,4,2,9,9,2,11,6,1,3,0,1201698.6,21,2
86,81,135,7,6,8,28,26,1,27,16,12,1,3,3471983.3,48,1
86,82,38,2,7,6,3,11,0,3,4,1,0,1,901073.1,12,1
86,84,43,2,4,4,6,13,1,8,2,0,0,3,961568.5,15,1
86,85,13,0,2.7,0.5,0.9,4,0,2.2,0.9,0.6,0.3,0.9,261821.8,4.3,0.3
87,88,5,0,1,0.2,0.4,1.5,0,0.8,0.4,0.2,0.1,0.4,100700.7,1.7,0.1
87,78,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,54256,0.7,0
87,79,56,1.3,8.1,3.4,8.1,11.5,0.7,12.8,6.1,1.3,0,2.7,1519167.6,18.9,0.7
87,121,26,1,1,4,6,6,1,2,4,1,0,0,566564.5,13,0
87,110,13,0.7,1.3,0.2,2.5,2.5,0.9,2.2,1.4,0.2,0.2,0.9,362078.3,4.3,0.2
87,122,50.5,1,2.5,2,7,11,0,8,8,5,6,0,1233764.6,25,2
87,111,31,1.6,3.2,0.5,5.9,5.9,2.1,5.4,3.2,0.5,0.5,2.2,863417.5,10.2,0.5
87,112,4,0.2,0.4,0.1,0.7,0.7,0.3,0.7,0.4,0.1,0.1,0.3,111408.7,1.3,0.1
87,123,44,2,1,2,14,6,2,6,6,4,0,1,1093282.7,17,1
87,107,13,1.1,1.1,0.4,1.5,3,0,2.6,1.1,1.5,0,0.7,357440.3,4.1,0
87,80,25,1,1,0.5,2.9,4.9,0,8.3,3.9,1,1,0.5,644987.3,10.8,0
87,81,31,0,0,2,2,7,1,12,4,1,0,2,709379.7,12,0
87,108,33,1,2,1,8,2,0,13,3,2,1,0,988529.8,12,0
87,119,9,0,0.1,1.2,0.8,2.7,0,2.7,1.2,0,0.3,0,221919.1,5.2,0.5
87,82,2,0.1,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,51599,0.9,0
87,109,22,1.9,1.9,0.6,2.5,5,0,4.4,1.9,2.5,0,1.3,604898.9,6.9,0
87,84,4,0.1,0.2,0.1,0.5,0.8,0,1.3,0.6,0.1,0.2,0.1,103198,1.7,0
87,85,14,0,2.8,0.5,1,4.3,0,2.3,1,0.7,0.4,1,281961.9,4.7,0.3
87,54,13,0.4,2,0.4,2.2,3.2,0.6,1.7,1.1,1,0.4,0,294332.6,4.5,0.4
