x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,80,5,0.3,0.5,0.4,1,0.8,0.2,0.7,0.5,0.5,0.1,0,90265.2,1.8,0.3
83,81,26,0,2,1,6,6,0,3,4,4,0,0,545027.7,11,1
83,40,22,1,2,1,3.5,5,0.5,1.5,3.5,2,1.5,0.5,354131.3,8.5,2
83,41,5,0.2,0.5,0.2,0.8,1.1,0.1,0.3,0.8,0.5,0.4,0.1,80484.4,1.9,0.5
84,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20694.4,0.5,0.1
84,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39855,0.8,0.1
84,25,19,1.1,1.5,0.7,3.2,3.2,1.3,2.8,3,0.7,1.3,0.2,378622.8,7.8,1.1
84,39,37.5,1,5.5,1,5,10,0,6,2,3,3,1,825255.3,14,0
84,7,27,0,2,3,2,6,0,3,7,0,4,0,480249.8,14,4
84,80,3,0.1,0.5,0.2,0.5,0.3,0,0.7,0.4,0.2,0.1,0,64883.7,1,0.1
84,8,10.5,0,1.1,0,0.8,3.2,0.3,1.3,1.6,0.9,0.8,0.5,219358.3,4.3,0.5
84,81,10,0.4,1.7,0.6,1.8,1,0,2.1,1.4,0.8,0.2,0,216279,3.3,0.2
84,60,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41388.7,0.9,0.1
84,94,2,0,0.4,0,0.6,0.5,0,0.1,0,0.2,0.2,0,34962.9,0.8,0.2
84,40,3,0.1,0.6,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0,0.1,62358.8,0.9,0.2
85,23,5,0.3,0.3,0.3,1.1,0.8,0,1.4,0.1,0.3,0.3,0.1,113266.7,2.1,0
85,24,25,1.4,2,0.8,4.3,4.3,1.7,3.7,4,0.8,1.7,0.3,498187.8,10.2,1.4
85,25,45,1,4,0,10,8,2,10,5,2,1,2,831511.2,20,2
85,39,23,0,2,1,2,6,0.5,1,3,1.5,6,0,429431.9,11,1
85,7,15,0,1.5,0,1.1,4.6,0.4,1.9,2.3,1.3,1.1,0.8,313369,6.1,0.8
85,8,13,0,1.3,0,1,3.9,0.3,1.6,2,1.2,1,0.7,271586.4,5.3,0.7
85,60,4,0,0.3,0.5,0.5,1.2,0,0.6,0.5,0,0.2,0.2,82777.4,1.8,0.2
85,61,8.5,0.1,0.5,1,1.1,2.6,0.1,1.3,1,0.1,0.4,0.3,175902,3.9,0.4
85,40,14,0.7,2.8,0.7,1,3.9,0.3,1.4,2.1,0.7,0,0.4,291007.9,4.2,0.7
85,41,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.1,41572.6,0.6,0.1
86,24,10,0.6,0.8,0.3,1.7,1.7,0.7,1.5,1.6,0.3,0.7,0.1,199275.1,4.1,0.6
86,25,37,2,5,1,7,8,1,5,5,1,0,2,710973.5,14,2
86,26,21,1.2,1.7,0.7,3.6,3.6,1.4,3.1,3.4,0.7,1.4,0.2,418477.8,8.6,1.2
86,39,10,0.5,2,0.5,0.7,2.8,0.2,1,1.5,0.5,0,0.3,207862.8,3,0.5
86,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20545.8,0.5,0.1
86,117,10,0.6,0.9,0.3,1.6,2.2,0,0.9,1.3,0.6,1.6,0,205458.1,5,0.6
86,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20891.3,0.4,0.1
86,8,31,0,3,3,8,7,0,5,2,3,0,0,620046.2,13,0
86,60,5,0.1,0.3,0.6,0.6,1.5,0.1,0.8,0.6,0,0.2,0.2,103471.8,2.3,0.3
86,61,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41388.7,0.9,0.1
87,68,3,0,0,0.2,0.5,0.7,0,0.5,0.6,0.2,0.3,0,57286.3,1.7,0.4
87,25,9,0.5,0.7,0.3,1.6,1.6,0.6,1.3,1.4,0.3,0.6,0.1,179347.6,3.7,0.5
87,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39855,0.8,0.1
87,115,18,1.1,1.7,0.6,2.8,3.9,0,1.7,2.3,1.1,2.8,0,369824.5,9,1.1
87,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20545.8,0.5,0.1
87,61,17,0.2,1.1,1.9,2.2,5.2,0.2,2.6,1.9,0.1,0.9,0.7,351804.1,7.8,0.9
