x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,106,22,0.9,1.2,1.5,3.6,5.7,1.6,1.8,3.2,1.2,0.6,0.7,812770.4,7.8,0.8
86,107,60,2,11,0,7,17,2,5,5,6,1,4,2037778.1,20,1
86,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,73888.2,0.7,0.1
86,110,10,0.3,0.5,0.5,0.7,2.3,0.4,2.2,2.1,0.6,0.2,0.2,340130.1,4.5,0.3
86,111,10,0.3,0.5,0.5,0.7,2.3,0.4,2.2,2.1,0.6,0.2,0.2,340130.1,4.5,0.3
86,112,112,8,11.5,12,17,27,4,14,9,5.5,2,2,3594094.7,42,6
86,113,60,6,7,6,8,14,2,4,7,5,1,0,2010401.3,21,1
86,116,47,2,4.5,4.5,9,11,1,1,5,7,1,1,1482497.7,17,0
86,117,43,3,4,1,3,11,3,6,6,4,1,1,1820553.7,14,2
86,118,45,2,6,3,7,8,0,8,7,4,0,0,1434259,19,4
86,119,150,9,9,10.5,38,39,7,11,12,8.5,4,2,4984965.3,70,5
86,120,141,13,8,13,54,28,3,5,7,6,2,2,5183022.9,66,7
86,121,173,15,25,10,33,39,3,11,12,18,5,2,4623056.1,64,9
86,122,81,10,1,3,24,7,6,14,11,1,4,0,2608796.6,34,3
86,123,8,0.6,0.9,0.2,1.4,1.4,0.3,1.4,1,0.3,0.5,0,260440.8,3.1,0.3
87,1,15,0.4,1.4,1,1.9,3.9,0,2.8,1.4,0.9,0.7,0.6,543618.5,5.8,0.2
87,2,7,0.2,0.6,0.5,0.9,1.8,0,1.3,0.6,0.4,0.4,0.3,253688.6,2.7,0.1
87,3,21,0.5,1.9,1.4,2.7,5.5,0,3.9,1.9,1.3,1,0.9,761065.9,8.1,0.3
87,4,53,1,5.5,4,8,13,1,11,2,4.5,1,2,1832638.1,19,1
87,5,6,0.3,0.7,0.4,1.1,1.4,0.1,0.8,0.5,0.5,0,0.2,240485.7,2,0.1
87,6,6,0.3,0.7,0.4,1.1,1.4,0.1,0.8,0.5,0.5,0,0.2,240485.7,2,0.1
87,7,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,80161.9,0.7,0
87,10,16.5,0.6,1.6,0.7,2.9,3.7,0.6,2.6,1.8,1.3,0.4,0.3,583256.8,6.2,0
87,11,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.5,0.4,0.1,0.1,176744.5,1.9,0
87,12,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,106046.7,1.1,0
87,13,18,0.7,1.7,0.8,3.2,4,0.7,2.8,2,1.4,0.4,0.3,636280.2,6.8,0
87,16,25,0.3,1.8,2.5,4.9,6,0.7,1.8,3.9,2.1,0.3,0.7,729592.4,10.6,1.4
87,17,17,0.2,1.2,1.7,3.4,4.1,0.5,1.2,2.6,1.4,0.2,0.5,496122.8,7.2,1
87,30,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,35817.6,0.4,0
87,31,33.5,2,1,3.5,14,7,0,2,2,0,1,1,1161082.6,13,0
87,32,4,0.3,0.2,0.1,0.8,1,0.1,0.6,0.4,0.5,0,0,143270.3,1.6,0.1
87,34,36,4,1,2,17,7,1,1,2,1,0,0,1163747,16,2
87,35,29,1.1,1.2,1.9,5.3,5.8,1.2,4.5,3.4,2.8,0.7,1.1,1127821.4,10.5,0.3
87,36,31.5,1,4.5,0,3,6,1,7,6,1,0,2,1464569.9,13,0
87,37,41,2,5,2,2,15,0,5,5,5,0,0,1884215.1,14,0
87,38,17,0.7,0.7,1.1,3.1,3.4,0.7,2.6,2,1.6,0.4,0.7,661136.7,6.1,0.2
87,40,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,52662.6,0.7,0.1
87,41,3,0.3,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0,78993.9,1.1,0.1
87,42,190,11,17.5,13.5,54,40,9,15,9,17,4,0,4595838.9,79,5
87,43,237,22,9.5,14,68,44,5,17,25,12.5,16,4,7137135.9,117,12
87,44,71,4,12,2,7,20,0,8,7,8,2,1,2410857.2,25,0
87,45,19,0.4,1.5,0.4,2.5,5.1,0.6,1.6,3.7,2.1,0.7,0.4,681225.2,7.3,0.4
87,46,14,0.3,1.1,0.3,1.8,3.8,0.4,1.2,2.7,1.5,0.6,0.3,501955.4,5.4,0.3
87,51,9,0.4,0.8,0.7,0.9,1.9,0.3,1.2,1.9,0.3,0.3,0.3,369554.8,3.7,0.5
87,52,20,0.9,1.7,1.5,1.9,4.2,0.7,2.7,4.2,0.8,0.8,0.6,821232.8,8.2,1
87,53,9,0.4,0.8,0.7,0.9,1.9,0.3,1.2,1.9,0.3,0.3,0.3,369554.8,3.7,0.5
87,54,16.5,0.8,1.4,1.2,1.6,3.5,0.6,2.2,3.5,0.6,0.6,0.5,677517.1,6.8,0.9
87,55,29.5,3.5,1,1,8,4,0,2,5,1,4,0,1369126.3,15,1
87,56,49,2,7,5,4,16,3,1,3,3,2,3,1848550.8,15,2
87,57,15.5,0.4,1.2,0.4,2.6,3.9,0.8,2.3,2.7,0.4,0.3,0.5,663264,6.6,0.4
87,58,16,0.5,1.2,0.4,2.6,4,0.8,2.4,2.8,0.5,0.3,0.5,684659.6,6.8,0.4
87,59,34.5,2,5.5,4,8,7,1,4,1,1,0,1,1577450.4,13,1
87,60,22,0.7,3,1.1,2,6.8,0.5,2.7,2.1,2.2,0.5,0.4,926552.4,7.4,0.4
87,61,40,1,3,2,5,8,0,10,6,2,2,1,1652957.9,17,1
87,62,29,0.9,4,1.4,2.6,9,0.7,3.5,2.8,2.9,0.7,0.5,1221364.5,9.8,0.5
87,63,10,0.3,1.4,0.5,0.9,3.1,0.2,1.2,1,1,0.2,0.2,421160.2,3.4,0.2
87,71,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.3,0.2,0,113102.1,1.1,0.1
87,72,51,3,6,4,5,16,2,3,5,5,0,2,2376639.6,15,2
87,74,24,1.1,2.5,1.1,3.2,5.5,0.6,1.9,4.7,2.1,1.1,0.2,904816.4,9.1,0.8
87,75,5,0.2,0.4,0.5,0.9,1,0.2,0.5,0.6,0.5,0.1,0.1,183732.8,1.8,0
87,76,66,7,1,5,18,7,2,6,7,2,10,1,2124681.2,31,2
87,77,133,7,18.5,10,35,30,5,11,6,8.5,2,0,3318231.8,59,10
87,78,91,3,6,8,17,20,4,12,9,5,5,2,2960723,45,2
87,79,21,1.1,1.6,1.9,3.7,4.4,0.7,2.2,2.6,2,0.3,0.5,771677.6,7.4,0.1
87,80,3,0.3,0.1,0.2,0.7,0.6,0.2,0.3,0.3,0.2,0.1,0,109424.8,1,0.1
87,81,27,0,3,2,0,8,0,4,5,4,1,0,1135878.4,11,0
87,83,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,72949.9,0.7,0.1
87,84,9,1,0.3,0.6,2.1,1.6,0.5,1,1,0.6,0.3,0,328274.3,3,0.3
87,87,7,0.2,0.5,0.3,0.8,1.5,0.2,1.1,1.3,0.5,0.3,0.3,225219.9,2.8,0.5
87,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28652.3,0.5,0
87,98,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,57304.5,1,0.1
87,99,6,0,0.4,0,1.1,1.1,0.1,0.9,1.4,0.3,0.7,0,171913.5,3,0.3
87,100,8,0.2,0.8,0.2,0.8,2.1,0.2,0.9,1.6,0.8,0.1,0.3,316058.9,3.2,0.3
87,101,40.5,0,7.5,1,5,9,1,10,6,0,0,1,1614697.5,18,5
87,102,28,0.7,2.7,0.7,2.7,7.2,0.7,3.1,5.8,2.7,0.5,1.2,1106206.3,11.1,1.2
87,103,40,4,4,3,7,12,2,0,4,4,0,0,1446039.5,14,2
87,104,37,0,3,3,4,14,0,7,4,1,1,0,1566055.9,16,2
87,105,51.5,6,2.5,4,9,10,0,4,10,3,1,2,1749687.2,20,2
87,106,41,0,7,0,5,10,4,3,8,3,0,1,1751154.6,14,1
87,107,47,7,5,2,8,10,0,8,3,3,1,0,1881482.9,17,2
87,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,73888.2,0.7,0.1
87,111,11,0.4,0.5,0.5,0.8,2.5,0.5,2.4,2.3,0.6,0.2,0.3,374143.1,4.9,0.4
87,112,17,0.6,0.8,0.8,1.1,3.9,0.8,3.7,3.5,1,0.4,0.4,578221.2,7.6,0.6
87,113,57,4,5,1,12,10,2,9,2,9,0,3,2721217,18,0
87,114,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0,0.1,68026,0.9,0.1
87,116,11,0.5,0.5,0.6,0.9,3.3,0,1.2,2.4,0.5,0.9,0.2,312097.2,5,0.7
87,117,94,4,6,5,21,21,4,6,10,12,5,0,3821312,41,3
87,118,102.5,4,14,6,17,25,5,12,6,8.5,2,3,3828198.5,38,6
87,119,170.5,10.5,14.5,9,27,44,6,21,21,12.5,1,4,6739661.9,71,7
87,120,47,2,0,3,4,12,4,3,7,1,6,5,1697682.1,20,3
87,121,124,9,13,10,27,27,0,13,12,4,7,2,4715671.3,63,5
87,122,28,2.2,3.3,0.6,4.9,4.9,1.1,4.9,3.3,1.1,1.7,0,911542.8,11,1.1
87,123,4,0.3,0.5,0.1,0.7,0.7,0.1,0.7,0.5,0.2,0.2,0,130220.4,1.6,0.2
87,124,2,0.2,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,65110.2,0.8,0.1
88,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,36241.2,0.4,0
88,3,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,108723.7,1.2,0
88,4,6,0.1,0.5,0.4,0.8,1.6,0,1.1,0.5,0.4,0.3,0.3,217447.4,2.3,0.1
88,9,4,0.2,0.5,0.3,0.7,1,0.1,0.5,0.3,0.3,0,0.1,160323.8,1.3,0
88,10,68,1,5,3,26,9,2,7,5,8,2,0,2050060,37,3
88,11,44,0,4,4,7,13,2,7,1,3,3,0,1165769.8,17,3
88,12,20,0.7,1.9,0.8,3.5,4.5,0.7,3.2,2.2,1.6,0.5,0.4,706978,7.5,0
88,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,70697.8,0.8,0
88,14,17,0.6,1.7,0.7,3,3.8,0.6,2.7,1.9,1.3,0.4,0.3,600931.3,6.4,0
88,15,10,0.1,0.7,1,2,2.4,0.3,0.7,1.6,0.8,0.1,0.3,291837,4.2,0.6
88,29,7,0.2,0.5,0.3,1.1,1.2,0.2,1.3,0.9,0.2,0.8,0.3,234832.6,2.9,0.4
88,30,9,0.6,0.5,0.2,1.9,2.2,0.3,1.3,0.8,1,0.1,0.1,322358.2,3.6,0.2
88,31,30,2,1.6,0.7,6.2,7.5,1,4.3,2.6,3.5,0.3,0.3,1074527.4,12.1,0.7
88,34,4,0.3,0.2,0.1,0.8,1,0.1,0.6,0.4,0.5,0,0,143270.3,1.6,0.1
88,35,24,0.9,1,1.6,4.4,4.8,1,3.7,2.8,2.3,0.6,0.9,933369.4,8.7,0.3
88,36,5,0.2,0.2,0.3,0.9,1,0.2,0.8,0.6,0.5,0.1,0.2,194452,1.8,0.1
88,37,13,0.5,0.5,0.9,2.4,2.6,0.5,2,1.6,1.2,0.3,0.5,505575.1,4.7,0.2
88,42,82.5,4,11.5,2,24,15,3,3,7,8,5,0,2527649.1,34,8
88,43,45,2,5,1,10,12,4,2,3,5,1,0,1538197.4,14,1
88,44,51,5,5,3,6,11,0,5,12,2,1,1,1961363.9,19,0
88,45,93.5,7.5,11.5,3,25,22,3,6,3,11.5,0,1,3598541,32,1
88,46,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,71707.9,0.8,0
88,53,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,82123.3,0.8,0.1
88,54,12,0.5,1,0.9,1.2,2.5,0.4,1.6,2.5,0.5,0.5,0.4,492739.7,4.9,0.6
88,55,34,2,4,1,5,9,1,5,5,1,0,1,1637033.6,14,0
88,56,8,0.2,0.6,0.2,1.3,2,0.4,1.2,1.4,0.2,0.2,0.3,342329.8,3.4,0.2
88,57,62,2,6,6,15,16,1,5,4,6,1,0,2526650.7,32,4
88,60,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.4,0.4,0.1,0.1,168464.1,1.4,0.1
88,61,18.5,0.6,2.6,0.9,1.7,5.7,0.4,2.2,1.8,1.8,0.5,0.3,779146.3,6.3,0.3
88,62,21,0.6,2.9,1,1.9,6.5,0.5,2.6,2,2.1,0.5,0.4,884436.4,7.1,0.4
88,63,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.4,0.4,0.1,0.1,168464.1,1.4,0.1
88,71,7,0.3,0.7,0.3,0.9,1.6,0.2,0.6,1.4,0.6,0.3,0.1,263904.8,2.6,0.2
88,72,14,0.7,1.4,0.7,1.9,3.2,0.3,1.1,2.7,1.2,0.7,0.1,527809.6,5.3,0.4
88,73,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,75401.4,0.8,0.1
88,74,20,0.9,2.1,0.9,2.7,4.6,0.5,1.6,3.9,1.7,0.9,0.2,754013.7,7.6,0.6
88,75,39,3,3,0,10,6,1,5,6,2,1,2,1677177.7,16,0
88,76,55,2,2,3,10,14,1,3,11,6,1,2,2293020.6,24,2
88,77,89,2,11,5,16,23,2,15,8,4,2,1,3112582.3,35,1
88,78,82.5,3,6,1,15,17,3.5,13,13,1,6,4,2574649.7,43,1
88,79,39,2,4,1,7,4,1,9,7,2,1,1,1389860.3,16,1
88,80,32,0,1,0,4,9,1,2,9,2,2,2,1288755.7,12,0
88,81,27,3,1,2,6,7,0,0,5,2,1,0,819502.3,11,0
88,82,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,36474.9,0.3,0
88,87,29,0.8,2.2,1.1,3.2,6.2,0.8,4.6,5.4,2.1,1.3,1.3,933053.9,11.5,1.9
88,88,7,0.2,0.5,0.3,0.8,1.5,0.2,1.1,1.3,0.5,0.3,0.3,225219.9,2.8,0.5
88,90,10,0,0.7,0,1.8,1.8,0.2,1.6,2.3,0.5,1.1,0,286522.6,5,0.5
88,101,40,4,0,0,6,8,1,8,7,6,0,0,1731587.3,17,1
88,102,18,0.5,1.7,0.5,1.7,4.6,0.5,2,3.7,1.7,0.3,0.8,711132.6,7.1,0.8
88,103,11,0.3,1,0.3,1,2.9,0.3,1.2,2.3,1,0.2,0.5,434581,4.4,0.5
88,104,13,0.3,1.2,0.4,1.2,3.4,0.3,1.5,2.7,1.2,0.2,0.6,513595.8,5.2,0.6
88,105,6,0.2,0.3,0.4,1,1.6,0.4,0.5,0.9,0.3,0.2,0.2,221664.7,2.1,0.2
88,106,44,0,5.5,4,1,18,0,4,5,0.5,2,4,2072652.7,17,2
88,107,43,2,6,0,5,11,1,6,6,3,2,1,1781935.5,18,2
88,108,10,0.4,0.6,0.7,1.6,2.6,0.7,0.8,1.5,0.5,0.3,0.3,369441.1,3.5,0.4
88,111,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0,0.1,68026,0.9,0.1
88,117,9,0.4,0.4,0.5,0.8,2.7,0,0.9,1.9,0.4,0.8,0.2,255352.3,4.1,0.6
88,118,54,1,7,3,6,14,2,10,3,4,2,2,2067499.1,20,2
88,119,62,1,4,4,7,18,1,5,4,10,6,2,2662919,22,0
88,120,62,5,5,2,10,15,4,8,8,3,1,1,2292200.8,23,1
88,121,121.5,7.5,8,12,32,27,4,11,8,5,6,1,4492525.7,63,7
89,7,12,0.3,0.7,0.9,1.4,1.9,0.8,3.2,1.2,0.9,0.5,0.2,399500.6,5.3,0.5
89,8,44,1,8.5,5.5,3,15,0,9,0,1,0,1,1611798.5,15,0
89,9,34,0,3,3,2,11,1,1,7,1,3,2,979746.4,15,2
89,10,30,6,0,1,17,2,0,3,1,0,0,0,926992.7,13,2
89,11,8,0.2,0.9,0.9,2.1,1.9,0.4,0,0.2,1.2,0.2,0,248570.3,2.6,0
89,12,44,1,4,1,5,11,5,3,11,3,0,0,1425924.3,15,1
89,13,55,3,4,2,15,12,7,7,0,4,1,0,2183323,18,0
89,14,12,0.3,1.4,1.4,3.1,2.8,0.6,0,0.3,1.8,0.3,0,372855.5,4,0
89,28,9,0.2,1.1,0.7,1.6,2,0.5,0.9,1,0.8,0.2,0,361885.1,3.2,0.1
89,29,14,0.4,1.7,1.1,2.5,3.1,0.7,1.5,1.5,1.2,0.3,0,562932.4,4.9,0.2
89,30,30,3,0,2,6,4,2,6,5,1,1,0,1248467.4,11,0
89,31,18,0.2,1.8,1.5,2.2,4.4,0.6,2.7,2.5,0.8,0.6,0.7,726352.9,7.3,0.4
89,34,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,121058.8,1.2,0.1
89,35,6,0.4,0.6,0.3,0.9,1.3,0.2,0.8,0.7,0.4,0.2,0.2,255763.3,2.1,0.1
89,36,7,0.4,0.8,0.3,1.1,1.5,0.3,0.9,0.9,0.4,0.2,0.2,298390.5,2.5,0.1
89,37,52,3,7,1,9,14,0,7,3,7,0,1,2045021.4,18,0
89,40,25,1.6,2,0.7,5.4,4.1,1.1,4.2,2.2,1.1,1.6,1,927162.9,9.7,0.3
89,42,30.5,1,3,3,8,6,0.5,1,5,0,3,0,759095.6,18,4
89,43,78,4,6,5,17,18,2.5,6,9,5.5,4,1,2200675.6,40,3
89,44,119.5,11,7,12,38,23,4,3,4,11.5,0,6,4365079,48,2
89,45,60,3,2,4,9,9,2,11,12,6,0,2,2156169.7,21,2
89,46,49,0,8,7,4,16,0,6,4,2,0,2,1853857.9,15,2
89,50,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,84851.6,0.8,0
89,51,13,0.6,1.4,0.5,2.7,3,0.3,1.7,1.1,1.1,0.3,0.3,551535.4,5.1,0.1
89,52,15,0.7,1.6,0.6,3.1,3.5,0.3,2,1.3,1.2,0.3,0.4,636387.1,5.8,0.1
89,53,26,3,2,0,8,6,1,1,3,1,1,0,1099447,11,0
89,54,12,0.6,1.3,0.5,2.5,2.8,0.2,1.5,1.1,1,0.2,0.3,509109.6,4.7,0.1
89,55,40,4,3,4,7,9,3,3,3,3,1,0,1920923,13,0
89,56,11,0.7,0.8,0.2,2.2,1.6,0.4,1.3,2.2,1.2,0.3,0.1,389937,4.6,0.3
89,61,13,1,0.8,0,2.5,1.8,0.8,3.1,1.2,1.2,0.2,0.4,460366.2,4.7,0.6
89,63,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,35412.8,0.4,0
89,72,12,0.8,1,0.8,1.8,2.3,0.2,1.6,2.6,0.3,0.3,0.3,418686.5,5,0.3
89,73,6,0.4,0.5,0.4,0.9,1.2,0.1,0.8,1.3,0.1,0.1,0.2,209343.2,2.5,0.1
89,74,23,1.5,2,1.5,3.5,4.5,0.5,3,5,0.5,0.5,0.5,802482.5,9.5,0.5
89,75,14,0.6,2.1,0.4,0.8,4.9,0.6,1.6,1.6,0.6,0.2,0.6,491967,4.9,0.4
89,76,26,0,3,1,4,6,0,4,1,1,5,1,1063222.2,12,0
89,77,57,1,7,1,11,10,3,5,9,6,3,1,1680048.5,21,2
89,78,77,2,6,4,17,16,4,8,11,5,1,3,2924848,33,1
89,79,34,2,1,0,11,6,5,6,2,1,0,0,1798502.3,15,1
89,80,132.5,12,9,7,35,33,2.5,10,9,10,3,2,4269969.1,61,4
89,81,223,22,12,20,83,34,9,16,8,12,6,1,5832120.7,118,9
89,82,28,0.4,2.2,1.9,3.3,6.3,0,3.9,5.3,1.2,1.9,1.6,966990.5,12.1,1
89,83,14,0.2,1.1,0.9,1.7,3.1,0,2,2.6,0.6,1,0.8,483495.2,6.1,0.5
89,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,34535.4,0.4,0
89,86,4,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.9,0.2,0.1,0.1,123685.3,1.9,0.2
89,89,12.5,0.3,1.1,0.8,2.3,2.5,0.3,1.3,2.7,0.5,0.3,0.4,386516.6,5.8,0.7
89,90,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,32331.8,0.4,0
89,100,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,38123.4,0.4,0
89,101,4,0,0.5,0.2,0.5,0.9,0.2,0.6,0.6,0.3,0.1,0.1,152493.5,1.5,0.1
89,102,36.5,4,1.5,0,10,6,1,2,8,2,2,0,1790824.6,15,1
89,103,14,0,1.9,0.5,1.6,3.1,0.7,2.3,2.1,1.1,0.4,0.3,533727.4,5.1,0.3
89,104,17,0,2.3,0.6,2,3.8,0.8,2.8,2.6,1.3,0.5,0.3,648097.5,6.2,0.3
89,105,12,0.5,1.2,0.4,1.7,2,0.3,1.8,3,0.4,0.6,0.1,403487.7,4.7,0.5
89,106,7,0.3,0.7,0.3,1,1.1,0.2,1,1.7,0.2,0.4,0.1,235367.8,2.8,0.3
89,107,15,0.7,1.5,0.5,2.2,2.4,0.4,2.2,3.7,0.5,0.8,0.1,504359.6,5.9,0.6
89,108,9,0.4,0.9,0.3,1.3,1.5,0.2,1.3,2.2,0.3,0.5,0.1,302615.8,3.5,0.4
89,110,2,0,0,0.1,0.4,0.2,0,0.7,0.3,0,0.3,0,80507.3,1,0.1
89,114,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,40253.6,0.5,0
89,118,13.5,0,1.4,0,0.8,3.5,0,3.1,2.7,0.8,0.4,0.8,481073.4,6.3,0.4
89,119,59,4,7,2,8,14,0,10,11,0,2,1,2170549.8,21,1
89,120,8,0,0.9,0.3,0.3,3.2,0.3,1.2,0.5,1.1,0.2,0,298879.3,3.1,0.5
90,1,3,0.2,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,97413.2,1.2,0.2
90,7,3,0.1,0.2,0.2,0.4,0.5,0.2,0.8,0.3,0.2,0.1,0,99875.1,1.3,0.1
90,8,11,0.3,0.6,0.8,1.2,1.7,0.8,3,1.1,0.8,0.5,0.2,366208.9,4.9,0.5
90,9,55,1,5,2,14,17,2,4,3,1,3,3,1487029.1,26,3
90,12,45,4,2,1,12,9,1,5,7,3,0,1,1675558.4,15,1
90,13,14,0.3,1.7,1.7,3.6,3.3,0.7,0,0.3,2.1,0.3,0,434998,4.6,0
90,23,9,0.3,0.6,0.4,1.4,1.6,0.3,1.6,1.1,0.3,1,0.4,301927.6,3.7,0.5
90,24,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.5,0.1,0.5,0.2,134190.1,1.6,0.2
90,27,98,12,9,2,34,14,5,2,4,13,1,2,2894732.1,28,2
90,28,30,4,0,3,6,6,2,1,4,3,0,1,1019974.8,11,0
90,29,31,0.8,3.8,2.5,5.5,6.9,1.6,3.2,3.5,2.6,0.6,0,1246493.1,10.9,0.4
90,30,21,0.3,2.1,1.7,2.6,5.1,0.7,3.1,2.9,1,0.7,0.8,847411.7,8.5,0.4
90,31,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,121058.8,1.2,0.1
90,33,6,0.1,0.6,0.5,0.7,1.5,0.2,0.9,0.8,0.3,0.2,0.2,242117.6,2.4,0.1
90,34,38,0,3,3,14,7,1,2,3,1,4,0,1477374.3,18,0
90,35,5,0.3,0.5,0.2,0.8,1.1,0.2,0.7,0.6,0.3,0.1,0.2,213136.1,1.8,0.1
90,36,24,1.4,2.6,1.1,3.7,5.2,0.9,3.2,2.9,1.5,0.7,0.8,1023053.3,8.5,0.5
90,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,85254.4,0.7,0
90,38,16,0.9,1.7,0.7,2.5,3.5,0.6,2.1,1.9,1,0.5,0.6,682035.5,5.7,0.3
90,39,17,1,1.8,0.7,2.6,3.7,0.7,2.2,2.1,1.1,0.5,0.6,724662.7,6,0.3
90,40,59,6,9,1,17,12,2,3,2,7,0,0,1868721.2,19,0
90,42,13.5,0.8,1.1,0.4,2.9,2.2,0.6,2.3,1.2,0.6,0.8,0.6,500668,5.2,0.2
90,43,16,1,1.3,0.4,3.4,2.7,0.7,2.7,1.4,0.7,1,0.7,593384.3,6.2,0.2
90,44,108,10,6,4,39,16,4,9,5,10,1,4,4296877.1,44,1
90,45,23,0.4,2.5,2,2,5.6,0.3,4.2,2.4,2,0.9,0.7,970513.3,8.7,0.9
90,46,37,0.6,3.9,3.2,3.3,9,0.5,6.8,3.9,3.3,1.4,1.1,1561260.5,14,1.4
90,47,52,2,8,4,4,12,0,11,2,1,2,6,1820247.6,17,4
90,48,14,0.2,1.5,1.2,1.3,3.4,0.2,2.6,1.5,1.2,0.5,0.4,590747.2,5.3,0.5
90,49,11,0.2,1.2,0.9,1,2.7,0.1,2,1.2,1,0.4,0.3,464158.5,4.2,0.4
90,50,19,0.9,2,0.8,3.9,4.4,0.4,2.5,1.7,1.5,0.4,0.5,806090.3,7.4,0.1
90,51,20,1,2.1,0.8,4.1,4.6,0.4,2.6,1.8,1.6,0.4,0.6,848516.1,7.8,0.1
90,52,28,1.3,3,1.1,5.7,6.5,0.6,3.6,2.5,2.3,0.6,0.8,1187922.5,10.9,0.2
90,53,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,127277.4,1.2,0
90,54,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,84851.6,0.8,0
90,55,12,0.8,0.9,0.2,2.4,1.8,0.4,1.4,2.4,1.3,0.3,0.1,425385.8,5.1,0.3
90,56,8,0.5,0.6,0.1,1.6,1.2,0.3,1,1.6,0.9,0.2,0,283590.5,3.4,0.2
90,57,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.6,0.3,0.1,0,106346.5,1.3,0.1
90,58,9,0.6,0.7,0.1,1.8,1.3,0.3,1.1,1.8,1,0.2,0.1,319039.4,3.8,0.3
90,59,10,0.6,0.8,0.1,2,1.5,0.3,1.2,2,1.1,0.3,0.1,354488.2,4.2,0.3
90,62,3,0.2,0.2,0,0.6,0.4,0.2,0.7,0.3,0.3,0,0.1,106238.3,1.1,0.1
90,63,6,0.4,0.4,0,1.2,0.8,0.4,1.5,0.5,0.5,0.1,0.2,212476.7,2.2,0.3
90,64,21,1.6,1.3,0,4.1,2.9,1.3,5.1,1.9,1.9,0.3,0.6,743668.4,7.6,1
90,65,6,0.2,0.8,0.1,0.8,1.9,0.1,0.9,0.6,0.4,0.1,0.1,235869.9,2.2,0.3
90,66,8,0.3,1.1,0.1,1.2,2.5,0.1,1.2,0.8,0.5,0.1,0.1,314493.2,2.9,0.4
90,69,15,0.5,2.1,0.2,2.2,4.8,0.2,2.2,1.4,1,0.2,0.2,589674.7,5.5,0.7
90,73,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0.1,104671.6,1.2,0.1
90,75,10,0.4,1.5,0.3,0.6,3.5,0.4,1.2,1.2,0.4,0.1,0.4,351405,3.5,0.3
90,76,4,0.2,0.6,0.1,0.2,1.4,0.2,0.4,0.5,0.2,0,0.2,140562,1.4,0.1
