x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,97,4,0.2,0.1,0.1,0.3,1,0,0.8,0.8,0.2,0.3,0.2,84260.7,2,0.4
89,98,4,0.2,0.1,0.1,0.3,1,0,0.8,0.8,0.2,0.3,0.2,84260.7,2,0.4
89,99,8,0.2,0,0.1,0.6,1.4,0.1,2,2.5,0.2,0.8,0.1,267126.5,4.3,0.6
89,100,3,0.1,0,0,0.2,0.5,0,0.8,0.9,0.1,0.3,0.1,100172.4,1.6,0.2
89,101,3,0.1,0,0,0.2,0.5,0,0.8,0.9,0.1,0.3,0.1,100172.4,1.6,0.2
89,103,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,33390.8,0.5,0.1
89,104,3,0.1,0.1,0.3,0.2,0.6,0.1,0.3,1.1,0,0.1,0.1,80779.5,1.3,0.1
89,121,5,0,0.2,0,0.3,1.4,0,1.9,1.2,0,0,0,89349.5,2.9,1
89,123,2,0,0.1,0,0.1,0.6,0,0.7,0.5,0,0,0,35739.8,1.1,0.4
89,124,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15612.4,0.7,0.3
90,40,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,50235.7,1,0.2
90,41,12,0.5,0.2,0,1.2,1.6,0,1.7,4.3,0.7,1.6,0.2,301414.1,5.9,1.4
90,42,11,0.5,0.2,0,1.1,1.4,0,1.6,4,0.6,1.4,0.2,276296.2,5.4,1.3
90,43,125,8,8,3,34,26,6,11,8,15,4,2,2494892.6,53,13
90,44,45,1,2,1,1,13,0,4,12,1,7,3,1115768.2,23,2
90,45,35,1,2,0,5,6,1,3,10,1,6,0,850714.8,18,1
90,46,28,0,1,0,1,4,0,3,15,0,3,1,885424.6,13,1
90,47,52,1,1,4,5,6,1,4,16,2,12,0,1433782.9,23,0
90,48,34,1,2,0,0,5,0,6,9,2,9,0,704528.3,17,2
90,49,9,0,0.4,0.1,0.5,1.1,0,1.9,3,0,1.7,0.3,263034.4,4.6,0.1
90,50,3,0,0.1,0,0.2,0.4,0,0.6,1,0,0.6,0.1,87678.1,1.5,0
90,51,7.5,0,0.3,0.1,0.4,0.9,0,1.6,2.5,0,1.4,0.3,219195.3,3.8,0.1
90,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,29226,0.5,0
90,53,4,0,0.2,0.1,0.2,0.5,0,0.8,1.3,0,0.7,0.2,116904.2,2,0.1
90,54,16,0.1,0.6,0.5,1.2,3.1,0.1,1.9,5.9,0.7,1.5,0.4,472630.1,7.5,0.7
90,55,6,0,0.2,0.2,0.5,1.2,0,0.7,2.2,0.3,0.6,0.1,177236.3,2.8,0.3
90,56,3,0,0.1,0.1,0.2,0.6,0,0.4,1.1,0.1,0.3,0.1,88618.2,1.4,0.1
90,72,5,0.1,0.6,0.3,0.6,1,0.1,0.9,1.1,0.1,0.2,0,99463.1,2.1,0.4
90,77,3,0.2,0.3,0.2,0.6,0.4,0,0.7,0.2,0,0.3,0.1,52663.4,1.1,0.2
90,83,3,0,0.2,0.1,0.2,1.1,0,0.4,0.5,0.3,0,0.2,88627.4,1.1,0.2
90,86,4,0.2,0.4,0,0.6,1.2,0.1,0.5,0.4,0.3,0,0.3,91894.8,1.6,0.1
90,87,4,0.2,0.4,0,0.6,1.2,0.1,0.5,0.4,0.3,0,0.3,91894.8,1.6,0.1
90,88,16,1,1.7,0,2.4,4.8,0.3,2.1,1.7,1,0,1,367579.2,6.5,0.3
90,89,46,1,2,0,6,8,1,14,12,0,2,0,1207567.9,22,1
90,90,5,0.3,0.3,0.3,0.6,1.4,0.1,1.4,0.3,0,0.1,0.2,124832.3,2.1,0.1
90,91,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0.1,0,0,0.1,49932.9,0.8,0
90,92,3,0.2,0.2,0.2,0.4,0.8,0,0.9,0.2,0,0,0.1,74899.4,1.3,0.1
90,97,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,42130.4,1,0.2
90,99,17,0.4,0,0.2,1.3,2.9,0.2,4.2,5.3,0.5,1.8,0.2,567643.8,9.1,1.3
90,100,19,0.5,0,0.2,1.5,3.2,0.2,4.7,5.9,0.5,2,0.3,634425.5,10.1,1.5
90,101,14,0.4,0,0.2,1.1,2.4,0.2,3.4,4.3,0.4,1.4,0.2,467471.4,7.5,1.1
90,102,5,0.1,0,0.1,0.4,0.8,0.1,1.2,1.6,0.1,0.5,0.1,166954.1,2.7,0.4
91,41,176.5,9,22.5,13,27,39,2.5,13,28,15.5,5,2,3519120.3,73,15
91,42,73.5,1,4,1,8,10,1,7,30,0.5,9,2,1868810.5,37,3
91,43,150.5,3,12,7,34,28,1,13,28,6.5,14,4,2803476.2,77,17
91,44,61,1,6,3,4,13,1,5,16,3,8,1,1364980.3,27,4
91,45,34,0,1,0,5,1,0,7,13,2,4,1,947265.4,16,2
91,46,122,5,9,10,35,20,4,10,12,10,5,2,2252360.8,65,13
91,47,46,0,1,3,3,6,0,13,19,0,1,0,1020142.3,24,5
91,48,36,0,4,2,6,7,0,5,3,4,4,1,841063.7,16,3
91,49,27,0,0,0,2,2,0,3,13,1,6,0,759428.3,16,2
91,50,12,0,0.5,0.2,0.6,1.5,0,2.5,4,0.1,2.2,0.4,350712.5,6.1,0.2
91,51,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0,0.4,0.1,58452.1,1,0
91,53,5,0,0.2,0.1,0.3,0.6,0,1,1.7,0,0.9,0.2,146130.2,2.5,0.1
91,54,17,0.1,0.7,0.5,1.3,3.3,0.1,2,6.3,0.7,1.6,0.4,502169.5,8,0.7
91,55,11,0.1,0.4,0.3,0.8,2.1,0.1,1.3,4.1,0.5,1,0.3,324933.2,5.2,0.5
91,56,11,0.1,0.4,0.3,0.8,2.1,0.1,1.3,4.1,0.5,1,0.3,324933.2,5.2,0.5
91,57,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,29539.4,0.5,0
91,59,22.5,1.5,2.2,0.4,4.4,7.4,0,2.2,3.7,0.7,0,0,521053.2,13.3,2.2
91,71,5,0.1,0.6,0.3,0.6,1,0.1,0.9,1.1,0.1,0.2,0,99463.1,2.1,0.4
91,76,5,0.4,0.5,0.4,1,0.7,0,1.1,0.3,0,0.5,0.1,87772.3,1.8,0.3
91,77,3,0.2,0.3,0.2,0.6,0.4,0,0.7,0.2,0,0.3,0.1,52663.4,1.1,0.2
91,80,2,0,0.2,0.1,0.1,0.8,0,0.2,0.3,0.2,0,0.1,59084.9,0.8,0.1
91,85,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0.1,45947.4,0.8,0
91,86,34,1,2,1,6,5,1,7,9,1,0,1,1009089,13,1
91,87,73,0,5,13,2,26,0,17,4,3,0,3,2102501,24,1
91,88,56,6,4,1,16,10,2,6,8,2,1,0,1282257.9,24,3
91,89,97.5,0,10,8.5,2,28,2,12,23,4,6,2,2352240.1,39,1
91,90,53.5,1,8,1,5,19,1,10,4,2.5,0,2,1143131,21,1
91,93,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0.1,0,0,0.1,49932.9,0.8,0
91,97,4,0.2,0.1,0.1,0.3,1,0,0.8,0.8,0.2,0.3,0.2,84260.7,2,0.4
91,98,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.6,0.2,0.2,0.1,63195.6,1.5,0.3
91,99,42.5,0,2,1,11,8,1.5,7,6,4,1,1,1055666.9,18,1
91,100,45,0,4,3,3,12,0,10,6,2,3,2,1126021.5,19,2
91,101,69.5,3,10.5,4,10,18,2,5,4,8,3,2,1235816.6,25,6
91,102,6,0.1,0,0.1,0.5,1,0.1,1.5,1.9,0.1,0.6,0.1,200344.9,3.2,0.5
91,103,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,33390.8,0.5,0.1
91,104,4,0.1,0.2,0.4,0.2,0.9,0.1,0.4,1.4,0,0.2,0.1,107706,1.7,0.2
91,113,3,0.1,0.1,0.3,0.2,0.6,0.1,0.3,1.1,0,0.1,0.1,80779.5,1.3,0.1
91,121,2,0,0.1,0,0.1,0.6,0,0.7,0.5,0,0,0,35739.8,1.1,0.4
92,40,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,25117.8,0.5,0.1
92,41,60.5,0,6,0,3,13,0,2,29,0.5,6,1,1568172.2,32,0
92,42,118,8,9,5,33,14,5,8,15,7,14,0,2208399.3,59,6
92,43,23,0,1,0,3,7,0,3,3,2,4,0,578850.3,12,1
92,44,135,5,7,7,21,27,1,7,33,8,17,2,2627461.3,76,12
92,45,18,0.4,1.3,0.4,1.3,2.9,0,4.2,5.4,0.4,1.3,0.4,563880.6,9.2,0.8
92,46,138,5,10,8,24,31,1,17,23,8,10,1,2651200.3,62,9
92,47,87,3,4,3,10,19,0,15,21,5,5,2,2130284.7,42,1
92,48,10,0.2,0.7,0.3,0.7,1.6,0,2.3,3,0.2,0.7,0.3,313267,5.1,0.5
92,49,11,0,0.5,0.2,0.6,1.4,0,2.3,3.6,0,2,0.4,321486.5,5.6,0.2
92,50,4,0,0.2,0.1,0.2,0.5,0,0.8,1.3,0,0.7,0.2,116904.2,2,0.1
92,51,35,0,1,1,2,5,0,7,12,0,5,2,1099637.5,14,0
92,52,123,2,10,7,16,31,1,16,29,3,6,2,2926511.6,64,8
92,53,20,0,0.9,0.3,1,2.5,0,4.1,6.7,0.1,3.7,0.7,584520.9,10.2,0.3
92,54,17.5,0.1,0.7,0.5,1.4,3.3,0.1,2.1,6.5,0.7,1.7,0.4,516939.2,8.3,0.7
92,55,18,0.1,0.7,0.5,1.4,3.4,0.1,2.2,6.7,0.8,1.7,0.4,531708.9,8.5,0.8
92,56,13,0.1,0.5,0.4,1,2.5,0.1,1.6,4.8,0.5,1.2,0.3,384012,6.1,0.5
92,57,7,0,0.3,0.2,0.6,1.3,0,0.8,2.6,0.3,0.7,0.2,206775.7,3.3,0.3
92,58,9,0,0.3,0.3,0.7,1.7,0.1,1.1,3.3,0.4,0.9,0.2,265854.5,4.2,0.4
92,59,8,0.5,0.8,0.1,1.6,2.6,0,0.8,1.3,0.3,0,0,185263.4,4.7,0.8
92,76,7,0.6,0.7,0.6,1.3,0.9,0,1.5,0.4,0,0.8,0.2,122881.2,2.5,0.4
92,80,2,0,0.2,0.1,0.1,0.8,0,0.2,0.3,0.2,0,0.1,59084.9,0.8,0.1
92,81,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,29542.5,0.4,0.1
92,82,31,0,2.3,1.2,1.7,11.7,0,3.5,5.3,3.5,0,1.8,915816.6,11.7,1.8
92,84,5,0.3,0.5,0,0.8,1.5,0.1,0.7,0.5,0.3,0,0.3,114868.5,2,0.1
92,85,43,2,8,1,7,12,1,5,1,3,1,2,952827.7,13,2
92,86,46,0,4,3,4,11,1,12,8,2,1,0,1143373.8,19,2
92,87,48,2,1,2,4,9,1,10,14,0,3,2,1342162.7,23,2
92,88,76.5,6,5.5,4,20,11,0,11,16,1,1,1,1797978.2,31,3
92,89,82.5,6,9,4,18,18,2,11,5,4.5,4,1,1849293.5,30,1
92,90,77,4,9,4,11,17,2,14,7,7,1,1,1755562.1,26,4
92,91,47,2,7,3,7,19,0,3,3,1,0,2,1146841.4,17,1
92,96,6,0.3,0.2,0.1,0.5,1.5,0,1.1,1.2,0.4,0.4,0.3,126391.1,3,0.6
92,97,4,0.2,0.1,0.1,0.3,1,0,0.8,0.8,0.2,0.3,0.2,84260.7,2,0.4
92,99,42,4,2,3,6,12,1,2,6,3,3,0,884397,18,5
92,100,51,1,3,6,8,14,1,9,5,4,0,0,1063869.9,22,4
92,101,52.5,0,5,2,9,12,3,3,12,3.5,3,0,1245374.9,24,1
93,39,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,25117.8,0.5,0.1
93,40,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,50235.7,1,0.2
93,41,17,0.7,0.2,0,1.7,2.2,0,2.5,6.2,1,2.2,0.3,427003.2,8.4,2
93,42,108,4,2,3,12,20,2,16,39,2,7,1,2561936.9,58,7
93,43,557.5,24,42,23,93,110,15,65,99,33.5,51,2,1.05167404E7,277,49
93,44,70,4,4,1,17,17,1,7,8,4,7,0,1259016.8,46,10
93,45,146,8,19,2,20,31,6,13,27,8,12,0,2637882.2,63,14
93,46,127,8,7.5,10,17,27,1,14,29,6.5,4,3,2436545.4,61,12
93,47,26,0,1,1,1,6,0,3,12,0,2,0,696801,13,2
93,49,3,0,0.1,0,0.2,0.4,0,0.6,1,0,0.6,0.1,87678.1,1.5,0
93,50,10,0,0.4,0.2,0.5,1.3,0,2.1,3.3,0,1.8,0.4,292260.4,5.1,0.1
93,51,14,0,0.6,0.2,0.7,1.8,0,2.9,4.6,0.1,2.6,0.5,409164.6,7.1,0.2
93,52,90,0,7,8,13,20,3,9,25,1,4,0,2406296.1,33,0
93,53,19,0,0.8,0.3,1,2.4,0,3.9,6.3,0.1,3.5,0.7,555294.8,9.7,0.3
93,54,19,0.1,0.7,0.6,1.5,3.6,0.1,2.3,7,0.8,1.8,0.5,561248.3,9,0.8
93,55,6,0,0.2,0.2,0.5,1.2,0,0.7,2.2,0.3,0.6,0.1,177236.3,2.8,0.3
93,56,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,59078.8,0.9,0.1
93,58,4,0,0.1,0.1,0.3,0.8,0,0.5,1.5,0.2,0.4,0.1,118157.5,1.9,0.2
93,77,4,0.3,0.4,0.3,0.8,0.6,0,0.9,0.2,0,0.4,0.1,70217.9,1.4,0.2
93,78,5,0.4,0.5,0.4,1,0.7,0,1.1,0.3,0,0.5,0.1,87772.3,1.8,0.3
93,80,60.5,0,8,2,7,15,1,6,10,9.5,2,0,1554279,20,2
93,81,55,2,7,6,5,13,0,6,11,2,3,0,1398026.8,20,1
93,82,12,0,0.9,0.4,0.7,4.5,0,1.4,2,1.4,0,0.7,354509.6,4.5,0.7
93,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22973.7,0.4,0
93,85,49,3,5,3,9,15,1,5,2,4,1,1,1061815.4,17,3
93,86,104.5,5,10,8,11,34,0,16,13,2.5,1,4,2570201.1,43,5
93,87,91,3,9,2,10,17,2,18,12,2,13,3,1969353.4,36,2
93,88,152,4,9,10,31,39,2,23,19,5,4,6,3757910.9,73,6
93,89,87,5,4,8,16,19,1,9,11,11,1,2,2038670.7,30,3
93,90,31,2,1,2,8,7,0,9,0,1,0,1,595496.7,11,3
93,91,20,1,1.3,1.3,2.4,5.4,0.3,5.7,1.4,0.2,0.3,0.7,499329.3,8.4,0.3
93,95,18,0.9,0.6,0.3,1.4,4.6,0,3.4,3.7,1.1,1.1,0.9,379173.3,8.9,1.7
93,96,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.6,0.2,0.2,0.1,63195.6,1.5,0.3
93,97,5,0.2,0.2,0.1,0.4,1.3,0,1,1,0.3,0.3,0.2,105325.9,2.5,0.5
93,98,10,0.5,0.3,0.2,0.8,2.5,0,1.9,2.1,0.6,0.6,0.5,210651.8,4.9,1
93,99,114.5,2,9.5,13,14,26,2,14,17,4,10,3,2370490.6,57,10
93,100,26,1,2,1,5,3,0,4,9,0,1,0,493454.3,17,2
93,107,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,53853,0.8,0.1
93,108,4,0.1,0.2,0.4,0.2,0.9,0.1,0.4,1.4,0,0.2,0.1,107706,1.7,0.2
93,113,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26926.5,0.4,0
94,40,22,0,1,1,1,5,0,6,8,0,0,0,509568.8,13,2
94,41,16,0.6,1.3,0.3,2.3,3.8,0,1.8,3.5,0.9,1.5,0,380024.3,7.9,1.8
94,42,105.5,2,5,2,10,14,0,13,41,1.5,17,0,2601490.1,69,6
94,43,243.5,5.5,13,12,26,45,2,36,61,8,33,2,4811698.1,134,26
94,44,310.5,8,25.5,10,46,67,4,32,66,13,34,5,6370255.9,177,31
94,45,63,3,2,3,5,11,0,14,16,4,4,1,1428060.2,31,3
94,46,107.5,3,7,3.5,17,26,3,12,19,2,13,2,2635105.7,55,6
94,47,16,0.4,0.5,1,2.9,2.4,0.3,2.6,4.1,0.3,1.5,0,390592.9,8.7,1.5
94,48,12,0.3,0.4,0.7,2.2,1.8,0.2,1.9,3.1,0.3,1.1,0,292944.7,6.5,1.1
94,49,21,0.6,1.5,1.1,1.6,3.7,0,2.9,5.8,1.1,2.5,0.2,569926.2,9.3,0.7
94,50,44,0,2,1,5,5,0,10,16,0,4,1,1344399.5,20,1
94,51,161,3,16,13,23,36,2,32,16,10,8,2,2831799.4,64,16
94,52,6,0.2,0.4,0.3,0.4,1.1,0,0.8,1.7,0.3,0.7,0.1,162836.1,2.7,0.2
94,53,7,0.2,0.5,0.4,0.5,1.2,0,1,1.9,0.4,0.8,0.1,189975.4,3.1,0.2
94,54,6,0.2,0.3,0.1,0.6,1.3,0.1,1.1,1.3,0.5,0.4,0.1,165191.7,2.5,0.2
94,56,7,0.3,0.3,0.2,0.7,1.5,0.2,1.2,1.5,0.6,0.4,0.1,192723.7,2.9,0.2
94,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,55063.9,0.8,0.1
94,79,23.5,0.9,1.9,1.2,2.6,4.7,0.5,4,4.2,1.1,1.7,0.7,598090.1,9,1.7
94,80,41,2,3,1,9,10,1,7,5,1,1,1,910704.8,18,1
94,81,45,0,3,4,1,13,0,9,9,2,2,2,1162948,20,2
94,82,17,0.7,1.4,0.8,1.9,3.4,0.3,2.9,3.1,0.8,1.2,0.5,432660.9,6.5,1.2
94,83,46.5,5,3,3,9,14,0.5,7,2,2,1,0,1173278.4,19,2
94,84,92.5,3,5,4,28,31,3.5,7,3,8,0,0,1924177.8,55,8
94,85,6,0.2,0.5,0.4,0.6,1.6,0.1,1.3,1.1,0.1,0,0.1,146393.9,2.2,0.2
94,86,52,1.8,4.5,3.6,5.4,13.4,0.9,10.7,9.9,0.9,0,0.9,1268747.1,18.8,1.8
94,87,100.5,0,7,3,1,16,0,21,42,0.5,7,3,2292134.9,45,4
94,88,173,7,9,7,30,34,6,18,38,5,19,0,3531623.2,87,21
94,89,56,1,4,5,8,17,0,6,12,2,0,1,1545886.9,18,0
94,90,17,0.4,1.3,2,3.6,3,0.4,3.8,1.8,0.3,0.4,0,393938.8,7,1.4
94,91,12,0.3,0.9,1.4,2.5,2.1,0.3,2.7,1.3,0.2,0.3,0,278074.4,4.9,1
94,94,7,0.2,0.7,0.3,0.6,1.8,0.1,1,1.5,0.2,0.2,0.4,202615.9,3,0.4
94,95,17,0.3,1.7,0.7,1.4,4.4,0.2,2.5,3.7,0.5,0.6,1,492067.2,7.3,0.9
94,96,6,0.1,0.6,0.2,0.5,1.5,0.1,0.9,1.3,0.2,0.2,0.4,173670.8,2.6,0.3
94,97,6,0.1,0.6,0.2,0.5,1.5,0.1,0.9,1.3,0.2,0.2,0.4,173670.8,2.6,0.3
94,98,9,0.2,0.9,0.3,0.8,2.3,0.1,1.3,2,0.3,0.3,0.5,260506.2,3.9,0.5
94,99,122.5,5,8.5,4,22,30,3,15,15,10,7,3,2399887.9,62,14
94,100,44.5,1,1,1,9,6,0,3,17,1.5,4,1,1045452.1,29,5
94,101,4,0,0.5,0.2,0.2,1,0,0.4,0.8,0.2,0.7,0,93005.5,1.9,0.7
95,39,6,0.2,0.5,0.1,0.9,1.4,0,0.7,1.3,0.3,0.6,0,142509.1,3,0.7
95,40,48,1,3,1,7,9,2,10,8,2,5,0,1165624.4,23,4
95,41,7,0.3,0.6,0.1,1,1.7,0,0.8,1.5,0.4,0.6,0,166260.6,3.5,0.8
95,42,140.5,4,3,7,21,16,1,21,42,4.5,20,1,3191736,87,11
95,43,267,9.5,12.5,9,35,46,7,28,57,10,53,0,6391370.4,150,19
95,44,113,2,4,0,9,19,3,10,35,5,24,2,2683682.3,65,6
95,45,48,2,1,3,7,6,1,7,14,1,6,0,1247812.9,29,4
95,46,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.3,0,73236.2,1.6,0.3
95,47,13,0.3,0.5,0.8,2.3,2,0.2,2.1,3.3,0.3,1.2,0,317356.7,7.1,1.2
95,48,16,0.4,0.5,1,2.9,2.4,0.3,2.6,4.1,0.3,1.5,0,390592.9,8.7,1.5
95,49,10,0.3,0.7,0.5,0.7,1.8,0,1.4,2.8,0.5,1.2,0.1,271393.4,4.4,0.4
95,50,19,0.6,1.3,1,1.4,3.3,0,2.6,5.3,1,2.3,0.2,515647.6,8.4,0.7
95,51,37.5,2,1.5,4,5,7,0,8,7,2,1,0,916056.4,13,0
95,52,15,0.5,1.1,0.8,1.1,2.6,0,2,4.2,0.8,1.8,0.1,407090.2,6.7,0.5
95,53,28,0,3,1,0,5,0,7,9,0,1,2,801702.9,12,0
95,54,6,0.2,0.3,0.1,0.6,1.3,0.1,1.1,1.3,0.5,0.4,0.1,165191.7,2.5,0.2
95,55,18.5,0.7,0.9,0.5,1.8,3.9,0.5,3.3,3.9,1.6,1.2,0.2,509341.1,7.8,0.6
95,56,26,1,1.3,0.7,2.5,5.4,0.7,4.7,5.5,2.2,1.7,0.3,715830.8,10.9,0.8
95,57,16,0.6,0.8,0.4,1.6,3.4,0.4,2.9,3.4,1.3,1,0.2,440511.2,6.7,0.5
95,74,4,0.1,0.3,0.3,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.2,83924.9,1.6,0.4
95,79,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,76351.9,1.1,0.2
95,81,28,1,2,1,2,5,0,7,7,1,2,0,766228.8,13,1
95,82,113,5,15.5,8.5,14,35,3,7,7,8,1,9,2549625.3,32,6
95,83,19,0.8,1.5,1,2.1,3.8,0.4,3.2,3.4,0.9,1.3,0.6,483562.2,7.3,1.3
95,84,107,1,8,8,10,27,1,21,18,5,5,3,2634408.4,42,1
95,85,66,2,8,3,17,12,0,7,9,4,0,4,1369047.9,32,3
95,86,62.5,2,4.5,3,6,15,1,10,13,1,5,2,1433934.3,24,3
95,87,416,20,36.5,24,90,83,11,38,50,33.5,22,8,7883522.2,170,25
95,88,669,40,71.5,40,100,153,15,74,86,41.5,35,13,12120307,251,37
95,89,25,0.6,1.9,2.9,5.3,4.4,0.6,5.6,2.7,0.4,0.6,0,579321.7,10.3,2.1
95,90,40.5,1,3,2,8,8,1,4,8,2.5,3,0,660841.9,17,5
95,94,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,57890.3,0.9,0.1
95,96,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.9,0.1,0.1,0.2,115780.5,1.7,0.2
95,97,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.9,0.1,0.1,0.2,115780.5,1.7,0.2
95,98,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.9,0.1,0.1,0.2,115780.5,1.7,0.2
95,99,126,6,9,8,26,24,2,13,19,8,8,3,2643371.4,65,8
95,100,107.5,11,12.5,10,24,23,8,5,5,9,0,0,1557466.5,40,13
95,102,3,0,0.4,0.1,0.2,0.8,0,0.3,0.6,0.1,0.5,0,69754.1,1.4,0.5
95,117,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,46710.8,0.7,0.1
95,119,12,0.4,1.1,0.5,2,3.1,0.4,2.2,1.1,0.7,0,0.5,280264.7,4,0.9
96,39,10.5,0.4,0.9,0.2,1.5,2.5,0,1.1,2.3,0.6,1,0,249391,5.2,1.2
96,40,24,0,0,0,2,4,0,4,11,0,3,0,567294.5,15,1
96,41,122,4,6,1,13,22,2,11,37,4,22,0,2887903.3,71,8
96,42,67,0,0,1,6,3,2,9,19,4,23,0,1803063.2,36,7
96,43,21,1,1,1,3,5,0,1,8,0,0,1,281425.1,14,4
96,44,16,1,0,0,3,1,0,4,2,0,5,0,433387.8,11,0
96,45,22,0,1,1,1,1,0,4,9,1,4,0,515248.1,15,1
96,46,57.5,1.5,3,3,8,8,0,6,23,0,5,0,1416500,35,1
96,47,80,0,3,2,7,13,0,15,25,0,13,2,1993937,44,6
96,48,22,0.6,0.7,1.3,3.9,3.4,0.4,3.5,5.6,0.5,2.1,0,537065.2,12,2.1
96,49,11,0.3,0.8,0.6,0.8,1.9,0,1.5,3.1,0.6,1.3,0.1,298532.8,4.9,0.4
96,50,38,3,3,2,6,4,1,6,7,1,5,0,922482,18,2
96,51,40.5,5.5,1,0,15,5,1,3,4,5,1,0,897426.6,18,3
96,52,24.5,2,0.5,1,6,5,0,3,4,3,0,0,566635.4,11,2
96,53,115,6,14,8,28,27,3,5,6,16,0,2,2262731.2,31,2
96,54,29,1.1,1.4,0.8,2.8,6.1,0.7,5.2,6.2,2.4,1.9,0.4,798426.6,12.2,0.9
96,55,17.5,0.7,0.8,0.5,1.7,3.7,0.4,3.2,3.7,1.5,1.1,0.2,481809.2,7.3,0.6
96,56,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,55063.9,0.8,0.1
96,57,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.2,0,82595.9,1.3,0.1
96,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19892.6,0.4,0.1
96,74,5,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.8,0.2,0.3,0.2,104906.1,2,0.6
96,76,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41962.5,0.8,0.2
96,81,4,0.2,0.3,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.3,0.1,101802.6,1.5,0.3
96,82,15,0.6,1.2,0.7,1.7,3,0.3,2.6,2.7,0.7,1.1,0.4,381759.6,5.7,1.1
96,83,82,3,4,5,10,22,1,14,10,4,7,2,1982138,37,5
96,84,349,14,24.5,28.5,76,80,5.5,51,40,14.5,8,7,6507200.3,161,29
96,85,269.5,16,26.5,9,44,60,4,25,50,15,19,1,5982512.9,125,19
96,86,462.5,33.5,32.5,22,103,96,25,29,55,40.5,23,3,7679187.4,169,40
96,87,119,5,7,7,16,27,2,16,24,8,7,0,2855460.7,54,11
96,88,164,5,13,7,17,32,6,14,36,12,21,1,3892693.1,66,1
96,89,74,2,9,2,11,14,0,11,16,5,4,0,1576612.6,39,5
96,90,20.5,2,0.5,0,4,5,0,4,3,0,1,1,321858.5,11,5
96,92,2,0,0.2,0.2,0.4,0.4,0,0.5,0.2,0,0.1,0,46345.7,0.8,0.2
96,93,10,0.2,0.8,1.2,2.1,1.8,0.2,2.2,1.1,0.2,0.2,0,231728.7,4.1,0.8
96,94,8,0.1,0.8,0.3,0.7,2,0.1,1.2,1.7,0.3,0.3,0.5,231561,3.4,0.4
96,95,5,0.1,0.5,0.2,0.4,1.3,0.1,0.7,1.1,0.1,0.2,0.3,144725.7,2.1,0.3
96,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,57890.3,0.9,0.1
96,97,31,0,3,1,2,9,0,1,9,4,1,1,856848.5,13,2
96,98,14,0.3,1.4,0.5,1.2,3.6,0.2,2.1,3.1,0.4,0.4,0.8,405231.8,6,0.7
96,99,6,0,0.8,0.3,0.4,1.5,0,0.6,1.1,0.3,1,0,139508.3,2.8,1
