x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,38,293.5,11.5,42.5,21.5,48,71,11,23,22,17,8,18,6289564.9,118,28
93,39,115,1,5,7,3,28,3,15,30,6,11,6,4211576,52,1
93,40,35,1,2,0,7,5,2,8,6,1,2,1,1147266.4,14,1
93,41,131,12,17,22,19,19,6,14,12,7,1,2,1891048.3,46,22
93,42,241.5,11,25.5,14,67,47,9,17,20,18,6,7,4884327.7,110,25
93,43,39,2,0,1,6,9,0,10,8,0,2,1,986461.7,17,0
93,44,4,0.2,0.1,0.5,1,0.8,0.1,0.5,0.4,0.3,0.1,0,94287.4,1.4,0.3
93,45,299.5,13,36,28,68,56,5,34,35,18.5,6,0,3746504.5,152,79
93,46,184,8.5,13,24,68,24,7,19,13,7.5,0,0,2458704.8,107,36
93,51,9,0.6,1.3,0.5,1.7,1.8,0.5,1,0.4,1.1,0,0.1,131053.3,3,0.8
93,55,83,3,9,1,6,17,1,7,32,2,1,4,2070426.9,35,1
93,56,188,6,10,6,20,32,1,36,54,8,5,10,4167067,79,7
93,57,38,3,1,0,7,4,0,7,11,1,1,3,898004.3,14,0
93,58,88,1,3,2,13,12,2,24,20,6,4,1,2341840,39,1
93,59,102.5,2,9,6,17,18,1.5,25,18,0,3,3,2717984.3,44,0
93,60,6,0.1,1,0.3,0.8,1.7,0.3,0.3,0.4,0.6,0.1,0.4,184282.6,1.9,0
93,63,52,0,4,3,3,11,0,15,8,3,2,3,1473560.7,20,0
93,64,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.1,0.1,0,43377,0.8,0.1
93,67,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20927,0.4,0.1
93,69,2,0.1,0,0.1,0.4,0.5,0.1,0.5,0.2,0,0.1,0,41853.9,0.9,0.2
93,70,108,14.5,5.5,2,29,19,3,7,19,4,3,2,2636437.9,44,3
93,71,8,0.5,0.2,0.3,1.5,1.8,0.3,1.8,0.8,0,0.6,0.2,167415.8,3.5,0.6
93,89,136,18,13,6,38,26,3.5,6,5,12.5,7,1,2241982.3,61,11
93,90,63,5,11,2,16,10,1,3,6,6,2,1,982490,25,6
93,91,36.5,2,1.5,4,4,11,0,5,6,3,0,0,731461.2,16,2
93,93,61,3,5,2,6,18,1,9,10,4,1,2,1623535.7,26,0
93,94,122.5,2,6,9,23,28,1.5,12,20,6,13,2,2372402.8,71,6
93,95,124,5.5,8,8,29,24,2,19,18,1.5,6,3,2802890.2,64,6
93,96,69,2,3,4,9,9,1,13,17,5,5,1,1752419.6,28,1
93,97,6,0.5,0.5,0.7,1.4,1,0.4,0.4,0.4,0.5,0.1,0.1,110307.1,2.4,0.5
93,126,22,0.4,0.7,0,4.5,4.8,0.7,4.1,3,1.5,1.9,0.4,528972.7,9.7,0.7
93,127,25,1.1,2.2,0,6,2.2,0.5,6,1.1,2.1,3.8,0,616131.3,10.3,1.1
94,0,40,0,5,3,6,12,4,1,4,3,0,2,845306.9,16,2
94,1,107.5,8,6.5,1,24,16,4,12,11,10,12,3,2238847.7,46,7
94,2,44,0,2,3,5,8,1,9,8,4,1,3,1238423.2,16,1
94,3,2,0,0,0.1,0.1,0.1,0,0.4,1,0,0.3,0,70413.5,1.1,0
94,13,7,0.1,0.6,0.2,0.4,1.4,0.2,1.3,1.6,0.5,0.3,0.4,230473.7,2.8,0
94,14,34,1,2,3,3,3,0,13,5,0,2,2,1310297.3,13,0
94,15,108.5,3,8.5,24,23,18,4,11,5,5,2,5,2392167.7,66,31
94,16,161.5,5,20.5,11,30,40,4,28,8,8,3,4,4085180.5,63,4
94,17,244,11,20,29,51,47,4,36,24,14,2,6,5631463.2,126,28
94,18,40,1,3.5,17.5,8,6,0,3,0,0,0,1,554491.3,30,22
94,20,76,2,3,31,16,12,0,5,6,0,1,0,1476045.7,60,32
94,21,62,1,3,8,22,11,0,5,8,1,2,1,1410493.2,36,6
94,22,104,7,7.5,4,16,23,4,11,9,5.5,10,7,2882122.6,41,1
94,23,26,1.1,2.8,0.3,4.2,6.7,1.1,3.5,3.2,0.7,0.3,2.1,674080.6,10.5,0.4
94,26,4,0.2,0.4,0.1,0.6,1,0.2,0.5,0.5,0.1,0.1,0.3,103704.7,1.6,0.1
94,27,113,2,10.5,4,19,15,2,13,15,12.5,17,3,2854628.3,49,3
94,28,157.5,5,16,14,29,28,4,22,22,4.5,11,2,2933996.1,75,18
94,29,99,2.5,2.5,1,15,15,0,12,32,3,15,1,2805683.6,62,2
94,30,242,11,20,11,29,45,1,39,37,11,32,6,6112573.3,137,16
94,31,255.5,10,25.5,13,40,48,8,24,44,10,26,7,7306603.9,121,6
94,32,330.5,11,6.5,18,75,58,4,57,53,17,18,13,8219261.2,191,22
94,33,259,9,17.5,13.5,51,56,6,37,38,5,18,8,6333696.6,140,18
94,34,201.5,9,14,8,38,40,6.5,38,18,9,16,5,5265490.9,104,6
94,35,430,17,28,20,95,83,7,51,57,23,34,15,1.21984677E7,227,18
94,36,166,1.5,7.5,5,21,29,2,24,42,6,20,8,5493569.6,88,2
94,37,220.5,7,7,9,34,25,2,26,65,3.5,39,3,6241957.9,123,11
94,38,251.5,6,27.5,15,41,57,3,34,30,13,6,19,6672351,106,11
94,39,117,3,17,3,13,20,1,23,16,5,13,3,3725183.9,49,1
94,40,47,1,6,2,2,12,2,3,10,2,4,3,1725288.7,16,0
94,41,106,1,12,6,15,27,1,21,14,4,3,2,3168413.8,53,6
94,42,171.5,7.5,16.5,14.5,43,34,5,15,18,11,2,5,4402049.9,83,16
94,43,164.5,4,7,21,46,26,4,22,25,4.5,1,4,3663136.7,98,22
94,44,458,31,54,36,120,68,20,40,33,46,9,1,5151025.7,194,130
94,45,498.5,47,41.5,28,101,98,16,55,69,32,11,0,6066038.1,231,136
94,46,244.5,15,29,14.5,52,38,6,24,21,22,21,2,4178870.1,86,18
94,47,238,19,17,10,54,42,8.5,18,39,21.5,8,1,3611917.1,92,20
94,50,11,0.6,1.8,0.6,2.5,2.2,0.6,0.8,0.6,0.9,0.2,0.2,238683.8,3.6,0.2
94,51,36,3,4,1,6,10,1,7,2,1,0,1,808171,13,1
94,56,116,2,12.5,4,5,31,1.5,28,20,6,1,5,3143096.1,49,0
94,57,108.5,3,9.5,3,7,17,1,10,49,3,5,1,2700557.3,49,0
94,58,34,1,0,2,6,9,2,7,3,3,0,1,882077.7,12,0
94,59,135,2,8,4,19,25,1,37,25,3,2,9,3713073.4,54,1
94,60,113,3,14,2,11,23,1,14,26,6,10,3,2920261.5,48,0
94,61,35,1,8,1,2,13,0,3,4,0,2,1,890179.7,14,0
94,63,29,2,0,1,5,4,1,8,1,3,3,1,735178.4,12,2
94,76,65,1,5,3,11,20,4,2,8,6,2,3,1405145.2,25,1
94,77,14,0.5,0.5,0.5,1.6,3.8,0.5,0.6,3.8,2.2,0,0,330683.9,5.9,0
94,93,4,0.1,0.4,0.1,0.4,1.1,0.1,0.8,0.6,0.2,0.1,0.1,117494.8,1.4,0
94,94,72.5,1,2,2,14,8,1,17,12,3.5,11,1,1545224.5,34,2
94,95,57.5,1,5.5,2,11,15,1,7,7,2,0,6,1388094.5,25,0
94,96,59,2,5,4,11,15,2,7,7,1,2,3,1604565.6,23,0
94,97,29,2.1,3.6,0.7,6.4,7.8,2.1,1.4,0.7,2.8,0,1.4,699153.2,8.5,0
95,1,37,0,6,1,2,15,0,4,4,1,3,1,1119125.1,16,0
95,2,17,0,0,0.5,0.9,0.9,0,3.1,8.9,0.5,2.2,0,598514.8,9.4,0
95,13,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,65849.6,0.8,0
95,14,13,0.3,1.1,0.4,0.8,2.5,0.3,2.4,3,1,0.5,0.7,428022.6,5.3,0.1
95,15,70,1,7,3,5,19,0,11,13,4,2,5,2312872.8,28,0
95,16,105.5,1,6,2,8,20,1,17,32,8.5,5,5,2750068,46,3
95,17,17,0,0.9,1.4,1.4,4.7,0.9,4.3,1.4,0.5,1,0.5,505608.8,7.6,0
95,18,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0.1,59483.4,0.9,0
95,21,130.5,12,8,13,40,16,3,18,8,7.5,3,2,2792777.9,60,7
95,22,201.5,8,14,15.5,35,36,3.5,40,21,9.5,13,6,5745485,84,9
95,23,126,4,12,15,11,26,1,21,21,3,7,5,3450541,62,10
95,24,24,1,2.6,0.3,3.9,6.2,1,3.2,2.9,0.7,0.3,1.9,622228.3,9.7,0.3
95,25,20,0.8,2.2,0.3,3.3,5.1,0.8,2.7,2.4,0.5,0.3,1.6,518523.5,8.1,0.3
95,26,253,17,15,16,60,51,10,33,31,11,8,1,3314987.5,138,67
95,27,84,4.8,6.7,5.7,10.5,19.1,0.9,8.6,13.4,3.8,1,9.5,1427851.7,30.5,5.7
95,28,510,38.5,44,33,110,95,19.5,41,56,39,24,10,9360889.1,224,43
95,29,216.5,2.5,11.5,22,28,37,3,32,46,3.5,22,9,5921180.7,122,12
95,30,400.5,18,17.5,23,91,60,13.5,55,65,14.5,39,4,8820349.8,226,43
95,31,338.5,13,23.5,24,77,79,8,35,35,16,19,9,8118462.8,185,23
95,32,193,9,6,12,54,29,2,30,26,6,18,1,4603506.6,122,10
95,33,222.5,7.5,8,8.5,44,42,2,41,30,10.5,13,16,6220491.5,110,7
95,34,504.5,7,10,12,50,48,6,74,150,9.5,134,4,1.46136575E7,332,18
95,35,256.5,8.5,18,20,47.5,46,2,31,38,12.5,18,15,6110708.9,136,25
95,36,517.5,20,29,30,115,96,6.5,68,86,13,33,21,1.43555591E7,295,25
95,37,222,6,14,16.5,72,44,2,23,16,13.5,9,6,5217282,125,11
95,38,466,27,25,28,105,94,7,56,57,27,26,14,1.04696176E7,248,31
95,39,59.5,4,3,0,9,12,1,16,3,3.5,4,4,1723510.9,28,0
95,40,30.5,1,3.5,1,3,6,0,5,9,0,1,1,1204190,13,0
95,41,160,3,10.5,21,47,22,0,25,19,5.5,5,2,3947032,93,16
95,42,137,8.5,7,22,33,26,1.5,11,15,6,2,5,3241824.3,78,20
95,43,109,6,5,4,19,19,2,18,21,7,2,6,3343596.9,45,1
95,44,63,3.4,11.2,2.6,12.1,8.6,2.6,10.4,7.8,3.4,0.9,0,996099.7,25.9,6.9
95,45,338,33,14.5,24,112,52,16,28,33,15.5,10,0,4753653.3,163,71
95,46,10,0.6,1.8,0.4,1.9,1.4,0.4,1.6,1.2,0.6,0.1,0,158111.1,4.1,1.1
95,47,447,34,56,35,67,91,25,40,35,48,15,1,5845667.8,144,70
95,50,139.5,7,10,11,41,20,6,19,12,8.5,4,1,2728746.1,68,7
95,51,54,5,6,5,8,14,0,6,5,3,0,2,1102648.5,22,4
95,56,24,0.4,3,1.9,1.9,6.3,0.4,3.7,4.8,0.9,0.7,0,567179.3,9.3,0.7
95,57,112.5,3,8.5,4,10,27,3,14,30,1,7,5,3093293.5,45,3
95,58,188.5,3,11.5,4,15.5,31,2,16,54,8.5,39,4,4012486.9,108,9
95,59,64,1,3,2,9,16,1,4,14,6,2,6,1621939.8,26,0
95,60,162,4,18.5,4,19,28,4,14,53,3.5,13,1,4421924.3,67,2
95,61,129.5,7,12.5,7,19,25,2,15,25,9,7,1,2786458,52,6
95,62,34,0,3,1,3,10,0,6,3,3,4,1,803192,14,0
95,63,56,0,5,2,5,10,1,10,11,4,5,3,1229007.9,22,3
95,65,5,0.1,0.7,0.2,0.6,1.4,0,0.8,0.3,0.7,0.1,0.1,117927.2,1.8,0.1
95,66,62,2,7,2,11,10,1,6,12,7,3,1,1173173.2,24,1
95,67,9,0.4,0.4,0.6,1.6,2.1,0.2,1.2,2.1,0.2,0.2,0,189405.3,4.9,0.2
95,74,14,0.5,0.5,1,3.1,2.6,0,1.6,1.6,1.5,1.6,0,284380.6,6.2,0.5
95,75,38,0,1,3,1,8,1,5,13,0,5,1,916206.6,20,0
95,76,213.5,3,8.5,6,25,39,5,15,79,12,17,4,4881782.8,100,2
95,77,103,9,9.5,4,30,21,4.5,1,14,5,5,0,2088903.4,44,5
95,94,73.5,1,8.5,5,13,24,2,10,1,7,0,2,2019637.6,24,2
95,95,110,8,8,4,20,12,2,12,21,6,13,4,2356290,46,3
95,96,107,9,12,4,22,24,1,6,14,7,4,4,2537078.6,38,1
95,97,50,4,5,1,11,10,3,4,3,5,2,2,1386496.2,16,1
95,98,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0.1,48217.5,0.6,0
96,0,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.2,64856.4,0.9,0.1
96,1,7,0.2,0.4,0.2,1,1.6,0,1.4,1.2,0.2,0.2,0.6,226997.4,3.2,0.2
96,2,9,0,0,0.2,0.5,0.5,0,1.7,4.7,0.2,1.2,0,316860.8,5,0
96,3,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,35206.8,0.6,0
96,15,29,0.6,2.5,0.8,1.8,5.7,0.6,5.3,6.7,2.2,1.2,1.6,954819.6,11.8,0.2
96,16,90,3,7,4,6,24,1,9,20,6,4,6,2336517.3,37,1
96,17,50,4,5,2,11,8,0,6,5,4,2,3,1416185.1,18,0
96,18,63,2,6,6,10,10,1,8,10,3,3,4,1664474.1,28,4
96,19,47,1,3,5,4,8,0,11,8,0,6,1,1278159.4,22,1
96,20,55,0,5,4,1,20,0,4,8,3,6,4,1580575.5,23,2
96,21,142,7,5,8,28,12,5.5,33,17,5.5,16,5,3533151.3,72,10
96,22,171.5,3.5,14,11,40,34,4,21,25,10,7,2,4325820.7,91,8
96,23,186,9,8.5,22,57,29,5,18,20,6.5,7,4,4553942.4,101,18
96,24,51,1,2,12,14,10,1,4,2,2,0,3,1150420.4,32,15
96,25,245,12,18,22,57,48,2,32,30,11,12,1,3640886.9,142,62
96,26,356.5,23.5,44,22,68,59,16,50,31,26,14,3,5083616.9,136,57
96,27,668.5,37.5,64,44,142,162,9,86,49,51,16,8,9171102.6,336,158
96,28,280.5,13,31,18,57,57,5.5,33,24,16,19,7,5433617.8,134,22
96,29,223,2.5,14.5,8,39,53,4,31,38,11,9,13,5855512.2,118,12
96,30,341.5,9.5,21.5,28,79,62.5,8,44,42,13,23,11,8160454.5,181,32
96,31,107,3,7.5,6,19,22,1,15,20,4.5,6,3,3091298.1,56,3
96,32,305,12,16.5,23,80,59,5,37,24,29.5,14,5,6044225.4,160,25
96,33,579.5,17.5,25.5,57.5,177,100,9,78,56,23,30,6,1.33565118E7,351,53
96,34,252,9,10,20,75,37,6.5,40,22,9.5,15,8,6271351.8,149,23
96,35,325,5,19.5,24.5,78,61,8.5,45,43,12.5,22,6,7887726.7,204,26
96,36,526.5,17.5,29,37.5,128,105,9.5,65,59,29,27,20,1.36837862E7,282,32
96,37,266,13,22,18,67,47,5.5,34,27,14.5,14,4,7314035.2,138,16
96,38,32,1,0,3,10,3,1,4,4,1,4,1,617350.5,19,5
96,39,413,29.5,17.5,27,125,72,7,48,52,12,15,8,8477877.7,236,50
96,40,134,2,12,6,18,29,3,24,26,4,5,5,4363010.9,71,9
96,41,176,3,16,15,21,36,7,21,25,8,8,16,5050597.1,75,8
96,42,281.5,11,20.5,13.5,72,58,10,35,23,15.5,13,10,7133070.9,141,16
96,43,192.5,5,9.5,18.5,33,42,3,26,27,7.5,11,10,5060097.4,88,12
96,44,59,2.5,2.5,6,13,14,1,7,7,5,1,0,1420687.9,31,5
96,45,117,10,11,6,43,24,2,6,10,2,2,1,2955459.5,59,7
96,46,134.5,8,9.5,18,46,18,4,13,2,10,2,4,2746850.5,71,12
96,47,27.5,0,3.5,0,5,8,1,4,3,3,0,0,750122.8,13,0
96,48,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21698.5,0.3,0
96,49,6,0.3,1,0.3,1.3,1.2,0.3,0.5,0.4,0.5,0.1,0.1,130191.2,2,0.1
96,50,58.5,4.5,0,4,21,8,1,13,6,1,0,0,1410230.8,32,4
96,51,27,1.5,4.5,1.5,5.9,5.4,1.5,2,1.5,2.2,0.5,0.5,585860.3,8.9,0.5
96,52,12,0.2,1.5,0.9,0.9,3.2,0.2,1.8,2.4,0.5,0.4,0,283589.6,4.7,0.4
96,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23632.5,0.4,0
96,57,46,0,7,4,5,13,0,14,2,0,0,1,1289917.7,16,1
96,58,293,14.5,38,23,46,71,6.5,38,22,24,6,4,4977781.5,129,20
96,60,92,6,8.5,3.5,10,18,2,10,29,2,3,0,2174898.3,38,1
96,61,101,1,13,12,9,23,0,20,13,2,8,0,2085642.1,42,5
96,62,153,5,30,13,24,44,6,9,11,8,1,2,2225094.2,55,25
96,63,384,26.5,50.5,32,70,80,18,36,33,31,7,0,5225841.5,142,60
96,64,142.5,9,14,12,35,23,5,11,17,11.5,4,1,2150733.7,74,23
96,65,8,0.2,1.1,0.3,0.9,2.3,0,1.2,0.5,1.1,0.2,0.2,188683.5,2.8,0.2
96,66,6,0.1,0.8,0.3,0.7,1.8,0,0.9,0.4,0.8,0.1,0.1,141512.6,2.1,0.1
96,72,13,0.5,0.5,1,2.9,2.4,0,1.4,1.4,1.4,1.5,0,264067.7,5.8,0.5
96,73,116.5,6,20.5,8,23,28,1,5,3,12,8,2,1953298.5,47,7
96,74,54,0,7,4,3,15,1,4,8,1,9,2,1409437.9,21,0
96,75,130.5,9,10.5,6,25,28,4,9,21,8,7,3,3134168.6,52,4
96,76,187.5,5,18.5,7,18,43,2,12,58,9,8,7,4339428.5,74,5
96,77,37,2,1,1,19,7,1,1,4,1,0,0,897896.7,23,2
96,94,21,0.4,2,0.8,2,5.9,0.4,3.9,3.2,1.2,0.8,0.4,616847.7,7.5,0
96,95,92,2,12,4,12,22,1,12,15,8,3,1,1892336.6,35,5
96,96,182.5,16,21,10,43,32,5,15,19,14.5,4,3,3824793.7,71,4
96,97,94.5,4.5,6.5,1,12,15,4,9,24,5.5,8,5,2419872.1,38,1
96,98,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0.1,48217.5,0.6,0
96,99,5,0.4,0.6,0.1,1.1,1.3,0.4,0.2,0.1,0.5,0,0.3,120543.7,1.5,0
97,0,85,0,8,2,3,14,0,25,25,3,2,3,2397325.8,37,1
97,1,20,0.6,1.1,0.6,2.8,4.6,0,4,3.4,0.6,0.6,1.7,648564.1,9.1,0.6
97,11,20,0,0,0.9,1.9,3.7,0,6,3.7,0,1.9,1.9,565102.9,10.7,0.5
97,12,11,0.2,0.9,0.3,0.7,2.2,0.2,2,2.5,0.9,0.5,0.6,362173,4.5,0.1
97,13,30,0,4,2,2,7,0,5,4,1,3,2,792979.9,11,0
97,14,24,0.5,2,0.7,1.5,4.7,0.5,4.4,5.5,1.9,1,1.3,790195.6,9.7,0.2
97,15,13,0.3,1.1,0.4,0.8,2.5,0.3,2.4,3,1,0.5,0.7,428022.6,5.3,0.1
97,16,5,0.1,0.4,0.1,0.3,1,0.1,0.9,1.2,0.4,0.2,0.3,164624.1,2,0
97,17,68,0,4,7,12,8,2,19,6,5,1,4,2025809.7,24,2
97,18,196.5,9,12.5,13.5,39,40,5,25,16,12.5,10,14,4797103.2,89,13
97,19,193,8.5,16,16,45,40,4,15,25,9.5,6,8,4534248.1,87,9
97,20,17,0,0.9,1.4,1.4,4.7,0.9,4.3,1.4,0.5,1,0.5,505608.8,7.6,0
97,21,133,5,12,2,13,24,0,34,19,7,11,6,2807368.6,59,6
97,22,308,20,18,44,59,54,10,36,28,19,14,6,5437040.3,161,46
97,23,382,18,25.5,49,115,59,10,31,33,23.5,12,6,7429923.3,198,54
97,24,348.5,26,23.5,30,86,53,11,35,44,26,10,4,5497383.2,143,46
97,25,556,27,32.5,66.5,157,99,18,60,44,19,24,9,9984163.2,322,93
97,26,292.5,16,26,16,58,67,5.5,32,34,21,8,9,5339970.3,131,38
97,27,367,19,41,24.5,79,73,11,30,19,39.5,19,12,6480458.9,154,32
97,28,241.5,12,17.5,15,55,45,8,33,18,17,9,12,6182529.9,116,17
97,29,357,18.5,39,20.5,76,76,5,42,35,22,16,7,8422382.6,162,23
97,30,215,4,26.5,13,54,51,5,16,15,16.5,8,6,5722263.6,110,15
97,31,177,7,20.5,7,26,33,5,34,16,8.5,11,9,5725880.1,77,4
97,32,51,2.3,3,3.1,13.7,8.4,0,9.1,4.6,3,1.5,2.3,1374593.3,27.4,5.3
97,33,425.5,14,28,28,126,78,6,47,52,15.5,26,5,9972619.4,258,52
97,34,468.5,16,23,40,151,76,6.5,61,49,17,23,6,1.13792512E7,283,49
97,35,368,11.5,18,25,94,60,5,45,52,9.5,31,17,1.04842276E7,209,24
97,36,381,19,16.5,27,126,65,7,41,37,18.5,16,8,9836800.7,209,29
97,37,69,3,4,9,16,16,1,5,9,2,1,3,1541791.5,44,16
97,38,269.5,5,14.5,25,68,58,6,31,23,17,7,15,7485082.1,143,27
97,39,216.5,4,13,17.5,51,39,4,36,22,9,13,8,6061385.3,120,23
97,40,40,0,2,2,5,9,0,12,0,1,1,8,1318588.6,16,0
97,41,137,3,11,18,31,22,3,18,21,3,2,5,3774339.1,72,10
97,42,216,5,12,15,33,39,6,18,35,4,44,5,5030102,136,18
97,43,260,4,12,19,60,52,4,33,34,13,20,9,6768068.7,145,21
97,44,224,14,16,9.5,45,32,8,39,25,11.5,12,12,6185659.3,97,7
97,45,233.5,7,3.5,24,75,43,2,32,35,2,9,1,5675246.8,156,21
97,46,98,7.5,9,4,15,22,4.5,16,8,7,2,3,2773485.4,35,1
97,47,9.5,0.5,1.6,0.5,2.1,1.9,0.5,0.7,0.5,0.8,0.2,0.2,206136,3.1,0.2
97,48,66,1,2,3,12,13,1,8,16,4,6,0,1722428.7,38,4
97,49,185.5,4.5,18,12.5,34,48,3,19,26,7.5,10,3,4229384.9,98,14
97,50,140.5,8,14.5,7,36,34,3,12,14,5,2,5,2796497.1,77,17
97,51,72,3,7,4,14,18,2,5,5,5,3,6,1793397.6,24,2
97,52,16,0.3,2,1.2,1.2,4.2,0.3,2.5,3.2,0.6,0.5,0,378119.5,6.2,0.5
97,54,59,3,3.5,4,17,12,1,8,3,4.5,2,1,926680.1,26,5
97,57,9,0.7,1,0,1.4,1.7,0.2,0.7,1.7,0.7,0.7,0.2,204012.9,3.3,0.2
97,58,63,0,7,6,5,15,1,8,10,3,5,3,1313993.2,24,1
97,60,24,1.8,2.8,0,3.7,4.6,0.5,1.8,4.6,1.8,1.9,0.5,544034.3,8.8,0.5
97,61,150.5,9,11,3,25,39,7,20,23,6.5,7,0,2889224.2,67,17
97,62,330.5,1,19,22,57,76,6,39,52,14.5,33,11,6218607.3,184,35
97,63,310,16,20,24,68,45,4.5,47,53,10.5,21,1,5324525.9,161,31
97,64,218,7,9.5,8,29,37,1,43,52,2.5,27,2,4506826.6,130,10
97,65,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.3,0,0.1,47170.9,0.7,0
97,66,4,0.1,0.5,0.2,0.4,1.2,0,0.6,0.3,0.5,0.1,0.1,94341.8,1.4,0.1
97,71,47,1,2,4,10,7,1,8,6,3,5,0,1090094.4,24,2
97,72,158.5,9,9.5,11,38,29,3,22,13,13,7,4,3463670.9,66,4
97,73,82,3,9,5,13,21,2,5,9,7,3,5,2170145.5,27,0
97,74,57,2,9,5,5,25,0,6,4,0,0,1,1354769.8,20,1
97,75,36,0,3.5,1.5,2,11,0,11,2,2,0,3,975714.4,14,0
97,76,87,2,5,1,8,13,1,10,38,2,4,3,2280363,39,2
97,77,70,6,5,1,14,12,1,5,17,6,0,3,1602454.6,24,0
97,94,12,0.2,1.1,0.5,1.1,3.4,0.2,2.3,1.8,0.7,0.5,0.2,352484.4,4.3,0
97,95,57,0,6,2,3,10,0,15,14,2,4,1,1099658.1,28,5
97,96,116.5,1,13.5,11,17,30,2,15,18,5,4,0,2477204.1,49,5
97,97,65,2,1,0,12,3,1,18,27,1,0,0,1904186.4,30,0
98,0,55,2,3,3,8,5,3,15,11,2,1,2,1416767.1,21,1
98,1,94,2,8,1,9,12,2,33,18,5,3,1,2714317.9,38,1
98,2,8,0,0,0.2,0.4,0.4,0,1.5,4.2,0.2,1.1,0,281654,4.4,0
98,3,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,35206.8,0.6,0
98,10,6,0,0,0.3,0.5,1.1,0,1.8,1.1,0,0.6,0.6,169530.9,3.2,0.1
98,11,17,0,0,0.8,1.6,3.1,0,5.1,3.2,0,1.6,1.6,480337.5,9.1,0.4
98,12,69,1,5,5,6,12,0,17,10,3,6,4,2071853.5,32,3
98,13,98.5,4.5,10.5,3,13,26,3,11,16,2.5,4,5,2783627.3,40,2
98,14,48,0,2,1,3,7,0,6,22,0,6,1,1398189.6,23,2
98,15,17,0.4,1.4,0.5,1.1,3.3,0.4,3.1,3.9,1.3,0.7,0.9,559721.9,6.9,0.1
98,16,22,0.5,1.8,0.6,1.4,4.3,0.5,4,5.1,1.7,0.9,1.2,724345.9,8.9,0.2
98,17,29,0,5,3,0,6,0,4,8,1,1,1,823689.1,11,1
98,18,37.5,0,2,2.5,4,8,1,5,9,3,2,1,1071733.3,14,0
98,19,91.5,3,5.5,7,15,7,2.5,26,13,2.5,6,4,2348265.9,49,7
98,20,141.5,3.5,4,2.5,13,21,1.5,16,41,2,37,0,2641997.1,103,9
98,21,1096.5,93.5,101,73.5,250,168,49.5,109,111,88,41,12,1.61878864E7,451,138
98,22,253,25,17.5,15,61,33,8,29,33,16.5,10,5,3653792.6,106,40
98,23,457,48,32,25,117,80,16,46,45,28,14,6,6283148,193,65
98,24,597,39,42,39.5,131,95,20,56,97,47.5,19,11,9490286.1,233,60
98,25,926.5,54.5,90.5,70,204,142,28.5,100,99,64,65,9,1.64644367E7,431,92
98,26,287,16,21,26,76,51,6,25,26,24,10,6,6706782.9,139,30
98,27,96.5,0,7,3,16,8,2,26,17,6.5,9,2,2693817.6,49,2
98,29,4,0.2,0.3,0.3,0.5,0.9,0,0.4,0.6,0.2,0.1,0.5,67992.9,1.5,0.3
98,30,115,3,3,14,40,20,1,16,9,2,5,2,2679637.2,74,14
98,31,138.5,6,6.5,12,44,23,3,26,7,4,5,2,3017481.5,80,16
98,32,16,0.7,1,1,4.3,2.6,0,2.9,1.4,0.9,0.5,0.7,431245,8.6,1.7
98,33,411,18,17,30,133,79,10,45,40,12,15,12,9838754.9,245,39
98,34,455,11,30,46,109,105,7.5,52,42,20.5,18,14,1.16661391E7,255,55
98,35,480,17.5,35,40,167,90,7,38,39,19.5,14,13,1.18005926E7,281,43
98,36,519.5,19,40,42,144,105,9.5,51,51,19,21,18,1.18907077E7,288,57
98,37,467,20.5,30.5,27,114,72,8,49,77,17,35,17,1.33155612E7,260,26
98,38,373,13,20,33,78,60,7,52,58,15,27,10,1.04648978E7,213,26
98,39,270.5,13,30,19,59,62,7,29,23,11.5,11,6,6863473.3,129,22
98,40,200,3.5,13,23.5,27,36,1,26,39,3,19,9,5451182.1,109,21
98,41,290,11,24,26,67,47,3,30,45,11,19,7,7922966.9,155,27
98,42,393.5,12,30,48,85,80,6.5,42,32,25,20,13,1.00195411E7,221,53
98,43,211,5,7,24,53,40,3,23,33,5,14,4,5483670.1,135,18
98,44,465,18.5,41,44.5,113,99,15,40,37,32,15,10,9089384.3,226,41
98,45,99.5,5,1,4,26,14,3,10,20,5.5,11,0,2683383.3,54,2
98,46,86,6,12,8,29,16,2,3,1,6,1,2,1277443.4,39,12
98,47,36,1,0,7,10,8,2,3,3,1,1,0,738430.8,23,7
