x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,42,8,0,1.1,0.2,0.9,2.8,0,1.1,0.7,0.5,0.7,0,182787.3,3.7,0.5
60,43,5,0.3,0.3,0.3,0.8,0.9,0,1,0.8,0.4,0.1,0.1,93252.5,2,0.5
61,36,5,0.3,0.3,0.3,0.8,0.9,0,1,0.8,0.4,0.1,0.1,93252.5,2,0.5
61,39,8,0,1.1,0.2,0.9,2.8,0,1.1,0.7,0.5,0.7,0,182787.3,3.7,0.5
61,6,7,0.4,0.8,0.4,1.6,1.1,0.1,0,0.5,0.7,1.4,0,143670.2,3.2,0.4
61,7,2,0.1,0.2,0.1,0.5,0.3,0,0,0.2,0.2,0.4,0,41048.6,0.9,0.1
61,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20899,0.5,0
61,40,29,0,2,0,1,7,0,5,6,1,6,1,537325.4,15,3
61,41,22,1,1,2,4,4,0,3,2,3,2,0,470271.8,12,1
61,42,59,4,2,1,17,5,0,5,15,3,7,0,1182735.4,29,7
61,65,4,0.1,0.5,0.1,0.9,0.5,0.2,0.6,0.6,0.2,0.1,0.2,102320.6,1.5,0.1
61,43,10,0.5,0.5,0.6,1.6,1.9,0,1.9,1.6,0.8,0.3,0.3,186504.9,4.1,1.1
62,6,10,0.6,1.1,0.6,2.3,1.5,0.2,0,0.7,0.9,2.1,0,205243.1,4.5,0.6
62,39,48,2,4,2,3,12,0,10,8,1,6,0,1001238.7,23,4
62,7,3,0.2,0.3,0.2,0.7,0.4,0.1,0,0.2,0.3,0.6,0,61572.9,1.4,0.2
62,8,8,0,0.8,0.8,0.9,1.9,0,1.5,1.7,0,0.4,0,167192.3,4,0.2
62,40,68,2,5,5,10,16,3,9,5,5,6,2,1332728.4,31,6
62,41,45,1,4,3,1,13,0,8,9,1,3,2,1012872.3,21,2
62,42,9,0,1.3,0.2,1,3.1,0,1.3,0.8,0.5,0.8,0,205635.7,4.1,0.5
63,115,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37030.7,0.8,0.3
63,38,3,0,0.4,0.1,0.3,1,0,0.4,0.3,0.2,0.3,0,68545.2,1.4,0.2
63,39,59,3,6,3,7,14,2,12,9,2,0,1,1517341.5,22,0
63,6,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0,20524.3,0.5,0.1
63,7,11,0.6,1.3,0.6,2.5,1.7,0.2,0,0.8,1,2.3,0,225767.5,5,0.6
63,8,23,0,2.2,2.2,2.7,5.5,0,4.4,4.9,0,1.1,0,480677.9,11.5,0.5
63,9,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41798.1,1,0
63,40,49,0,5,2,0,15,0,6,12,3,2,4,1178210.6,20,0
63,41,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22848.4,0.5,0.1
63,63,17.5,0.5,2.1,0.5,3.7,2.3,0.7,2.8,2.8,0.7,0.5,0.9,447652.7,6.5,0.5
63,64,10,0.3,1.2,0.3,2.1,1.3,0.4,1.6,1.6,0.4,0.3,0.5,255801.5,3.7,0.3
64,39,4,0,0.3,0.2,0.4,1,0.1,0.6,0.8,0.4,0.2,0,86979.5,1.7,0
64,116,4,0.6,0.4,0.2,0.8,1.2,0.1,0.2,0.1,0.1,0.2,0.1,91215.4,1.7,0.1
64,7,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.1,0,0,86792.2,1.3,0.1
64,8,3,0.1,0.4,0,0.7,0.6,0,0.4,0.3,0.2,0.2,0.1,71080.5,1.2,0.1
64,9,10,0.3,1.2,0.1,2.5,1.9,0.1,1.2,1,0.8,0.6,0.3,236934.9,4.2,0.4
64,62,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,68159.1,1,0.1
64,40,6,0,0.5,0.3,0.7,1.5,0.1,0.9,1.1,0.6,0.3,0,130469.2,2.6,0
64,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,43489.7,0.9,0
64,63,10,0.5,0.8,0.3,2.2,1.5,0.4,0.7,2,0.8,0.4,0.4,224619.4,3.9,0.1
64,64,5,0.3,0.4,0.1,1.1,0.8,0.2,0.3,1,0.4,0.2,0.2,112309.7,2,0.1
65,112,5,0.7,0.4,0.3,1,1.5,0.1,0.3,0.1,0.1,0.3,0.2,114019.3,2.1,0.1
65,113,2,0.3,0.2,0.1,0.4,0.6,0,0.1,0.1,0,0.1,0.1,45607.7,0.8,0.1
65,114,2,0.3,0.2,0.1,0.4,0.6,0,0.1,0.1,0,0.1,0.1,45607.7,0.8,0.1
65,8,4,0.1,0.5,0.1,1,0.8,0,0.5,0.4,0.3,0.2,0.1,94774,1.7,0.2
65,9,19,0.5,2.2,0.3,4.7,3.7,0.3,2.4,1.8,1.5,1.1,0.5,450176.3,7.9,0.8
65,62,11,1,1.4,0.2,2.1,2.2,0.5,1.7,0.7,1,0.2,0,249916.6,3.8,0.2
65,63,26,1,3,2,3,5,0,4,4,2,1,1,506090.8,11,2
65,31,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23578.9,0.5,0
65,64,7,0.4,0.6,0.2,1.5,1,0.3,0.5,1.4,0.5,0.3,0.3,157233.6,2.7,0.1
66,7,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.1,0,0,86792.2,1.3,0.1
66,8,22,0.6,2.6,0.3,5.5,4.3,0.3,2.8,2.1,1.7,1.2,0.6,521256.8,9.2,0.9
66,9,6,0.2,0.7,0.1,1.5,1.2,0.1,0.7,0.6,0.4,0.3,0.2,142160.9,2.5,0.2
66,62,20,1.7,2.6,0.4,3.9,3.9,0.9,3.1,1.3,1.8,0.4,0,454393.9,7,0.4
66,30,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47157.8,1,0.1
66,63,37.5,2,4,3.5,7,10,1,3,2,3,2,0,839364.6,16,1
66,31,3,0.1,0.3,0,0.5,0.4,0,0.5,0.7,0.1,0.4,0,70736.7,1.4,0.1
66,64,18,1,1.5,0.5,3.9,2.7,0.7,1.2,3.6,1.5,0.7,0.7,404315,7.1,0.2
67,33,25,1.7,5.7,0.6,3.4,7.4,0.6,1.7,1.1,1.1,0.6,1.1,509885.8,8.5,1.7
67,8,4,0.1,0.5,0.1,1,0.8,0,0.5,0.4,0.3,0.2,0.1,94774,1.7,0.2
67,9,4,0.1,0.5,0.1,1,0.8,0,0.5,0.4,0.3,0.2,0.1,94774,1.7,0.2
67,63,29,3,1,2,4,4,0,6,5,3,1,0,640543.1,11,1
67,31,7,0.3,0.6,0,1.2,0.9,0,1.2,1.6,0.3,0.9,0,165052.3,3.3,0.3
67,64,17,0.9,1.4,0.5,3.7,2.5,0.7,1.1,3.4,1.4,0.7,0.7,381853,6.7,0.2
67,32,81.5,4,9,2,21,11,3,12,8,10.5,0,1,1726887.1,27,0
68,34,19,1.3,4.3,0.4,2.6,5.6,0.4,1.3,0.9,0.9,0.4,0.9,387513.2,6.5,1.3
68,45,6,0,0.5,0.3,0.7,1.5,0.1,0.9,1.1,0.6,0.3,0,130469.2,2.6,0
68,63,7,0.4,0.6,0.2,1.5,1,0.3,0.5,1.4,0.5,0.3,0.3,157233.6,2.7,0.1
68,31,4,0.2,0.3,0,0.7,0.5,0,0.7,0.9,0.2,0.5,0,94315.6,1.9,0.2
68,64,10,0.5,0.8,0.3,2.2,1.5,0.4,0.7,2,0.8,0.4,0.4,224619.4,3.9,0.1
68,32,6,0.3,0.5,0,1,0.8,0,1,1.3,0.3,0.8,0,141473.4,2.9,0.3
69,33,27,0.9,1.7,0.9,2.6,7,0.9,4.3,4.3,3.5,0.9,0,673109.8,10.5,0.9
69,34,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.7,0.5,0.1,0,99720,1.5,0.1
69,8,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23516.4,0.4,0
69,30,10,0.3,0.8,0.1,1.1,1.6,0.3,1.7,2.9,0.4,0.7,0.1,234063.5,4.8,0.3
69,64,7,0.6,0.9,0.1,1.4,1.4,0.3,1.1,0.5,0.6,0.1,0,159037.8,2.4,0.2
69,31,9,0.3,0.7,0.1,1,1.4,0.3,1.5,2.6,0.3,0.7,0.1,210657.2,4.3,0.3
69,76,3,0,0.5,0,0.8,0.6,0.1,0.1,0.3,0.2,0.2,0.2,66585.7,1.1,0.1
69,32,9,0.3,0.7,0.1,1,1.4,0.3,1.5,2.6,0.3,0.7,0.1,210657.2,4.3,0.3
69,65,5,0.4,0.7,0.1,1,1,0.2,0.8,0.3,0.4,0.1,0,113598.5,1.7,0.1
70,78,5,0.1,0.3,0.5,0.8,1.6,0.1,0.6,0.2,0.3,0,0.5,117835.8,1.7,0.3
70,79,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.1,0.2,0,0.3,70701.5,1,0.2
70,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23984.4,0.3,0
70,30,84.5,6,9.5,6,15,18,3,7,5,10,5,0,1424382.1,33,6
70,31,48.5,3,3.5,4,7,6,1,4,13,4,3,0,1006731.5,22,4
70,32,19,0.5,1.5,0.2,2.2,3,0.6,3.2,5.5,0.7,1.4,0.2,444720.7,9.1,0.5
71,78,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.2,47134.3,0.7,0.1
71,91,3,0.2,0.3,0.3,0.4,0.6,0.1,0.4,0.2,0.3,0.1,0.1,71953.1,1,0.1
71,92,18,1,1.6,1.7,2.4,3.7,0.6,2.4,1.1,1.7,1,0.8,431718.3,6,0.5
71,30,83,8,3,1,18,8,3,11,16,10,5,0,1786160.8,37,2
71,31,106,6,6,2,18,19,5,13,16,8,11,2,2217682.1,53,2
71,76,2,0,0.4,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,44390.5,0.8,0.1
71,32,1.5,0,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0,35109.5,0.7,0
72,88,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1.3,0.1
72,77,15,0,2.6,0,3.6,3.1,0.5,0.5,1.6,1,1,1.1,332928.6,5.7,0.5
72,89,7,0.4,0.6,0.7,0.9,1.4,0.3,0.9,0.4,0.7,0.4,0.3,167890.5,2.3,0.2
72,29,16,0.4,1.3,0.1,1.8,2.6,0.5,2.7,4.7,0.6,1.2,0.1,374501.7,7.7,0.5
72,90,48,2,7,1,12,7,4,7,3,4,1,0,1107260.3,17,1
72,91,41.5,2,3,0,10,9,0.5,2,5,7,2,1,1127841,15,0
72,92,28,1.6,2.5,2.7,3.7,5.7,1,3.7,1.7,2.7,1.5,1.2,671561.8,9.4,0.7
72,83,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.2,47134.3,0.7,0.1
72,30,10,0.3,0.8,0.1,1.1,1.6,0.3,1.7,2.9,0.4,0.7,0.1,234063.5,4.8,0.3
72,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23406.4,0.5,0
72,76,50.5,4,3.5,1,15,11,1,4,3,3,5,0,1231089.3,21,2
73,11,11,0.2,1.2,0.5,2,3.2,0,2.3,0.3,1,0,0.3,258680.4,4.5,0
73,88,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1.3,0.1
73,77,9,0,1.6,0,2.2,1.9,0.3,0.3,0.9,0.6,0.6,0.6,199757.2,3.4,0.3
73,12,10,0.2,1.1,0.5,1.8,3,0,2.1,0.2,0.9,0,0.2,235164,4.1,0
73,89,38,2,1,2,5,12,1,4,6,3,1,1,997962.9,15,0
73,78,9,0.3,0.6,0.8,1.4,2.8,0.3,1.1,0.3,0.6,0,0.8,212104.4,3.1,0.6
73,13,5,0.1,0.6,0.2,0.9,1.5,0,1,0.1,0.5,0,0.1,117582,2,0
73,28,8,0.2,0.6,0.1,0.9,1.3,0.2,1.4,2.3,0.3,0.6,0.1,187250.8,3.8,0.2
73,29,7,0.2,0.5,0.1,0.8,1.1,0.2,1.2,2,0.3,0.5,0.1,163844.5,3.4,0.2
73,90,47,5,5,4,6,13,1,3,6,1,2,1,1039368.5,22,5
73,91,19.5,1.1,1.7,1.9,2.6,3.9,0.7,2.6,1.2,1.9,1,0.9,467694.9,6.5,0.5
73,92,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1.3,0.1
73,30,12,0.3,1,0.1,1.4,1.9,0.3,2,3.5,0.5,0.9,0.1,280876.2,5.7,0.3
73,32,4,0.1,0.3,0,0.5,0.6,0.1,0.7,1.2,0.2,0.3,0,93625.4,1.9,0.1
73,76,36,2,2,0,8,4,2.5,4,10,2.5,1,0,764025.4,15,1
73,10,17,0.4,1.9,0.8,3.1,5,0,3.5,0.4,1.5,0,0.4,399778.8,7,0
74,77,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46800.6,0.7,0
74,11,39,0,0,1,5,5,1,8,7,2,9,1,825048.5,21,2
74,78,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.1,0.2,0,0.3,70701.5,1,0.2
74,12,19.5,1.3,0.9,0.8,4.1,2.1,0.3,1.8,3.4,1.5,2.8,0.5,464557.8,8.3,0.5
74,89,38,3,2,2,9,1,3,8,6,2,1,1,840105.2,13,0
74,27,13,0.2,1.3,1,1.3,2.8,0.2,2.1,2.1,0.3,1.3,0.4,309025.8,6.9,0.9
74,28,18,0,1.4,0.9,2,4.6,0.4,2.6,3.4,1.8,0.9,0,391407.7,7.7,0
74,29,36,1,6,1,4,12,0,3,5,2,0,2,707073,15,2
74,90,57,3,5,5,13,11,2,3,8,5,2,0,1135491.5,27,2
74,91,38,1.7,4.7,1.7,6.9,9.1,1.3,5.2,0.9,3.9,0.9,1.7,878298.9,12.1,1.7
74,92,8,0.3,1,0.4,1.4,1.9,0.3,1.1,0.2,0.8,0.2,0.4,184905,2.5,0.4
74,74,17,0.6,2.1,1.8,1.8,4.9,0.6,1.8,2.2,0.9,0.3,0,397805.1,6.1,0
74,30,5,0,0.4,0.2,0.6,1.3,0.1,0.7,1,0.5,0.2,0,108724.4,2.1,0
74,75,22,0.8,2.7,2.3,2.4,6.3,0.8,2.4,2.7,1.2,0.4,0,514806.6,7.9,0
74,76,13,0.5,1.6,1.4,1.4,3.7,0.5,1.4,1.6,0.7,0.2,0,304203.9,4.6,0
75,11,13,0.9,0.6,0.5,2.8,1.4,0.2,1.2,2.2,1,1.9,0.3,309705.2,5.5,0.3
75,88,13,0.6,1.6,0.6,2.4,3.1,0.4,1.8,0.3,1.3,0.3,0.6,300470.7,4.1,0.6
75,89,82,3,20,7,6,34,3,2,0,6,0,1,2128382.8,23,0
75,12,15,1,0.7,0.6,3.1,1.6,0.2,1.4,2.6,1.2,2.2,0.4,357352.1,6.4,0.4
75,68,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46800.6,0.7,0
75,13,8,0.5,0.4,0.3,1.7,0.9,0.1,0.7,1.4,0.6,1.2,0.2,190587.8,3.4,0.2
75,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23823.5,0.4,0
75,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23771.2,0.5,0.1
75,90,37,3,6,1,7,7,2,3,2,4,2,0,725736.6,12,1
75,29,5,0,0.4,0.2,0.6,1.3,0.1,0.7,1,0.5,0.2,0,108724.4,2.1,0
75,91,40,1,4,2,6,9,3,5,3,6,0,1,844079.7,12,0
75,30,17,0,1.4,0.8,1.9,4.3,0.4,2.4,3.2,1.8,0.8,0,369662.8,7.3,0
76,55,20,1.6,2.2,0.2,4.5,3.5,0.8,1.6,3.4,1.1,0.8,0.3,468573.8,8.2,0.5
76,56,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46857.4,0.8,0
76,89,21,0.9,2.6,1,3.8,5,0.7,2.9,0.5,2.1,0.5,1,485375.7,6.7,1
76,12,13,0.9,0.6,0.5,2.8,1.4,0.2,1.2,2.2,1,1.9,0.3,309705.2,5.5,0.3
76,13,6,0.4,0.3,0.2,1.3,0.6,0.1,0.5,1,0.5,0.9,0.2,142940.9,2.5,0.2
76,35,8,0.6,0.6,0.1,1,1.5,0.4,0.9,1.4,0.8,0.6,0.1,168874.9,2.9,0.2
76,36,20,1.4,1.4,0.3,2.6,3.8,0.9,2.3,3.5,2,1.5,0.3,422187.2,7.2,0.6
76,113,6,0.3,0.5,0.2,1,1.1,0,1.5,0.7,0.1,0.4,0.2,138848.7,2.7,0.2
76,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21109.4,0.4,0
76,104,3,0.2,0.3,0.3,0.4,0.6,0.1,0.4,0.2,0.3,0.1,0.1,71953.1,1,0.1
76,90,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.1,0.4,0.1,0.2,92452.5,1.3,0.2
76,54,3,0.2,0.3,0,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,70286.1,1.2,0.1
77,55,20,1.6,2.2,0.2,4.5,3.5,0.8,1.6,3.4,1.1,0.8,0.3,468573.8,8.2,0.5
77,66,2,0.2,0.3,0,0.5,0.5,0,0.1,0.1,0.3,0,0,53260.8,0.6,0
77,67,5,0.4,0.7,0.1,1.2,1.2,0.1,0.2,0.3,0.7,0.1,0,133151.9,1.6,0.1
77,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,23113.1,0.3,0
77,56,14,1.1,1.6,0.1,3.1,2.5,0.6,1.1,2.3,0.8,0.6,0.2,328001.7,5.7,0.3
77,34,28,2,2,2,5,7,0,3,4,2,1,0,759872.8,11,0
77,57,8,0.6,0.9,0.1,1.8,1.4,0.3,0.6,1.4,0.5,0.3,0.1,187429.5,3.3,0.2
77,35,18,1.3,1.3,0.3,2.3,3.4,0.8,2.1,3.1,1.8,1.3,0.3,379968.5,6.5,0.5
77,47,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.9,0.3,0.3,0,102306.8,1.7,0.1
77,36,14,1,1,0.2,1.8,2.7,0.6,1.6,2.5,1.4,1,0.2,295531,5.1,0.4
77,37,8,0.6,0.6,0.1,1,1.5,0.4,0.9,1.4,0.8,0.6,0.1,168874.9,2.9,0.2
77,112,10,1.4,0.8,0.5,1.9,3.1,0.3,0.5,0.3,0.3,0.6,0.3,228038.5,4.2,0.3
77,113,34,1.9,2.6,1.3,5.8,6.4,0,8.3,3.9,0.6,1.9,1.3,786809.4,15.4,1.3
77,103,9,0.5,0.8,0.9,1.2,1.8,0.3,1.2,0.5,0.9,0.5,0.4,215859.2,3,0.2
77,114,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.3,0.1,0.2,0.1,69424.4,1.4,0.1
77,104,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1.3,0.1
77,115,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,46282.9,0.9,0.1
77,53,20,1.6,2.2,0.2,4.5,3.5,0.8,1.6,3.4,1.1,0.8,0.3,468573.8,8.2,0.5
77,54,5,0.4,0.6,0,1.1,0.9,0.2,0.4,0.8,0.3,0.2,0.1,117143.5,2,0.1
78,55,7,0.5,0.8,0,1.6,1.2,0.3,0.6,1.2,0.4,0.3,0.1,164000.8,2.9,0.2
78,56,15,1.2,1.7,0.1,3.4,2.6,0.6,1.2,2.5,0.9,0.6,0.2,351430.4,6.1,0.4
78,112,13,1.8,1.1,0.7,2.5,4,0.3,0.7,0.4,0.4,0.7,0.4,296450.1,5.4,0.4
78,113,8,0.4,0.6,0.3,1.4,1.5,0,2,0.9,0.1,0.5,0.3,185131.6,3.6,0.3
78,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23984.4,0.3,0
78,103,8,0.5,0.7,0.8,1,1.6,0.3,1.1,0.5,0.8,0.4,0.3,191874.8,2.7,0.2
78,53,11,0.9,1.2,0.1,2.5,1.9,0.4,0.9,1.9,0.6,0.4,0.2,257715.6,4.5,0.3
78,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23771.2,0.5,0.1
78,54,30,1,1,1,4,9,1,5,5,0,2,1,639398.2,15,1
79,56,7,0.4,0.8,0.2,1.1,1.7,0.2,0.6,1,0.6,0.4,0,174584.1,3.1,0.4
79,57,4,0.2,0.5,0.1,0.7,1,0.1,0.3,0.6,0.3,0.2,0,99762.3,1.8,0.2
79,112,18,0.4,2.7,0,2.2,4,0.2,2.4,3.3,0.9,0.2,1.7,429231.8,7.3,0.2
79,47,8,0.4,0.5,0.3,1.6,1,0.4,1,1.7,0.6,0.5,0,204613.6,3.4,0.3
79,113,18.5,0,2.6,1.5,2.1,6,0.3,2.1,1.5,1.8,0,0.6,497385.1,6,0
79,20,6,0.1,0.6,0.5,0.6,1.3,0.1,0.9,1,0.1,0.6,0.2,142627.3,3.2,0.4
79,53,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49881.2,0.9,0.1
79,21,7,0.1,0.7,0.6,0.7,1.5,0.1,1.1,1.1,0.2,0.7,0.2,166398.5,3.7,0.5
79,54,8,0.4,0.9,0.2,1.3,2,0.2,0.7,1.1,0.7,0.5,0,199524.6,3.6,0.4
100,66,21,0.7,2,0.8,3.1,4.7,1,2.9,2.3,1.1,1.6,0.8,463836.3,8.3,0.3
100,110,4,0.2,0.2,0.2,1,0.5,0.2,0.4,0.9,0.4,0,0,91062.8,1.5,0.1
100,111,6,0.4,0.4,0.4,1.4,0.7,0.4,0.5,1.3,0.5,0,0,136594.2,2.2,0.2
100,67,34.5,6,1,3,16,3,0.5,0,0,4,0,1,717033.3,12,2
100,70,3,0.1,0.1,0.1,0.8,0.6,0.2,0.4,0.3,0.4,0,0,78072.9,1.3,0
100,53,15,1.2,1.4,0.7,2.6,3.4,0.5,2.1,1.6,1.1,0.2,0.2,319308.1,5.3,0.2
100,20,13,0.8,0.8,0,2.7,1.1,0.4,2.3,1.9,1.1,1.5,0.4,277835.9,5.4,0.4
100,54,8,0.7,0.7,0.4,1.4,1.8,0.3,1.1,0.8,0.6,0.1,0.1,170297.7,2.8,0.1
100,21,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0.1,42744,0.8,0.1
100,65,22,0.7,2,0.9,3.2,4.9,1,3.1,2.4,1.2,1.7,0.9,485923.7,8.7,0.3
101,66,11,0.4,1,0.4,1.6,2.5,0.5,1.5,1.2,0.6,0.9,0.4,242961.8,4.3,0.2
101,67,28,0.9,2.6,1.1,4.1,6.3,1.3,3.9,3,1.5,2.2,1.1,618448.3,11.1,0.4
101,12,3,0.1,0.2,0,0.6,0.3,0.1,0.4,0.9,0.3,0.1,0,67817.7,1.2,0.1
101,111,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22765.7,0.4,0
101,13,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.6,0.2,0,0,45211.8,0.8,0
101,52,5,0.5,0.5,0.5,1.2,0.7,0.2,0.2,0.3,0.5,0.2,0.2,106859.3,1.3,0.1
101,53,19,1.6,1.8,0.9,3.4,4.2,0.7,2.7,2,1.3,0.2,0.2,404457,6.7,0.2
101,54,37.5,3,7,3,2,12,0,5,1,1.5,3,0,910232.2,13,0
101,65,38,2,1,1,13,2,1,5,4,7,1,1,780852.1,14,3
102,66,10,0.3,0.9,0.4,1.5,2.2,0.5,1.4,1.1,0.5,0.8,0.4,220874.4,4,0.2
102,67,32,3,3,3,7,6,0,3,1,4,1,1,592472.9,13,2
102,68,3,0.1,0.1,0.1,0.8,0.6,0.2,0.4,0.3,0.4,0,0,78072.9,1.3,0
102,69,37,1,6,3,3,14,1,2,4,3,0,0,980425.1,13,1
102,70,9,0.3,0.3,0.3,2.4,1.8,0.6,1.2,0.9,1.2,0,0,234218.8,3.9,0
102,52,9,0.9,0.9,0.9,2.1,1.3,0.4,0.3,0.6,1,0.3,0.3,192346.8,2.4,0.1
102,53,28,5,0,1,7,1,1,3,5,2,2,1,615241.1,12,0
102,65,8,0.3,0.7,0.3,1.2,1.8,0.4,1.1,0.9,0.4,0.6,0.3,176699.5,3.2,0.1
102,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21372,0.4,0
102,54,19,1.6,1.8,0.9,3.4,4.2,0.7,2.7,2,1.3,0.2,0.2,404457,6.7,0.2
103,67,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66262.3,1.2,0
103,7,1,0,0.2,0.1,0.2,0.1,0,0.2,0,0,0.1,0.1,24853.8,0.3,0
103,70,5,0.2,0.2,0.2,1.3,1,0.3,0.7,0.5,0.6,0,0,130121.6,2.2,0
103,51,20,2,2,2,4.6,3,1,0.6,1.3,2.1,0.7,0.7,427437.2,5.3,0.3
103,52,18.5,1.8,1.8,1.9,4.3,2.8,0.9,0.6,1.2,2,0.6,0.6,395379.5,4.9,0.3
103,53,67.5,6,6.5,5,15,16,1,6,3,4,5,0,1279558.4,29,5
103,54,24,2,2.3,1.1,4.2,5.4,0.8,3.4,2.5,1.7,0.3,0.3,510893,8.5,0.3
104,111,7,0.6,0.6,0.2,1.9,1.1,0.4,0.7,0.3,0.9,0.2,0.1,153169.2,2,0.2
104,50,4,0.3,0.4,0.2,0.8,0.9,0.2,0.4,0.1,0.4,0.2,0.1,96429.5,1.3,0.1
104,51,12,0.9,1.4,0.5,2.4,2.6,0.5,1.2,0.4,1.2,0.5,0.4,289288.5,3.8,0.2
104,52,31,2.2,3.6,1.4,6.3,6.7,1.4,3.1,0.9,3.1,1.4,0.9,747328.7,9.9,0.4
104,53,26,0,0.5,4,5,5,0,2,5,2.5,2,0,557927.5,14,2
104,54,34,2.9,1.4,2.2,8,5.8,1.4,0.7,5.8,0,4.3,1.5,814260.6,12.3,0.7
105,34,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,50283,0.8,0.1
105,122,6,0.4,0.8,0.1,1.2,1.2,0.2,0.3,0.8,0.7,0.1,0.2,132838.9,2,0.2
105,35,23,1.6,2.1,1.2,6,3.7,0.9,2.3,3.2,1.8,0,0.2,578254.7,8.7,0.7
105,123,5,0.2,0.6,0.2,0.7,1.4,0.1,0.7,0.4,0.5,0.1,0.1,127972.4,1.8,0.1
105,36,22,1.5,2,1.1,5.7,3.5,0.9,2.2,3.1,1.8,0,0.2,553113.2,8.4,0.7
105,124,12,0.5,1.4,0.4,1.6,3.4,0.2,1.8,1.1,1.2,0.2,0.2,307133.7,4.3,0.2
105,125,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.4,0.1,0.1,102377.9,1.4,0.1
105,26,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,47935.2,0.9,0.1
105,52,5,0.4,0.6,0.2,1,1.1,0.2,0.5,0.1,0.5,0.2,0.2,120536.9,1.6,0.1
105,53,43,4,2,4,8,3,3,7,8,2,1,1,981285.5,16,1
105,54,32,0,3,1,7,5,1,6,2,4,1,2,1008769.6,12,0
106,122,18,1.3,2.3,0.2,3.5,3.7,0.8,1,2.3,2.1,0.2,0.6,398516.7,6,0.6
