x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,90,16,0.4,1.3,0.6,0.9,3,0.2,2.9,4.3,0.6,1.2,0.6,382875.3,6.7,0.6
33,91,23,0.7,1.5,1.2,2.4,4.8,0.3,3.3,5.4,0.8,2.2,0.4,505880.5,10.1,2.1
33,92,12,0.4,0.8,0.6,1.2,2.5,0.2,1.7,2.8,0.4,1.2,0.2,263937.7,5.3,1.1
33,93,11,0.3,0.7,0.6,1.1,2.3,0.2,1.5,2.6,0.4,1.1,0.2,241942.8,4.8,1
33,94,16,0.5,1,0.9,1.6,3.4,0.2,2.3,3.7,0.5,1.6,0.3,351916.9,7,1.5
33,95,151.5,9,13.5,8.5,23,25,4.5,13,29,3,20,3,2878984.8,85,18
33,96,216.5,8,15,13.5,46,31,6,23,47,10,13,4,3520449.2,123,45
33,97,118,8,9,7,23,21,0,22,16,4,6,2,2253217.2,59,8
33,98,48,5,2,2,10,5,2,5,15,0,1,1,1187782.1,24,3
33,99,34,2,1,1,6,7,0,2,10,1,3,1,760215.7,19,2
33,100,3,0,0.3,0.1,0.1,0.4,0,0.7,1,0.1,0.3,0,72038.8,1.4,0.3
33,101,17,0.5,0,0.3,1.9,1.1,0.3,3.5,6.5,0.5,1.9,0.5,466454.6,7.6,0.5
33,102,4,0.1,0,0.1,0.4,0.3,0.1,0.8,1.5,0.1,0.5,0.1,109754,1.8,0.1
33,105,5,0.2,0,0.1,0.5,0.3,0.1,1,1.9,0.2,0.5,0.2,137192.5,2.2,0.2
33,117,4,0,0.5,0.2,0.2,1.1,0,1.1,0.6,0.1,0.1,0.1,93035.3,1.6,0.3
33,123,7,0,0.9,0.4,0.4,1.9,0,1.8,1.1,0.2,0.1,0.2,162811.8,2.8,0.5
33,124,14,0.1,1.8,0.7,0.7,3.8,0,3.6,2.2,0.5,0.2,0.4,325623.6,5.6,1.1
33,125,7,0,0.9,0.4,0.4,1.9,0,1.8,1.1,0.2,0.1,0.2,162811.8,2.8,0.5
33,126,3,0,0.4,0.4,0.1,0.8,0,0.2,0.8,0.2,0.1,0,58928.1,1.1,0.3
34,0,4,0.2,0.3,0.1,0.8,0.9,0.3,0.5,0.4,0.3,0.2,0,86238.4,1.6,0.3
34,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21559.6,0.4,0.1
34,36,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.2,42596.3,0.7,0.1
34,37,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.2,42596.3,0.7,0.1
34,38,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,21298.2,0.4,0.1
34,40,6,0.1,0.7,0,1.3,0.8,0.3,0.4,0.8,0.6,0.3,0.7,127788.9,2.2,0.3
34,41,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,62055,1.3,0.3
34,44,6,0.1,0.5,0.5,1,1.1,0.1,0.8,0.9,0.4,0.6,0,124110,2.6,0.6
34,46,12,0.6,1.7,0.8,2.5,2.7,0.2,1.3,0.8,1.2,0.2,0,293972.1,3.9,0.8
34,47,6,0.3,0.9,0.4,1.2,1.3,0.1,0.7,0.4,0.6,0.1,0,146986,1.9,0.4
34,63,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39021.1,1,0.2
34,64,8,0,0.9,0.3,0.5,2.4,0,1.2,2.4,0.3,0,0,156084.4,3.9,0.9
34,82,7,0.1,0.4,0.8,0.6,1.3,0.2,1,2,0.2,0.3,0.1,143156.2,2.6,0.8
34,84,3,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.1,61352.7,1.1,0.3
34,85,13,0.2,0.8,1.4,1,2.5,0.4,1.8,3.7,0.4,0.6,0.2,265861.6,4.9,1.4
34,86,9,0.2,0.2,0.3,1,1.2,0,2,3,0.1,0.8,0.2,209530.6,4.2,0.7
34,88,8,0.2,0.2,0.2,0.9,1.1,0,1.8,2.6,0.1,0.7,0.2,186249.5,3.7,0.6
34,90,11,0.3,0.3,0.3,1.2,1.5,0,2.4,3.7,0.1,1,0.2,256093,5.1,0.8
34,91,7,0.3,0.5,0.2,0.9,1.8,0.2,0.6,1.4,0.5,0.5,0.1,158455.8,2.8,0.5
34,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22636.5,0.4,0.1
34,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45273.1,0.8,0.1
34,95,189,7,16,15,38,27,3,31,29,11,10,2,3352235,105,32
34,96,512.5,29.5,33.5,41.5,136,94,12.5,57,44,30.5,27,7,8085406.1,282,89
34,97,176,6,15.5,10,37,31,5,22,26,12.5,11,0,2978621.3,90,31
34,98,48,2,2,0,6,6,2,9,12,1,4,4,1140075,23,2
34,99,55,1,9,4,9,9,3,6,6,5,2,1,1173378.7,17,1
34,100,29,0,3,1,0,4,0,3,12,0,5,1,737138.8,15,1
34,101,25,0.5,1.9,0.4,2.8,4.8,0.8,3.7,5.7,1.5,1.9,1,613118.9,9.8,0.4
34,103,14,0.3,1.1,0.2,1.6,2.7,0.5,2,3.2,0.8,1.1,0.5,343346.6,5.5,0.2
34,104,10,0.2,0.8,0.1,1.1,1.9,0.3,1.5,2.3,0.6,0.8,0.4,245247.6,3.9,0.1
34,122,11,0.3,0.9,0.2,1.5,2.1,0.2,2.1,2.1,0.5,0.8,0.3,278806.3,4.8,0.7
34,123,16,0.5,1.3,0.2,2.2,3.1,0.3,3.1,3.1,0.7,1.1,0.4,405536.4,6.9,1
34,124,12,0.3,1,0.2,1.7,2.3,0.2,2.3,2.3,0.5,0.9,0.3,304152.3,5.2,0.7
34,125,14,0.4,1.1,0.2,2,2.7,0.3,2.7,2.7,0.6,1,0.3,354844.3,6.1,0.8
34,126,15,0.5,1.1,0.4,2.2,3.1,0.3,2.3,3.7,0.4,0.5,0.5,351654.5,6.3,1
35,19,4,0,0.6,0.1,0.4,0.9,0.1,0.7,1,0.1,0,0.1,92153,1.5,0.3
35,38,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.2,42596.3,0.7,0.1
35,39,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.2,42596.3,0.7,0.1
35,42,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,62055,1.3,0.3
35,43,4,0.1,0.3,0.3,0.7,0.7,0.1,0.6,0.6,0.2,0.4,0,82740,1.7,0.4
35,44,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41370,0.9,0.2
35,46,19,0.9,2.8,1.2,4,4.3,0.3,2.2,1.2,1.8,0.3,0,465455.8,6.1,1.2
35,47,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,48995.3,0.6,0.1
35,65,10.5,0,1.2,0.4,0.6,3.1,0,1.6,3.2,0.4,0,0,204860.8,5.2,1.2
35,76,9,0,0.2,0.4,0.7,2.5,0.2,1.1,2.5,0.3,0.7,0.4,187296.6,3.6,1.1
35,86,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0,0.3,0,69843.5,1.4,0.2
35,87,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0,0.3,0,69843.5,1.4,0.2
35,88,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0,0.3,0,69843.5,1.4,0.2
35,89,5,0.1,0.1,0.1,0.6,0.7,0,1.1,1.7,0,0.5,0.1,116405.9,2.3,0.4
35,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45273.1,0.8,0.1
35,92,22,0.9,1.5,0.6,2.8,5.6,0.7,2,4.6,1.5,1.5,0.3,498003.9,8.9,1.5
35,93,15,0.6,1,0.4,1.9,3.8,0.5,1.4,3.2,1,1,0.2,339548.1,6,1
35,94,51.5,4,1.5,1,12,9,2,5,10,0,7,0,950407.1,37,7
35,95,15,0.6,1,0.4,1.9,3.8,0.5,1.4,3.2,1,1,0.2,339548.1,6,1
35,96,160,3,17,4,29,28,5,13,35,11,15,0,2544555.1,77,27
35,97,64,0,11,1,5,10,1,1,19,6,8,2,1221385.9,27,4
35,98,89,1,5,5,8,15,0,10,22,4,12,7,1844323.9,42,8
35,99,29,1,2,1,3,5,1,4,7,1,3,1,662727.5,11,0
35,100,26,1,0,0,2,5,0,3,14,0,1,0,751389.1,12,1
35,101,23,0.4,1.7,0.3,2.6,4.4,0.8,3.4,5.3,1.4,1.8,0.9,564069.4,9,0.3
35,102,16,0.3,1.2,0.2,1.8,3,0.6,2.3,3.7,1,1.3,0.6,392396.1,6.2,0.2
35,103,8,0.2,0.6,0.1,0.9,1.5,0.3,1.2,1.8,0.5,0.6,0.3,196198.1,3.1,0.1
35,104,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,49049.5,0.8,0
35,119,2,0,0.1,0,0.3,0.6,0,0.2,0.5,0.1,0.2,0,49872.1,0.9,0.1
35,120,9,0,0.5,0,1.3,2.7,0.3,0.8,2.1,0.5,0.8,0,224424.5,4,0.5
35,121,13,0.4,1.1,0.2,1.8,2.5,0.2,2.5,2.5,0.6,0.9,0.3,329498.3,5.6,0.8
35,122,13,0.4,1.1,0.2,1.8,2.5,0.2,2.5,2.5,0.6,0.9,0.3,329498.3,5.6,0.8
35,123,7,0.2,0.6,0.1,1,1.3,0.1,1.3,1.4,0.3,0.5,0.2,177422.2,3,0.4
35,124,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50692,0.9,0.1
35,125,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50692,0.9,0.1
35,126,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0.1,70330.9,1.3,0.2
35,127,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23443.6,0.4,0.1
36,1,6,0.3,0.4,0.2,1.2,1.5,0.4,0.7,0.6,0.4,0.3,0,129357.5,2.3,0.4
36,38,87.5,15,5,3,46,2,5.5,1,0,10,0,0,1421344.5,30,6
36,39,38,0.7,4.5,0,8.3,4.8,2.1,2.8,4.8,3.8,2.1,4.1,809329.8,13.8,2.1
36,42,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41370,0.9,0.2
36,43,4,0.1,0.3,0.3,0.7,0.7,0.1,0.6,0.6,0.2,0.4,0,82740,1.7,0.4
36,46,13,0.6,1.9,0.8,2.7,2.9,0.2,1.5,0.9,1.3,0.2,0,318469.7,4.2,0.8
36,47,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,73493,1,0.2
36,61,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39021.1,1,0.2
36,65,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19510.5,0.5,0.1
36,67,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,29350.7,0.4,0
36,69,3,0,0.3,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0.1,88052,1.2,0.1
36,76,2,0,0,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0.1,41621.5,0.8,0.2
36,77,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,20810.7,0.4,0.1
36,81,9,0.1,0.6,1,0.7,1.7,0.3,1.3,2.5,0.3,0.4,0.1,184058,3.4,1
36,86,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23281.2,0.5,0.1
36,87,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23281.2,0.5,0.1
36,89,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0,0.3,0,69843.5,1.4,0.2
36,90,4,0.1,0.1,0.1,0.4,0.6,0,0.9,1.3,0,0.4,0.1,93124.7,1.9,0.3
36,92,8,0.3,0.6,0.2,1,2,0.3,0.7,1.7,0.6,0.5,0.1,181092.3,3.2,0.5
36,93,12,0.5,0.8,0.3,1.5,3.1,0.4,1.1,2.5,0.8,0.8,0.2,271638.5,4.8,0.8
36,95,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0,67909.6,1.2,0.2
36,96,17,0.5,2,0.5,3.5,3,0,0.7,4.5,1.2,0.9,0.2,370832.4,7.7,1.2
36,97,48,0,4.5,4,4,12,0,4,14,1.5,2,2,1072244.8,20,5
36,98,47,4,2,5,5,9,1,5,8,4,4,0,979857.8,18,1
36,99,21.5,0.6,2.5,0.6,4.4,3.9,0,0.9,5.6,1.5,1.2,0.3,468993.9,9.8,1.5
36,100,33,2,2,4,2,7,0,3,8,2,2,1,755116.8,12,2
36,101,46,0,5,1,3,13,0,8,9,0,5,2,1142252.3,21,1
36,102,34,0,3,0,1,7,0,4,8,2,8,1,779240.5,17,1
36,103,14,0.3,1.1,0.2,1.6,2.7,0.5,2,3.2,0.8,1.1,0.5,343346.6,5.5,0.2
36,105,8,0.2,0.6,0.1,0.9,1.5,0.3,1.2,1.8,0.5,0.6,0.3,196198.1,3.1,0.1
36,108,3,0.2,0.2,0.3,0.5,0.4,0.1,0.8,0.4,0,0.1,0,65964.4,1.3,0.2
36,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24936.1,0.4,0.1
36,119,3,0,0.2,0,0.4,0.9,0.1,0.2,0.7,0.2,0.3,0,74808.2,1.3,0.2
36,120,2,0,0.1,0,0.3,0.6,0,0.2,0.5,0.1,0.2,0,49872.1,0.9,0.1
36,123,14,0.4,1.1,0.2,2,2.7,0.3,2.7,2.7,0.6,1,0.3,354844.3,6.1,0.8
36,124,8,0.2,0.7,0.1,1.1,1.5,0.2,1.5,1.6,0.3,0.6,0.2,202768.2,3.5,0.5
36,125,7,0.2,0.6,0.1,1,1.3,0.1,1.3,1.4,0.3,0.5,0.2,177422.2,3,0.4
36,127,11,0.4,0.8,0.3,1.6,2.3,0.2,1.7,2.7,0.3,0.3,0.4,257880,4.6,0.7
37,29,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,46076.5,0.7,0.1
37,31,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0,0.1,69114.8,1.1,0.2
37,40,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.2,42596.3,0.7,0.1
37,44,7,0.1,0.6,0.6,1.1,1.3,0.2,1,1,0.4,0.7,0,144795,3,0.7
37,62,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19510.5,0.5,0.1
37,65,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39021.1,1,0.2
37,81,3,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.1,61352.7,1.1,0.3
37,82,3,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.1,61352.7,1.1,0.3
37,83,3,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.1,61352.7,1.1,0.3
37,86,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0,0.3,0,69843.5,1.4,0.2
37,87,8,0.2,0.2,0.2,0.9,1.1,0,1.8,2.6,0.1,0.7,0.2,186249.5,3.7,0.6
37,88,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,46562.4,0.9,0.1
37,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23281.2,0.5,0.1
37,90,5,0.1,0.1,0.1,0.6,0.7,0,1.1,1.7,0,0.5,0.1,116405.9,2.3,0.4
37,91,25,0,3,0,2,3,1,4,9,0,3,0,620288.3,12,2
37,92,4,0.2,0.3,0.1,0.5,1,0.1,0.4,0.8,0.3,0.3,0,90546.2,1.6,0.3
37,93,7,0.3,0.5,0.2,0.9,1.8,0.2,0.6,1.4,0.5,0.5,0.1,158455.8,2.8,0.5
37,94,10,0.4,0.7,0.3,1.3,2.5,0.3,0.9,2.1,0.7,0.7,0.1,226365.4,4,0.7
37,95,18,0.7,1.2,0.5,2.3,4.6,0.5,1.7,3.8,1.2,1.2,0.3,407457.7,7.3,1.2
37,96,49.5,2,0.5,4,8,7,0,9,13,1,5,0,1108242.5,21,4
37,97,56,0,7,2,6,14,2,5,16,2,2,0,1322004.2,22,3
37,98,14,0.4,1.6,0.4,2.9,2.5,0,0.6,3.7,0.9,0.8,0.2,305391.4,6.4,1
37,100,13,0.4,1.5,0.4,2.7,2.3,0,0.5,3.4,0.9,0.7,0.2,283577.7,5.9,0.9
37,101,14,0.3,1.1,0.2,1.6,2.7,0.5,2,3.2,0.8,1.1,0.5,343346.6,5.5,0.2
37,102,13,0.2,1,0.2,1.5,2.5,0.4,1.9,3,0.8,1,0.5,318821.8,5.1,0.2
37,103,12,0.2,0.9,0.2,1.3,2.3,0.4,1.8,2.8,0.7,0.9,0.5,294297.1,4.7,0.2
37,104,8,0.2,0.6,0.1,0.9,1.5,0.3,1.2,1.8,0.5,0.6,0.3,196198.1,3.1,0.1
37,105,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,73574.3,1.2,0
37,111,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,43976.3,0.8,0.1
37,119,3,0,0.2,0,0.4,0.9,0.1,0.2,0.7,0.2,0.3,0,74808.2,1.3,0.2
37,121,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,76038.1,1.3,0.2
37,122,11,0.3,0.9,0.2,1.5,2.1,0.2,2.1,2.1,0.5,0.8,0.3,278806.3,4.8,0.7
37,123,4,0.1,0.3,0,0.5,0.8,0.1,0.8,0.8,0.2,0.3,0.1,101384.1,1.7,0.2
37,125,6,0.2,0.5,0.1,0.8,1.2,0.1,1.2,1.2,0.2,0.4,0.1,152076.1,2.6,0.4
37,127,15,0.5,1.1,0.4,2.2,3.1,0.3,2.3,3.7,0.4,0.5,0.5,351654.5,6.3,1
38,42,18,0.3,1.5,1.5,2.9,3.3,0.4,2.6,2.6,1.1,1.8,0,372329.9,7.7,1.8
38,46,4,0.2,0.6,0.2,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,97990.7,1.3,0.3
38,47,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,73493,1,0.2
38,78,2,0,0,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0.1,41621.5,0.8,0.2
38,81,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,40901.8,0.8,0.2
38,82,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,40901.8,0.8,0.2
38,83,5,0.1,0.3,0.5,0.4,0.9,0.2,0.7,1.4,0.2,0.2,0.1,102254.4,1.9,0.5
38,84,11,0.2,0.7,1.2,0.9,2.1,0.3,1.5,3.1,0.3,0.5,0.2,224959.8,4.1,1.2
38,85,3,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.1,61352.7,1.1,0.3
38,86,11,0.3,0.3,0.3,1.2,1.5,0,2.4,3.7,0.1,1,0.2,256093,5.1,0.8
38,87,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,46562.4,0.9,0.1
38,88,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0,0.3,0,69843.5,1.4,0.2
38,89,5,0.1,0.1,0.1,0.6,0.7,0,1.1,1.7,0,0.5,0.1,116405.9,2.3,0.4
38,90,18,0.5,0.5,0.5,2,2.5,0,4,5.9,0.2,1.6,0.3,419061.3,8.4,1.3
38,91,9,0.4,0.6,0.2,1.2,2.3,0.3,0.8,1.9,0.6,0.6,0.1,203728.9,3.6,0.6
38,92,4,0.2,0.3,0.1,0.5,1,0.1,0.4,0.8,0.3,0.3,0,90546.2,1.6,0.3
38,93,15,0.6,1,0.4,1.9,3.8,0.5,1.4,3.2,1,1,0.2,339548.1,6,1
38,94,20,0.8,1.4,0.5,2.6,5.1,0.6,1.8,4.2,1.4,1.3,0.3,452730.8,8.1,1.3
38,95,22,0.9,1.5,0.6,2.8,5.6,0.7,2,4.6,1.5,1.5,0.3,498003.9,8.9,1.5
38,96,64,1,4,1,6,12,1,7,11,11,9,1,1325368.4,24,3
38,97,192,4,29,23,26,45,8,18,13,19,3,4,2533767,60,26
38,99,5,0.1,0.6,0.1,1,0.9,0,0.2,1.3,0.4,0.3,0.1,109068.3,2.3,0.3
38,100,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,43627.3,0.9,0.1
38,101,13,0.2,1,0.2,1.5,2.5,0.4,1.9,3,0.8,1,0.5,318821.8,5.1,0.2
38,103,9,0.2,0.7,0.1,1,1.7,0.3,1.3,2.1,0.5,0.7,0.4,220722.8,3.5,0.1
38,104,6,0.1,0.4,0.1,0.7,1.1,0.2,0.9,1.4,0.4,0.5,0.2,147148.5,2.3,0.1
38,105,7,0.1,0.5,0.1,0.8,1.3,0.3,1,1.6,0.4,0.6,0.3,171673.3,2.7,0.1
38,110,8,0.5,0.5,0.8,1.3,1.2,0.2,2.1,1.2,0.1,0.1,0,175905,3.4,0.5
38,115,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,43976.3,0.8,0.1
38,116,4,0,0.2,0,0.6,1.2,0.1,0.4,0.9,0.2,0.4,0,99744.2,1.8,0.2
38,119,4,0,0.2,0,0.6,1.2,0.1,0.4,0.9,0.2,0.4,0,99744.2,1.8,0.2
38,120,6,0,0.4,0,0.9,1.8,0.2,0.5,1.4,0.3,0.5,0,149616.3,2.6,0.4
38,121,15,0.4,1.2,0.2,2.1,2.9,0.3,2.9,2.9,0.6,1.1,0.4,380190.3,6.5,0.9
38,122,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,76038.1,1.3,0.2
38,123,5,0.1,0.4,0.1,0.7,1,0.1,1,1,0.2,0.3,0.1,126730.1,2.2,0.3
38,127,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,46887.3,0.8,0.1
39,22,6,0.1,0.9,0.2,0.6,1.3,0.2,1.1,1.4,0.1,0,0.1,138229.6,2.2,0.4
39,30,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,46076.5,0.7,0.1
39,58,11,0.2,1.5,0.9,1.7,2.4,0.2,1.5,0.6,0.4,0.7,0.9,222287.6,3.9,0.9
39,59,5,0.1,0.7,0.4,0.8,1,0.1,0.7,0.3,0.2,0.3,0.4,101039.8,1.8,0.4
39,70,5,0.1,0.4,0.2,0.8,1.4,0.2,0.6,0.5,0.3,0.2,0.3,146753.3,1.9,0.2
39,76,3,0,0.1,0.1,0.2,0.8,0.1,0.4,0.9,0.1,0.2,0.1,62432.2,1.2,0.4
39,81,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.2,49477.9,0.9,0.1
39,83,5,0.1,0.2,0.2,0.6,1,0.1,0.8,1.2,0.2,0.2,0.4,123694.8,2.3,0.2
39,84,13,0.3,0.5,0.5,1.5,2.6,0.3,2.2,3.1,0.5,0.5,1,321606.5,5.9,0.5
39,85,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.2,49477.9,0.9,0.1
39,88,12,0.3,0.5,0.4,1.2,2.2,0.3,2.4,2.9,0.6,0.6,0.6,312717.5,5.1,0.5
39,89,15,0.3,0.6,0.5,1.5,2.7,0.3,3,3.7,0.8,0.8,0.8,390896.9,6.4,0.7
39,90,9,0.2,0.3,0.3,0.9,1.6,0.2,1.8,2.2,0.5,0.5,0.5,234538.1,3.8,0.4
39,92,7,0,0.6,0.3,0.7,1.4,0.1,1.1,1.9,0.2,0.5,0.2,160939.4,3.1,0.3
39,93,18,0.1,1.5,0.7,1.8,3.5,0.4,2.8,4.8,0.6,1.3,0.5,413844.3,8,0.8
39,94,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,45982.7,0.9,0.1
39,95,14.5,0.1,1.2,0.5,1.5,2.8,0.3,2.2,3.9,0.5,1.1,0.4,333374.5,6.4,0.7
39,96,28,0.7,1.8,1.5,3.9,3,0.2,4.6,8.8,1.3,1.6,0.6,679851.3,11.5,1
39,97,4,0.1,0.3,0.2,0.5,0.4,0,0.7,1.3,0.2,0.2,0.1,97121.6,1.6,0.1
39,101,7,0.2,0.8,0.3,0.5,1.5,0,1.5,1.5,0.2,0.5,0,168322.7,2.8,1
39,102,6,0.2,0.7,0.2,0.4,1.3,0,1.3,1.3,0.2,0.4,0,144276.6,2.4,0.9
39,114,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,43976.3,0.8,0.1
39,119,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,51220,0.7,0.1
39,122,11,0.3,0.5,0.4,1.1,2.1,0.1,2.7,2.5,0.4,0.4,0.5,269582.1,4.6,0.3
39,123,7,0.2,0.3,0.3,0.7,1.3,0.1,1.7,1.5,0.3,0.3,0.3,171552.2,2.9,0.2
39,124,7,0.2,0.3,0.3,0.7,1.3,0.1,1.7,1.5,0.3,0.3,0.3,171552.2,2.9,0.2
39,126,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.3,0.1,0.1,108101.8,1.5,0.1
39,127,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.3,0.1,0.1,108101.8,1.5,0.1
40,41,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,27040.1,0.5,0.1
40,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24609.6,0.4,0
40,48,5,0.2,0.4,0.3,0.3,1,0,0.8,1.3,0.1,0.5,0.1,123048.1,1.9,0.2
40,49,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0.1,73828.8,1.1,0.1
40,59,5,0.1,0.7,0.4,0.8,1,0.1,0.7,0.3,0.2,0.3,0.4,101039.8,1.8,0.4
40,69,5,0.1,0.4,0.2,0.8,1.4,0.2,0.6,0.5,0.3,0.2,0.3,146753.3,1.9,0.2
40,81,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.2,49477.9,0.9,0.1
40,83,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.2,49477.9,0.9,0.1
40,86,8,0.2,0.3,0.2,0.8,1.5,0.2,1.6,2,0.4,0.4,0.4,208478.3,3.4,0.4
40,87,8,0.2,0.3,0.2,0.8,1.5,0.2,1.6,2,0.4,0.4,0.4,208478.3,3.4,0.4
40,88,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,1,0.2,0.2,0.2,104239.2,1.7,0.2
40,89,6,0.1,0.2,0.2,0.6,1.1,0.2,1.2,1.5,0.3,0.3,0.3,156358.7,2.6,0.3
40,90,7,0.1,0.3,0.2,0.7,1.3,0.1,1.4,1.7,0.4,0.4,0.4,182418.5,3,0.3
40,93,9,0.1,0.8,0.3,0.9,1.7,0.2,1.4,2.4,0.3,0.7,0.2,206922.1,4,0.4
40,94,7,0,0.6,0.3,0.7,1.4,0.1,1.1,1.9,0.2,0.5,0.2,160939.4,3.1,0.3
40,95,13.5,0.1,1.1,0.5,1.4,2.6,0.3,2.1,3.6,0.4,1,0.4,310383.2,6,0.6
