x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,110,4,0.1,0.1,0,1.1,0.8,0.4,0.4,0.6,0.5,0,0,86448.8,1.3,0.3
108,105,6,0.2,0.4,0.2,0.9,1.2,0.2,1.2,1.2,0.1,0.3,0.1,136252.2,2.9,0.5
108,106,24.5,2,0.5,0,4,3,0,5,7,3,0,0,514199.3,11,1
108,107,15,0.4,1.2,0.6,2.3,3.1,0.4,2.9,2.9,0.2,0.8,0.2,340630.5,7.2,1.2
108,109,2,0,0.1,0,0.6,0.4,0.2,0.2,0.3,0.2,0,0,43224.4,0.6,0.2
108,31,33,0,5,3,5,9,1,3,1,3,2,1,657582.6,14,5
108,32,30,3,5,2,6,5,0,4,4,0,1,0,476178,15,4
81,77,16,0.4,3.3,0.4,2.3,3.5,0.2,1.9,0.8,1.6,1.2,0.4,323608.5,5.1,0.8
81,89,13,0.7,1.2,0.9,2.5,2.5,0.2,2.8,1.2,0.5,0.3,0.2,305936.3,4.6,0.2
81,78,6,0,0.6,0.3,0.5,1.1,0.1,1.1,1,0.7,0.4,0.2,137699.8,2.2,0.1
81,24,34,2,4,1,7,8,0,3,0,1,6,2,622263.3,14,2
81,25,34,1,1,3,5,8,1,6,4,1,3,1,760654.9,15,3
81,26,6.5,0.6,0.5,0.5,1.2,2.1,0.1,0.5,0.1,0.5,0,0.4,139712.9,2.2,0.1
81,49,12,0.4,0.7,0.7,1.5,2.4,0.4,2,2,1.2,0.7,0,258905.7,4.9,0.5
81,114,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,45477.5,0.8,0
81,104,35,5,3,2,9,4,1,3,5,3,0,0,631065.5,14,1
81,105,2,0,0.2,0.1,0.7,0.4,0,0.1,0.1,0.2,0.2,0,48972.6,0.8,0
81,90,11,0.6,1,0.7,2.1,2.1,0.2,2.4,1,0.4,0.3,0.2,258869.2,3.9,0.1
81,91,11,0.6,1,0.7,2.1,2.1,0.2,2.4,1,0.4,0.3,0.2,258869.2,3.9,0.1
81,95,9,0.7,1.1,0.4,1.9,1.3,0,1.4,1.5,0.4,0.3,0,198854.2,3.9,0.4
81,96,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44189.8,0.9,0.1
81,42,18,0.7,1.5,1,2.7,3.4,0.5,2.7,3.7,0.7,0.7,0.4,414307.3,8.5,1
81,75,6,0.1,1.2,0.2,0.8,1.3,0.1,0.7,0.3,0.6,0.5,0.2,121353.2,1.9,0.3
82,22,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.3,0.1,0.2,0,57755.5,1.2,0.1
82,24,7,0.7,0.5,0.5,1.3,2.3,0.1,0.5,0.2,0.5,0,0.4,150460,2.4,0.1
82,25,27,3,1,1,5,3,1,8,2,3,0,0,443477.1,11,2
82,104,8,0.2,0.6,0.4,2.8,1.4,0.2,0.4,0.4,0.6,1,0,195890.5,3.2,0
82,105,4,0.1,0.3,0.2,1.4,0.7,0.1,0.2,0.2,0.3,0.5,0,97945.3,1.6,0
82,116,6,0.6,0.4,0.4,1.4,1,0.3,0.6,0.7,0.3,0.1,0.2,136432.5,2.4,0.1
82,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22950,0.4,0
82,94,7,0.6,0.9,0.3,1.5,1,0,1.1,1.1,0.3,0.2,0,154664.4,3,0.3
82,95,14.5,1.2,1.7,0.7,3,2.1,0,2.3,2.3,0.7,0.5,0,320376.2,6.3,0.7
82,96,4,0.3,0.5,0.2,0.8,0.6,0,0.6,0.7,0.2,0.1,0,88379.7,1.7,0.2
109,33,4,0.1,0.2,0.2,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,88063,1.7,0.2
109,34,8,0.3,0.4,0.4,1.3,1.7,0.3,1.5,1,0.3,0.6,0.2,176126,3.3,0.4
109,57,5,0.3,0.4,0.3,0.9,1.7,0.2,0.3,0.3,0.4,0.1,0.1,106604.1,1.9,0.2
109,58,13,0.7,0.7,0.4,2.2,3.4,1.1,1.5,0.8,0.7,1.5,0,314178.5,5.2,0.4
109,107,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.8,0,0.2,0.1,90834.8,1.9,0.3
109,108,15,1.3,0.9,0.2,3.6,3.8,0.4,2.1,0.8,1.3,0.6,0,368013.3,5.7,0.2
109,109,24.5,2.2,1.4,0.3,5.9,6.3,0.6,3.4,1.3,2.2,0.9,0,601088.4,9.4,0.3
109,94,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20194.2,0.4,0.1
109,50,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21320.8,0.4,0
109,31,6,0.4,0.7,0.4,1.1,1.3,0.1,0.7,0.5,0.5,0.1,0.2,129021.6,2.3,0.2
109,32,17,1.1,1.9,1.2,3,3.7,0.4,2,1.5,1.3,0.4,0.5,365561.1,6.6,0.5
83,22,19,1.3,2,2,3.9,3.3,0.6,2,2,0.6,1.3,0,365784.9,7.9,0.7
83,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22738.8,0.4,0
83,115,10,0.9,0.7,0.7,2.4,1.7,0.5,1,1.2,0.5,0.2,0.2,227387.6,4,0.2
83,116,25,1,1,0,4,6,0,2,7,1,2,1,486252.8,11,1
83,117,7,0.7,0.5,0.5,1.6,1.2,0.3,0.7,0.8,0.3,0.2,0.2,159171.3,2.8,0.2
83,106,4,0.1,0.3,0.2,1.4,0.7,0.1,0.2,0.2,0.3,0.5,0,97945.3,1.6,0
83,80,4,0,0.4,0.2,0.3,0.7,0.1,0.7,0.7,0.5,0.2,0.2,91799.9,1.4,0.1
83,94,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44189.8,0.9,0.1
83,63,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,39970.3,0.9,0.1
83,21,6,0.4,0.6,0.6,1.3,1.1,0.2,0.6,0.6,0.2,0.4,0,115511,2.5,0.2
84,22,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,43240,0.7,0
84,114,9,0.2,0.9,0.9,1.4,2.2,0.2,1.1,0.3,1.4,0.2,0.2,194352.9,3.2,0.4
84,115,58.5,5,4.5,5,11,16,0,5,5,4,1,2,1235982.6,20,2
84,116,29,0.6,2.9,2.9,4.6,6.9,0.6,3.5,1.2,4.6,0.6,0.6,626248.2,10.4,1.2
84,21,27,2.4,1,0.7,7.4,3,1.4,4.4,2.4,3,1,0.3,583739.8,9.1,0.3
85,22,4,0.4,0.2,0.1,1.1,0.4,0.2,0.6,0.4,0.4,0.2,0,86480,1.4,0
85,56,6,0.3,0.3,0.1,1.2,1,0.1,1.5,0.9,0.4,0.2,0,128935.9,2.8,0.3
85,103,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,40131.8,0.9,0.2
85,104,15,0.4,0.9,1.1,2.9,2,0.4,2.9,1.5,0.9,2,0,300988.8,6.6,1.3
85,115,12,0.2,1.2,1.2,1.9,2.9,0.2,1.4,0.5,1.9,0.3,0.3,259137.2,4.3,0.5
85,105,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,60197.8,1.3,0.3
86,55,8,0.4,0.4,0.1,1.7,1.3,0.1,2,1.2,0.5,0.3,0,171914.6,3.7,0.4
86,22,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21620,0.3,0
86,56,23,1.3,1.3,0.3,4.8,3.8,0.3,5.6,3.3,1.5,0.8,0,494254.4,10.7,1
86,57,10,0.6,0.6,0.1,2.1,1.7,0.1,2.4,1.4,0.7,0.3,0,214893.2,4.7,0.4
86,3,16,0.7,0.7,0.4,2.7,4.1,0.7,1.6,1.8,1.7,0.9,0.7,317983.3,6.8,0.7
86,4,8,0.3,0.3,0.2,1.4,2.1,0.3,0.8,0.9,0.9,0.5,0.3,158991.7,3.4,0.3
86,103,15,0.4,0.9,1.1,2.9,2,0.4,2.9,1.5,0.9,2,0,300988.8,6.6,1.3
86,5,21.5,0.9,0.9,0.6,3.7,5.5,0.9,2.1,2.5,2.3,1.2,0.9,427290.1,9.1,0.9
86,104,34.5,1,2,4,10,9,0.5,1,4,1,2,0,679800.6,18,3
86,105,23,0.7,1.4,1.7,4.4,3,0.7,4.4,2.4,1.3,3,0,461516.2,10.1,2
86,70,7,0,0.2,0.5,1,1.7,0,0.7,1.3,1,0.3,0.3,151431,3,0
86,54,9,0.5,0.5,0.1,1.9,1.5,0.1,2.2,1.3,0.6,0.3,0,193403.9,4.2,0.4
87,55,3,0.2,0.2,0,0.6,0.5,0,0.7,0.5,0.2,0.1,0,64468,1.4,0.1
87,22,5,0.4,0.2,0.1,1.4,0.6,0.2,0.8,0.4,0.6,0.2,0.1,108100,1.7,0.1
87,56,5,0.3,0.3,0.1,1,0.8,0.1,1.2,0.7,0.3,0.2,0,107446.6,2.3,0.2
87,78,15,0.4,1.1,0.8,3.1,1.9,0.8,4.2,1.5,0.8,0,0.4,365351.4,5.4,0
87,57,7,0.4,0.4,0.1,1.5,1.2,0.1,1.7,1,0.4,0.2,0,150425.3,3.3,0.3
87,79,10,0.3,0.8,0.5,2,1.3,0.5,2.8,1,0.5,0,0.3,243567.6,3.6,0
87,69,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,43266,0.9,0
87,58,2,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,0,43363.8,0.6,0.1
87,111,3,0.1,0.2,0.1,0.4,0.5,0.1,1,0.2,0.2,0.1,0.1,68102.5,1.4,0.2
87,2,6,0.2,0.3,0.2,1,1.5,0.3,0.6,0.7,0.6,0.3,0.3,119243.8,2.6,0.3
87,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,22700.8,0.5,0.1
87,112,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,45401.6,0.9,0.1
87,3,18,0,2,1,3,1,0,5,4,0,2,0,336649.8,11,2
87,4,41,4,4,2,14,5,1,1,2,8,0,0,867155.4,11,0
87,104,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,60197.8,1.3,0.3
87,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20065.9,0.4,0.1
87,70,17,0,0.6,1.2,2.4,4.3,0,1.8,3.1,2.4,0.6,0.6,367761,7.3,0
87,71,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,43266,0.9,0
87,54,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42978.6,0.9,0.1
87,21,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,43240,0.7,0
