x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,37,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.5,0.1,0,0,34441.6,0.8,0.2
65,64,3,0.3,0.4,0,0.8,0.4,0.1,0.4,0.1,0.4,0.1,0,67276.5,0.9,0.1
65,81,25,0.6,4.3,1.4,1.4,6.2,0,2.5,3.6,1.4,2.8,0.8,567375.6,9.5,0.6
65,82,2,0,0.4,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,45390.1,0.8,0
65,83,47,2,3,2,4,14,2,4,9,4,2,1,1008270.6,18,1
65,84,17,0.4,2.9,0.9,1,4.2,0,1.7,2.5,0.9,1.9,0.6,385815.4,6.5,0.4
65,91,19,1.6,1.3,0.7,3.9,4.2,0.5,1.9,1.9,1.4,0.9,0.7,356427,7.2,1.6
65,92,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37518.6,0.8,0.2
65,99,14,0.8,1.2,0.2,2.2,3.2,0.3,1.5,2,1.1,1.2,0.3,314553,5.7,0.2
65,100,25,1,2.9,1.1,4.6,4.8,0.6,4.1,4.1,0.6,0.8,0.4,578699.7,10.5,0.6
65,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23148,0.4,0
66,2,49,2,8,1,6,12,1,6,6,7,0,0,1341814.9,14,0
66,3,43,4,4,0,7,9,1,2,10,1,3,2,1060209.4,16,1
66,4,32,1.1,2.9,1.4,5,6.8,0.3,3.9,5.7,2.7,1.1,1.1,896752.7,12.5,0
66,5,15,1.4,1.7,0.7,3.5,2.1,1.4,1.4,1.4,0.4,1,0,363221.5,4.5,0
66,38,5,0.4,0,0.4,1.1,0.2,0.2,1.3,1.2,0.2,0,0,86104.1,2.1,0.4
66,83,18.5,0.4,3.2,1,1,4.6,0,1.9,2.7,1,2.1,0.6,419858,7,0.4
66,90,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37518.6,0.8,0.2
66,91,23,0,1,2,2,4,0,5,4,1,3,1,487071.3,11,1
66,92,10,0.8,0.7,0.4,2.1,2.2,0.2,1,1,0.7,0.5,0.4,187593.2,3.8,0.9
66,95,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44936.1,0.8,0
66,96,23,1.4,1.9,0.3,3.6,5.2,0.5,2.5,3.3,1.9,1.9,0.5,516765.6,9.3,0.3
66,97,11,0.6,0.9,0.1,1.7,2.5,0.3,1.2,1.6,0.9,0.9,0.3,247148.8,4.5,0.1
66,99,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44936.1,0.8,0
66,100,24,0.9,2.8,1.1,4.5,4.6,0.6,3.9,3.9,0.6,0.7,0.4,555551.8,10,0.6
66,101,6,0.2,0.7,0.3,1.1,1.2,0.1,1,1,0.1,0.2,0.1,138887.9,2.5,0.1
67,3,33,0,3,2,1,7,0,7,10,1,2,0,1070041.6,14,0
67,4,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,56047,0.8,0
67,32,4,0.3,0.4,0,0.4,0.7,0,0.1,1.7,0.4,0,0,97743.3,1.7,0.1
67,64,5,0.5,0.7,0,1.3,0.7,0.1,0.8,0.2,0.6,0.1,0,112127.4,1.6,0.2
67,67,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,24016,0.4,0
67,68,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.1,48032,0.8,0.1
67,83,20,0,3,1,2,5,0,1,2,0,6,0,469730.2,11,1
67,84,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22695,0.4,0
67,91,30.5,2.6,2.1,1.1,6.4,6.7,0.8,3,3,2.2,1.5,1.1,572159.2,11.6,2.6
67,92,18,1.5,1.2,0.7,3.7,4,0.4,1.8,1.8,1.3,0.9,0.7,337667.7,6.8,1.5
67,95,3,0.2,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.1,67404.2,1.2,0
67,96,21,1.2,1.7,0.2,3.3,4.8,0.5,2.3,3,1.7,1.8,0.5,471829.5,8.5,0.2
67,100,26,2,3,0,2,9,0,3,3,2,0,2,645102.1,12,0
67,101,15,0.6,1.7,0.7,2.8,2.9,0.4,2.4,2.4,0.4,0.5,0.2,347219.8,6.3,0.3
67,102,4,0.2,0.5,0.2,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0.1,92592,1.7,0.1
67,123,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,48483.4,1,0.3
68,3,17,0.6,1.5,0.8,2.6,3.6,0.2,2.1,3,1.4,0.6,0.6,476399.9,6.6,0
68,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28023.5,0.4,0
68,6,2,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0,0.1,0,48429.5,0.6,0
68,31,13,0.9,1.3,0,1.4,2.2,0,0.5,5.4,1.3,0,0,317665.7,5.4,0.4
68,32,12,0.8,1.2,0,1.3,2.1,0,0.4,5,1.2,0,0,293229.9,5,0.4
68,66,34,2,5,2,6,8,0,9,2,0,0,0,836306.2,11,2
68,67,29.5,1,2.5,1,4,7,1,4,4,1,4,0,772627.1,13,1
68,68,28,0.9,0.9,0,6.3,2.7,0.9,7.3,3.6,1.8,2.7,0.9,672448.4,11.7,0.9
68,83,51,1,10,5,7,11,1,10,1,4,0,1,1037544.1,16,0
68,84,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22695,0.4,0
68,96,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44936.1,0.8,0
68,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22468.1,0.4,0
68,100,29,1.1,3.4,1.3,5.4,5.6,0.7,4.7,4.7,0.7,0.9,0.5,671291.7,12.1,0.7
68,101,34,0,2,3,3,12,0,1,6,5,1,1,526204,12,3
68,102,17,0.6,2,0.8,3.1,3.3,0.4,2.8,2.8,0.4,0.5,0.3,393515.8,7.1,0.4
69,29,9,1.2,0.4,1.2,1.2,1.2,0,1.5,1.9,0,0.4,0,182179.8,4.7,0.4
69,30,10,0,1,0.2,0.5,2.1,0,1.2,4.1,0.2,0.5,0.2,221209.3,5,0
69,31,16,0,1.5,0.4,0.7,3.4,0,1.9,6.5,0.4,0.8,0.4,353934.9,8,0
69,32,26,1,2,0,4,4,0,6,5,1,2,1,629508,12,0
69,68,7,0.7,1,0,1.8,1,0.1,1,0.3,0.9,0.2,0,156978.4,2.2,0.3
69,100,5,0.6,0.5,0.2,1.1,0.7,0.2,0.5,0.2,0.8,0.2,0,76005.4,1.6,0.2
69,101,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0,30402.2,0.6,0.1
69,102,43,5.2,4.3,1.7,9.5,6,1.7,4.3,1.7,6.9,1.7,0,653646.3,13.8,1.7
69,116,2,0,0,0,0.1,0.3,0.2,0.3,0.6,0.2,0.1,0.2,43293.5,0.8,0.1
70,28,4,0.5,0.2,0.5,0.5,0.5,0,0.7,0.9,0,0.2,0,80968.8,2.1,0.2
70,29,3,0.4,0.1,0.4,0.4,0.4,0,0.5,0.7,0,0.1,0,60726.6,1.6,0.1
70,30,43,2,2,2,8,5,1,10,12,1,0,0,833523.6,23,3
70,31,30,1,0,0,5,4,1,5,9,2,3,0,737479.1,14,0
70,32,42.5,1,3.5,2,3,12,0,3,14,2,0,2,1086878.8,19,0
70,82,4,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.8,0.1,0.6,0.2,88795.6,1.7,0.1
70,83,8,0.3,0.6,0.3,0.9,1.9,0.2,0.6,1.5,0.3,1.1,0.3,177591.3,3.3,0.2
70,88,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.6,0.1,0.4,0.1,66596.7,1.3,0.1
70,94,30,2,2,2,8,7,0,2,4,1,1,1,581663.4,11,0
70,125,4,0.3,0,0.3,0.5,1.2,0,0.4,0.6,0.4,0.3,0,96966.8,2,0.5
71,28,28,2,2,2,4,7,1,4,2,0,4,0,575083.6,12,0
71,29,47,2,7,3,8,10,0,7,4,3,3,0,957329,18,2
71,30,76,1,6,6,15,23,0,9,9,4,2,1,1545683.4,38,7
71,31,32,1,3,0,3,9,2,6,1,3,4,0,801213.8,14,1
71,49,6,0.2,0.5,0.5,0.3,2.4,0,1.4,0.5,0.2,0,0,150124.2,2.9,0.7
71,50,15.5,0.7,2.3,0.7,3,2.8,0.9,2.1,1.6,0.8,0.3,0.3,342274.2,5.4,0.2
71,81,5,0.1,0.4,0.2,0.6,1.2,0.1,0.4,1,0.1,0.7,0.2,110994.6,2.1,0.1
71,82,15,0.5,1.2,0.5,1.8,3.5,0.3,1.1,2.9,0.5,2.1,0.6,332983.7,6.3,0.3
71,83,22.5,0.7,1.8,0.7,2.7,5.3,0.5,1.7,4.3,0.7,3.1,1,499475.5,9.4,0.5
71,88,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,44397.8,0.8,0
71,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42712.2,1,0.1
71,94,21,1.3,1.3,0.6,2.6,3.8,0,3.2,5.7,0.6,1.9,0,448478.4,10.8,1.3
71,95,4,0.2,0.3,0.1,0.5,0.7,0,0.6,1.1,0.1,0.4,0,85424.5,2.1,0.2
71,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21356.1,0.5,0.1
71,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18646.3,0.5,0.1
72,29,27.5,2.5,0.5,1,6,4,3,2,3,2.5,3,0,475542.2,13,3
72,30,96,3,9,10,14,22,3,10,8,2,14,1,1739793,49,6
72,31,49,0,2,6,11,15,1,3,4,4,3,0,1026414.4,23,0
72,49,41,1,5,1,5,12,0,6,6,3,1,1,807028.8,17,2
72,50,38,0,2,1,4,5,0,13,7,2,1,3,942014.4,17,0
72,52,6,0.3,0.9,0.3,1.2,1.1,0.3,0.8,0.6,0.3,0.1,0.1,132493.2,2.1,0.1
72,81,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,44397.8,0.8,0
72,82,26,0,2,2,2,9,0,1,7,0,2,1,473198.6,13,3
72,83,30,1,2.4,1,3.5,7,0.6,2.2,5.8,1,4.2,1.3,665967.3,12.5,0.6
72,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22198.9,0.4,0
72,93,3,0.2,0.2,0.1,0.4,0.5,0,0.4,0.8,0.1,0.3,0,64068.3,1.5,0.2
72,94,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42712.2,1,0.1
73,13,5,0.3,0.5,0.3,0.8,1,0.1,0.7,1.1,0.1,0,0.1,113073,1.9,0.1
73,14,14,0.8,1.3,0.8,2.3,2.8,0.2,2.1,3.1,0.3,0,0.3,316604.3,5.2,0.3
73,15,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.7,0,0,0.1,67843.8,1.1,0.1
73,30,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0.1,44241.9,1,0
73,31,12,0,1.1,0.3,0.6,2.6,0,1.4,4.8,0.3,0.6,0.3,265451.1,6,0
73,34,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0.1,44241.9,1,0
73,47,19,0.7,1.5,1.5,0.8,7.6,0,4.6,1.5,0.8,0,0,475393.2,9.1,2.3
73,48,38.5,2,3.5,6,2,10,3,5,3,4,0,0,907168,11,2
73,49,100.5,9,5,8,32,15,7.5,9,6,6,3,0,2093945.1,37,1
73,50,31,1.4,4.6,1.4,6,5.6,1.9,4.2,3.3,1.6,0.5,0.5,684548.4,10.7,0.5
73,51,6,0.3,0.9,0.3,1.2,1.1,0.3,0.8,0.6,0.3,0.1,0.1,132493.2,2.1,0.1
73,63,10,1,1.5,0,2.5,1.5,0.2,1.5,0.4,1.2,0.2,0,224254.9,3.1,0.4
73,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22198.9,0.4,0
73,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18646.3,0.5,0.1
73,106,32,0.8,3.8,1.5,6.1,7.6,0.8,3.8,3.8,2.3,0,1.5,596683.1,15.2,3
73,107,8,0.2,0.9,0.4,1.5,1.9,0.2,0.9,1,0.6,0,0.4,149170.8,3.8,0.8
74,13,27,1.2,2.1,2.1,4.6,4.6,1.2,3.7,4.6,2.1,0.4,0.4,604300.6,8.7,0
74,14,36,0,2,2,4,8,1,3,11,2,1,2,885087.9,14,0
74,15,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45067.3,0.6,0
74,16,4,0.3,0.4,0.2,0.5,0.8,0.1,0.6,0.4,0.4,0.1,0.2,90134.5,1.3,0.1
74,34,6,0.5,0,1.3,1.6,0.8,0,0.8,0.5,0.2,0.3,0,130804.4,2.9,0
74,47,24.5,0.6,6.2,0,4.7,6.5,1.2,1.2,0,2.3,0.6,1.2,414804,7.7,2.4
74,48,80,9,8,2,19,13,4,11,2,8,4,0,1758950.5,26,2
74,49,39.5,1,3.5,3,7,8,0,4,5,5,3,0,920818.8,20,3
74,50,29,0,1,2,1,6,0,4,9,0,5,1,591418.7,16,2
74,51,34,1,1,1,9,10,2,4,2,3,0,1,861317.3,13,0
74,52,21,1.7,3.3,1,4.3,3.7,0.4,2.9,1.9,1.4,0.2,0.2,458038.6,6.8,0.6
74,53,3,0.2,0.5,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0,0,65434.1,1,0.1
74,61,8,0.5,1.2,0.1,1,2.3,0.1,1.3,0.5,0.5,0.4,0.1,182662.8,3.1,0.4
74,62,31,2,3,1,7,7,1,3,3,3,1,0,727215.4,14,0
74,63,38,1,9,1,2,11,1,1,6,6,0,0,754640.8,12,2
74,64,5,0.3,0.8,0.1,0.6,1.4,0.1,0.8,0.3,0.3,0.2,0.1,114164.2,2,0.2
74,106,29,1,1,1,6,7,2,1,3,4,3,0,740790.9,14,2
74,107,16,0.2,1.3,0.7,1.9,2.9,0.1,2.9,3.6,0.5,0.9,1,374393.3,7.2,0.7
74,115,3,0.1,0.3,0.3,0.6,0.6,0,0.2,0.5,0.1,0.3,0,63370.7,1.3,0.2
75,13,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.7,0.3,0,0.1,89526,1.3,0
75,14,34,1.6,2.6,2.6,5.7,5.8,1.6,4.7,5.8,2.6,0.5,0.5,760971.1,11,0
75,15,33,1,1,1,12,5,2,8,2,1,0,0,735716.6,14,2
75,16,10,0.7,1,0.4,1.3,2.1,0.3,1.5,1,0.9,0.3,0.5,225336.3,3.2,0.1
75,48,1,0,0.3,0,0.2,0.3,0,0,0,0.1,0,0.1,16930.8,0.3,0.1
75,49,16,0.4,4,0,3.1,4.2,0.8,0.8,0,1.5,0.4,0.8,270892.4,5,1.5
75,50,30,2.3,4.7,1.5,6.2,5.3,0.6,4.1,2.6,2.1,0.3,0.3,654340.8,9.7,0.9
75,51,10,0.8,1.6,0.5,2,1.7,0.2,1.4,0.9,0.7,0.1,0.1,218113.6,3.2,0.3
75,52,31,0,2,1,5,5,1,8,6,1,1,1,706271.2,13,3
75,53,9,0.7,1.4,0.4,1.9,1.6,0.2,1.2,0.8,0.6,0.1,0.1,196302.3,2.9,0.3
75,60,6,0.4,0.9,0.1,0.7,1.7,0.1,0.9,0.4,0.4,0.3,0.1,136997.1,2.3,0.3
75,61,32.5,1,1,1,8,1,1.5,9,5,3,0,2,777982.5,11,1
75,62,16,1,2.5,0.2,2,4.5,0.2,2.5,1,1,0.8,0.3,365325.6,6.2,0.8
75,63,28,1.7,4.4,0.4,3.5,7.9,0.4,4.4,1.8,1.8,1.3,0.4,639319.8,10.9,1.3
75,64,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22832.8,0.4,0
75,97,2,0.1,0,0.1,0.5,0.4,0.3,0.1,0.2,0.3,0,0,47620.6,0.7,0
75,107,18,0.3,1.5,0.8,2.2,3.2,0.1,3.2,4,0.5,1.1,1.1,421192.4,8.1,0.8
75,108,8,0.1,0.7,0.4,0.9,1.4,0.1,1.4,1.8,0.2,0.5,0.5,187196.6,3.6,0.4
75,112,4,0.2,0.7,0.2,0.3,1.1,0.1,0.5,0.4,0.1,0.2,0.2,79024.3,1.5,0.2
75,113,5,0.2,0.9,0.2,0.4,1.4,0.1,0.7,0.5,0.2,0.2,0.2,98780.4,1.9,0.2
75,114,17,0.8,3.1,0.8,1.4,4.7,0.3,2.2,1.8,0.5,0.8,0.6,335853.3,6.4,0.8
75,115,12,0.4,1.3,1,2.5,2.3,0,0.8,2,0.5,1.2,0,253482.6,5.3,0.8
76,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20756.7,0.3,0
76,15,42,0,2,9,3,14,1,6,5,1,0,1,965309.8,17,2
76,16,11,0.8,1.1,0.5,1.5,2.3,0.3,1.6,1.1,1,0.3,0.5,247870,3.6,0.2
76,35,1.5,0.1,0,0.3,0.4,0.2,0,0.2,0.1,0.1,0.1,0,32701.1,0.7,0
76,50,29,2.3,4.5,1.4,6,5.1,0.6,4,2.5,2,0.3,0.3,632529.5,9.4,0.9
76,71,4,0.4,0.6,0,1,0.6,0.1,0.6,0.1,0.5,0.1,0,89701.9,1.2,0.2
76,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46799.2,0.9,0.1
76,108,5,0.1,0.4,0.2,0.6,0.9,0,0.9,1.1,0.2,0.3,0.3,116997.9,2.2,0.2
76,113,9,0.4,1.6,0.4,0.8,2.5,0.2,1.2,0.9,0.3,0.4,0.3,177804.7,3.4,0.4
76,114,58.5,3,5.5,3,14,12,2,5,8,5,1,0,1186605,25,0
76,115,4,0.1,0.4,0.3,0.8,0.8,0,0.3,0.7,0.2,0.4,0,84494.2,1.8,0.3
77,15,28.5,1,2.5,3,3,10,1,1,3,1,2,1,530914.7,13,3
77,16,23,1.7,2.4,1,3,4.7,0.7,3.4,2.4,2,0.7,1,518273.5,7.4,0.3
77,34,1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0.1,0,21800.7,0.5,0
77,108,8,0.1,0.7,0.4,0.9,1.4,0.1,1.4,1.8,0.2,0.5,0.5,187196.6,3.6,0.4
77,112,8,0.4,1.4,0.4,0.7,2.2,0.1,1.1,0.8,0.2,0.4,0.3,158048.6,3,0.4
77,113,6,0.3,1.1,0.3,0.5,1.6,0.1,0.8,0.6,0.2,0.3,0.2,118536.5,2.3,0.3
77,114,29,1.4,5.2,1.4,2.5,7.9,0.5,3.8,3,0.8,1.4,1.1,572926.2,10.9,1.4
77,115,63,4,8,4.5,15,6,1.5,4,6,11,3,0,1097109.2,25,5
77,118,36,1,4,2,8,7,3,0,4,2,4,1,601661.1,13,2
77,119,10,0.3,1.1,0.9,2,1.9,0,0.7,1.7,0.4,1,0,211235.5,4.4,0.7
78,15,11,0.8,1.1,0.5,1.5,2.3,0.3,1.6,1.1,1,0.3,0.5,247870,3.6,0.2
78,16,7,0.5,0.7,0.3,0.9,1.5,0.2,1.1,0.7,0.6,0.2,0.3,157735.4,2.3,0.1
78,34,2,0.2,0,0.4,0.5,0.3,0,0.3,0.2,0,0.1,0,43601.5,1,0
78,108,5,0.1,0.4,0.2,0.6,0.9,0,0.9,1.1,0.2,0.3,0.3,116997.9,2.2,0.2
78,109,5,0.1,0.4,0.2,0.6,0.9,0,0.9,1.1,0.2,0.3,0.3,116997.9,2.2,0.2
78,110,9,0.4,1.6,0.4,0.8,2.5,0.2,1.2,0.9,0.3,0.4,0.3,177804.7,3.4,0.4
78,111,24,0,6,2,3,5,0,1,2,1,4,0,500134.1,11,1
78,112,19,0.9,3.4,0.9,1.6,5.2,0.4,2.5,2,0.5,0.9,0.7,375365.5,7.2,0.9
78,113,40,0,7,1,5,10,0,4,6,4,2,1,754757.6,16,1
78,114,37,0,2,4,5,6,0,7,4,5,4,0,803762.9,13,2
78,115,43,2,5,1,14,4,1,4,3,5,3,1,955750.6,15,1
78,116,4,0.1,0.4,0.3,0.8,0.8,0,0.3,0.7,0.2,0.4,0,84494.2,1.8,0.3
78,117,6,0.2,0.7,0.5,1.2,1.1,0,0.4,1,0.3,0.6,0,126741.3,2.6,0.4
78,118,18,0.6,2,1.5,3.7,3.4,0,1.2,3,0.8,1.8,0,380223.9,7.9,1.2
78,119,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.2,0,42247.1,0.9,0.1
78,127,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,48483.4,1,0.3
79,15,30,1.7,2.8,1.7,5,6.1,0.5,4.4,6.7,0.5,0,0.6,678437.7,11.1,0.6
79,16,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0.1,45229.2,0.7,0
79,107,2,0,0,0,0.1,0.3,0.2,0.3,0.6,0.2,0.1,0.2,43293.5,0.8,0.1
79,110,15,0.8,0.9,0.5,2.6,2.9,0.3,2.6,2.9,0.7,0.3,0.5,319869.8,6.1,0.3
79,111,22,1.1,1.3,0.8,3.9,4.2,0.4,3.9,4.2,1,0.4,0.8,469142.4,8.9,0.4
79,114,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0.1,63974,1.2,0.1
79,117,9,0.5,0.5,0.3,1.6,1.7,0.2,1.6,1.7,0.4,0.2,0.3,191921.9,3.6,0.2
79,118,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,42649.3,0.8,0
80,2,4,0.2,0.4,0.4,0.5,0.9,0,0.6,0.5,0.3,0.2,0,96760.7,1.6,0
80,3,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.4,0.2,0.1,0,72570.5,1.2,0
80,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24190.2,0.4,0
80,7,5,0.3,0.5,0.3,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0.1,103783.4,1.7,0.2
80,32,4,0.4,0.4,0,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0.1,91506.5,1.4,0
80,106,7,0,0,0.2,0.4,1,0.8,1,2,0.6,0.2,0.8,151527.2,2.8,0.4
80,107,6,0,0,0.2,0.3,0.8,0.7,0.9,1.7,0.5,0.2,0.7,129880.5,2.4,0.3
80,108,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0.1,21646.7,0.4,0.1
80,109,4,0,0,0.1,0.2,0.6,0.5,0.6,1.1,0.3,0.1,0.5,86587,1.6,0.2
80,110,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,42649.3,0.8,0
81,3,27,1.2,2.5,2.5,3.7,6.2,0.3,4,3.1,1.9,1.3,0.3,653134.8,10.6,0
81,32,15.5,1.5,1.5,0,3.2,3.2,0.3,1.8,1.5,1.6,0.6,0.3,354587.6,5.6,0
81,33,6,0.6,0.6,0,1.2,1.3,0.1,0.7,0.6,0.6,0.2,0.1,137259.7,2.2,0
81,40,29,2,2,1,3,5,1,6,6,1,1,1,587935.3,11,1
81,41,25.5,0,2,2.5,2,10,0,7,0,0,0,2,659115.5,11,0
81,43,3,0,0.2,0,0,0.7,0,0.6,1.2,0,0.3,0,74460.8,1.5,0
81,58,23.5,2.7,3.3,1.1,6.6,5,0.2,0.9,1.4,1.7,0.4,0.2,520309.4,7.9,0.2
81,59,8,0.9,1.1,0.4,2.2,1.7,0.1,0.3,0.5,0.6,0.1,0.1,177126.6,2.7,0.1
81,80,23,1.2,2.6,1,5.1,3.5,1.2,3.7,1.2,2.9,0.6,0,506952.9,7.7,0.8
81,81,24,1.2,2.7,1,5.4,3.7,1.2,3.9,1.2,3.1,0.6,0,528994.4,8,0.8
81,105,2,0,0,0,0.1,0.3,0.2,0.3,0.6,0.2,0.1,0.2,43293.5,0.8,0.1
81,106,11,0,0,0.3,0.6,1.6,1.3,1.6,3.1,0.9,0.3,1.3,238114.2,4.4,0.6
82,1,7,0.3,0.6,0.6,1,1.6,0.1,1.1,0.8,0.5,0.3,0.1,169331.2,2.7,0
82,2,38,4,1,1,7,6,1,8,6,1,1,2,871902,15,0
82,3,31,2,1,2,4,4,1,5,8,1,2,1,712583.5,13,0
82,4,41,2,6,5,6,11,0,2,2,5,0,2,812093.4,12,1
82,8,10,0.6,1.1,0.6,1.6,2.5,0.1,1.1,0.9,0.8,0.5,0.2,207566.8,3.4,0.3
82,9,5,0.3,0.5,0.3,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0.1,103783.4,1.7,0.2
82,31,68,2,12,6,2,14,1,12,10,4,5,0,1371066.3,28,5
82,32,69.5,5,4,0,10,11,1,14,9,2.5,11,2,1411751,33,0
82,33,10,0.9,1,0,2.1,2.1,0.2,1.1,1,1,0.4,0.2,228766.2,3.6,0
82,40,55,3,12,5,4,16,0,4,3,2,5,1,1031169.2,20,4
82,41,92.5,2,14,3.5,11,27,2,5,13,13,0,2,2095299.7,30,0
82,42,16,0,0.9,0,0,3.8,0,3.3,6.6,0,1.4,0,397124.1,8,0
82,43,29,1,2,1,2,3,0,4,11,1,4,0,718972.8,14,1
82,44,3,0,0.2,0,0,0.7,0,0.6,1.2,0,0.3,0,74460.8,1.5,0
82,58,24,2.8,3.3,1.2,6.7,5.1,0.2,0.9,1.4,1.7,0.5,0.2,531379.8,8.1,0.2
82,59,2,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0,0,44281.7,0.7,0
82,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17321.8,0.4,0
82,64,19,1.4,1.4,1,4.3,3.3,0,3.8,2.4,0,1.4,0,329114.4,8.1,0.5
82,65,11.5,0.4,1.5,0,1.3,1.3,0,0.9,2.2,0.9,3,0,210825.7,5.6,1.3
82,66,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,18332.7,0.5,0.1
82,78,5,0.5,0.7,0,1.3,0.7,0.1,0.8,0.2,0.6,0.1,0,112127.4,1.6,0.2
82,81,22,1.1,2.5,0.9,4.9,3.4,1.1,3.6,1.1,2.8,0.6,0,484911.5,7.3,0.8
82,82,14,0.7,1.6,0.6,3.1,2.1,0.7,2.3,0.7,1.8,0.4,0,308580.1,4.7,0.5
82,102,9,0.6,0.2,0,2.6,0.9,0.4,1.3,1.9,0.9,0,0.2,211666.2,3.8,0.4
82,103,8,0.5,0.2,0,2.3,0.8,0.3,1.2,1.7,0.8,0,0.2,188147.7,3.3,0.3
83,0,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,48380.4,0.8,0
83,1,17,0.8,1.6,1.6,2.3,3.9,0.2,2.5,1.9,1.2,0.8,0.2,411233,6.6,0
83,2,60,4,9,3,5,17,0,11,6,0,4,1,1480034.8,28,1
83,3,26,1.2,2.4,2.4,3.6,5.9,0.3,3.9,3,1.8,1.2,0.3,628944.6,10.2,0
83,4,46.5,0,4.5,0,6,15,0,10,4,0,3,4,1173121.8,24,1
83,5,32,1.8,3.5,1.8,5.1,8,0.4,3.6,2.9,2.7,1.5,0.7,664213.7,10.9,1.1
