x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,99,12,0.1,0.4,0.8,1.3,2.8,0.2,2.2,2.2,1,0.9,0.1,409670.1,4.8,0.1
43,89,119,8,10.5,4.5,24,28,6,6,13,15,2,2,2765566.4,50,12
43,12,2,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,0,51451,0.8,0.1
43,13,44,0,7,2,3,14,2,5,8,2,0,1,994640.9,17,3
43,14,23,2.4,1,1,7.3,1.5,1,5.4,1.9,1.5,0,0,591687,8.8,1
43,100,9,0.1,0.3,0.6,0.9,2.1,0.2,1.7,1.7,0.7,0.6,0.1,307252.6,3.6,0.1
43,90,121,1,4,3,24,24,4.5,23,18,5.5,10,4,2687505.9,62,14
43,91,111.5,5,2,3,29,16,4,14,27,7.5,3,1,2774808.9,50,5
43,92,206,14,10,5,69,32,0,24,21,5,24,2,5745413.3,119,12
43,93,159.5,11.5,7,11,66,25,2,17,11,3,5,1,4666019.4,94,11
43,95,13,0.6,2.2,0,2.8,4.7,0.9,0.6,0.6,0.6,0,0,326240.8,4.6,0
43,96,104,1,6.5,3,22,21,2.5,10,21,5,11,1,2626637.5,51,8
43,97,102,7,4,1,18,22,4,15,22,4,4,1,2922473.4,43,7
43,98,41,1,6,3,2,14,1,4,5,1,2,2,1021620.2,17,1
43,43,33,2,3,1,3,8,0,4,5,0,4,3,829598.5,14,3
44,99,91,4,12,3,19,27,3,5,8,6,3,1,2889441.6,32,4
44,88,34,2,0,3,6,5,0,5,9,0,4,0,807382.8,19,4
44,44,21,2.3,2.3,1.2,2.9,6.4,0,1.8,4.1,0,0,0,596308.1,7.6,0
44,89,157,5,11.5,6,38,35,1,20,22,12.5,5,1,3825569.8,79,16
44,13,42,0,1,3,6,5,0,8,12,2,5,0,1034561.4,20,2
44,46,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0,56791.3,0.7,0
44,14,28,0,1,1,1,6,0,6,7,2,3,1,724498,11,0
44,90,104,5,5,3,22,22,4.5,10,15,9.5,8,0,2621219.4,53,8
44,91,168,7,6,7,44,27,5,25,19,11,17,0,3862659.5,88,20
44,92,122.5,7,3.5,1.5,30,19,2,20,22,4.5,12,1,3358833.9,78,6
44,93,96.5,3,10.5,6,15,21,3,10,17,5,6,0,1863967.5,46,14
44,94,69.5,0,6,2.5,15,20,2,7,6,6,3,2,2270025.8,34,3
44,95,98.5,4,10,3,35,21,4.5,8,5,5,3,0,2152953.1,51,14
44,96,114,7,4,7,50,28,2,8,3,4,1,0,3450923,66,7
44,97,63.5,9,3,0,25,7,4,2,2,11.5,0,0,2423834.2,19,0
44,43,11,1.2,1.2,0.6,1.5,3.4,0,0.9,2.2,0,0,0,312351.9,4,0
44,98,33.5,0,1.5,3.5,3.8,8.5,0.8,6.9,3.9,2.3,0.8,1.5,778335,11.6,2.3
45,99,10,0,0.5,1,1.1,2.5,0.2,2.1,1.2,0.7,0.2,0.5,232338.8,3.4,0.7
45,88,17,0,1.2,0.6,1.2,3,0,2.4,3.7,0.6,4.3,0,385591.1,8.5,0.6
45,89,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,45363.7,1,0.1
45,12,3,0.2,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0,0.2,0,63390.1,1.2,0
45,13,64,1,4,5,9,21,2,12,4,4,2,0,1453780.2,27,5
45,14,29,0,2,0,3,4,0,5,9,5,1,0,501736.4,13,2
45,15,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21130,0.4,0
45,28,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0,84312.8,1.2,0
45,90,40,2,3,0,6,15,1,2,4,2,5,0,948558.3,21,6
45,91,106,2,7,3,16,22,4,7,28,11,6,0,2194019.7,45,8
45,92,125.5,3,14.5,9,12,27,1,30,14,6,5,4,3506016.2,55,2
45,93,163.5,8,15,4,30,28,1,16,26,14.5,21,0,3896063.8,74,6
45,94,168,7,10,11,21,35,2,25,30,7,19,1,4249017.2,83,7
45,84,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.2,0.1,90677.1,1.5,0.2
45,95,179,4,15,5.5,27,48,3,30,22,10.5,10,4,3618377.7,88,25
45,96,18,0.8,1.6,0.8,3.5,5.1,0,2,2.8,0.6,0.8,0,463467,8.3,0.8
46,12,5,0.3,0.3,0.1,0.6,1.1,0.3,0.8,1.2,0,0.3,0,105650.2,2,0
46,13,24,1.4,1.5,0.7,2.9,5.1,1.5,3.6,5.8,0,1.5,0,507121,9.5,0
46,49,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48947.7,0.8,0.1
46,91,9,0,0.6,0.3,0.7,1.6,0,1.3,1.9,0.3,2.3,0,204136.5,4.5,0.3
46,92,37,1,3,0,8,8,0,8,7,0,2,0,1130527.5,22,1
46,93,28.5,1,2,2,5,6,0,2,4,0.5,6,0,720862.6,17,1
46,94,131,3,6,8,21,31,2,20,24,9,6,1,3277046.9,62,6
46,50,20.5,0.4,1.6,1.8,3,4.3,0,4.7,2.6,1.5,0.6,0,501714.1,8.1,1.3
46,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45338.5,0.7,0.1
46,51,8,0.2,0.6,0.7,1.2,1.7,0,1.8,1,0.6,0.2,0,195790.9,3.2,0.5
46,95,173,8,14,6,22,35,2,16,37,5,28,0,4094376.5,81,7
46,96,89.5,2,7,8.5,14,24,4,10,10,3,5,2,2470961.4,40,5
46,97,10,0.4,0.9,0.4,2,2.9,0,1.1,1.5,0.3,0.5,0,257481.7,4.6,0.4
47,49,20.5,0.4,1.6,1.8,3,4.3,0,4.7,2.6,1.5,0.6,0,501714.1,8.1,1.3
47,50,97.5,7,5,5,19,20,1.5,24,8,2,4,2,2451398,37,6
47,95,75,3,4,2,13,6,1,7,19,3,17,0,1587088.7,36,6
47,51,48,3,5,2,9,12,2,3,8,2,1,1,1085000,19,3
47,52,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48947.7,0.8,0.1
47,96,116,4,9.5,4,26,24,1,21,13,5.5,6,2,2819321.9,59,10
47,97,3,0.1,0.3,0.1,0.6,0.9,0,0.3,0.5,0.1,0.1,0,77244.5,1.4,0.1
47,65,1,0.1,0.1,0.1,0.4,0.2,0,0,0,0.1,0,0,34425.9,0.4,0
48,22,55,4.3,3.9,3.5,17.3,11.2,0.9,3.5,6.1,1.7,0.9,1.7,1657744.6,26,0.9
48,23,7,0.6,0.5,0.4,2.2,1.4,0.1,0.5,0.8,0.2,0.1,0.2,210985.7,3.3,0.1
48,27,1.5,0.1,0.1,0.1,0.5,0.3,0,0.1,0.2,0,0,0.1,45211.2,0.7,0
48,49,21,0.4,1.6,1.9,3.1,4.4,0,4.8,2.6,1.5,0.7,0,513951,8.3,1.3
48,50,52,5,1,6,9,10,1,9,4,3,4,0,1238643.5,19,3
48,51,22,0.5,1.7,1.9,3.2,4.6,0,5,2.8,1.6,0.7,0,538424.9,8.7,1.4
48,95,8.5,0.4,0.7,0.4,1.7,2.4,0,0.9,1.3,0.3,0.4,0,218859.4,3.9,0.4
48,96,62,2,4,0,8,14,2,7,11,4,10,0,1341621.1,31,4
48,97,6,0.3,0.5,0.3,1.2,1.7,0,0.6,0.9,0.2,0.3,0,154489,2.8,0.3
49,23,4,0.1,0.4,0.2,0.6,0.9,0.1,0.2,0.8,0.5,0.2,0,84908.7,1.1,0.1
49,51,26,1,0,1,3,4,1,2,12,0,2,0,820005.7,13,0
49,52,13,1,0,0,3.5,0.5,0.5,4,2.5,0,1,0,413100.7,6,0.5
50,55,4,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.2,0.5,0,109229.6,1.7,0
50,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21227.2,0.3,0
50,51,28,0,1,1,3,1,0,8,12,1,1,0,845999.3,13,1
50,52,81,5,1,2,10,11,2,13,26,5,6,0,2034433.9,34,2
50,53,37,1,1,3,11,2,2,5,9,1,2,0,1094287.6,17,1
50,54,37,1,0,0,6,13,3,1,7,3,3,0,814045.8,16,5
51,55,32,0.5,4.5,1.5,5,9,1,1.5,3,2,4,0,873836.8,13.5,0
51,24,11,0.2,1,0.6,1.5,2.6,0.2,0.6,2.4,1.3,0.5,0.1,233499,3,0.4
51,25,16,0.3,1.5,0.9,2.2,3.8,0.3,0.9,3.4,1.9,0.7,0.1,339634.9,4.3,0.5
51,26,14,0.2,1.3,0.8,2,3.3,0.2,0.8,3,1.7,0.6,0.1,297180.6,3.8,0.5
51,27,124,6,11,4,19,33,5,13,12,17,1,3,1785185.5,49,16
51,52,74,1,8,2,4,12,2,10,27,3,5,0,1927445.7,32,0
51,53,74,5,6,8,11,16,1,10,11,1,4,1,1714758.9,30,2
51,54,46,2,7,0,8,11,2,9,4,2,1,0,1189135.6,19,5
52,55,10,0.2,1.4,0.5,1.6,2.8,0.3,0.5,0.9,0.6,1.2,0,273074,4.2,0
52,23,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.4,0.1,0,63681.6,0.8,0.1
52,24,62,1,5.9,3.6,8.6,14.7,1,3.6,13.2,7.4,2.5,0.5,1316085.4,16.8,2
52,25,82.5,0,9,3,3,21,0.5,9,31,2,3,1,1856312.8,36,0
52,26,49,3,2,0,6,5,2,3,22,3,3,0,1133256,22,1
52,27,95,8,10,5,15,22,2,13,8,9,1,2,2484160.4,33,3
52,28,52,1.7,6,1.7,8.5,13.6,0.8,8.5,6,2.6,2.6,0,1461421.8,20.5,0.9
52,29,6,0.2,0.7,0.2,1,1.5,0.1,1,0.7,0.3,0.3,0,168625.6,2.4,0.1
52,52,13,1,0,0,3.5,0.5,0.5,4,2.5,0,1,0,413100.7,6,0.5
52,53,13,0.2,1.8,0.6,2.1,3.7,0.4,0.6,1.2,0.8,1.6,0,354996.2,5.5,0
52,54,5,0.1,0.7,0.2,0.8,1.4,0.2,0.2,0.5,0.3,0.6,0,136537,2.1,0
53,44,29,1,4,0,11,9,1,0,0,2,0,1,917895.2,11,0
53,45,25,0.7,3.2,2.1,5,9.3,0,2.2,0,1.8,0.7,0,686468.1,10,1.4
53,24,11,0.2,1,0.6,1.5,2.6,0.2,0.6,2.4,1.3,0.5,0.1,233499,3,0.4
53,46,10,0.3,1.3,0.8,2,3.7,0,0.9,0,0.7,0.3,0,274587.2,4,0.6
53,25,119.5,6,11,6,10,25,1,15,35,2.5,8,0,2819041.3,50,0
53,58,41,5.7,3.3,1.9,16,7.5,0.9,0.9,1,2.8,0,1,1411460,15.1,0
53,59,70,2,6,0,16,13,6,4,3,19,0,1,1834609.7,19,3
53,26,80.5,1,11,5,8,17,1,8,21,3.5,2,3,2327733.8,29,2
53,27,173.5,8,15,9,36,35,5,25,14,10.5,13,3,3826040.4,80,13
53,28,121.5,9,18.5,8,19,27,3,13,12,9,2,1,2384026,39,8
53,60,1.5,0.2,0.1,0.1,0.6,0.3,0,0,0,0.1,0,0.1,51638.8,0.6,0
53,40,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0,56791.3,0.7,0
54,44,77.5,3,8.5,2,13,18,1,10,10,4,6,2,1790420.3,32,3
54,45,78,2,9,5,15,23,4,5,1,11,1,2,2227762.2,24,2
54,46,31,0,4.9,1.4,7.1,8.5,1.4,1.4,0,4.9,0,1.4,831438.9,9.2,0.7
54,58,47,8,2,1,16,8,3,0,5,4,0,0,1298485.6,17,1
54,25,27,0,1,0,2,9,0,1,10,1,0,3,693458.3,11,1
54,26,120.5,4,14,2,22,28,1.5,11,19,8,10,1,2791851.7,51,3
54,59,90,6,12,4,25,24,1,4,1,12,0,1,2998197.2,31,1
54,27,118.5,5.5,13,10,29,24,2,17,5,4,7,2,2595297,55,10
54,28,44,2,2,5,4,13,0,4,6,0,8,0,999636.8,22,2
54,39,3,0,0.5,0.1,0.7,0.8,0.1,0.1,0,0.5,0,0.2,80461.8,0.9,0.1
54,60,21,0.4,2.5,0.2,4.6,4.6,0.7,2.3,2.7,2,0.5,0.5,610492.2,7.1,0.2
54,43,4,0,0.6,0.2,0.9,1.1,0.2,0.2,0,0.6,0,0.2,107282.4,1.2,0.1
55,44,60,2,4,4,11,13,2,8,9,1,6,0,1437212.1,26,3
55,45,59.5,4,8,4,13,16,0.5,3,1,6,3,1,1510017.6,22,2
55,25,37,2,3,6,5,6,0,6,4,2,3,0,638304.4,15,4
55,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,29071.1,0.3,0
55,59,85.5,1,11.5,6,20,28,1,10,2,4,0,2,2753653.5,33,1
55,26,172.5,9.5,12.5,11,37,25,5.5,24,23,9,15,1,3503787.1,78,11
55,27,164.5,8,3,10,48,27,4,17,22,9.5,14,2,3369688,82,9
55,28,38,3.7,0,0,11,5.8,1.5,2.2,6.6,0.7,5.8,0.7,967679.8,16.1,0.7
55,60,69,1,7,6,6,16,1,16,5,2,6,3,1887336.5,27,2
55,61,15,0.3,1.8,0.2,3.3,3.3,0.5,1.6,1.9,1.5,0.3,0.3,436065.9,5.1,0.2
55,30,3,0.3,0,0,0.9,0.5,0.1,0.2,0.5,0,0.5,0,76395.8,1.3,0.1
56,45,55,3,5,4,9,16,1,2,5,5,4,1,1205166.4,21,2
56,57,8,0,0.7,0,0.2,1.7,0,1.4,1.9,0.2,1.9,0,217875.9,4,0
56,46,6,0,0.9,0.3,1.4,1.6,0.3,0.3,0,0.9,0,0.3,160923.7,1.8,0.1
56,24,37,1,3,1,8,5,0,3,6,3,7,0,723199.5,17,1
56,58,27,0.6,3.2,0.3,5.9,5.9,0.9,2.9,3.5,2.6,0.6,0.6,784918.5,9.1,0.3
56,25,96,3,11.5,3,16,11,1,21,13,6.5,9,1,2294138.2,50,4
56,59,87.5,1,6,5.5,13,15,0,19,16,5,7,0,1946684.4,40,6
56,26,63,1,6,2,14,7,4,11,12,3,2,1,1371730.9,30,5
56,27,94,0,11.5,7,9,20,2,15,13,6.5,9,1,2169599,41,4
56,28,11,1.1,0,0,3.2,1.7,0.4,0.6,1.9,0.2,1.7,0.2,280117.8,4.7,0.2
56,60,69,0,3,4,4,18,0,8,16,4,7,5,1736428.4,33,2
56,61,28,0.6,3.4,0.3,6.1,6.1,0.9,3,3.7,2.7,0.6,0.6,813989.6,9.4,0.3
57,23,19,0.9,2.1,0.9,5.2,2.1,0.4,2.2,4.3,0.9,0,0,360727.2,8.6,2.2
57,57,21,0,1.9,0,0.6,4.3,0,3.7,4.9,0.6,5,0,571924.4,10.5,0
57,24,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0,0,37971.3,0.9,0.2
57,58,78.5,4,5.5,2,13,13,3,11,17,5,5,0,1981940.9,33,4
57,59,91,4,4,4,24,12,4,19,8,3,8,1,2125826.9,42,3
57,27,51,3,3,2,9,15,1,4,8,2,3,1,1158450.5,25,4
57,28,42,1,1,3,9,4,1,8,5,3,6,1,1049694.7,20,2
57,18,15,0.5,1.4,0,2.3,2.1,1.2,1.4,3.3,1.4,0.9,0.5,325453,5.9,0.2
57,19,37,1,5,1,4,10,2,2,10,1,1,0,1026647.9,12,0
57,60,89,6,5,6,18,11,1,13,15,5,8,1,1768143.9,42,12
57,20,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,43393.7,0.8,0
58,23,23,1,2.6,1.1,6.3,2.6,0.5,2.6,5.2,1.1,0,0,436669.7,10.5,2.6
58,57,5,0,0.4,0,0.2,1,0,0.9,1.2,0.1,1.2,0,136172.5,2.5,0
58,58,31,3,0,0,9,7,0,8,2,2,0,0,975883.1,14,1
58,59,102,6,10,11,13,26,2,10,14,5,4,1,2297041.1,40,5
58,28,36,0,2,4,4,9,0,6,4,2,5,0,709198.2,17,3
58,18,16,0.5,1.5,0,2.5,2.3,1.2,1.5,3.5,1.5,1,0.5,347149.9,6.2,0.2
58,29,62,0,6,4,8,17,2,4,11,3,7,0,1084032.8,27,8
58,19,7,0.2,0.7,0,1.1,1,0.5,0.7,1.5,0.7,0.4,0.2,151878.1,2.7,0.1
58,60,95.5,1,3.5,1,14,17,3,18,20,2,9,7,1817364.8,41,5
58,20,22,0.7,2.1,0,3.4,3.1,1.7,2.1,4.8,2,1.4,0.7,477331.1,8.6,0.3
58,21,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,43393.7,0.8,0
59,17,68,3,8,8,11,18,1,5,10,3,1,0,1524442.3,30,1
59,18,63.5,3,3.5,5,8,12,1.5,7,14,0.5,9,0,1293881.3,29,4
59,29,5,0,0.2,0.4,0.7,1,0,0.7,1,0.5,0.5,0,116779.7,2.1,0.2
59,60,7,1.1,0.2,0.2,2.7,1.4,0.4,0.3,0,0.3,0,0.4,177420.8,2.2,0.6
59,61,11,1.7,0.3,0.3,4.3,2.2,0.6,0.5,0,0.5,0,0.6,278804.2,3.5,0.9
59,62,76.5,10,7,1,28,13,7,3,0,5.5,0,2,1822454.5,23,3
59,30,24,0,0.8,1.6,3.3,5,0,3.3,5,2.5,2.5,0,560542.6,9.9,0.8
60,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28865.3,0.4,0
60,3,1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.1,0,22507.2,0.4,0
60,17,25,0,2,0,9,2,1,4,5,0,2,0,497686.2,15,2
60,18,26,0,2,0,1,3,0,5,14,0,1,0,641973.8,15,2
60,61,42,6.6,1.2,1.2,16.2,8.4,2.4,1.8,0,1.8,0,2.4,1064525,13.2,3.6
60,62,64,10,5,5,29,7,4,0,0,4,0,0,1959172.7,21,1
60,30,27,1,1,1,5,5,1,5,2,4,2,0,457384.2,13,4
61,2,48.5,0.7,3.7,4.1,5.2,11.1,0,7.4,5.9,3,6.7,0.7,1399966.2,20,0
61,3,179,9,7,8,29,25,1,18,49,9,22,2,3559755.8,84,7
61,4,28,0,2,0,1,3,0,3,12,0,6,1,627912.6,14,0
61,17,20,2,0,3,4,3,0,2,2,0,4,0,337631.4,11,4
61,18,74,1,2,5,6,7,1,27,18,1,6,0,1627905.4,40,3
61,62,5,0.8,0.1,0.2,1.9,1,0.3,0.2,0,0.2,0,0.3,126729.2,1.6,0.4
62,66,68,4,4,1,15,6,0,12,9,4,13,0,1507298.1,35,5
62,18,92.5,1,5.5,2,17,23,0,20,15,2,5,2,2372689.1,41,3
62,19,5,0.5,0.6,0.2,0.9,0.8,0.1,1.2,0.3,0.2,0.2,0,115363.8,2.2,0.3
62,1,16,0.2,1.2,1.3,1.7,3.7,0,2.4,2,1,2.2,0.3,461844.5,6.6,0
62,2,62,2,11,3,4,14,0,16,6,1,5,0,1597443.9,25,1
62,3,86,4,3.5,3.5,10,12,3,8,26,3,12,1,2221397.4,40,2
62,4,99.5,2,3.5,5,9,17,1,22,30,4,6,0,2663582.9,44,2
62,5,28.5,0,2.5,1,3,5,1,2,9,1,4,0,721984,13,0
62,62,5,0.8,0.1,0.2,1.9,1,0.3,0.2,0,0.2,0,0.3,126729.2,1.6,0.4
62,63,11,0.2,0.8,0.6,1.7,1.1,0.2,3.1,1.9,0.6,0.6,0.2,253294.5,4.6,1
62,64,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46053.5,0.8,0.2
62,75,18,0.9,0.9,2,3.1,3.5,0.2,3.1,2.2,0.6,1.1,0.4,408046.9,6.6,1.1
62,65,36,0.6,2.5,1.9,5.7,3.8,0.6,10.1,6.3,1.9,1.9,0.7,828963.7,15.2,3.2
62,76,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45338.5,0.7,0.1
63,66,93,1,8,9,15,22,0,9,16,5,7,1,2195220.7,45,7
63,18,27,2.5,3.4,0.8,5.1,4.2,0.8,6.8,1.7,0.8,0.9,0,622964.7,11.8,1.7
63,19,214,11,9,14,58,35,7,34,26,10,7,3,4643031.7,94,5
63,1,123,7,12,8,18,26,3,16,13,1,16,3,2791487.7,55,3
63,2,88.5,4,3.5,2,10,17,1,9,24,2,15,1,1778787.7,48,6
63,3,119.5,7.5,9,5,25,29,2,11,18,5,8,0,2512029,58,8
63,4,183,13,16,12,34,37,6,16,21,15,11,2,3908695.5,75,15
63,5,62.5,1,1.5,2,8,11,3,10,16,1,9,0,1813151,35,4
63,6,31,4.8,2.9,0,7.8,3.9,1.9,1.9,2.9,1,3.9,0,697724.6,12.6,1
63,63,8,0.1,0.6,0.4,1.3,0.9,0.1,2.3,1.4,0.4,0.4,0.1,184214.1,3.4,0.7
63,75,45,0,6,0,5,10,0,7,11,2,3,1,775971.3,23,8
63,64,115,5,12,9,22,20,0.5,17,17,3.5,8,1,2446688.5,58,11
63,65,131.5,6,8.5,10,16,29,1,14,24,13,10,0,2938468.3,55,10
63,76,56,2.7,2.7,6.1,9.6,10.9,0.7,9.6,6.8,2.1,3.4,1.4,1269479.4,20.5,3.4
64,66,6,0.5,0.3,0.7,1.2,0.8,0,0.8,0.7,0.5,0.5,0,144336.6,2.7,0.4
64,68,14,0.9,2,0.3,3,3.5,0.5,1.3,0.9,0.8,0.6,0.2,380951.2,5.8,0.6
64,69,19,1.3,2.8,0.4,4.1,4.7,0.6,1.7,1.3,1.1,0.8,0.2,517005.3,7.9,0.9
64,19,37,6,3,4,8,6,0,4,0,1,1,4,603493.9,14,3
64,1,7,0.2,0.2,0.2,1.2,1.4,0.2,1.1,0.9,0.3,0.9,0.4,201672.1,3,0.3
64,2,95,2.3,3.1,2.3,16.8,19.1,3.1,14.5,12.3,4.6,11.5,5.4,2736978.6,40.6,4.6
64,3,92,2,12,5,6,30,1,7,10,7,10,2,2764873.5,37,1
64,4,110,5,4,9,20,23,2,18,15,4,6,4,2829536.9,55,3
64,5,87.5,7,7,2,15,22,3,10,13,3.5,4,1,2287053.5,37,2
64,6,76,3,4,1,9,11,3,17,19,5,3,1,2352395.5,33,0
64,70,57,5,6,4,12,14,3,3,4,4,0,2,1566148.9,22,6
64,71,12,0.8,1.7,0.3,2.6,3,0.4,1.1,0.8,0.7,0.5,0.1,326529.6,5,0.5
64,72,6,0.4,0.9,0.1,1.3,1.5,0.2,0.5,0.4,0.3,0.3,0.1,163264.8,2.5,0.3
64,73,9,0.4,0.7,0.3,0.9,2.2,0,1.3,1.9,0.2,0.8,0.3,241310.1,4.5,0.5
64,74,66,2,7,3,7,17,1,7,10,7,5,0,1410973.4,32,3
64,75,70.5,2,1.5,6,8,14,2,9,15,2,10,1,1610891,35,4
64,64,12,0.9,0.7,1.4,2.4,1.7,0,1.7,1.4,0.9,0.9,0,288673.3,5.4,0.7
64,65,33,2.6,1.9,3.9,6.5,4.5,0,4.5,3.9,2.6,2.6,0,793851.5,14.9,1.9
64,76,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,80436.7,1.5,0.2
65,68,27,1.8,4,0.6,5.8,6.7,0.9,2.4,1.8,1.5,1.2,0.3,734691.7,11.2,1.2
65,19,112,5,9,9,14,33,3,16,11,5,5,2,2190475.9,41,5
65,2,22,0.5,0.7,0.5,3.9,4.4,0.7,3.4,2.8,1.1,2.7,1.3,633826.6,9.4,1.1
65,3,136.5,9,17,9,22,47,2,11,4,11.5,1,3,4201128.8,44,3
65,4,107.5,4,7.5,12,24,24,4,15,2,11,1,3,2850924.1,35,2
65,5,106,10,7,2,32,18,8,8,8,10,3,0,3002395.7,36,1
65,6,73.5,2,3,4,12,26,2,12,3,2.5,6,1,2009902,34,2
65,7,64,5,2.5,1,16,11,0,9,3,6.5,10,0,1609664.7,29,1
65,70,7,0.5,1,0.2,1.5,1.7,0.2,0.6,0.5,0.4,0.3,0.1,190475.6,2.9,0.3
65,9,9.5,0.5,0.5,0.4,2.2,1.3,0.7,1.1,1.7,0.5,0.4,0.2,203619.2,4.2,0.6
65,71,48,8,1,0,18,6,2,4,4,3,0,2,1441499.6,19,3
65,72,21,0,1,0,2,2,0,12,2,1,1,0,556424,11,3
65,73,61,2,4,4,8,10,1,12,13,2,5,0,1768309.4,31,3
65,74,199,8,11,11,40,45,4,22,34,6,18,0,4391642.1,107,20
65,20,4,0.2,0.5,0.2,0.4,0.7,0.2,0.2,0.9,0.4,0.3,0,64892.6,1.4,0.4
65,75,72,6,3,2,16,9,4,9,17,2,4,0,1898493.4,33,5
66,77,15,0.7,1.2,0.5,1.5,3.8,0,2.1,3.1,0.3,1.3,0.5,402183.4,7.4,0.8
66,56,4,0.1,0.6,0.1,0.5,1.3,0.2,0.3,0.4,0.4,0.1,0,108842.7,1.4,0.2
66,57,11,0.4,1.7,0.4,1.3,3.5,0.6,0.8,1.1,1,0.2,0,299317.4,3.7,0.6
66,19,106,6,8,9,16,27,3,14,7,8,5,3,2294192.2,44,7
66,3,32,1.9,2.5,2.5,6.3,8.2,0,6.3,1.2,1.2,1.3,0.6,899111.1,13.2,1.3
66,4,7,0.4,0.5,0.5,1.4,1.8,0,1.4,0.3,0.3,0.3,0.1,196680.6,2.9,0.3
66,5,97,8,6,5,29,18,4,10,6,7,3,1,2559623.2,33,5
66,6,42.5,0,3.5,6,4,12,1,8,6,1,1,0,997559,17,3
66,7,62,1,5,7,10,12,1,9,7,1,9,0,1248168.2,31,4
66,73,36,2,3.5,0,9,8,0.5,2,5,1,4,1,914283.6,18,3
66,74,188.5,6,13.5,9,42,41,6,22,27,12,9,1,4506963.1,90,15
66,75,112,1,5,7,17,25,0,21,19,6,10,1,2896542.3,53,7
66,76,82,6,4,3,12,23,1,8,15,4,6,0,1769300.4,38,8
67,77,41,0,1,5,5,17,1,7,1,3,0,1,992526.4,16,5
67,78,11,0.3,0.6,0.6,1.7,3.2,0.6,1.9,1.1,0.5,0.3,0.2,296698.9,3.9,0.2
67,57,8,0.3,1.2,0.3,0.9,2.6,0.4,0.6,0.8,0.8,0.1,0,217685.4,2.7,0.5
67,58,22,0,2.1,0.5,4.2,5.2,0.5,1.6,4.2,1.6,1,1.1,497161.5,8.9,1.6
67,59,3,0,0.3,0.1,0.6,0.7,0.1,0.2,0.6,0.2,0.1,0.1,67794.8,1.2,0.2
67,27,4,0.2,0.5,0.2,0.4,0.7,0.2,0.2,0.9,0.4,0.3,0,64892.6,1.4,0.4
67,28,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,48114.9,0.8,0.2
67,18,22,0.9,2.6,0.9,2.2,4,1.3,1.3,4.8,2.2,1.8,0,356909.4,7.9,2.2
67,19,100,1,9,7,14,25,2,15,17,4,6,0,2099492.6,47,8
67,5,57,3,4,3,12,12,3,5,3,4,8,0,1362020.3,23,3
67,6,35,2,0,2,4,10,0,5,6,1,5,0,822669.4,17,2
67,73,7,0.3,0.5,0.2,0.7,1.8,0,1,1.5,0.2,0.6,0.2,187685.6,3.5,0.4
67,74,44,2,3,3,2,11,1,5,11,1,5,0,1150920.3,23,2
67,75,47,0,1,2,9,12,0,8,6,5,4,0,1085377.2,27,4
67,76,23,1,1.8,0.7,2.3,5.8,0,3.3,4.8,0.5,2,0.8,616681.3,11.4,1.3
68,77,19,0.8,1.5,0.6,1.9,4.8,0,2.7,4,0.4,1.7,0.6,509432.3,9.4,1
68,78,67,3,6,1,12,12,3,16,9,4,1,0,2002694.9,30,2
68,56,7,0.3,1,0.3,0.8,2.2,0.4,0.5,0.7,0.7,0.1,0,190474.7,2.4,0.4
