x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,44,4,0.1,0.3,0.2,0.3,1.1,0.2,0.6,0.5,0.2,0.2,0.3,81431.8,1.6,0.4
118,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
118,58,12,0.1,1.4,0.7,1.7,1.9,0.2,2.3,2,0.8,0.8,0.1,276473.9,4.8,0.4
118,59,3,0,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,69118.5,1.2,0.1
118,60,22,0.3,2.5,1.3,3,3.5,0.4,4.3,3.6,1.5,1.5,0.1,506868.9,8.8,0.7
118,61,40,1,4,1,5,12,0,8,7,2,0,0,790358.2,16,2
118,62,9,0.1,1,0.5,1.2,1.4,0.2,1.8,1.5,0.6,0.6,0.1,207355.4,3.6,0.3
118,66,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,39369.8,0.8,0
118,68,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.2,47036.4,0.8,0.1
118,69,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.4,0.1,0.2,0.2,70554.6,1.2,0.1
118,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23518.2,0.4,0
118,79,3.5,0.1,0.3,0.1,0.3,0.8,0.1,0.8,0.2,0.2,0.6,0,84269.2,1.4,0.1
118,80,4,0.2,0.4,0.1,0.3,0.9,0.1,0.9,0.2,0.2,0.7,0,96307.6,1.6,0.2
118,86,6,0.3,0.8,0.3,1,1.5,0.4,0.4,0.4,0.7,0,0.2,138083.5,1.8,0.1
118,87,18,0.8,2.5,0.8,2.9,4.6,1.3,1.3,1.3,2.1,0,0.4,414250.6,5.4,0.4
118,92,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0,39714.6,0.8,0.1
118,96,4,0.4,0,0,1.2,0.9,0.4,0.7,0.1,0.2,0.1,0,95164.2,1.5,0
118,100,5,0.1,0.7,0.5,0.7,0.7,0.4,0.2,1,0.4,0.2,0.1,109192.5,1.7,0.2
118,112,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,43868.1,0.7,0.2
118,116,16.5,0,2.3,0.6,2.1,5.2,0.3,2.1,1.2,2.4,0.3,0,361911.6,6.1,1.8
118,118,3,0.2,0.4,0,0.5,0.6,0.2,0.2,0.7,0,0.1,0.1,52324.7,1.3,0.3
118,119,13.5,1.1,1.7,0,2.1,2.7,0.8,1.1,2.9,0.1,0.6,0.4,235461.2,5.7,1.3
118,120,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,34883.1,0.8,0.2
118,127,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.6,0,0.2,0.2,93648.9,1.3,0
119,13,3,0,0.3,0,0.1,0.7,0.1,1,0.5,0,0.3,0,74950.5,1.4,0.2
119,40,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
119,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
119,57,3,0,0.1,0.2,0.5,0.2,0.2,0.7,0.7,0.2,0.2,0,62832.4,1.4,0.3
119,58,16,0.2,1.8,1,2.2,2.5,0.3,3.1,2.6,1.1,1.1,0.1,368631.9,6.4,0.5
119,59,43,2,3.5,1,12,6,1,8,5,1.5,2,1,878704.3,18,1
119,60,20,0.2,2.2,1.2,2.8,3.1,0.4,3.9,3.3,1.4,1.4,0.1,460789.9,8,0.6
119,61,3,0,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,69118.5,1.2,0.1
119,64,6.5,0.2,0.4,0.4,0.6,1.2,0.2,1.2,1.3,0.4,0.3,0.3,127951.9,2.7,0.1
119,68,4,0.1,0.3,0.1,0.2,1.1,0,1,0.5,0.2,0.2,0.3,94072.7,1.6,0.1
119,70,4,0.1,0.3,0.1,0.2,1.1,0,1,0.5,0.2,0.2,0.3,94072.7,1.6,0.1
119,80,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.2,0.2,0.5,0,72230.7,1.2,0.1
119,86,6,0.3,0.8,0.3,1,1.5,0.4,0.4,0.4,0.7,0,0.2,138083.5,1.8,0.1
119,87,12,0.6,1.7,0.6,1.9,3.1,0.8,0.8,0.8,1.4,0,0.3,276167,3.6,0.3
119,88,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19857.3,0.4,0
119,94,2,0.2,0,0,0.6,0.5,0.2,0.3,0,0.1,0.1,0,47582.1,0.8,0
119,98,3,0.1,0.4,0.3,0.4,0.4,0.2,0.1,0.6,0.2,0.2,0.1,65515.5,1,0.1
119,100,4,0.1,0.5,0.4,0.5,0.6,0.3,0.2,0.8,0.3,0.2,0.1,87354,1.4,0.2
119,101,2,0,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43677,0.7,0.1
119,117,4,0,0.6,0.1,0.5,1.2,0.1,0.5,0.3,0.6,0.1,0,87736.1,1.5,0.4
119,118,6,0.5,0.7,0,0.9,1.2,0.4,0.5,1.3,0,0.3,0.2,104649.4,2.5,0.6
119,120,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,34883.1,0.8,0.2
119,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31216.3,0.4,0
120,55,6,0,0.2,0.3,1,0.4,0.3,1.3,1.5,0.5,0.5,0,125664.9,2.8,0.7
120,56,29,0,2,1,5,6,0,6,7,0,1,1,532101.4,16,3
120,57,31,0,2,2,8,3,0.5,5,3,4.5,2,1,516518.7,15,2
120,58,15,0.2,1.7,0.9,2.1,2.4,0.3,2.9,2.4,1,1,0.1,345592.4,6,0.5
120,59,25,1,2,1,3,4,0,6,6,2,0,0,493234.8,11,2
120,60,7,0.1,0.8,0.4,1,1.1,0.1,1.4,1.1,0.5,0.5,0,161276.5,2.8,0.2
120,61,32,2,2,0,8,5,0,6,7,2,0,0,598886.6,14,1
120,62,21,0,1,0,4,3,1,1,11,0,0,0,532476.4,11,1
120,63,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,39369.8,0.8,0
120,64,5,0.1,0.4,0.4,0.5,0.9,0.1,0.9,1,0.3,0.2,0.2,98424.5,2.1,0.1
120,68,7,0.2,0.5,0.2,0.4,1.8,0,1.7,0.9,0.4,0.4,0.5,164627.3,2.8,0.2
120,69,4,0.1,0.3,0.1,0.2,1.1,0,1,0.5,0.2,0.2,0.3,94072.7,1.6,0.1
120,70,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.4,0.1,0.2,0.2,70554.6,1.2,0.1
120,78,2,0.1,0.2,0,0.2,0.4,0,0.5,0.1,0.1,0.4,0,48153.8,0.8,0.1
120,79,2,0.1,0.2,0,0.2,0.4,0,0.5,0.1,0.1,0.4,0,48153.8,0.8,0.1
120,91,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.7,0.2,0.1,0,59572,1.3,0.1
120,95,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,23791.1,0.4,0
120,96,4,0.4,0,0,1.2,0.9,0.4,0.7,0.1,0.2,0.1,0,95164.2,1.5,0
120,98,7,0.1,1,0.6,1,1,0.5,0.3,1.5,0.5,0.3,0.2,152869.6,2.4,0.3
120,101,2,0,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43677,0.7,0.1
120,118,8,0.6,1,0,1.2,1.6,0.5,0.6,1.7,0.1,0.4,0.3,139532.6,3.3,0.7
120,120,3,0.2,0.4,0,0.5,0.6,0.2,0.2,0.7,0,0.1,0.1,52324.7,1.3,0.3
121,37,4,0.1,0.3,0.2,0.3,1.1,0.2,0.6,0.5,0.2,0.2,0.3,81431.8,1.6,0.4
121,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
121,40,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
121,54,7,0,0.2,0.4,1.2,0.4,0.4,1.5,1.7,0.6,0.6,0,146609,3.3,0.8
121,55,30,2,2,0,3,3,0,3,9,0,8,0,569953.9,18,1
121,56,10,0,0.3,0.6,1.7,0.6,0.5,2.2,2.5,0.8,0.8,0,209441.4,4.7,1.1
121,59,73.5,1,16.5,7,15,15,1,7,3,5,3,0,1117196.5,31,7
121,60,19.5,0.2,2.2,1.2,2.7,3.1,0.4,3.8,3.2,1.3,1.3,0.1,449270.1,7.8,0.6
121,61,31.5,0.5,5,0,3,8,0,4,7,2,2,0,618027.1,13,2
121,62,21,0.3,2.4,1.3,2.9,3.3,0.4,4.1,3.4,1.4,1.4,0.1,483829.4,8.4,0.7
121,64,9,0.2,0.6,0.6,0.8,1.7,0.2,1.7,1.9,0.5,0.4,0.4,177164.2,3.7,0.2
121,67,11,0.2,0.8,0.8,1,2,0.3,2,2.3,0.6,0.5,0.5,216534,4.6,0.3
121,70,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.2,47036.4,0.8,0.1
121,71,5,0.1,0.4,0.1,0.3,1.3,0,1.2,0.6,0.3,0.3,0.4,117590.9,2,0.1
121,90,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.7,0.2,0.1,0,59572,1.3,0.1
121,91,5,0.1,0.1,0.3,0.4,0.9,0.1,1.4,1.2,0.3,0.2,0,99286.6,2.1,0.2
121,94,5,0.4,0,0,1.5,1.2,0.4,0.9,0.1,0.3,0.2,0,118955.3,1.9,0
121,96,17,1.5,0,0,5,4,1.5,3,0.5,1,0.5,0,404448,6.5,0
121,97,32,3,4,2,7,8,2,1,3,1,1,0,584217.8,11,1
121,101,2,0,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43677,0.7,0.1
121,105,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,21838.5,0.3,0
121,108,4,0,0.6,0.1,0.5,1.2,0.1,0.5,0.3,0.6,0.1,0,87736.1,1.5,0.4
121,127,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,62432.6,0.8,0
122,38,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
122,39,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
122,40,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
122,44,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
122,45,4,0.1,0.3,0.2,0.3,1.1,0.2,0.6,0.5,0.2,0.2,0.3,81431.8,1.6,0.4
122,57,3,0,0.1,0.2,0.5,0.2,0.2,0.7,0.7,0.2,0.2,0,62832.4,1.4,0.3
122,58,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.8,0,0.4,0,62231.3,1.4,0.4
122,60,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.5,0,0.3,0,41487.5,0.9,0.2
122,61,30,1,1,3,4,9,0,4,3,0,3,2,728810.3,15,1
122,62,5,0.4,0.4,0,0.6,0.6,0.2,0.9,1.3,0,0.6,0,103718.8,2.3,0.6
122,63,7,0.1,0.9,0.7,0.8,1.4,0.3,1,1.1,0.1,0.5,0.1,136081.3,2.9,0.4
122,64,13.5,0.3,1.8,1.3,1.6,2.6,0.5,1.8,2.1,0.1,1.1,0.3,262442.4,5.5,0.8
122,65,5,0.1,0.7,0.5,0.6,0.9,0.2,0.7,0.8,0,0.4,0.1,97200.9,2,0.3
122,66,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.5,0,0.2,0.1,58320.5,1.2,0.2
122,67,4,0.1,0.5,0.4,0.5,0.8,0.2,0.5,0.6,0,0.3,0.1,77760.7,1.6,0.2
122,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19074.2,0.5,0.1
122,69,5,0.2,0.3,0.2,0.6,0.7,0,1,1.5,0,0.4,0.1,95370.8,2.5,0.4
122,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19074.2,0.5,0.1
122,79,3,0.2,0,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,61225.4,1.2,0.1
122,91,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26770,0.5,0
122,92,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,53540,1,0
122,94,21,0.5,1.6,0.7,2.7,3.9,0.5,3,5.3,1.7,1,0.1,517148.9,8.4,0.3
122,95,8,0.2,0.6,0.3,1,1.5,0.2,1.1,2,0.7,0.4,0,197009.1,3.2,0.1
122,96,74,6,7,4,23,13,3.5,1,2,14.5,0,0,1412533.5,21,1
122,97,9,0.2,0.7,0.3,1.2,1.7,0.2,1.3,2.3,0.7,0.4,0,221635.2,3.6,0.1
122,101,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0.1,41418.6,0.8,0
122,104,4,0.2,0.4,0.7,0.6,0.6,0.1,0.6,0.3,0.1,0.4,0,88247.3,1.3,0.3
122,113,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20258.8,0.5,0.1
122,116,4,0,0.3,0,0.8,1.2,0,0.4,0.6,0.3,0,0.4,81035.3,1.8,0.3
122,117,3,0,0.2,0,0.6,0.9,0,0.3,0.5,0.2,0,0.3,60776.5,1.4,0.2
122,119,5,0.3,0.1,0.5,0.7,1.1,0.1,0.4,1.2,0.1,0.2,0.3,108183.2,1.8,0.1
122,125,2,0,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0.2,0,48798.2,0.9,0.1
122,126,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24399.1,0.5,0.1
122,127,6,0.1,0.7,0.1,1.3,1.4,0.2,1,0.4,0.2,0.6,0,146394.6,2.8,0.4
123,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
123,36,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
123,58,5,0.4,0.4,0,0.6,0.6,0.2,0.9,1.3,0,0.6,0,103718.8,2.3,0.6
123,59,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.5,0,0.3,0,41487.5,0.9,0.2
123,63,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,38880.4,0.8,0.1
123,64,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,38880.4,0.8,0.1
123,65,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,38880.4,0.8,0.1
123,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19074.2,0.5,0.1
123,89,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26770,0.5,0
123,91,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,53540,1,0
123,93,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,1,0.3,0.2,0,98504.6,1.6,0.1
123,94,17,0.4,1.3,0.6,2.2,3.2,0.4,2.4,4.2,1.4,0.8,0.1,418644.3,6.8,0.2
123,95,13,0.3,1,0.4,1.7,2.4,0.3,1.8,3.3,1.1,0.6,0.1,320139.8,5.2,0.2
123,96,27,0,2.5,1,1,5,0,6,10,0.5,1,0,653558.2,13,1
123,97,11,0.2,0.9,0.4,1.4,2,0.3,1.6,2.8,0.9,0.5,0,270887.5,4.4,0.1
123,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20709.3,0.4,0
123,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20709.3,0.4,0
123,106,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.1,0,22061.8,0.3,0.1
123,114,5,0,0.3,0,1,1.6,0,0.5,0.8,0.3,0,0.5,101294.1,2.3,0.4
123,126,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24399.1,0.5,0.1
123,127,5,0.1,0.6,0.1,1.1,1.1,0.2,0.9,0.3,0.1,0.5,0,121995.5,2.3,0.3
124,36,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0.2,61073.9,1.2,0.3
124,49,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20944.1,0.5,0.1
124,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,38148.3,1,0.1
124,69,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,38148.3,1,0.1
124,70,7,0.3,0.4,0.3,0.9,1,0,1.4,2,0,0.6,0.1,133519.1,3.4,0.5
124,72,7,0.3,0.4,0.3,0.9,1,0,1.4,2,0,0.6,0.1,133519.1,3.4,0.5
124,92,6,0,0.4,0,0.7,0.9,0.1,1.7,1.8,0.1,0.1,0.2,160620,3.1,0.1
124,93,26.5,0,3,3,1,11,0,2,4,0.5,0,2,543264.8,11,1
124,94,22.5,0.5,1.7,0.8,2.9,4.2,0.6,3.2,5.6,1.8,1.1,0.1,554088.1,9,0.3
124,95,8,0.2,0.6,0.3,1,1.5,0.2,1.1,2,0.7,0.4,0,197009.1,3.2,0.1
124,96,19,0.4,1.5,0.6,2.5,3.5,0.5,2.7,4.7,1.6,0.9,0.1,467896.6,7.6,0.2
124,97,27,0,1,0,2,4,1,3,11,3,1,1,691942.2,12,1
124,98,17,0.7,1.1,0.8,3,4.5,0.4,1.9,1.5,2.3,0.4,0.4,352058.3,6.8,0
124,105,2,0.1,0.2,0.4,0.3,0.3,0,0.3,0.1,0.1,0.2,0,44123.6,0.7,0.1
124,112,4,0,0.3,0,0.8,1.2,0,0.4,0.6,0.3,0,0.4,81035.3,1.8,0.3
124,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,21636.6,0.4,0
124,125,5,0.1,0.6,0.1,1.1,1.1,0.2,0.9,0.3,0.1,0.5,0,121995.5,2.3,0.3
124,126,3,0,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0.3,0,73197.3,1.4,0.2
124,127,7,0.1,0.8,0.1,1.6,1.6,0.2,1.2,0.5,0.2,0.7,0,170793.7,3.3,0.5
125,35,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
125,38,4,0.1,0.3,0.2,0.3,1.1,0.2,0.6,0.5,0.2,0.2,0.3,81431.8,1.6,0.4
125,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
125,44,6,0.2,0.4,0.2,0.5,1.7,0.2,0.9,0.8,0.3,0.3,0.5,122147.8,2.4,0.5
125,70,9,0.3,0.5,0.3,1.2,1.3,0,1.8,2.6,0,0.8,0.2,171667.4,4.4,0.7
125,71,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,38148.3,1,0.1
125,81,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20408.5,0.4,0
125,84,3,0.2,0,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,61225.4,1.2,0.1
125,87,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40816.9,0.8,0
125,89,6,0,0.4,0,0.7,0.9,0.1,1.7,1.8,0.1,0.1,0.2,160620,3.1,0.1
125,90,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26770,0.5,0
125,91,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,53540,1,0
125,92,17,0,1,0,2,2.7,0.3,4.7,5,0.3,0.3,0.7,455089.9,8.7,0.3
125,93,44.5,3,2.5,2,11,9,1,8,5,2,1,0,1012534.1,19,1
125,94,41,1,5,4,4,12,0,8,5,1,0,1,953793,17,0
125,95,34,1,4,1,2,9,0,2,9,2,3,1,695014.2,15,1
125,96,33,2,4,2,4,10,2,2,4,2,1,0,713542.9,13,0
125,97,30,0.6,2.3,1,3.9,5.6,0.8,4.3,7.5,2.5,1.4,0.1,738784.1,12,0.4
125,98,16,0.7,1.1,0.7,2.8,4.3,0.3,1.8,1.4,2.1,0.4,0.4,331349,6.4,0
125,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20709.3,0.4,0
125,103,4,0.2,0.4,0.7,0.6,0.6,0.1,0.6,0.3,0.1,0.4,0,88247.3,1.3,0.3
125,104,5,0.3,0.6,0.9,0.8,0.7,0.1,0.7,0.3,0.1,0.5,0,110309.1,1.7,0.3
125,105,4,0.2,0.4,0.7,0.6,0.6,0.1,0.6,0.3,0.1,0.4,0,88247.3,1.3,0.3
125,108,2,0,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0,0.2,40517.6,0.9,0.2
125,119,5,0.3,0.1,0.5,0.7,1.1,0.1,0.4,1.2,0.1,0.2,0.3,108183.2,1.8,0.1
125,120,7,0.5,0.1,0.7,1,1.5,0.1,0.6,1.7,0.1,0.2,0.5,151456.5,2.5,0.1
125,125,4,0.1,0.4,0.1,0.9,0.9,0.1,0.7,0.3,0.1,0.4,0,97596.4,1.9,0.3
125,126,4,0.1,0.4,0.1,0.9,0.9,0.1,0.7,0.3,0.1,0.4,0,97596.4,1.9,0.3
126,32,4,0.1,0.3,0.2,0.3,1.1,0.2,0.6,0.5,0.2,0.2,0.3,81431.8,1.6,0.4
126,61,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.5,0,0.3,0,41487.5,0.9,0.2
126,62,5,0.4,0.4,0,0.6,0.6,0.2,0.9,1.3,0,0.6,0,103718.8,2.3,0.6
126,67,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.5,0,0.2,0.1,58320.5,1.2,0.2
126,68,7,0.3,0.4,0.3,0.9,1,0,1.4,2,0,0.6,0.1,133519.1,3.4,0.5
126,69,9,0.3,0.5,0.3,1.2,1.3,0,1.8,2.6,0,0.8,0.2,171667.4,4.4,0.7
126,70,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,38148.3,1,0.1
126,85,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40816.9,0.8,0
126,88,4,0,0.2,0,0.5,0.6,0.1,1.1,1.2,0.1,0.1,0.1,107080,2,0.1
126,89,6,0,0.4,0,0.7,0.9,0.1,1.7,1.8,0.1,0.1,0.2,160620,3.1,0.1
126,90,3,0,0.2,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0.1,80310,1.5,0.1
126,93,28.5,0.6,2.2,1,3.7,5.3,0.7,4.1,7.1,2.3,1.4,0.1,701844.9,11.4,0.4
126,94,25,0,1,0,2,11,0,5,1,3,2,0,489079,11,0
126,95,71,2,13,2,12,18,0,6,9,7,1,1,1329151.5,27,1
126,96,32,0.7,2.5,1.1,4.2,5.9,0.8,4.6,8,2.6,1.5,0.1,788036.4,12.8,0.4
126,97,9,0.2,0.7,0.3,1.2,1.7,0.2,1.3,2.3,0.7,0.4,0,221635.2,3.6,0.1
126,98,7,0.3,0.5,0.3,1.2,1.9,0.1,0.8,0.6,0.9,0.2,0.2,144965.2,2.8,0
126,104,4,0.2,0.4,0.7,0.6,0.6,0.1,0.6,0.3,0.1,0.4,0,88247.3,1.3,0.3
126,112,4,0,0.3,0,0.8,1.2,0,0.4,0.6,0.3,0,0.4,81035.3,1.8,0.3
126,113,7,0,0.5,0,1.4,2.2,0,0.7,1.1,0.4,0,0.7,141811.7,3.2,0.5
126,114,7,0,0.5,0,1.4,2.2,0,0.7,1.1,0.4,0,0.7,141811.7,3.2,0.5
126,115,2,0,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0,0.2,40517.6,0.9,0.2
126,121,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,43273.3,0.7,0
126,125,2,0,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0.2,0,48798.2,0.9,0.1
126,126,12,0.2,1.4,0.2,2.7,2.7,0.4,2.1,0.8,0.3,1.2,0,292789.3,5.6,0.8
126,127,6,0.1,0.7,0.1,1.3,1.4,0.2,1,0.4,0.2,0.6,0,146394.6,2.8,0.4
127,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
127,61,4,0.1,0.5,0.4,0.5,0.8,0.2,0.5,0.6,0,0.3,0.1,77760.7,1.6,0.2
127,68,3,0.1,0.1,0,0.4,0.3,0,0.2,1.2,0.2,0.3,0.2,63586.6,1.2,0.1
127,70,4,0.2,0.2,0,0.5,0.4,0,0.3,1.5,0.2,0.4,0.3,84782.1,1.5,0.1
127,75,4,0.2,0.4,0.2,0.7,1,0,0.4,0.7,0.2,0.1,0.1,87643.7,1.5,0.1
127,91,3,0,0.2,0.3,0.4,0.9,0,0.1,0.7,0.1,0.1,0.2,78344.8,1.3,0.1
127,92,5,0,0.4,0.5,0.6,1.5,0,0.1,1.2,0.2,0.2,0.3,130574.7,2.2,0.2
127,93,5,0.2,0.4,0.1,0.7,1.3,0.2,0.4,0.7,0.7,0.3,0,85750.3,2.4,0.5
127,94,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34300.1,1,0.2
127,95,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.4,0.4,0.2,0,51450.2,1.5,0.3
127,96,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17150.1,0.5,0.1
127,98,8.5,0.5,1,1.5,1.4,1.2,0.1,1.2,0.6,0.2,0.8,0,187525.5,2.9,0.5
127,103,3,0.2,0,0.3,0.3,0.5,0,0.9,0.1,0,0.7,0,67431.9,1.4,0.2
127,113,4,0,0.3,0.2,0.5,1.3,0.1,0.8,0.4,0,0.1,0.3,78835.3,1.6,0.2
127,114,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,39417.6,0.8,0.1
127,119,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,43273.3,0.7,0
127,125,6,0.4,0.1,0.6,0.8,1.3,0.1,0.5,1.5,0.1,0.2,0.4,129819.9,2.1,0.1
