x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,7,3,0,0.4,0.1,0.1,0.7,0,0.2,0.9,0.1,0.4,0.1,62700.4,1.3,0.3
125,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20237.3,0.4,0
125,91,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,40168.6,0.8,0.2
125,8,4,0,0.5,0.1,0.2,0.9,0,0.3,1.2,0.1,0.5,0.2,83600.5,1.7,0.4
125,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23068.4,0.5,0
125,40,7,0.2,0.7,0.1,0.6,1.5,0.1,0.7,1.7,0,1,0.4,169291.7,3,0.5
125,41,8,0.3,0.8,0.1,0.7,1.8,0.1,0.8,1.9,0,1.1,0.4,193476.2,3.4,0.5
125,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,39227.6,0.9,0.1
5,88,5,0.2,0.6,0.3,0.8,1.4,0.2,0.5,0.3,0.4,0.2,0.1,107408,1.9,0
5,89,5,0.2,0.6,0.3,0.8,1.4,0.2,0.5,0.3,0.4,0.2,0.1,107408,1.9,0
5,69,8,0.5,0.5,0.4,0.7,1.4,0,1.4,1.6,0,1.1,0.4,165277.2,3.2,0.2
5,26,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,0.8,0.1
5,28,5,0.2,0.3,0.3,0.6,0.8,0.1,1,0.9,0.3,0.5,0,98953.9,1.9,0.2
5,110,2,0.1,0.4,0,0.1,0.2,0.1,0.5,0.5,0,0.1,0,30310.2,1,0.2
5,112,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,0.8,0.1
5,90,4,0.2,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.1,85926.4,1.5,0
5,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,42963.2,0.8,0
5,119,31,2.8,1.3,0.2,5.6,4.8,1,6.6,2.8,3.4,1.8,0.7,688501.8,10.9,1.3
5,95,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.8,0.1,0.2,0,60584.5,1.3,0.3
5,52,6,0.2,0.1,0.2,0.8,1.1,0.1,1,1.4,0.6,0.5,0,123993.9,2.4,0.3
5,32,7,0,0.8,0.2,0.5,1.8,0.3,0.8,0.8,0.7,0.8,0.3,163269.1,2,0.3
5,98,7,0.2,0.3,0,0.5,2.1,0.2,2.3,0.8,0.3,0,0.3,142035.9,2.6,0
5,99,16,0.4,0.7,0,1.1,4.8,0.4,5.2,1.9,0.7,0,0.8,324653.4,6,0
5,78,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1.4,0.1
5,79,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,0.7,0
5,57,11,0,1.4,0.6,1,3.3,0,2.3,1,0.4,0.8,0.2,220020.7,5.3,0.8
5,36,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,46648.3,0.6,0.1
5,59,13.5,0,1.7,0.7,1.2,4.1,0,2.9,1.2,0.5,1,0.2,270025.4,6.5,1
5,18,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,0.8,0.2
5,19,4,0.2,0.1,0.4,0.6,1,0,0.7,0.9,0,0.1,0,88002.8,1.6,0.3
5,120,32,1,3,1,4,5,0,4,5,0,7,2,666544.7,19,3
5,121,19,1,0,0,3,2,0,4,5,0,4,0,374111.3,12,2
5,122,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0.1,72462.4,1.4,0.2
5,123,32.5,2,7,1,4,11,1,1,1,0.5,3,1,575840.4,15,2
5,3,4,0.4,0,0,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0,80503.2,2,0.4
5,124,30,0,4,0,2,6,0,7,5,2,4,0,713045.4,14,1
5,125,43,0,5,2,2,11,1,7,7,0,4,4,847840.7,14,0
5,126,39,1,5,3,7,7,1.5,3,9,1.5,0,1,731640.1,18,1
5,6,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,0.5,0.1
5,127,73.5,3.5,4,4,11,9,3,15,10,3,11,0,1508260.3,35,2
5,60,4,0,0.5,0.2,0.3,1.2,0,0.9,0.4,0.1,0.3,0.1,80007.5,1.9,0.3
5,83,5,0,0.4,0.4,0.5,0.7,0,1.6,0.2,0.4,0.4,0.4,99922.4,2,0
5,87,4,0.2,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.1,85926.4,1.5,0
5,21,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1.2,0.2
126,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20084.3,0.4,0.1
126,91,4,0.2,0.5,0.2,0.5,1.1,0,0.3,0.4,0.5,0.2,0.1,80337.1,1.5,0.4
126,92,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0,43954.2,0.9,0.1
126,94,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0,43954.2,0.9,0.1
126,13,3,0.1,0.3,0.2,0.3,0.5,0.1,0.8,0.1,0.1,0.4,0.1,56539.1,1.2,0.4
126,57,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.4,0,0.6,0,82203.1,1.7,0.3
126,36,4,0.1,0.4,0.1,0.3,0.9,0.1,0.4,1,0,0.5,0.2,96738.1,1.7,0.3
126,58,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0,0.4,0,61652.3,1.3,0.2
126,14,4,0.1,0.4,0.2,0.5,0.7,0.1,1,0.2,0.1,0.5,0.2,75385.5,1.7,0.6
126,59,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0,0.4,0,61652.3,1.3,0.2
126,17,2,0,0.3,0,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,44944.2,0.9,0.2
126,18,4,0.1,0.6,0,0.4,1.2,0.2,0,0.9,0.3,0.1,0.2,89888.4,1.8,0.4
126,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20237.3,0.4,0
126,126,4,0.2,0.3,0.2,0.7,0.8,0,0.5,0.7,0.2,0.3,0.1,73184.8,1.8,0.4
126,104,13,0.6,0.9,0.4,1.4,2,0.1,2.3,3,0.6,1.7,0,263085.4,5.7,0.3
126,105,5,0.2,0.3,0.2,0.5,0.8,0.1,0.9,1.2,0.2,0.6,0,101186.7,2.2,0.1
126,107,4,0.2,0.5,0,0.3,0.6,0,0.7,1.1,0.3,0.3,0,82433.8,1.7,0.2
126,108,2,0.1,0.3,0,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41216.9,0.8,0.1
126,81,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.3,0.3,0.6,0.1,74894.5,1.7,0.4
126,82,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,40168.6,0.8,0.2
126,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20550.8,0.4,0.1
126,40,13,0.4,1.3,0.2,1.1,2.9,0.2,1.3,3.1,0,1.8,0.7,314398.8,5.5,0.9
126,41,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0,0.3,0.1,48369,0.8,0.1
126,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19613.8,0.5,0
126,21,2,0,0.3,0,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,44944.2,0.9,0.2
6,66,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1,0
6,44,3,0.2,0.4,0.2,0.3,0.6,0.1,0.6,0.2,0.2,0.1,0.1,67223.8,1,0.1
6,22,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1.5,0.2
6,88,20,0.8,2.6,1.2,3.1,5.5,0.6,2.2,1.4,1.6,0.6,0.4,429632,7.7,0.2
6,45,3,0.2,0.4,0.2,0.3,0.6,0.1,0.6,0.2,0.2,0.1,0.1,67223.8,1,0.1
6,89,21,0.8,2.7,1.3,3.3,5.8,0.6,2.3,1.5,1.7,0.6,0.4,451113.6,8.1,0.2
6,68,7,0.5,0.5,0.3,0.6,1.2,0,1.3,1.4,0,0.9,0.3,144617.5,2.8,0.2
6,69,4,0.3,0.3,0.2,0.3,0.7,0,0.7,0.8,0,0.5,0.2,82638.6,1.6,0.1
6,115,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,0.8,0.1
6,118,11,1,0.4,0.1,2,1.7,0.4,2.3,1,1.2,0.6,0.3,244307.1,3.9,0.4
6,92,6,0.4,0.1,0.1,0.6,1.7,0,0.8,1.7,0.1,0.5,0,121168.9,2.6,0.5
6,119,11,1,0.4,0.1,2,1.7,0.4,2.3,1,1.2,0.6,0.3,244307.1,3.9,0.4
6,50,5,0.3,0.7,0.3,0.5,1,0.2,1.1,0.3,0.3,0.2,0.1,112039.7,1.7,0.2
6,53,7,0.3,0.1,0.3,0.9,1.3,0.1,1.2,1.6,0.7,0.5,0,144659.6,2.8,0.4
6,31,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1.5,0.2
6,98,7,0.2,0.3,0,0.5,2.1,0.2,2.3,0.8,0.3,0,0.3,142035.9,2.6,0
6,99,8,0.2,0.4,0,0.5,2.4,0.2,2.6,0.9,0.4,0,0.4,162326.7,3,0
6,77,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,0.7,0
6,79,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,0.7,0
6,57,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1,0.1
6,13,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,0.8,0.2
6,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20001.9,0.5,0.1
6,59,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1,0.1
6,38,5,0,0.6,0.1,0.3,1.3,0.2,0.6,0.6,0.5,0.6,0.2,116620.8,1.4,0.2
6,120,15,1.3,0.6,0.1,2.7,2.3,0.5,3.2,1.3,1.7,0.9,0.4,333146.1,5.3,0.6
6,0,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,47712.6,1,0.2
6,122,5,0,0.3,0.3,0.6,0.8,0.1,0.8,1.2,0.2,0.5,0.2,120770.7,2.3,0.3
6,125,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,48308.3,0.9,0.1
6,126,53,2,8,3,10,13,2,2,3,6,2,2,929126.4,18,4
6,5,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1.5,0.3
6,127,50.5,2,3.5,2,6,9,0,7,10,3,8,0,1067716.9,22,0
6,7,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.1,0.3,0.1,63806.2,1.2,0.2
6,83,3,0,0.2,0.2,0.4,0.5,0,1,0.1,0.2,0.2,0.2,59953.4,1.2,0
6,84,2,0,0.1,0.1,0.2,0.3,0,0.7,0.1,0.1,0.2,0.2,39969,0.8,0
6,21,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1.2,0.2
6,65,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68291.1,1.5,0
6,43,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,0.3,0
127,12,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,15702.2,0.4,0.1
127,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23068.4,0.5,0
127,14,4,0.2,0.7,0.3,0,1.1,0,0.4,0.7,0,0.3,0.3,62808.6,1.7,0.6
127,37,6,0.2,0.5,0.1,0.6,1.1,0,1.2,1.2,0.4,0.6,0.1,124011.2,2.8,0.5
127,17,4,0.2,0.7,0.3,0,1.1,0,0.4,0.7,0,0.3,0.3,62808.6,1.7,0.6
127,18,4,0.2,0.7,0.3,0,1.1,0,0.4,0.7,0,0.3,0.3,62808.6,1.7,0.6
127,120,2,0,0.1,0,0.1,0.5,0,0.6,0.4,0,0.3,0,43507.7,1,0.3
127,121,2,0,0.1,0,0.1,0.5,0,0.6,0.4,0,0.3,0,43507.7,1,0.3
127,2,6,0,0.7,0.2,0.3,1.3,0.1,0.4,1.9,0.1,0.7,0.3,125400.8,2.6,0.6
127,102,3,0.1,0,0.3,0.6,0.4,0,0.6,0.6,0,0.4,0,50814.5,1.6,0.1
127,125,5,0.1,0.3,0.5,0.7,0.8,0.2,0.6,0.8,0.3,0.7,0,102970.1,2.4,0.2
127,103,10,0.5,0,1,1.9,1.4,0,1.9,1.9,0,1.4,0,169381.6,5.2,0.5
127,104,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,33876.3,1,0.1
127,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20594,0.5,0
127,92,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,14122,0.5,0.1
127,60,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,61257.8,1.2,0.2
127,61,9,0,0.6,0.8,1.2,1.7,0.2,1.5,1.4,0.2,1.4,0,183773.4,3.5,0.6
127,40,20,0.7,1.7,0.5,1.9,3.5,0.2,3.9,3.9,1.2,2,0.5,413370.7,9.5,1.5
127,41,5,0.2,0.4,0.1,0.5,0.9,0,1,1,0.3,0.5,0.1,103342.7,2.4,0.4
127,20,7,0.2,1.2,0.5,0,2,0,0.8,1.3,0,0.5,0.5,109915.1,3,1
127,98,2,0,0,0,0,0.1,0,0.7,0.8,0,0.4,0,46684.2,1.2,0.1
127,10,5,0,0.6,0.1,0.2,1.1,0.1,0.4,1.6,0.1,0.6,0.2,104500.6,2.2,0.5
7,66,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1,0
7,44,15,1,2.1,0.8,1.6,3.2,0.5,3.2,1,0.8,0.5,0.3,336119.1,5,0.5
7,68,10,0.2,1,0,0.7,2,0.2,2,2.2,0.5,1.2,0,227637,4.9,0
7,49,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,44815.9,0.7,0.1
7,111,1,0,0.2,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,15155.1,0.5,0.1
7,112,2,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0,0,44403,0.6,0.1
7,114,17,2.9,0.7,0.7,5.8,1.8,1.1,1.8,1.1,1.1,0,0,377425.1,5.4,0.7
7,116,3,0.5,0.1,0.2,1,0.3,0.2,0.3,0.2,0.2,0,0,66604.4,1,0.1
7,117,2,0.2,0.2,0.1,0.3,0.1,0,0.6,0.2,0.1,0.2,0,36901.9,0.8,0.2
7,118,4,0.4,0.5,0.2,0.5,0.3,0.1,1.2,0.3,0.1,0.3,0.1,73803.9,1.6,0.4
7,92,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20194.8,0.4,0.1
7,94,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20194.8,0.4,0.1
7,95,4,0.3,0.1,0.1,0.4,1.1,0,0.5,1.1,0.1,0.3,0,80779.3,1.7,0.3
7,52,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,41331.3,0.8,0.1
7,53,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.9,0.4,0.3,0,82662.6,1.6,0.2
7,79,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,43579.7,1,0.1
7,14,4,0.1,0.5,0.1,0.3,1.1,0,0.9,0.5,0.3,0.2,0,80795.2,1.8,0.3
7,58,10,1,1,0.5,1.3,3.2,0,1.1,0.8,0.3,0.8,0,233948.2,3.9,0.5
7,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20198.8,0.5,0.1
7,39,3,0.1,0.3,0,0.3,0.3,0,0.9,0.8,0,0.3,0,58515.5,1.2,0.4
7,17,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1.2,0.2
7,18,7,0.4,0.2,0.8,1.1,1.7,0,1.1,1.5,0,0.2,0,154004.8,2.8,0.6
7,120,2,0.2,0.2,0.1,0.3,0.1,0,0.6,0.2,0.1,0.2,0,36901.9,0.8,0.2
7,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21268.7,0.4,0.1
7,126,7,0.2,0.9,0.3,0.4,1.4,0,1.3,1.7,0.4,0.4,0,117238.6,2.9,0.6
7,127,13,0,1,1,1.3,2.3,0.4,1,3,1.7,1.3,0,312702.7,5.3,0.3
7,6,4,0.1,0.6,0.1,0.4,1,0.1,0.7,0.4,0.1,0.4,0.1,85075,1.7,0.2
7,7,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21268.7,0.4,0.1
7,80,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,43579.7,1,0.1
7,40,4,0.1,0.3,0,0.5,0.3,0,1.2,1.1,0,0.5,0,78020.7,1.6,0.5
7,86,12,0,2.2,0.4,0.9,3,0.4,1.3,3,0.4,0,0.4,261038.9,4.7,0
8,25,7,0.3,0.4,0.4,0.9,1.1,0.1,1.4,1.3,0.5,0.6,0,138535.5,2.7,0.3
8,69,4,0.1,0.4,0,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,91054.8,2,0
8,114,15,2.5,0.6,0.6,5.1,1.6,1,1.6,1,1,0,0,333022.2,4.8,0.6
8,117,4,0.4,0.5,0.2,0.5,0.3,0.1,1.2,0.3,0.1,0.3,0.1,73803.9,1.6,0.4
8,70,6,0.1,0.6,0,0.4,1.2,0.2,1.2,1.3,0.3,0.7,0,136582.2,2.9,0
8,119,2.5,0.2,0.3,0.1,0.3,0.2,0,0.8,0.2,0.1,0.2,0.1,46127.4,1,0.2
8,94,5,0.3,0.1,0.1,0.5,1.4,0,0.7,1.4,0.1,0.4,0,100974.1,2.1,0.4
8,99,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20194.8,0.4,0.1
8,79,5,0,0.3,0.3,0.5,1.1,0.1,1.5,1.1,0.1,0,0,108949.3,2.6,0.3
8,13,9,0.3,1,0.4,0.7,2.4,0,2.1,1,0.7,0.4,0,181789.2,4.2,0.7
8,58,12,1.3,1.3,0.6,1.6,3.8,0,1.3,0.9,0.3,0.9,0,280737.9,4.7,0.6
8,59,3,0.3,0.3,0.2,0.4,1,0,0.3,0.2,0.1,0.2,0,70184.5,1.2,0.2
8,16,4,0.1,0.5,0.1,0.3,1.1,0,0.9,0.5,0.3,0.2,0,80795.2,1.8,0.3
8,120,6,0.6,0.7,0.3,0.8,0.4,0.1,1.8,0.5,0.2,0.5,0.1,110705.8,2.4,0.6
8,121,6,0.6,0.7,0.3,0.8,0.4,0.1,1.8,0.5,0.2,0.5,0.1,110705.8,2.4,0.6
8,3,5,0.1,0.7,0.1,0.6,1.2,0.1,0.8,0.6,0.2,0.5,0.1,106343.7,2.1,0.3
8,127,7,0,0.5,0.5,0.7,1.3,0.2,0.6,1.6,0.9,0.7,0,168378.4,2.9,0.2
8,6,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,42537.5,0.8,0.1
8,7,6,0.1,0.9,0.1,0.7,1.5,0.1,1,0.7,0.2,0.6,0.1,127612.4,2.5,0.3
8,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21789.9,0.5,0.1
8,40,9,0.3,0.8,0,1,0.8,0,2.6,2.4,0,1.1,0,175546.6,3.7,1.1
8,41,2,0.1,0.2,0,0.2,0.2,0,0.6,0.5,0,0.2,0,39010.4,0.8,0.2
8,64,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1,0
8,86,4,0,0.7,0.2,0.3,1,0.1,0.4,1,0.1,0,0.2,87013,1.6,0
8,87,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0,0.1,43506.5,0.8,0
9,55,5,0.2,0.1,0.2,0.7,0.9,0.1,0.8,1.1,0.5,0.4,0,103328.3,2,0.3
9,56,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.3,0.2,0,61997,1.2,0.2
9,67,6,0.1,0.6,0,0.4,1.2,0.2,1.2,1.3,0.3,0.7,0,136582.2,2.9,0
9,79,13,0,0.8,0.8,1.2,2.7,0.4,3.9,2.8,0.4,0,0,283268.2,6.7,0.8
9,13,8,0.3,0.9,0.3,0.6,2.2,0,1.9,0.9,0.6,0.3,0,161590.4,3.7,0.6
9,58,6,0.6,0.6,0.3,0.8,1.9,0,0.6,0.5,0.2,0.5,0,140368.9,2.4,0.3
9,48,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,44815.9,0.7,0.1
9,59,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0,0.2,0,46789.6,0.8,0.1
9,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22000.7,0.4,0.1
9,121,15,1.4,1.7,0.7,2,1.1,0.3,4.6,1.1,0.6,1.2,0.3,276764.5,6,1.4
9,122,6,0.1,0.7,0.2,0.4,1.2,0,1.1,1.5,0.4,0.4,0,100490.2,2.4,0.5
9,100,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0,0.2,0,40389.6,0.9,0.2
9,115,6,1,0.3,0.3,2,0.6,0.4,0.6,0.4,0.4,0,0,133208.9,1.9,0.3
9,117,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,18451,0.4,0.1
9,7,6,0.1,0.9,0.1,0.7,1.5,0.1,1,0.7,0.2,0.6,0.1,127612.4,2.5,0.3
9,118,2,0.2,0.2,0.1,0.3,0.1,0,0.6,0.2,0.1,0.2,0,36901.9,0.8,0.2
9,92,4,0.3,0.1,0.1,0.4,1.1,0,0.5,1.1,0.1,0.3,0,80779.3,1.7,0.3
9,119,7,0.7,0.8,0.3,1,0.5,0.1,2.1,0.5,0.3,0.5,0.2,129156.7,2.8,0.7
9,94,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20194.8,0.4,0.1
9,96,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0,0.2,0,40389.6,0.9,0.2
9,41,9,0.3,0.8,0,1,0.8,0,2.6,2.4,0,1.1,0,175546.6,3.7,1.1
9,54,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.3,0.2,0,61997,1.2,0.2
9,76,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1.4,0.1
20,66,3,0.4,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.2,62973.2,1.1,0.1
20,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18826.6,0.3,0.1
20,24,6,0.3,0.6,0.7,0.8,1.2,0,0.7,0.5,0.3,0.8,0.1,112959.7,2.1,0.4
20,25,3,0.1,0.3,0.4,0.4,0.6,0,0.3,0.2,0.2,0.4,0.1,56479.9,1,0.2
20,26,5,0.2,0.5,0.6,0.6,1,0,0.6,0.4,0.3,0.7,0.1,94133.1,1.7,0.3
20,27,7,0.3,0.7,0.9,0.9,1.4,0,0.8,0.6,0.3,1,0.1,131786.3,2.4,0.4
20,116,12.5,0,0.9,0.5,3.4,2.8,1.2,1.3,0.9,0.6,0.9,0,293003.2,4.9,0.3
20,117,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,34371.6,0.7,0.2
20,76,7,0.4,0.2,0.2,1.8,0.9,0.4,0.6,0.6,0.3,1.3,0.3,151426.2,3,0.3
20,77,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0.1,41780.5,1.1,0.2
20,56,2,0.1,0.1,0,0.6,0.2,0.2,0.4,0.2,0.1,0,0.1,41029.4,0.9,0.1
20,78,12,0.1,0.5,1.3,0.8,2,0,3.3,3.1,0,0.5,0.4,250683.1,6.4,1
20,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17437,0.4,0.1
20,58,4,0,0.3,0.1,0.4,1.1,0.1,1,0.7,0.1,0.1,0.1,83143.5,1.8,0.3
20,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,34873.9,0.9,0.2
20,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,34873.9,0.9,0.2
20,19,5,0.3,0.3,0.2,0.7,1,0.2,0.6,1,0.3,0.4,0,87184.8,2.2,0.4
20,121,4,0.3,0.6,0.1,0.7,0.6,0.2,0.6,0.4,0.5,0,0,68743.3,1.3,0.5
20,126,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0,0.2,58927,1,0.1
20,104,3,0,0.3,0.3,0.7,0.2,0.2,0.7,0.1,0.3,0.2,0,51454.5,1.1,0.3
20,105,3,0,0.3,0.3,0.7,0.2,0.2,0.7,0.1,0.3,0.2,0,51454.5,1.1,0.3
20,127,5,0.1,0.4,0,0.7,0.9,0.3,0.6,1,0.6,0.4,0,91629.8,1.7,0.1
20,6,7,0,0.2,0.2,0.5,1.4,0,2.1,1.9,0,0.7,0,169382.3,3.5,0.2
20,81,8,0.1,0.3,0.9,0.5,1.4,0,2.2,2,0,0.3,0.3,167122.1,4.3,0.7
20,82,18.5,0,0.9,1.7,2.6,4.6,0,3.2,3.4,0.7,1.1,0.3,383557.9,10,2
20,83,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41465.7,1.1,0.2
20,40,6,0,0.4,0.3,0.6,0.9,0,1.2,1.7,0.3,0.2,0.4,123409.2,2.8,0.1
20,84,3,0,0.1,0.3,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,62198.6,1.6,0.3
20,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,20568.2,0.5,0
20,65,4,0.5,0.2,0.2,0.7,0.8,0.2,0.4,0.4,0.2,0.2,0.2,83964.3,1.5,0.1
20,21,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.3,0,69747.9,1.7,0.3
21,24,6,0.3,0.6,0.7,0.8,1.2,0,0.7,0.5,0.3,0.8,0.1,112959.7,2.1,0.4
21,26,10,0.5,0.9,1.3,1.3,2.1,0,1.1,0.8,0.5,1.4,0.1,188266.2,3.5,0.6
21,115,6,0,0.4,0.2,1.6,1.3,0.6,0.6,0.5,0.3,0.5,0,140641.5,2.4,0.1
21,116,15,0,1.1,0.6,4.1,3.3,1.5,1.5,1.1,0.7,1.1,0,351603.9,5.9,0.4
21,95,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.3,0,0,65438.7,1.1,0.1
21,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19773.3,0.4,0
