x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,72,4,0.1,0.6,0.1,0.8,1.2,0,0.2,0.4,0.2,0.3,0.1,85030.4,1.6,0.2
31,30,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18266.2,0.4,0.1
31,10,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.1,0.4,0.3,0.1,65108.2,1.2,0.1
31,11,11,0.5,0.5,0.4,2.1,1.9,0.2,2.2,0.4,1.5,0.9,0.4,238729.9,4.5,0.4
31,12,7,0.6,0.4,0.3,1.6,1.5,0.1,0.9,0.5,0.4,0.6,0.1,137909,2.6,0.3
31,57,4,0,0.3,0.1,0.5,1.3,0.1,0.2,1,0.3,0.2,0,73288.2,1.6,0.4
31,19,4,0.1,0.5,0.1,0.5,0.9,0,1.1,0.5,0.3,0,0,82963.2,1.9,0.5
31,100,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,38709.8,0.7,0.2
31,123,3,0,0.3,0.3,0.6,0.7,0,0.5,0.2,0.2,0.1,0.1,58283.3,1.2,0.2
31,124,18,0,2,1.7,3.4,3.9,0.3,2.8,1.4,1.4,0.8,0.3,349699.9,7.3,1.4
31,125,15,0,1.6,1.4,2.8,3.3,0.2,2.4,1.2,1.2,0.7,0.2,291416.6,6.1,1.2
31,106,7,0.7,0.7,0,1.7,2,0,0.7,0.4,0.2,0.4,0.2,150470.8,2.8,0.2
31,107,4,0.1,0.3,0.3,0.8,0.8,0.1,0.2,0.6,0.3,0.5,0,76754.3,1.6,0.2
31,80,8,0.3,1.2,0.2,1.7,2.5,0.1,0.3,0.7,0.3,0.5,0.2,170060.8,3.3,0.4
31,9,13,0.7,0.6,0.4,2.4,2.2,0.2,2.7,0.4,1.8,1.1,0.5,282135.4,5.3,0.4
31,64,4,0.1,0.2,0.1,0.9,0.8,0.2,0.5,0.6,0.5,0.1,0,87363.6,1.8,0.1
31,65,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43681.8,0.9,0.1
31,43,2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0.6,0,30467.6,1.2,0.3
32,49,9,0.1,1.2,0.3,1,2.5,0,1.6,1,0.5,0.5,0.3,180789.5,3.8,0.1
32,115,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40365.6,0.8,0.1
32,119,5,0.4,0.3,0.2,1.1,0.7,0.1,1.1,0.4,0.4,0.3,0,100914,1.9,0.3
32,50,5,0.1,0.7,0.1,0.5,1.4,0,0.9,0.5,0.3,0.3,0.2,100438.6,2.1,0.1
32,74,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,42493.2,0.7,0.1
32,30,12,0.6,2.3,0.6,1.4,4.4,0.3,0.6,0.6,0.6,0.6,0,226233.3,4.4,1.5
32,75,6,0.1,0.4,0.2,1.1,1.5,0.4,0.7,0.7,0.5,0.2,0.2,127479.5,2.1,0.2
32,31,40.5,2,5.5,0,8,7,3,4,3,4,4,0,748958.7,16,3
32,10,25,1.9,2.4,1.4,4.6,5.4,0.3,4.9,1,1.4,1.2,0.5,521081.7,9.7,1.7
32,11,25,1.9,2.4,1.4,4.6,5.4,0.3,4.9,1,1.4,1.2,0.5,521081.7,9.7,1.7
32,99,4,0.1,0.1,0.2,0.5,1.2,0.2,0.3,0.7,0.2,0.3,0.2,88652.8,1.6,0.1
32,12,27,0,1.9,1.9,3.7,6.5,0,7.4,4.7,0,0,0.9,497246.5,13,3.7
32,57,4,0.3,0.4,0.1,1,0.8,0.3,0.3,0.1,0.4,0.2,0.1,77697.3,1.5,0.1
32,58,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,38848.7,0.7,0
32,17,3,0,0.3,0,0.3,0.5,0.1,1.1,0,0.2,0.5,0,67905.7,1.5,0.4
32,18,9,0,1.1,0.1,0.9,1.6,0.2,3.2,0,0.5,1.4,0,203717,4.4,1.2
32,19,2,0,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.3,0,45270.4,1,0.3
32,0,19,0.4,3,0.4,2.2,4.3,0.9,3.9,3,0.9,0,0,395414.4,7.8,1.7
32,100,23,0.3,0.7,1.4,2.8,6.9,1,1.7,4.1,1.4,1.7,1,509753.5,9.3,0.3
32,101,13,0.2,0.4,0.8,1.5,3.9,0.6,0.9,2.3,0.8,1,0.6,288121.5,5.2,0.2
32,102,24,0.5,3.6,0,3.1,6.8,0,3.7,2.6,1.6,2.1,0,490216.2,10.4,2.6
32,126,23.5,0,1.5,2,2,9,2,2,2,1,2,0,552388,11,0
32,106,8,0.2,1.2,0,1,2.3,0,1.2,0.9,0.5,0.7,0,163405.4,3.5,0.9
32,8,5,0.4,0.5,0.3,0.9,1.1,0,1,0.2,0.3,0.2,0.1,104216.3,1.9,0.3
32,107,10,0.3,1.3,0.8,2.4,2.5,0,0.9,1,0.6,0,0.2,224202.7,3.5,0
32,9,24.5,1.9,2.3,1.3,4.5,5.3,0.4,4.8,1,1.3,1.2,0.5,510660.1,9.5,1.7
32,63,3,0.2,0.2,0.2,0.4,0.9,0,0.3,0.4,0.3,0.1,0,61040.3,1.1,0
32,64,4,0.3,0.2,0.2,0.6,1.2,0,0.4,0.6,0.4,0.1,0,81387.1,1.5,0
33,99,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,44326.4,0.8,0
33,57,19,1.4,1.7,0.5,4.9,3.7,1.4,1.6,0.6,2,1,0.2,369062.4,6.9,0.4
33,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15516.8,0.4,0.2
33,49,6,0.1,0.8,0.2,0.6,1.6,0,1.1,0.6,0.4,0.4,0.2,120526.3,2.5,0.1
33,100,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22163.2,0.4,0
33,112,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40365.6,0.8,0.1
33,101,46,3,5,2,9,13,0,7,3,2,1,1,912734.4,18,3
33,102,32,0,5,2,1,7,0,7,6,2,1,1,627799.9,14,4
33,127,4,0.4,0.2,0.3,1.4,0.4,0.1,0.5,0.3,0.3,0.1,0,83686.8,1.5,0.2
33,106,13,0.3,2,0,1.7,3.7,0,2,1.4,0.8,1.1,0,265533.8,5.7,1.4
33,8,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20843.3,0.4,0.1
33,107,15,0.5,1.9,1.2,3.6,3.8,0,1.4,1.4,1,0,0.2,336304.1,5.2,0
33,9,20,1.6,1.9,1.1,3.7,4.3,0.3,3.9,0.8,1.1,0.9,0.4,416865.4,7.7,1.4
33,50,5,0.1,0.7,0.1,0.5,1.4,0,0.9,0.5,0.3,0.3,0.2,100438.6,2.1,0.1
33,61,13,0.9,1.2,0.3,3.4,2.6,0.9,1.1,0.4,1.4,0.7,0.1,252516.4,4.7,0.3
33,62,5,0.4,0.3,0.3,0.7,1.5,0,0.5,0.7,0.4,0.2,0,101733.9,1.9,0
33,63,44,3,7,4,12,6,2,0,2,7,1,0,834714,15,4
33,31,12,0.6,2.3,0.6,1.4,4.4,0.3,0.6,0.6,0.6,0.6,0,226233.3,4.4,1.5
33,64,61,7,4,3,24,11,3,3,1,5,0,0,1263601,20,1
33,43,3,0,0.1,0.4,0,1.3,0,0.6,0.1,0,0.3,0.2,56769.6,1.6,0.4
33,10,25,1,1,1,3,2,0,7,4,2,3,1,566142.3,11,2
33,65,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,40693.5,0.8,0
34,77,7,0.2,0.5,0.3,1.2,1.7,0.4,0.8,0.8,0.6,0.3,0.2,148726.1,2.5,0.3
34,57,15,1.1,1.3,0.4,3.9,3,1.1,1.2,0.5,1.6,0.8,0.1,291365,5.5,0.3
34,35,9,0.5,0.9,0.5,1.6,1.8,0.2,1.2,0.9,1.2,0.2,0,139650.8,3.5,1.6
34,69,2,0,0.3,0,0.1,0.3,0.1,0.4,0.3,0.3,0.2,0,41536.3,0.8,0.1
34,48,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,40175.4,0.8,0
34,49,6,0.1,0.8,0.2,0.6,1.6,0,1.1,0.6,0.4,0.4,0.2,120526.3,2.5,0.1
34,121,8,0.7,0.4,0.2,1.8,1.1,0.2,1.8,0.7,0.7,0.4,0,161462.4,3.1,0.4
34,101,43,4,0,3,15,4,2,5,3,6,0,1,857979.7,15,0
34,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20425.7,0.4,0.1
34,6,7,0.5,0.5,0.3,0.7,1.4,0.4,0.6,1.6,0.3,0.4,0.3,164577.1,2.5,0.4
34,7,4,0.3,0.4,0.2,0.7,0.9,0,0.8,0.2,0.2,0.2,0.1,83373.1,1.5,0.3
34,70,6.5,0,0.9,0.1,0.5,1.1,0.2,1.2,0.9,0.9,0.7,0,134992.9,2.5,0.5
34,9,4,0.3,0.4,0.2,0.7,0.9,0,0.8,0.2,0.2,0.2,0.1,83373.1,1.5,0.3
34,93,7,0.6,0.2,0.6,1,1,0,1.7,1.1,0.2,0.6,0,133304.4,2.9,0.6
34,60,17,1.2,1.5,0.5,4.4,3.4,1.2,1.4,0.5,1.8,0.9,0.2,330213.7,6.2,0.4
34,61,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,38848.7,0.7,0
34,94,24,0,1,1,5,6,1,3,3,3,1,0,503603.2,12,2
34,62,20,1.7,1.2,1.2,2.9,5.9,0,1.8,2.9,1.8,0.6,0,406935.4,7.6,0
34,63,49,2,1,2,7,12,0,7,14,1,2,1,997583.2,27,2
34,64,48.5,3,4.5,1,14,10,4,1,0,10,0,1,1022019.8,14,2
34,43,2,0,0.1,0.3,0,0.8,0,0.4,0.1,0,0.2,0.1,37846.4,1,0.3
34,10,18,1.4,1.7,1,3.3,3.9,0.2,3.5,0.7,1,0.9,0.4,375178.8,7,1.2
34,76,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,42493.2,0.7,0.1
35,68,2,0,0.3,0,0.1,0.3,0.1,0.4,0.3,0.3,0.2,0,41536.3,0.8,0.1
35,25,7,0.2,0.5,0.7,1,1.7,0,1,0.7,0.2,1,0,165252.1,3.9,0.7
35,69,2,0,0.3,0,0.1,0.3,0.1,0.4,0.3,0.3,0.2,0,41536.3,0.8,0.1
35,26,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.3,0,47214.9,1.1,0.2
35,16,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0,0,0.1,36833.1,1,0.3
35,49,20,0.3,2.7,0.6,2.1,5.5,0,3.7,2.1,1.2,1.2,0.6,401754.4,8.5,0.3
35,121,4,0.3,0.2,0.1,0.9,0.6,0.1,0.9,0.4,0.3,0.2,0,80731.2,1.6,0.2
35,100,7,0.1,0.2,0.4,0.9,2.1,0.3,0.5,1.3,0.4,0.5,0.3,155142.4,2.8,0.1
35,113,5,0.4,0.3,0.2,1.1,0.7,0.1,1.1,0.4,0.4,0.3,0,100914,1.9,0.3
35,6,19,1.5,1.5,0.7,1.9,3.7,1.1,1.5,4.5,0.7,1.1,0.8,446709.2,6.7,1.1
35,7,35,1,1,3,4,8,0,3,5,4,6,0,617922.4,16,2
35,92,2,0.2,0,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,38087,0.8,0.2
35,60,4,0.3,0.4,0.1,1,0.8,0.3,0.3,0.1,0.4,0.2,0.1,77697.3,1.5,0.1
35,93,18,1.5,0.5,1.5,2.5,2.5,0,4.5,3,0.5,1.5,0,342782.7,7.5,1.5
35,61,4,0.3,0.4,0.1,1,0.8,0.3,0.3,0.1,0.4,0.2,0.1,77697.3,1.5,0.1
35,94,7,0.6,0.2,0.6,1,1,0,1.7,1.1,0.2,0.6,0,133304.4,2.9,0.6
35,96,2,0.2,0,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,38087,0.8,0.2
35,31,9,0.4,1.8,0.4,1.1,3.3,0.2,0.4,0.5,0.4,0.5,0,169675,3.3,1.1
35,32,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,31033.5,0.8,0.4
35,43,7,0,0.3,1,0,3,0,1.3,0.3,0,0.7,0.4,132462.5,3.7,1
36,99,7,0.1,0.2,0.4,0.9,2.1,0.3,0.5,1.3,0.4,0.5,0.3,155142.4,2.8,0.1
36,88,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,42493.2,0.7,0.1
36,37,10,1.4,1.4,0,2.3,2.3,0,1.2,0.3,1.1,0,0,182708.5,3.4,0.6
36,49,13,0.2,1.8,0.4,1.4,3.5,0,2.3,1.4,0.8,0.8,0.4,261140.4,5.5,0.2
36,38,25,3.6,3.6,0,5.7,5.7,0,2.9,0.7,2.8,0,0,456771.2,8.6,1.4
36,100,10,0.2,0.3,0.6,1.2,3,0.4,0.7,1.8,0.6,0.7,0.5,221632,4,0.1
36,113,3,0.2,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.2,0.2,0,60548.4,1.2,0.2
36,114,5,0.4,0.3,0.2,1.1,0.7,0.1,1.1,0.4,0.4,0.3,0,100914,1.9,0.3
36,116,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40365.6,0.8,0.1
36,6,25,1.9,1.9,1,2.4,4.9,1.5,2,5.9,1,1.5,1,587775.3,8.8,1.5
36,7,21,1.6,2,1.1,3.9,4.6,0.3,4.1,0.9,1.1,1,0.4,437708.6,8.1,1.4
36,31,8,0.4,1.5,0.4,1,2.9,0.2,0.4,0.4,0.4,0.4,0,150822.2,2.9,1
36,32,5,0.3,0.5,0.3,0.9,1,0.1,0.7,0.5,0.6,0.1,0,77583.8,1.9,0.9
36,43,9,0,0.4,1.3,0,3.9,0,1.7,0.4,0,0.9,0.4,170308.9,4.7,1.3
37,88,28,0.7,1.9,1,4.9,7,1.8,3.2,3.2,2.5,1.1,0.7,594904.5,9.9,1.1
37,49,7,0.7,0.5,0,1.2,1.5,0.2,0.8,0.8,0.5,0.8,0,158145.6,3,0.5
37,38,11,0,1.1,1.6,0.6,3,0,2.2,1.4,0.3,0.8,0,226824.6,5,0.8
37,28,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.1,0,0.1,0,33921,0.8,0.1
37,17,2,0,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.3,0,45270.4,1,0.3
37,18,5,0,0.6,0.1,0.5,0.9,0.1,1.8,0,0.2,0.8,0,113176.1,2.4,0.6
37,7,14,0.4,0.6,0.4,3.3,2.4,1.2,1.2,0.8,2.9,0.8,0,284361.9,6.1,0.4
37,107,23,0.7,2.9,1.8,5.5,5.8,0,2.2,2.2,1.5,0,0.4,515666.2,8,0
37,62,2,0,0.3,0,0.1,0.3,0.1,0.4,0.3,0.3,0.2,0,41536.3,0.8,0.1
37,41,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0,41240.8,0.9,0.2
37,31,9,0.4,1.1,1.1,0.7,2.4,0,2,0.4,0.2,0.5,0.2,152644.4,3.5,0.6
37,87,16,0.4,1.1,0.6,2.8,4.1,1,1.8,1.8,1.4,0.6,0.4,339945.4,5.6,0.6
37,32,9,0.5,0.9,0.5,1.6,1.8,0.2,1.2,0.9,1.2,0.2,0,139650.8,3.5,1.6
38,33,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.5,0.1,0,62067,1.5,0.7
38,88,6.5,0.2,0.5,0.2,1.1,1.6,0.4,0.7,0.7,0.6,0.3,0.2,138102.8,2.3,0.2
38,12,2,0,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.3,0,45270.4,1,0.3
38,27,3,0.1,0.4,0.4,0.2,0.8,0,0.7,0.1,0,0.2,0.1,50881.5,1.2,0.2
38,28,5,0.2,0.6,0.6,0.4,1.4,0,1.1,0.2,0.1,0.3,0.1,84802.4,1.9,0.3
38,18,4,0,0.5,0.1,0.4,0.7,0.1,1.4,0,0.2,0.6,0,90540.9,1.9,0.5
38,29,10,0.4,1.2,1.2,0.8,2.7,0,2.3,0.4,0.2,0.6,0.2,169604.9,3.9,0.6
38,100,18,1.9,1.1,1.1,5.2,2.2,1.1,1.9,0.8,1.5,0.8,0.4,383995.7,6,0.8
38,115,4,0.2,0.3,0.2,0.6,1.2,0,0.7,0.1,0.6,0,0.1,93363,1.5,0.2
38,106,5,0.4,0.4,0.1,1.3,0.9,0.1,0.4,0.5,0.3,0.6,0,93507.8,2.1,0.5
38,107,12,0.4,1.5,1,2.9,3,0,1.1,1.1,0.8,0,0.2,269043.2,4.2,0
38,9,3,0.1,0.1,0.1,0.7,0.5,0.2,0.3,0.2,0.6,0.2,0,60934.7,1.3,0.1
38,61,9,0.1,1.5,0.3,1.5,3.3,0.1,0.8,0.5,0.8,0,0.1,187997.2,3.4,0.3
38,62,14,0,2,0.2,1,2.4,0.5,2.4,2,2,1.5,0,290754,5.4,1
38,41,16,0,1.6,2.4,0.8,4.4,0,3.2,2,0.4,1.2,0,329926.7,7.2,1.2
38,42,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,45184.4,0.9,0.1
38,32,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,31033.5,0.8,0.4
38,43,3,0.3,0.2,0,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0,67776.7,1.3,0.2
38,10,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0,20311.6,0.4,0
39,12,2,0,0.2,0,0.2,0.4,0.1,0.7,0,0.1,0.3,0,45270.4,1,0.3
39,68,4,0.2,0.3,0.1,1.1,0.6,0.1,0.7,0.5,0,0.4,0,83658.5,1.7,0.1
39,69,7,0.4,0.4,0.2,1.9,1.1,0.2,1.3,0.9,0,0.6,0,146402.4,3,0.2
39,37,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,20620.4,0.4,0.1
39,38,5,0,0.5,0.7,0.3,1.4,0,1,0.6,0.1,0.4,0,103102.1,2.2,0.4
39,100,4,0.4,0.2,0.3,1.2,0.5,0.2,0.4,0.2,0.3,0.2,0.1,85332.4,1.3,0.2
39,101,8,0.8,0.5,0.5,2.3,1,0.5,0.8,0.3,0.7,0.4,0.2,170664.7,2.7,0.3
39,115,10,0.5,0.8,0.5,1.6,2.9,0,1.6,0.2,1.6,0,0.3,233407.4,3.7,0.5
39,104,5,0.4,0.4,0.1,1.3,0.9,0.1,0.4,0.5,0.3,0.6,0,93507.8,2.1,0.5
39,116,5,0.3,0.4,0.3,0.8,1.4,0,0.8,0.1,0.8,0,0.1,116703.7,1.8,0.3
39,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18701.6,0.4,0.1
39,106,5,0.4,0.4,0.1,1.3,0.9,0.1,0.4,0.5,0.3,0.6,0,93507.8,2.1,0.5
39,90,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21246.6,0.4,0
39,107,3,0.1,0.4,0.2,0.7,0.8,0,0.3,0.3,0.2,0,0,67260.8,1,0
39,60,25,0.5,0,1,3,4,0.5,9,3,3,1,0,495660,13,2
39,61,33,1,6,1,7,7,1,1,3,3,2,1,622771.2,12,0
39,52,8,0.6,0.7,0.2,2.1,1.6,0.6,0.7,0.2,0.8,0.4,0.1,155394.7,2.9,0.2
39,41,5,0,0.5,0.7,0.3,1.4,0,1,0.6,0.1,0.4,0,103102.1,2.2,0.4
39,42,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,45184.4,0.9,0.1
39,76,5,0.1,0.3,0.2,0.9,1.3,0.3,0.6,0.6,0.4,0.2,0.1,106232.9,1.8,0.2
39,10,15.5,0.5,0.7,0.5,3.6,2.7,1.3,1.3,0.9,3.1,0.9,0,314829.2,6.7,0.4
40,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23607.4,0.6,0.1
40,24,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.3,0.1,0.4,0,70822.3,1.7,0.3
40,69,11,0.7,0.7,0.3,3,1.7,0.3,2,1.3,0,1,0,230060.9,4.7,0.3
40,36,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0.1,0,46550.3,1.2,0.5
40,25,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.3,0,47214.9,1.1,0.2
40,27,17,0.7,2.1,2.1,1.4,4.5,0,3.8,0.7,0.3,1,0.4,288328.3,6.6,1
40,28,3,0.1,0.4,0.4,0.2,0.8,0,0.7,0.1,0,0.2,0.1,50881.5,1.2,0.2
40,100,7,0.7,0.4,0.4,2.1,0.9,0.4,0.7,0.3,0.6,0.3,0.2,149331.7,2.3,0.3
40,101,11,1.1,0.7,0.7,3.2,1.4,0.7,1.1,0.5,0.9,0.5,0.2,234664,3.7,0.5
40,102,8,0.7,0.7,0.1,2.1,1.4,0.1,0.6,0.9,0.4,1,0,149612.4,3.4,0.8
40,103,4,0.3,0.3,0.1,1.1,0.7,0.1,0.3,0.4,0.2,0.5,0,74806.2,1.7,0.4
40,106,5,0.4,0.4,0.1,1.3,0.9,0.1,0.4,0.5,0.3,0.6,0,93507.8,2.1,0.5
40,70,5,0.3,0.3,0.1,1.4,0.8,0.1,0.9,0.6,0,0.5,0,104573.2,2.1,0.2
40,119,6,0.2,0.5,0.5,0.9,1.6,0.2,0.3,0.6,0.7,0.3,0.2,124922.5,2.2,0.2
40,71,4,0.2,0.3,0.1,1.1,0.6,0.1,0.7,0.5,0,0.4,0,83658.5,1.7,0.1
40,60,28,0.4,4.5,0.8,4.5,10.3,0.4,2.5,1.7,2.5,0,0.4,584880.3,10.7,0.8
40,61,5,0.1,0.8,0.2,0.8,1.8,0.1,0.4,0.3,0.4,0,0.1,104442.9,1.9,0.1
40,83,4,0.1,0.3,0.1,0.7,1,0.2,0.5,0.5,0.4,0.1,0.1,84986.4,1.4,0.2
40,51,4,0.4,0.3,0,0.7,0.9,0.2,0.4,0.4,0.3,0.4,0,90368.9,1.7,0.3
40,52,8,0.6,0.7,0.2,2.1,1.6,0.6,0.7,0.2,0.8,0.4,0.1,155394.7,2.9,0.2
40,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22592.2,0.4,0.1
40,43,9,1,0.6,0,1.6,1.9,0.3,1,1,0.6,1,0,203330,3.9,0.6
40,32,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.5,0.1,0,62067,1.5,0.7
41,11,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0,20311.6,0.4,0
41,23,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.3,0,47214.9,1.1,0.2
41,24,8,0.3,0.6,0.8,1.1,1.9,0,1.1,0.8,0.3,1.1,0,188859.6,4.4,0.8
41,57,20,0.3,3.2,0.6,3.2,7.3,0.3,1.8,1.2,1.8,0,0.3,417771.6,7.6,0.6
41,25,4,0.1,0.3,0.4,0.5,1,0,0.6,0.4,0.1,0.6,0,94429.8,2.2,0.4
41,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.2,0,41829.3,0.8,0.1
41,59,6,0.1,1,0.2,1,2.2,0.1,0.5,0.3,0.5,0,0.1,125331.5,2.3,0.2
41,17,10,0,1.2,0.1,1,1.8,0.3,3.6,0,0.5,1.5,0,226352.2,4.9,1.3
41,116,19,1,1.5,1,3,5.5,0,3,0.5,3,0,0.5,443474.1,7,1
41,106,24,2.1,2.1,0.4,6.3,4.2,0.4,1.7,2.5,1.3,3,0,448837.2,10.1,2.5
41,117,8,0.2,0.7,0.7,1.2,2.2,0.2,0.4,0.8,0.9,0.5,0.2,166563.3,3,0.2
41,118,4,0.1,0.3,0.4,0.6,1.1,0.1,0.2,0.4,0.5,0.2,0.1,83281.6,1.5,0.1
41,119,54,1.5,4.5,4.5,8.2,15,1.5,3,5.3,6,3,1.5,1124302.1,20.2,1.5
42,77,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19962.1,0.4,0.1
42,58,2,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,0.2,0,0,37610.7,0.6,0
42,17,6,0,0.3,0,0.5,1.1,0,2,0.8,0.2,0.9,0.2,123972.6,3.2,0.5
42,120,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36779,0.8,0.1
42,110,13,1.1,0.6,0.9,1.9,2.5,0.1,2.5,2.2,0.3,0.6,0.3,221443.6,5.6,1.2
42,111,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,34068.3,0.9,0.2
42,112,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,34552.7,0.7,0.1
42,115,9,0.9,0.8,1.1,1.3,2.1,0.3,0.9,0.8,0.8,0,0,155487,3.3,0.6
42,116,10,1,0.9,1.2,1.4,2.3,0.3,1.1,0.9,0.9,0,0,172763.3,3.7,0.7
42,117,4,0.2,0.4,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.4,0.1,73558,1.6,0.2
42,80,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,39924.3,0.8,0.1
42,118,11,0.4,1.2,0.1,1.7,2,0.3,1.4,1.5,1.2,0.9,0.3,202284.4,4.4,0.7
42,119,40,2,4,2,5,7,3,3,7,3,4,0,786641.6,18,0
42,109,4,0.3,0.2,0.3,0.6,0.7,0,0.8,0.7,0.1,0.2,0.1,68136.5,1.7,0.4
42,85,2,0,0.3,0,0.2,0.4,0.1,0.5,0,0.2,0.3,0,42061.7,0.9,0
42,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21901.9,0.4,0
42,54,19,1.4,3.8,0,5.2,2.8,1,1.4,1,1.9,0.5,0,357301.5,6.2,0.5
43,78,3,0.5,0.2,0.1,0.7,0.6,0,0.3,0.4,0.1,0,0.1,59886.4,1.2,0.2
43,12,6,0.1,1.1,0.4,0.7,1.8,0.1,0.7,0.6,0.3,0,0.2,133486.1,2.1,0.1
43,79,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19962.1,0.4,0.1
43,58,4,0.3,0.8,0,1.1,0.6,0.2,0.3,0.2,0.4,0.1,0,75221.4,1.3,0.1
43,14,8,0.1,1.5,0.5,1,2.4,0.1,0.9,0.8,0.4,0,0.3,177981.4,2.8,0.1
43,15,16,0.3,2.9,1,2,4.9,0.3,1.8,1.5,0.8,0,0.5,355962.9,5.6,0.3
43,38,14,0,1.3,0.9,3.6,2.3,0,2.7,1.4,0,1.8,0,280092.2,6.3,0.9
43,16,4,0.1,0.7,0.3,0.5,1.2,0.1,0.4,0.4,0.2,0,0.1,88990.7,1.4,0.1
43,120,33,0,2,1,3,6,0,7,12,0,2,0,637570.4,18,2
43,121,7,0.2,0.8,0.1,1.1,1.3,0.2,0.9,0.9,0.7,0.6,0.2,128726.4,2.8,0.4
43,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17276.3,0.4,0.1
43,115,9.5,1,0.8,1.2,1.3,2.2,0.4,1,0.8,0.8,0,0,164125.1,3.5,0.7
43,116,17.5,1.8,1.5,2.2,2.5,4,0.6,1.9,1.5,1.5,0,0,302335.8,6.4,1.2
