x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,126,3,0.1,0.2,0.1,0.3,0.5,0,1,0.6,0,0.2,0,62501.2,1.4,0.2
26,127,8,0.2,0.5,0.3,1,1.3,0,2.6,1.6,0,0.5,0,166669.8,3.7,0.6
27,0,35.5,1,1.5,2,3,8,0,4,5,0,10,1,695493.4,26,6
27,1,26,3.5,0,1,4,4,1,1,1,2.5,8,0,360486.6,14,4
27,3,16.5,0.8,1.5,1.2,2.1,3.5,0.4,1.5,3.1,1.4,1,0,340665.6,7.1,1
27,4,6,0.3,0.6,0.4,0.8,1.3,0.1,0.6,1.1,0.5,0.3,0,123878.4,2.6,0.4
27,5,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,61939.2,1.3,0.2
27,6,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,61939.2,1.3,0.2
27,7,12,0.6,1.1,0.8,1.5,2.5,0.3,1.1,2.3,1.1,0.7,0,247756.8,5.2,0.7
27,15,27,1.3,1.8,2.1,5.4,6,1.6,2.1,2.3,2.3,1.6,0.5,538314.2,10.1,1
27,16,33,0,5,2,4,11,0,5,4,2,0,0,754527.4,12,0
27,17,50,2,2,3,6,15,0.5,6,6,4.5,4,1,897730.5,21,4
27,18,12,1.1,0.9,0.9,2.9,2.1,0.2,0.7,1.2,1.1,0.9,0,220976.8,5.2,1.3
27,19,34,3,6,2,10,4,1,1,4,3,0,0,572073.1,11,2
27,26,3,0,0.5,0.1,0.7,0.3,0,0.5,0.3,0.4,0.1,0.1,56503.8,1.1,0
27,28,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,19146,0.6,0.1
27,29,8,0.6,0.2,0.7,2,0.7,0.4,1.1,2.1,0,0.2,0,153168.2,4.7,0.9
27,31,3,0.2,0.1,0.3,0.7,0.3,0.1,0.4,0.8,0,0.1,0,57438.1,1.7,0.3
27,35,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,34311.3,0.8,0.1
27,36,8,0.2,0.7,0.1,1.3,1.7,0.1,1,1.1,0.5,1.3,0,137245,3.3,0.4
27,38,3,0.1,0.4,0.5,0.4,0.6,0,0.5,0.3,0,0.1,0.1,52953.6,1.1,0.4
27,39,4,0.1,0.6,0.7,0.6,0.8,0,0.6,0.4,0,0.1,0.1,70604.8,1.4,0.5
27,43,6,0.1,0.9,1,0.9,1.3,0,0.9,0.7,0,0.1,0.1,105907.1,2.2,0.8
27,49,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0.1,36250.1,0.8,0.2
27,52,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0.1,36250.1,0.8,0.2
27,53,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44592.8,0.8,0
27,57,7,0.3,0.5,0.5,1.8,1,0.3,0.8,1,0.5,0.1,0.2,156074.6,2.8,0.2
27,61,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,19228.3,0.5,0.1
27,62,4,0,0.4,0,0.2,0.5,0,1.3,0.6,0,0.6,0.4,76913.2,2.1,0.6
27,68,7,0,0.8,0.4,0.4,1.7,0,0.7,2.3,0.1,0.6,0,116217.6,3.2,1.1
27,69,9,0,1.1,0.5,0.5,2.2,0,1,2.9,0.1,0.7,0,149422.7,4.1,1.5
27,78,3,0,0.4,0,0.3,0.5,0.1,0.9,0.5,0.1,0.1,0.1,58572.6,1.4,0.2
27,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17217.1,0.4,0.1
27,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17217.1,0.4,0.1
27,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19434.5,0.4,0
27,93,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,73997.6,1.7,0.2
27,98,4,0.2,0.1,0.3,0.7,0.6,0.2,0.5,0.9,0.2,0.3,0,72294.7,1.5,0.3
27,99,9,0.4,0.3,0.7,1.5,1.3,0.4,1.1,2,0.6,0.7,0,162663,3.3,0.7
27,100,7,0.3,0.3,0.5,1.2,1,0.4,0.9,1.5,0.4,0.5,0,126515.6,2.6,0.5
27,101,6,0.3,0.2,0.4,1,0.9,0.3,0.7,1.3,0.4,0.5,0,108442,2.2,0.4
27,105,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,20230.3,0.5,0.1
27,106,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,20230.3,0.5,0.1
27,108,15,0.8,1.8,0.2,2.3,3.3,0,1.5,2.3,1.3,1,0.5,293937.5,5.3,0.8
27,124,2,0,0.1,0,0.3,0.1,0.1,0.3,0.8,0.1,0.2,0,51310.5,1.1,0
28,0,35.5,4,5,3,6,9,1,1,1,2.5,3,0,669071.6,16,5
28,1,24,0,3,2,4,3,0,1,2,3,5,1,354656.5,12,4
28,2,43,2,5,6,7,11,0,2,5,2,0,3,809138,14,1
28,3,14,0.7,1.3,1,1.8,3,0.3,1.3,2.6,1.2,0.8,0,289049.6,6.1,0.8
28,16,8,0.4,0.5,0.6,1.6,1.8,0.5,0.6,0.7,0.7,0.5,0.1,159500.5,3,0.3
28,17,15,0.7,1,1.1,3,3.3,0.9,1.2,1.3,1.3,0.9,0.3,299063.4,5.6,0.6
28,18,6,0.5,0.4,0.5,1.4,1.1,0.1,0.4,0.6,0.5,0.5,0,110488.4,2.6,0.6
28,19,4,0.4,0.3,0.3,0.9,0.7,0.1,0.2,0.4,0.4,0.3,0,73658.9,1.7,0.4
28,20,14,1.3,1,1,3.3,2.5,0.2,0.8,1.5,1.3,1.1,0,257806.3,6.1,1.5
28,21,5,0.4,0.4,0.4,1.2,0.9,0.1,0.3,0.5,0.4,0.4,0,92073.7,2.2,0.5
28,23,7,0,1.2,0.2,1.6,0.7,0,1.2,0.7,1,0.2,0.2,131842.3,2.6,0
28,26,8,0,1.3,0.3,1.9,0.8,0,1.3,0.8,1,0.3,0.3,150676.9,2.9,0
28,28,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.5,0,0.1,0,38292,1.2,0.2
28,29,4,0.3,0.1,0.4,1,0.4,0.2,0.5,1,0,0.1,0,76584.1,2.3,0.5
28,32,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.5,0,0.1,0,38292,1.2,0.2
28,33,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,34311.3,0.8,0.1
28,40,4,0.1,0.6,0.7,0.6,0.8,0,0.6,0.4,0,0.1,0.1,70604.8,1.4,0.5
28,49,6,0.6,0.3,0.1,1.1,0.8,0.3,0.4,1.3,0.6,0.4,0.1,108750.4,2.4,0.6
28,54,4,0.2,0.3,0.3,1,0.5,0.2,0.5,0.5,0.3,0.1,0.1,89185.5,1.6,0.1
28,61,6,0,0.6,0,0.3,0.8,0,2,0.8,0,0.9,0.6,115369.8,3.1,0.9
28,62,6,0,0.6,0,0.3,0.8,0,2,0.8,0,0.9,0.6,115369.8,3.1,0.9
28,78,2,0,0.3,0,0.2,0.3,0,0.6,0.4,0,0.1,0.1,39048.4,0.9,0.2
28,79,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19524.2,0.5,0.1
28,81,4,0,0.5,0,0.4,0.7,0.1,1.2,0.8,0.1,0.1,0.1,78096.8,1.8,0.3
28,83,5,0.2,0.4,0.4,0.6,0.8,0.2,0.2,0.9,0.1,0.5,0.7,86085.5,2.1,0.4
28,91,31,2.8,3.1,1.4,8.1,4.8,1.4,3.3,3.1,1.8,1.2,0,602470,11.2,1
28,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19434.5,0.4,0
28,93,5,0.1,0.6,0.2,0.6,1.1,0.2,0.7,0.7,0.4,0.4,0,92497,2.1,0.2
28,100,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,36147.3,0.7,0.1
28,101,8,0.4,0.3,0.6,1.3,1.2,0.4,1,1.7,0.5,0.6,0,144589.3,2.9,0.6
28,104,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,20230.3,0.5,0.1
28,105,3,0.1,0.2,0.2,0.9,0.6,0,0.3,0.4,0.1,0.1,0.1,60690.8,1.5,0.2
28,109,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,78383.3,1.4,0.2
28,110,6,0.3,0.7,0.1,0.9,1.4,0,0.6,0.9,0.5,0.4,0.2,117575,2.1,0.3
28,112,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39191.7,0.7,0.1
28,113,3,0.1,0,0,0.7,0.2,0.1,1.3,0.6,0,0,0,81122.8,1.4,0.1
28,114,4,0.1,0,0,0.9,0.3,0.2,1.7,0.8,0,0,0,108163.7,1.8,0.2
28,121,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,46063.4,0.7,0.1
28,122,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,46063.4,0.7,0.1
28,124,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,25655.2,0.6,0
29,0,25,0,0,0,2,2,0,2,3,0,16,0,470118.8,17,0
29,1,56,0,9,4,4,13,0,5,6,5,9,1,821828.3,28,8
29,3,9,0.4,0.8,0.6,1.2,1.9,0.2,0.9,1.7,0.8,0.5,0,185817.6,3.9,0.5
29,8,4,0.3,0.3,0.1,0.5,0.5,0,0.7,0.7,0.4,0.4,0.1,74622.9,1.5,0.1
29,11,4,0.3,0.3,0.1,0.5,0.5,0,0.7,0.7,0.4,0.4,0.1,74622.9,1.5,0.1
29,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39875.1,0.8,0.1
29,14,7,0.3,0.5,0.5,1.4,1.6,0.4,0.6,0.6,0.6,0.4,0.1,139562.9,2.6,0.3
29,15,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39875.1,0.8,0.1
29,17,3,0.1,0.2,0.2,0.6,0.7,0.2,0.2,0.3,0.3,0.2,0,59812.7,1.1,0.1
29,18,9,0.8,0.7,0.7,2.2,1.6,0.1,0.5,0.9,0.8,0.7,0,165732.6,3.9,0.9
29,19,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,36829.5,0.9,0.2
29,21,5,0.4,0.4,0.4,1.2,0.9,0.1,0.3,0.5,0.4,0.4,0,92073.7,2.2,0.5
29,22,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,36829.5,0.9,0.2
29,26,6,0,1,0.2,1.4,0.6,0,1,0.6,0.8,0.2,0.2,113007.7,2.2,0
29,29,3,0.2,0.1,0.3,0.7,0.3,0.1,0.4,0.8,0,0.1,0,57438.1,1.7,0.3
29,34,4,0.1,0.4,0.1,0.6,0.8,0.1,0.5,0.5,0.2,0.7,0,68622.5,1.7,0.2
29,36,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17155.6,0.4,0
29,40,4,0.1,0.6,0.7,0.6,0.8,0,0.6,0.4,0,0.1,0.1,70604.8,1.4,0.5
29,51,4,0.4,0.2,0.1,0.7,0.5,0.2,0.3,0.8,0.4,0.3,0.1,72500.3,1.6,0.4
29,53,4,0.2,0.3,0.3,1,0.5,0.2,0.5,0.5,0.3,0.1,0.1,89185.5,1.6,0.1
29,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44592.8,0.8,0
29,56,13,0.6,0.9,0.9,3.4,1.8,0.6,1.5,1.8,0.9,0.3,0.3,289852.9,5.1,0.3
29,57,7,0.3,0.5,0.5,1.8,1,0.3,0.8,1,0.5,0.1,0.2,156074.6,2.8,0.2
29,61,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,19228.3,0.5,0.1
29,70,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,33205,0.9,0.3
29,71,4,0,0.5,0.2,0.2,1,0,0.4,1.3,0.1,0.3,0,66410.1,1.8,0.6
29,78,3,0,0.4,0,0.3,0.5,0.1,0.9,0.5,0.1,0.1,0.1,58572.6,1.4,0.2
29,80,2,0,0.3,0,0.2,0.3,0,0.6,0.4,0,0.1,0.1,39048.4,0.9,0.2
29,81,2,0,0.3,0,0.2,0.3,0,0.6,0.4,0,0.1,0.1,39048.4,0.9,0.2
29,87,7,0.3,0.5,0.5,0.9,1.2,0.3,0.3,1.3,0.1,0.7,0.9,120519.7,2.9,0.5
29,88,15,1.3,1.5,0.7,3.9,2.3,0.7,1.6,1.5,0.9,0.6,0,291517.7,5.4,0.5
29,89,8,0.7,0.8,0.4,2.1,1.2,0.4,0.9,0.8,0.4,0.3,0,155476.1,2.9,0.2
29,91,19,1.7,1.9,0.9,5,2.9,0.9,2,1.9,1.1,0.7,0,369255.8,6.9,0.6
29,92,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,58303.5,1.1,0.1
29,94,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0,55498.2,1.3,0.1
29,95,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0,55498.2,1.3,0.1
29,96,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,73997.6,1.7,0.2
29,97,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,36998.8,0.8,0.1
29,98,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18073.7,0.4,0.1
29,107,4,0.2,0.3,0.2,1.3,0.8,0,0.3,0.6,0.1,0.1,0.1,80921.1,2,0.2
29,108,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,78383.3,1.4,0.2
29,109,11,0.6,1.3,0.2,1.7,2.4,0,1.1,1.7,0.9,0.7,0.4,215554.2,3.9,0.6
29,110,12,0.6,1.4,0.2,1.8,2.7,0,1.2,1.9,1,0.8,0.4,235150,4.3,0.6
29,117,4,0.1,0,0,0.9,0.3,0.2,1.7,0.8,0,0,0,108163.7,1.8,0.2
29,118,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,46063.4,0.7,0.1
29,119,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.7,0.3,0.2,0.2,92126.8,1.5,0.2
29,120,6,0.1,0.6,0.4,0.8,1,0.1,0.8,1.1,0.5,0.3,0.3,138190.2,2.2,0.3
29,121,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.7,0.3,0.2,0.2,92126.8,1.5,0.2
30,0,95.5,2,7,1,13.5,19,3,20,16,8,4,2,1773204.6,40,4
30,1,14,0,0.4,0.4,0,2.1,0,4.5,1.3,0.4,4.5,0.4,292579.8,7.4,0.4
30,2,2,0,0.1,0.1,0,0.3,0,0.6,0.2,0,0.6,0.1,41797.1,1.1,0.1
30,4,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,0.7,0.4,0.2,0,82585.6,1.7,0.2
30,8,3,0.2,0.2,0.1,0.4,0.4,0,0.5,0.5,0.3,0.3,0.1,55967.2,1.1,0.1
30,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,37311.4,0.7,0.1
30,10,5,0.3,0.3,0.2,0.7,0.7,0,0.8,0.8,0.5,0.5,0.2,93278.6,1.8,0.2
30,11,8,0.5,0.5,0.3,1.1,1.1,0,1.3,1.3,0.8,0.8,0.3,149245.7,2.9,0.3
30,13,21,1,1.4,1.6,4.3,4.7,1.2,1.6,1.8,1.8,1.2,0.4,418688.8,7.9,0.8
30,14,5,0.3,0.3,0.4,1,1.1,0.3,0.4,0.4,0.4,0.3,0.1,99687.8,1.9,0.2
30,18,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,36829.5,0.9,0.2
30,21,6,0.5,0.4,0.5,1.4,1.1,0.1,0.4,0.6,0.5,0.5,0,110488.4,2.6,0.6
30,36,6,0.2,0.5,0.1,1,1.2,0.1,0.7,0.8,0.4,1,0,102933.8,2.5,0.3
30,44,5,0.1,0.7,0.9,0.7,1.1,0,0.8,0.5,0,0.1,0.1,88255.9,1.8,0.6
30,50,5,0.5,0.2,0.1,0.9,0.7,0.2,0.4,1,0.5,0.4,0.1,90625.4,2,0.5
30,54,4,0.2,0.3,0.3,1,0.5,0.2,0.5,0.5,0.3,0.1,0.1,89185.5,1.6,0.1
30,61,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,19228.3,0.5,0.1
30,63,11,1,0.5,0.5,1.5,2.9,0.5,0.7,1.9,1,0.5,0,228397.8,4.6,1
30,67,5,0.5,0.2,0.2,0.7,1.3,0.2,0.3,0.9,0.5,0.2,0,103817.2,2.1,0.4
30,68,7,0,0.8,0.4,0.4,1.7,0,0.7,2.3,0.1,0.6,0,116217.6,3.2,1.1
30,70,3,0,0.4,0.2,0.2,0.7,0,0.3,1,0,0.2,0,49807.6,1.4,0.5
30,73,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22697.7,0.5,0.1
30,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22697.7,0.5,0.1
30,80,15,0,2,0,1.6,2.4,0.4,4.5,2.9,0.4,0.4,0.4,292863.1,6.9,1.2
30,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0,0.2,0.3,34434.2,0.8,0.2
30,90,25,2.2,2.5,1.2,6.5,3.8,1.2,2.7,2.5,1.4,1,0,485862.9,9,0.8
30,91,39,0,4,1,2,4,0,9,10,0,9,0,630573.4,23,5
30,92,13,1.2,1.3,0.6,3.4,2,0.6,1.4,1.3,0.7,0.5,0,252648.7,4.7,0.4
30,93,18,0.6,2.3,0.7,2.1,4,0.6,2.4,2.4,1.6,1.3,0,332989.1,7.5,0.8
30,94,20,0.6,2.5,0.9,2.3,4.4,0.6,2.7,2.7,1.8,1.5,0,369987.9,8.4,0.8
30,95,21.5,0.7,2.7,0.9,2.5,4.7,0.7,2.9,2.9,1.9,1.6,0,397737,9,0.9
30,98,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,36147.3,0.7,0.1
30,103,3,0.1,0.2,0.2,0.9,0.6,0,0.3,0.4,0.1,0.1,0.1,60690.8,1.5,0.2
30,107,5,0.2,0.4,0.3,1.6,1.1,0,0.4,0.7,0.1,0.1,0.1,101151.4,2.5,0.3
30,108,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39191.7,0.7,0.1
30,109,3,0.1,0.4,0,0.5,0.7,0,0.3,0.5,0.2,0.2,0.1,58787.5,1.1,0.2
30,118,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.7,0.3,0.2,0.2,92126.8,1.5,0.2
30,119,15,0.2,1.4,1,1.9,2.6,0.3,2.1,2.7,1.2,0.7,0.9,345475.5,5.5,0.7
30,120,13,0.2,1.2,0.9,1.6,2.2,0.3,1.8,2.4,1,0.6,0.8,299412.1,4.8,0.6
30,122,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.7,0.3,0.2,0.2,92126.8,1.5,0.2
31,0,63,1,5,3,5,11,2,4,26,3,3,0,1338661.7,27,1
31,1,39,0,0,1,1,5,0,11,16,2,3,0,778940.7,22,3
31,2,92,3,10,6,15,17,4,7,17,4,9,0,1642717.2,36,5
31,4,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,61939.2,1.3,0.2
31,5,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,0.7,0.4,0.2,0,82585.6,1.7,0.2
31,6,11,0.5,1,0.8,1.4,2.3,0.3,1,2.1,1,0.6,0,227110.4,4.8,0.6
31,8,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,37311.4,0.7,0.1
31,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,37311.4,0.7,0.1
31,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39875.1,0.8,0.1
31,14,12,0.6,0.8,0.9,2.4,2.7,0.7,0.9,1.1,1,0.7,0.2,239250.7,4.5,0.5
31,25,6,0,1,0.2,1.4,0.6,0,1,0.6,0.8,0.2,0.2,113007.7,2.2,0
31,29,5,0.3,0.1,0.5,1.3,0.5,0.2,0.7,1.3,0,0.1,0,95730.1,2.9,0.6
31,30,15,1,0.4,1.4,3.8,1.4,0.7,2.1,3.8,0,0.4,0,287190.3,8.7,1.7
31,39,3,0.1,0.4,0.5,0.4,0.6,0,0.5,0.3,0,0.1,0.1,52953.6,1.1,0.4
31,41,4,0.1,0.6,0.7,0.6,0.8,0,0.6,0.4,0,0.1,0.1,70604.8,1.4,0.5
31,44,3,0.1,0.4,0.5,0.4,0.6,0,0.5,0.3,0,0.1,0.1,52953.6,1.1,0.4
31,52,4,0.4,0.2,0.1,0.7,0.5,0.2,0.3,0.8,0.4,0.3,0.1,72500.3,1.6,0.4
31,60,2,0,0.2,0,0.1,0.3,0,0.6,0.3,0,0.3,0.2,38456.6,1,0.3
31,63,4,0.3,0.2,0.2,0.5,1.1,0.2,0.3,0.7,0.3,0.2,0,83053.7,1.7,0.4
31,64,3,0.3,0.1,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.2,0,62290.3,1.3,0.3
31,67,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,41526.9,0.8,0.2
31,72,5,0,0.6,0.3,0.3,1.2,0,0.5,1.6,0.1,0.4,0,83012.6,2.3,0.8
31,74,6,0.8,0.5,0,1.6,0.5,0,0.6,1.1,0,0.6,0.3,136185.9,3,0.5
31,80,5,0,0.7,0,0.6,0.8,0.1,1.5,1,0.1,0.1,0.1,97621,2.3,0.4
31,90,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,38869,0.7,0.1
31,91,23,1,0,0,4,4,0,3,7,0,3,1,505353.9,15,1
31,92,12,1.1,1.2,0.6,3.1,1.8,0.5,1.3,1.2,0.7,0.5,0,233214.2,4.3,0.4
31,93,7,0.2,0.9,0.3,0.8,1.5,0.2,1,1,0.6,0.5,0,129495.8,2.9,0.3
31,94,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,36998.8,0.8,0.1
31,95,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,36998.8,0.8,0.1
31,97,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,73997.6,1.7,0.2
31,98,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,36147.3,0.7,0.1
31,105,8,0.3,0.7,0.5,2.5,1.6,0,0.7,1.1,0.2,0.2,0.2,161842.2,4,0.5
31,106,8,0.3,0.7,0.5,2.5,1.6,0,0.7,1.1,0.2,0.2,0.2,161842.2,4,0.5
31,107,14,0.6,1.1,0.9,4.4,2.9,0,1.2,2,0.3,0.3,0.3,283223.9,7,0.9
31,118,12,0.1,1.1,0.8,1.5,2.1,0.3,1.7,2.2,1,0.5,0.7,276380.4,4.4,0.6
31,119,11,0.1,1,0.8,1.4,1.9,0.3,1.5,2,0.9,0.5,0.6,253348.7,4,0.5
31,120,5,0.1,0.5,0.3,0.6,0.9,0.1,0.7,0.9,0.4,0.2,0.3,115158.5,1.8,0.2
31,121,3,0,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.2,69095.1,1.1,0.1
31,123,3,0,0.1,0,0.5,0.2,0.1,0.5,1.2,0.1,0.3,0,76965.8,1.6,0
32,0,3,0,0.2,0.1,0.2,0.6,0,1,0.5,0.1,0.3,0,66955.8,1.6,0.1
32,1,4,0,0.3,0.1,0.3,0.8,0,1.3,0.7,0.2,0.3,0,89274.5,2.1,0.2
32,2,51.5,4,7,3.5,4,14,1,4,7,5,2,0,1025380.9,17,2
32,3,2,0,0.1,0.2,0.4,0.1,0,0.2,0.3,0.3,0.3,0.1,44759.8,0.8,0.1
32,5,6,0,0.3,0.7,1.1,0.4,0,0.8,0.9,0.8,0.8,0.2,134279.5,2.4,0.2
32,12,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,43597.2,0.8,0.1
32,13,2,0,0,0.2,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0,45776.8,1.2,0.2
32,15,3,0,0,0.3,0.4,0.1,0.1,0.9,0.6,0.1,0.5,0,68665.1,1.8,0.2
32,18,18,0.3,1.4,1.7,3.5,4.2,0.3,2.1,0.7,1.4,1.4,1,316286,6.2,1.7
32,22,7,0.1,0.5,0.7,1.4,1.6,0.1,0.8,0.3,0.5,0.6,0.4,123000.1,2.4,0.7
32,33,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,44107,0.9,0.1
32,34,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,44107,0.9,0.1
32,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19642.1,0.4,0.1
32,44,4,0,0.5,0.2,0.4,0.9,0,1.3,0.5,0,0.2,0,78294.2,2,0.2
32,47,6,0,0.8,0.3,0.5,1.4,0,1.9,0.8,0,0.3,0,117441.3,3,0.3
32,49,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,20187.9,0.4,0
32,50,8,0.1,0.8,0.6,1.4,1.7,0.3,0.2,1.2,0.3,1.4,0,161503.3,3.2,0.3
32,52,4,0.1,0.4,0.3,0.7,0.8,0.1,0.1,0.6,0.2,0.7,0,80751.6,1.6,0.2
32,53,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,20187.9,0.4,0
32,55,3,0.1,0.3,0.2,0.5,0.6,0.1,0.1,0.5,0.1,0.5,0,60563.7,1.2,0.1
32,57,6,0.1,0.6,0.5,1,1.3,0.2,0.1,0.9,0.2,1.1,0,121127.5,2.4,0.2
32,62,7,0.1,0.5,0.5,0.5,0.7,0.2,1.2,1.5,0.3,1.2,0.3,130499.3,3.4,0
32,67,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,34659.1,0.8,0.2
32,69,13,0.6,1.8,0.3,2,2.6,0.3,1.5,2.2,0.9,0.8,0,254986.1,4.8,0.9
32,73,5,0.3,0.7,0.1,0.8,1,0.1,0.6,0.8,0.3,0.3,0,98071.6,1.8,0.4
32,76,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39228.6,0.7,0.1
32,83,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,54085,1.3,0.1
32,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18028.3,0.4,0
32,89,5,0.3,0.5,0.4,0.7,1,0.2,0.6,0.5,0.1,0.5,0.2,107131.1,1.9,0.3
32,91,12,0.7,1.1,0.9,1.8,2.4,0.4,1.6,1.1,0.2,1.3,0.5,257114.6,4.7,0.7
32,92,8,0.5,0.7,0.6,1.2,1.6,0.3,1,0.7,0.2,0.9,0.3,171409.8,3.1,0.4
