x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,63,5,0.1,1,0,0.5,1.1,0.1,0.7,0.4,0.1,1,0,121644.8,2.4,0.3
53,71,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,41221.2,0.9,0
53,73,4,0,0.3,0,0.3,1.4,0,0.8,0.5,0.1,0.4,0.2,82442.5,1.8,0
53,76,2,0,0.2,0,0,0.6,0,0.6,0.4,0.2,0,0,51194.1,1,0.1
53,77,2,0,0.2,0,0,0.6,0,0.6,0.4,0.2,0,0,51194.1,1,0.1
53,79,12,0.2,1.8,0.3,2.2,3.4,0.4,1,0.3,1.5,0.6,0.3,274837.8,3.9,0.3
53,80,40,3,4,4,7,11,1,6,0,4,0,0,854067.9,15,1
53,81,32,0.5,4.9,0.8,5.9,8.9,1,2.7,0.8,4.1,1.6,0.8,732900.8,10.5,0.8
53,82,2,0,0.3,0,0.4,0.6,0.1,0.2,0,0.3,0.1,0,45806.3,0.7,0.1
53,92,6,0.2,0.8,0,0.8,0.6,0.2,1.1,1.5,0.2,0,0.6,107691.1,2.5,0.4
53,103,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,23325.2,0.4,0
53,124,13,0.4,1.5,0.3,2,3.2,0.5,1.3,2.4,0.8,0.4,0.2,254067.7,5,0.2
54,22,4,0,0.5,0.2,0.1,1.8,0.1,0.4,0.2,0.4,0.1,0.2,86176,1.5,0
54,25,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0.1,62925.1,1.1,0.1
54,30,7,0.1,0.7,0.4,0.4,1.8,0,1.1,1.4,0.3,0.7,0.1,160538.2,3.2,0.5
54,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22934,0.5,0.1
54,35,5,0.2,0.4,0.2,0.9,1.1,0.1,0.4,0.9,0.7,0.1,0,106152.7,1.7,0.1
54,37,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.7,0.5,0.1,0,84922.2,1.4,0.1
54,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0,0,42461.1,0.7,0
54,39,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
54,54,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.4,0,48657.9,1,0.1
54,60,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.4,0,48657.9,1,0.1
54,72,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,41221.2,0.9,0
54,74,4,0,0.3,0.1,0.1,1.2,0,1.2,0.7,0.3,0.1,0,102388.3,1.9,0.1
54,75,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,25597.1,0.5,0
54,77,2,0,0.2,0,0,0.6,0,0.6,0.4,0.2,0,0,51194.1,1,0.1
54,78,20,0,1.7,0.3,0.3,5.9,0.3,6.2,3.5,1.4,0.4,0,511941.3,9.7,0.7
54,79,20,0.3,3.1,0.5,3.7,5.6,0.6,1.7,0.5,2.5,1,0.5,458063,6.6,0.5
54,80,22,0.4,3.3,0.6,4.1,6.1,0.6,1.8,0.6,2.8,1.1,0.6,503869.3,7.2,0.6
54,81,5.5,0.1,0.8,0.1,1,1.5,0.2,0.5,0.1,0.7,0.3,0.2,125967.3,1.8,0.1
54,82,5,0.1,0.8,0.1,0.9,1.4,0.2,0.4,0.1,0.6,0.3,0.1,114515.7,1.6,0.1
54,95,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,23325.2,0.4,0
54,103,5,0.1,0.6,0,1.2,1.2,0,0.9,0.1,0.5,0.2,0.2,116625.9,1.9,0
54,117,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,46040,0.8,0.1
55,22,4,0,0.5,0.2,0.1,1.8,0.1,0.4,0.2,0.4,0.1,0.2,86176,1.5,0
55,25,8,0.4,0.5,0.3,2.1,1.5,0.3,0.8,0.9,0.6,0.3,0.3,167800.2,2.9,0.2
55,26,13,0.7,0.7,0.5,3.4,2.5,0.5,1.2,1.5,1,0.5,0.5,272675.3,4.7,0.2
55,30,8,0.1,0.8,0.5,0.5,2,0,1.2,1.6,0.3,0.8,0.2,183472.2,3.6,0.6
55,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45868,0.9,0.2
55,38,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.4,0.1,0,63691.6,1,0
55,41,3,0,0.2,0.1,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0,64491,1.5,0.2
55,51,11,0.5,1.1,0.2,1.8,3.3,0.4,1.5,0.7,0.6,0.2,0.7,243503.2,3.8,0.2
55,53,4,0.2,0.4,0.1,0.6,1.2,0.1,0.5,0.3,0.2,0.1,0.3,88546.6,1.4,0.1
55,54,6,0.1,1.2,0,0.6,1.3,0.1,0.9,0.5,0.1,1.2,0,145973.8,2.9,0.4
55,61,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,24329,0.5,0.1
55,78,5,0,0.4,0.1,0.1,1.5,0.1,1.5,0.9,0.3,0.1,0,127985.3,2.4,0.2
55,79,4,0.1,0.6,0.1,0.8,1.1,0.1,0.3,0.1,0.5,0.2,0.1,91612.6,1.3,0.1
55,95,2,0,0.2,0,0.5,0.5,0,0.4,0,0.2,0.1,0.1,46650.3,0.8,0
55,102,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,23325.2,0.4,0
55,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
55,110,2,0,0.1,0.3,0.1,0.7,0.1,0.1,0.4,0,0.2,0,44152.7,1,0.2
55,115,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.6,0,0.6,0.2,69060,1.2,0.1
55,126,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,58631,1.2,0
56,21,3,0,0.4,0.1,0.1,1.3,0.1,0.3,0.1,0.3,0.1,0.2,64632,1.2,0
56,22,4,0,0.5,0.2,0.1,1.8,0.1,0.4,0.2,0.4,0.1,0.2,86176,1.5,0
56,23,19,0,2.4,1,0.5,8.3,0.5,1.9,1,1.9,0.5,1,409336,7.3,0
56,25,16,0.9,0.9,0.6,4.3,3,0.6,1.5,1.8,1.2,0.6,0.6,335600.4,5.7,0.3
56,26,6,0.3,0.4,0.2,1.6,1.1,0.2,0.6,0.7,0.5,0.2,0.2,125850.2,2.2,0.1
56,30,6,0.1,0.6,0.4,0.4,1.5,0,0.9,1.2,0.2,0.6,0.1,137604.1,2.7,0.5
56,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0,0,42461.1,0.7,0
56,37,6,0.3,0.4,0.3,1.1,1.3,0.2,0.4,1.1,0.8,0.1,0,127383.3,2.1,0.1
56,41,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
56,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22136.7,0.4,0
56,51,9,0.4,0.9,0.2,1.5,2.7,0.3,1.2,0.6,0.4,0.2,0.6,199229.9,3.1,0.2
56,52,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,44273.3,0.7,0
56,53,6,0.3,0.6,0.1,1,1.8,0.2,0.8,0.4,0.3,0.1,0.4,132820,2.1,0.1
56,54,3,0.1,0.6,0,0.3,0.6,0.1,0.4,0.2,0.1,0.6,0,72986.9,1.5,0.2
56,58,3,0.1,0.6,0,0.3,0.6,0.1,0.4,0.2,0.1,0.6,0,72986.9,1.5,0.2
56,64,4,0,0.3,0,0.3,1.4,0,0.8,0.5,0.1,0.4,0.2,82442.5,1.8,0
56,73,3,0,0.2,0,0.2,1.1,0,0.6,0.4,0,0.3,0.2,61831.8,1.4,0
56,76,2,0,0.2,0,0,0.6,0,0.6,0.4,0.2,0,0,51194.1,1,0.1
56,90,6,0.2,0.8,0,0.8,0.6,0.2,1.1,1.5,0.2,0,0.6,107691.1,2.5,0.4
56,91,6,0.2,0.8,0,0.8,0.6,0.2,1.1,1.5,0.2,0,0.6,107691.1,2.5,0.4
56,98,2,0,0.2,0,0.5,0.5,0,0.4,0,0.2,0.1,0.1,46650.3,0.8,0
56,99,23,0.4,2.8,0,5.3,5.7,0,4.2,0.7,2.5,0.7,0.7,536478.9,8.8,0
56,100,25,0.4,3.1,0,5.8,6.1,0,4.6,0.7,2.7,0.8,0.8,583129.3,9.6,0
56,103,4,0.1,0.5,0,0.9,1,0,0.8,0.1,0.4,0.1,0.1,93300.7,1.5,0
56,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
56,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
56,108,3,0.1,0.2,0.4,0.2,1,0.1,0.1,0.6,0,0.3,0,66229,1.5,0.3
56,117,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,46040,0.8,0.1
56,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19543.7,0.4,0
57,18,7,0,1,0.4,0.8,1.5,0,1,0.6,0.4,1.1,0.2,103672.1,3.1,1.2
57,24,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,38971.3,1,0.1
57,25,5,0.2,0,0.2,0.7,1.2,0.1,1.2,0.9,0.3,0.2,0,97428.3,2.5,0.3
57,26,4,0.2,0,0.1,0.6,0.9,0.1,1,0.7,0.2,0.2,0,77942.6,2,0.2
57,28,5,0.2,0,0.2,0.7,1.2,0.1,1.2,0.9,0.3,0.2,0,97428.3,2.5,0.3
57,45,5,0.2,0.5,0.3,0.5,1.3,0.1,0.5,1.1,0.1,0.4,0,120202.8,2,0.2
57,49,23,0.2,3,1,4.1,4.9,0.4,2.8,3.2,2.2,1.2,0,464633.1,9.7,1.6
57,50,46,1,7,4,0,16,0,9,6,1,1,1,1074016.8,21,0
57,52,7,0,0.9,0.3,1.3,1.5,0.1,0.8,1,0.7,0.4,0,141410.1,3,0.5
57,53,28,2,4,0,8,2,1,3,4,1,3,0,534467.9,13,0
57,54,29,2,1,0,6,0,1,3,8,2,6,0,455522.7,14,3
57,55,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21116.9,0.4,0
57,56,7,0.2,0.2,0,1.3,1,0.1,1.3,1.1,0.5,1.2,0.1,147818.1,3,0.4
57,57,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,42233.7,0.9,0.1
57,69,4.5,0,0.3,0,0.4,1.6,0,0.8,0.6,0.1,0.5,0.2,92747.8,2,0
57,76,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,25597.1,0.5,0
57,82,11,0,0.9,0.2,0.2,3.2,0.2,3.4,1.9,0.8,0.2,0,281567.7,5.3,0.4
57,90,15,0.6,2.1,0.7,2.3,3,0,2.1,2.1,1.5,0.4,0.2,302616.3,5.7,0.8
57,91,12,0.5,1.7,0.5,1.8,2.4,0,1.7,1.7,1.2,0.3,0.2,242093,4.6,0.7
57,92,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,60523.3,1.1,0.2
57,93,9,0.4,1.2,0.4,1.4,1.8,0,1.3,1.3,0.9,0.2,0.1,181569.8,3.4,0.5
57,94,16,0.8,2.3,0.2,3.1,4.2,0.3,1.2,1.2,1.9,0.6,0.2,322612.7,5.6,0.3
57,95,31.5,1.6,4.4,0.5,6.1,8.2,0.7,2.3,2.4,3.7,1.1,0.5,635143.7,11.1,0.6
57,96,22,1.1,3.1,0.3,4.3,5.7,0.5,1.6,1.7,2.6,0.8,0.3,443592.4,7.8,0.5
57,97,3,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,0.4,0.1,0,60489.9,1.1,0.1
57,98,3,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,0.4,0.1,0,60489.9,1.1,0.1
57,99,16,0.7,1.7,0.4,3.4,4.1,0.7,1.9,1,1,0.9,0.2,364051.1,6.5,0.7
57,100,40.5,4.5,1,4,10,9,1,5,2,1,0,3,870936.1,16,2
57,101,5,0.2,0.6,0.1,1,1.3,0.2,0.6,0.3,0.3,0.3,0.1,113766,2,0.2
57,110,7,0.1,0.5,1,0.5,2.3,0.2,0.3,1.3,0,0.8,0,154534.3,3.4,0.7
57,123,4,0,0.4,0.2,0.2,0.8,0.1,0.5,0.8,0,0.8,0.2,92080,1.6,0.1
57,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19543.7,0.4,0
57,127,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19543.7,0.4,0
58,14,4,0,0.6,0.2,0.5,0.8,0,0.6,0.4,0.2,0.6,0.1,59241.2,1.8,0.7
58,18,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,29620.6,0.9,0.4
58,23,24,0,2.2,0.7,0.7,6.5,0,3.6,6.6,1.5,2.2,0,451260.9,11.6,0.7
58,24,5,0.2,0,0.2,0.7,1.2,0.1,1.2,0.9,0.3,0.2,0,97428.3,2.5,0.3
58,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19485.7,0.5,0.1
58,27,9,0.4,0,0.3,1.3,2.1,0.1,2.3,1.5,0.6,0.4,0,175370.9,4.5,0.6
58,30,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,45011.7,0.9,0.1
58,32,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,45011.7,0.9,0.1
58,33,10,0,0.9,0.6,0.3,2.7,0,1.2,3.4,0.9,0,0,225058.6,4.5,0.3
58,35,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
58,36,6,0,0.3,0.2,0.6,0.9,0.1,1.5,1,0.4,1,0,128982,3.1,0.4
58,43,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
58,44,4,0.2,0.4,0.2,0.4,1.1,0,0.4,0.9,0.1,0.3,0,96162.2,1.6,0.1
58,45,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,48081.1,0.8,0.1
58,48,5,0.2,0.5,0.3,0.5,1.3,0.1,0.5,1.1,0.1,0.4,0,120202.8,2,0.2
58,49,37.5,5.5,1,0,12,3,1,3,8,3,1,0,739244.3,16,1
58,50,74,1,5,7,7,23,3,9,9,8,1,1,1509837,28,2
58,51,28,1,2,3,2,9,1,4,2,2,1,1,486506.7,11,2
58,52,15,0.1,1.9,0.7,2.7,3.2,0.3,1.8,2.1,1.4,0.8,0,303021.6,6.3,1
58,53,39,1,5,1,3,9,0,8,5,2,3,2,870263.7,15,2
58,54,23,0.8,0.8,0,4.2,3.4,0.4,4.2,3.5,1.5,3.8,0.4,485688.1,10,1.2
58,55,22,2,0,1,3,6,0,6,3,0,1,0,522007.7,12,0
58,56,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,42233.7,0.9,0.1
58,57,4,0.1,0.1,0,0.7,0.6,0.1,0.7,0.6,0.3,0.7,0.1,84467.5,1.7,0.2
58,58,21,1,0,0,3,2,0,8,6,0,1,0,450905.7,11,0
58,59,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0.1,52101.5,1,0.1
58,67,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20610.6,0.5,0
58,84,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,17948.5,0.4,0.1
58,90,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,40348.8,0.8,0.1
58,91,6,0.3,0.8,0.3,0.9,1.2,0,0.8,0.8,0.6,0.2,0.1,121046.5,2.3,0.3
58,92,12,0.5,1.7,0.5,1.8,2.4,0,1.7,1.7,1.2,0.3,0.2,242093,4.6,0.7
58,93,6,0.3,0.8,0.3,0.9,1.2,0,0.8,0.8,0.6,0.2,0.1,121046.5,2.3,0.3
58,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20163.3,0.4,0
58,95,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,40326.6,0.7,0
58,96,13,0.7,1.8,0.2,2.5,3.4,0.3,0.9,1,1.5,0.5,0.2,262122.8,4.6,0.3
58,97,14,0.7,2,0.2,2.7,3.7,0.3,1,1.1,1.6,0.5,0.2,282286.1,4.9,0.3
58,98,26,1,3,0,5,7,2,3,2,1,0,2,581336.8,12,1
58,99,5,0.2,0.6,0.1,1,1.3,0.2,0.6,0.3,0.3,0.3,0.1,113766,2,0.2
58,100,6,0.3,0.6,0.2,1.2,1.5,0.3,0.7,0.4,0.4,0.3,0.1,136519.2,2.5,0.3
58,101,5,0.2,0.6,0.1,1,1.3,0.2,0.6,0.3,0.3,0.3,0.1,113766,2,0.2
58,112,3,0.1,0.2,0.4,0.2,1,0.1,0.1,0.6,0,0.3,0,66229,1.5,0.3
58,122,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.6,0,0.6,0.2,69060,1.2,0.1
58,127,15,0.5,1.8,0.4,2.2,3.7,0.6,1.5,2.7,0.9,0.5,0.2,293155.1,5.8,0.2
59,10,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.3,0.1,0,65043.2,1.1,0.2
59,11,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.3,0.1,0,65043.2,1.1,0.2
59,12,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43362.2,0.7,0.2
59,15,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,29620.6,0.9,0.4
59,17,3,0,0.4,0.2,0.4,0.6,0,0.4,0.3,0.2,0.4,0.1,44430.9,1.3,0.5
59,18,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,29620.6,0.9,0.4
59,21,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,37605.1,1,0.1
59,22,4,0,0.4,0.1,0.1,1.1,0,0.6,1.1,0.2,0.4,0,75210.2,1.9,0.1
59,23,17,0,3,1,1,6,0,3,2,0,1,0,235280.3,11,5
59,24,10,0.5,0,0.3,1.4,2.3,0.2,2.5,1.7,0.6,0.5,0,194856.6,5,0.6
59,25,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,38971.3,1,0.1
59,26,11,0.5,0,0.3,1.5,2.6,0.2,2.8,1.9,0.7,0.5,0,214342.2,5.5,0.7
59,27,6,0.3,0,0.2,0.8,1.4,0.1,1.5,1,0.4,0.3,0,116913.9,3,0.4
59,28,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19485.7,0.5,0.1
59,29,4,0,0.4,0.2,0.1,1.1,0,0.5,1.3,0.4,0,0,90023.5,1.8,0.1
59,31,6,0,0.6,0.4,0.2,1.6,0,0.7,2,0.5,0,0,135035.2,2.7,0.2
59,32,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,45011.7,0.9,0.1
59,36,8,0,0.4,0.2,0.8,1.2,0.2,1.9,1.3,0.6,1.4,0,171976.1,4.1,0.6
59,38,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
59,39,6,0,0.3,0.2,0.6,0.9,0.1,1.5,1,0.4,1,0,128982,3.1,0.4
59,40,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,42994,1,0.1
59,41,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
59,42,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21497,0.5,0.1
59,44,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,48081.1,0.8,0.1
59,46,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0.2,0,72121.7,1.2,0.1
59,47,15,0.7,1.4,0.9,1.4,4,0.2,1.7,3.3,0.2,1.2,0,360608.4,6.1,0.5
59,48,5,0.2,0.5,0.3,0.5,1.3,0.1,0.5,1.1,0.1,0.4,0,120202.8,2,0.2
59,49,29,0,2,0,7,8,1,1,4,5,1,0,635433.1,12,2
59,50,10,0.1,1.3,0.4,1.8,2.2,0.2,1.2,1.4,0.9,0.5,0,202014.4,4.2,0.7
59,51,8,0.1,1,0.3,1.5,1.7,0.1,1,1.1,0.8,0.4,0,161611.5,3.4,0.6
59,52,30,0,1,1,4,5,0,4,3,2,10,0,590843.9,15,4
59,53,40.5,1,4,3,2,12,0,6,8,0.5,1,3,924138.1,15,1
59,54,33.5,0,3.5,0,4,9,2,4,6,3,2,0,601967,14,2
59,55,48,1,3,5,8,10,0,7,8,4,1,1,1147911.9,19,3
59,56,39,3,5,1,7,13,1,0,1,5,0,3,811375.2,11,1
59,57,3,0.1,0.1,0,0.5,0.4,0,0.6,0.5,0.2,0.5,0.1,63350.6,1.3,0.2
59,58,47,2,1,4,5,10,0,4,15,0,6,0,916281.6,22,2
59,59,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0.1,52101.5,1,0.1
59,60,4,0,0.3,0,0.5,0.7,0,0.4,1.1,0.3,0.4,0.3,104203,2.1,0.1
59,64,3,0,0.2,0,0.2,1.1,0,0.6,0.4,0,0.3,0.2,61831.8,1.4,0
59,67,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20610.6,0.5,0
59,79,2,0,0.2,0,0,0.6,0,0.6,0.4,0.2,0,0,51194.1,1,0.1
59,93,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,40348.8,0.8,0.1
59,96,12,0.6,1.7,0.2,2.3,3.1,0.3,0.9,0.9,1.4,0.4,0.2,241959.5,4.2,0.2
59,97,53,5,5,7,7,13,1,9,2,2,2,0,1062778.3,22,1
59,98,26,0,2.5,3.5,2,7,1,6,1,1,1,1,501695.8,12,1
59,99,22,1,2.4,0.6,4.6,5.6,1,2.6,1.4,1.4,1.2,0.2,500570.3,9,1
59,100,5,0.2,0.6,0.1,1,1.3,0.2,0.6,0.3,0.3,0.3,0.1,113766,2,0.2
59,122,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,46040,0.8,0.1
59,125,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,58631,1.2,0
59,127,7,0.2,0.8,0.2,1.1,1.7,0.3,0.7,1.3,0.4,0.2,0.1,136805.7,2.7,0.1
60,2,6,0.3,0.1,0,0.7,0.9,0.3,1.3,1.3,0.1,1,0,125660.5,2.7,0.3
60,3,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,41886.8,0.9,0.1
60,15,4,0,0.6,0.2,0.5,0.8,0,0.6,0.4,0.2,0.6,0.1,59241.2,1.8,0.7
60,17,5,0,0.7,0.3,0.6,1,0,0.7,0.5,0.3,0.7,0.2,74051.5,2.2,0.9
60,18,4,0,0.6,0.2,0.5,0.8,0,0.6,0.4,0.2,0.6,0.1,59241.2,1.8,0.7
60,23,3,0,0.3,0.1,0.1,0.8,0,0.4,0.8,0.2,0.3,0,56407.6,1.5,0.1
60,26,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,38971.3,1,0.1
60,30,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,45011.7,0.9,0.1
60,32,3,0,0.3,0.2,0.1,0.8,0,0.3,1,0.3,0,0,67517.6,1.4,0.1
60,33,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,45011.7,0.9,0.1
60,37,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,42994,1,0.1
60,47,12,0.6,1.1,0.8,1.1,3.2,0.2,1.3,2.6,0.2,0.9,0,288486.7,4.9,0.4
60,48,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,48081.1,0.8,0.1
60,49,16,0.1,2.1,0.7,2.9,3.5,0.3,1.9,2.2,1.5,0.8,0,323223,6.8,1.1
60,50,28,0,4,2,2,7,0,3,2,1,6,1,474523.9,14,5
60,51,45.5,2,4.5,1,7,14,0,7,7,2,1,0,862255.9,20,2
60,52,35,3,2,1,7,3,1,4,4,4,6,0,631269.9,16,1
60,53,10,0.1,1.3,0.4,1.8,2.2,0.2,1.2,1.4,0.9,0.5,0,202014.4,4.2,0.7
60,54,42,0,4,0,10,11,0,4,6,7,0,0,977077.5,20,1
60,55,34.5,2,4.5,0,8,7,3,1,5,3,1,0,675500.6,14,1
60,56,39,3,4,0,10,6,1,0,6,5,4,0,854697.3,16,1
60,57,18,0.6,0.6,0,3.3,2.7,0.3,3.3,2.7,1.2,3,0.3,380103.7,7.8,0.9
60,58,45,1,3,1,5,10,2,2,10,6,5,0,767166.4,23,4
60,59,19,0,0,0,0,4,0,0,13,0,2,0,402083.7,13,0
60,61,4,0,0.3,0,0.5,0.7,0,0.4,1.1,0.3,0.4,0.3,104203,2.1,0.1
60,71,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,41221.2,0.9,0
60,72,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,41221.2,0.9,0
60,94,4,0.2,0.6,0,0.8,1,0.1,0.3,0.3,0.5,0.1,0.1,80653.2,1.4,0.1
60,96,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,40326.6,0.7,0
60,97,22,1.1,3.1,0.3,4.3,5.7,0.5,1.6,1.7,2.6,0.8,0.3,443592.4,7.8,0.5
60,98,24,1,1,1,3,6,1,1,6,1,3,0,426385.5,16,2
60,99,32,0,3,0,3,8,0,13,0,2,0,3,708756.3,12,0
60,100,8,0.4,0.9,0.2,1.7,2,0.4,0.9,0.5,0.5,0.4,0.1,182025.5,3.3,0.4
60,115,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,46040,0.8,0.1
60,121,5,0,0.4,0.3,0.3,1,0.1,0.6,1,0,1,0.3,115100,2,0.1
60,123,4,0,0.4,0.2,0.2,0.8,0.1,0.5,0.8,0,0.8,0.2,92080,1.6,0.1
60,125,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,58631,1.2,0
60,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19543.7,0.4,0
61,3,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,41886.8,0.9,0.1
61,9,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,86724.3,1.4,0.3
61,11,6,0.1,0.8,0.2,0.7,1.5,0,0.9,0.9,0.6,0.2,0.1,130086.5,2.2,0.5
61,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14810.3,0.4,0.2
61,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19485.7,0.5,0.1
61,42,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,42994,1,0.1
61,46,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0.2,0,72121.7,1.2,0.1
