x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,21,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.7,0.3,0.2,0,76760.3,1.6,0.2
26,33,9,0.2,0.6,0.4,1.5,1.4,0.6,1,1.7,0.6,0.8,0.2,209250.8,3.7,0.2
26,12,4,0,0.2,0.2,0.1,1.1,0,1.2,0.6,0.1,0.4,0.1,79442,2.1,0.3
26,34,10,0.2,0.7,0.4,1.7,1.5,0.6,1.1,2,0.7,0.9,0.2,232500.8,4.1,0.2
26,14,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39721,1.1,0.1
26,15,10,0,0.4,0.5,0.3,2.8,0,3.1,1.5,0.3,0.9,0.2,198605,5.3,0.7
26,27,16.5,0.9,1.4,0.2,3.9,3.2,0.9,2.3,2,1.5,0.2,0,393378.1,6.4,1.1
26,120,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,40495.7,1,0.2
26,0,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,50162.8,0.9,0.1
26,114,8,0,0.4,0.5,0.3,2,0,2,2.3,0.2,0.3,0,145499.9,4.3,1
26,115,1.5,0,0.1,0.1,0,0.4,0,0.4,0.4,0,0.1,0,27281.2,0.8,0.2
26,5,4,0,0.7,0.1,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.2,106396.1,1.7,0.2
26,6,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.7,0.2,0.6,0,91844.2,1.7,0.3
26,117,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.3,0.1,60743.6,1.5,0.3
26,8,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.7,0.2,0.6,0,91844.2,1.7,0.3
26,118,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.3,0.1,60743.6,1.5,0.3
26,9,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.7,0.2,0.6,0,91844.2,1.7,0.3
26,30,5,0.3,0.4,0.1,1.2,0.9,0.3,0.7,0.6,0.4,0.1,0,119205.5,1.9,0.3
27,33,17,0.6,1.4,1.7,2.2,4.8,0.3,3.1,0.8,1,0.8,0.3,303501.4,6.6,1.9
27,26,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.3,0,87480.8,1.8,0.2
27,15,4,0.2,0.2,0.2,0.4,0.8,0.1,1.1,0.7,0,0.2,0.1,90224.8,1.8,0.2
27,16,12,0,0.9,1.3,0.3,2.2,0,2.2,3.2,0.3,1,0.6,268606.8,5.4,1.6
27,17,7,0,0.5,0.7,0.2,1.3,0,1.3,1.8,0.2,0.6,0.4,156687.3,3.1,0.9
27,18,3,0,0.2,0.3,0.1,0.5,0,0.6,0.8,0.1,0.2,0.2,67151.7,1.3,0.4
27,19,4,0,0.3,0.4,0.1,0.7,0,0.8,1.1,0.1,0.3,0.2,89535.6,1.8,0.5
27,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25148.2,0.4,0
27,1,3,0,0,0.3,0.6,0.6,0,0.7,0.4,0.1,0.2,0.1,64153.9,1.6,0.4
27,2,16,0.3,0.3,1.4,3,3,0.3,3.6,2.2,0.5,1.1,0.3,342154.3,8.6,1.9
27,3,46.5,0,5.5,2,4,17,1,1,10,2,3,1,818589.7,24,4
27,113,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,44606.1,0.9,0.1
27,125,30,0.5,2.8,1,3.6,6.2,0.5,6.2,4.1,3.6,1,0.5,588683.1,11.8,2.6
27,114,7,0,0.6,0.4,1,0.7,0,1.5,1.7,0.4,0.7,0,156121.5,3.2,0.4
27,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22364.2,0.4,0.1
27,8,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.1,89456.7,1.5,0.2
27,118,8,0,1,0.6,1.3,1,0.2,1.2,1.7,0.4,0.6,0,133739.5,3.9,1.5
27,9,15,0.7,1.5,0.7,2.3,3,0.4,2.6,1.9,0.7,0.9,0.3,335462.6,5.6,0.9
27,30,12,0.3,0.9,0.3,2.5,2.2,0.4,2.1,1.7,0.7,0.8,0.1,262442.5,5.3,0.6
27,20,6,0,0.5,0.6,0.2,1.1,0,1.1,1.6,0.1,0.5,0.3,134303.4,2.7,0.8
27,31,32,0,3,3,3,12,0,6,2,0,3,0,534589.2,15,4
27,10,7,0.3,0.7,0.3,1.1,1.4,0.2,1.2,0.9,0.3,0.4,0.2,156549.2,2.6,0.4
27,32,18,0.7,1.5,1.8,2.3,5.1,0.3,3.3,0.8,1,0.8,0.4,321354.5,6.9,2
28,26,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.3,0,87480.8,1.8,0.2
28,27,10,0.3,0.7,0.3,2.1,1.8,0.4,1.7,1.4,0.6,0.6,0.1,218702.1,4.4,0.5
28,28,23,0.6,1.7,0.6,4.9,4.2,0.8,4,3.2,1.3,1.5,0.2,503014.7,10.1,1.1
28,29,20,0.5,1.5,0.5,4.2,3.7,0.7,3.5,2.8,1.1,1.3,0.2,437404.1,8.8,0.9
28,114,6,0,0.5,0.4,0.8,0.6,0,1.3,1.4,0.4,0.6,0,133818.4,2.8,0.4
28,115,3,0,0.2,0.2,0.4,0.3,0,0.7,0.7,0.2,0.3,0,66909.2,1.4,0.2
28,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16717.4,0.5,0.2
28,119,2,0,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,33434.9,1,0.4
28,30,83,5,12,1.5,23,11,6,8,4,9.5,2,1,1201312.4,30,10
28,31,76,3,12,2,14,13,2,10,9,7,4,0,1383596.7,32,7
28,32,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.2,0.2,0.2,0.1,71412.1,1.5,0.4
28,10,15,0.7,1.5,0.7,2.3,3,0.4,2.6,1.9,0.7,0.9,0.3,335462.6,5.6,0.9
28,11,3,0.2,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0,0.1,0.1,67668.6,1.3,0.2
28,33,9,0.3,0.7,0.9,1.2,2.6,0.2,1.6,0.4,0.5,0.4,0.2,160677.2,3.5,1
28,15,15,0.9,0.6,0.9,1.5,3.1,0.3,4,2.8,0,0.6,0.3,338343.2,6.7,0.9
28,16,25,0,0,4,1,9,0,5,3,3,0,0,559645.4,11,1
28,17,4,0,0.3,0.4,0.1,0.7,0,0.8,1.1,0.1,0.3,0.2,89535.6,1.8,0.5
28,0,9,0.2,0.4,0.1,1.1,1.9,0.2,1.7,1.6,0.7,1.1,0,226334.2,4,0.2
28,1,28,1,2,10,8,2,0,1,3,1,0,0,587965,18,2
28,2,11,0.2,0.2,0.9,2.1,2.1,0.2,2.5,1.5,0.4,0.7,0.2,235231.1,5.9,1.3
28,3,14,0.2,0.2,1.2,2.7,2.7,0.2,3.1,1.9,0.5,1,0.3,299385.1,7.5,1.7
28,4,4,0.1,0.1,0.3,0.7,0.8,0.1,0.9,0.5,0.1,0.3,0.1,85538.6,2.1,0.5
28,6,22,1,2.2,1.1,3.4,4.4,0.6,3.7,2.8,1,1.3,0.5,492011.8,8.2,1.3
28,9,21,0.9,2.1,1,3.2,4.2,0.6,3.6,2.7,0.9,1.3,0.5,469647.6,7.9,1.3
28,85,10,0.8,1.6,0.3,2.6,1,0.3,0.5,1,0.9,1,0,140881.4,3.4,1.3
29,24,12,0.4,0.4,0.7,2.2,1.1,0.7,2.7,2.4,0.7,0.7,0,224008.8,5.8,1.1
29,25,16,0.6,0.6,0.9,3,1.5,0.9,3.5,3.2,0.9,0.9,0,298678.4,7.7,1.5
29,27,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.3,0,87480.8,1.8,0.2
29,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21870.2,0.4,0
29,29,6,0.2,0.4,0.2,1.3,1.1,0.2,1,0.8,0.3,0.4,0.1,131221.2,2.6,0.3
29,110,11,0.2,0.7,0,0.7,2.6,0,2.9,2.2,0,0.7,1,242474.7,4.5,0.2
29,111,42,1,0,0,5,10,1,4,12,2,5,2,652347.8,24,7
29,112,13,0,1,0.8,1.8,1.3,0,2.9,3.1,0.8,1.3,0,289939.9,6,0.8
29,116,3,0,0.4,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,50152.3,1.5,0.5
29,119,6,0,0.7,0.4,1,0.7,0.2,0.9,1.3,0.3,0.5,0,100304.6,2.9,1.1
29,31,21,0.8,1.7,2.1,2.7,6,0.4,3.8,1,1.1,1,0.4,374913.5,8.1,2.3
29,32,6,0.2,0.5,0.6,0.8,1.7,0.1,1.1,0.3,0.3,0.3,0.1,107118.2,2.3,0.7
29,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44728.3,0.7,0.1
29,11,25.5,0,1.5,2,7,5,1,1,1,4,3,0,503905.6,13,2
29,33,11,0.4,0.9,1.1,1.4,3.2,0.2,2,0.5,0.6,0.5,0.2,196383.3,4.2,1.2
29,120,4,0,0.5,0.3,0.7,0.5,0.1,0.6,0.8,0.2,0.3,0,66869.7,1.9,0.7
29,0,3,0.1,0.1,0,0.4,0.6,0.1,0.6,0.5,0.2,0.4,0,75444.7,1.3,0.1
29,1,25,2,1,0,1,6,0,8,3,1,3,0,464263.5,14,3
29,123,3,0,0.3,0.1,0.4,0.6,0,0.6,0.4,0.4,0.1,0.1,58868.3,1.2,0.3
29,2,93.5,9,4.5,7,23,21,4,7,5,6,6,1,1962548.9,44,9
29,124,9,0.2,0.8,0.3,1.1,1.8,0.2,1.8,1.2,1.1,0.3,0.2,176604.9,3.5,0.8
29,3,26.5,3,2.5,1,11,7,0,1,0,1,0,0,687502.7,14,2
29,6,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.1,89456.7,1.5,0.2
29,7,7,0.3,0.7,0.3,1.1,1.4,0.2,1.2,0.9,0.3,0.4,0.2,156549.2,2.6,0.4
29,8,18,0.8,1.8,0.9,2.8,3.5,0.5,3.1,2.3,0.8,1.1,0.4,402555.1,6.7,1.1
29,9,23.5,1,2.4,1.2,3.6,4.7,0.7,4,3,1,1.4,0.5,525558,8.8,1.4
29,109,4,0.1,0.3,0,0.3,0.9,0,1,0.8,0,0.3,0.3,88172.6,1.7,0.1
30,24,15,0.6,0.6,0.8,2.8,1.4,0.8,3.3,3.1,0.8,0.8,0,280011,7.2,1.4
30,25,11,0.4,0.4,0.6,2,1,0.6,2.5,2.3,0.6,0.6,0,205341.4,5.3,1
30,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43740.4,0.9,0.1
30,27,5,0.1,0.4,0.1,1.1,0.9,0.2,0.9,0.7,0.3,0.3,0,109351,2.2,0.2
30,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17527.8,0.5,0.2
30,28,5,0.1,0.4,0.1,1.1,0.9,0.2,0.9,0.7,0.3,0.3,0,109351,2.2,0.2
30,110,16,0.4,1,0,1,3.8,0,4.2,3.1,0,1.1,1.4,352690.4,6.6,0.3
30,111,49,0,3,5,2,11,0,6,15,0,7,0,782406,29,8
30,112,3,0,0.2,0.2,0.4,0.3,0,0.7,0.7,0.2,0.3,0,66909.2,1.4,0.2
30,115,28,3,2,0,6,9,0,3,3,2,0,0,451489.9,12,2
30,116,11,0,1.3,0.8,1.8,1.3,0.4,1.7,2.3,0.5,0.9,0,183891.7,5.3,2
30,117,3,0,0.4,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,50152.3,1.5,0.5
30,50,30.5,1.6,3.6,3.2,3.2,5.5,0.8,5.5,2.4,0,4.7,0,534598.9,15.1,4.8
30,30,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.3,0,87480.8,1.8,0.2
30,31,20,0.7,1.6,2,2.6,5.7,0.4,3.7,0.9,1.1,0.9,0.4,357060.5,7.7,2.2
30,10,9,0.4,0.9,0.5,1.4,1.8,0.3,1.5,1.1,0.4,0.5,0.2,201277.5,3.4,0.5
30,11,6,0.4,0.2,0.4,0.6,1.2,0.1,1.6,1.1,0,0.3,0.1,135337.3,2.7,0.4
30,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19622.8,0.4,0.1
30,0,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0,50296.5,0.9,0
30,1,95,2,5,12,11,22,1,14,14,3,6,5,1954579.1,54,7
30,2,41,0,2,1,12,4,0,9,8,1,3,1,1041354.3,22,3
30,3,45,6,1,1,13,10,0,2,2,5,5,0,1057198.5,19,1
30,125,3,0,0.3,0.1,0.4,0.6,0,0.6,0.4,0.4,0.1,0.1,58868.3,1.2,0.3
30,8,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.1,89456.7,1.5,0.2
30,9,19,0.8,1.9,1,2.9,3.8,0.5,3.3,2.4,0.8,1.2,0.4,424919.3,7.1,1.2
30,108,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0,0.1,0.2,44086.3,0.8,0
30,109,9,0.2,0.6,0,0.6,2.1,0,2.3,1.8,0,0.6,0.8,198388.4,3.7,0.2
30,85,2,0.2,0.3,0.1,0.5,0.2,0,0.1,0.2,0.2,0.2,0,28176.3,0.7,0.3
31,11,15,0.9,0.6,0.9,1.5,3.1,0.3,4,2.8,0,0.6,0.3,338343.2,6.7,0.9
31,12,6,0.4,0.2,0.4,0.6,1.2,0.1,1.6,1.1,0,0.3,0.1,135337.3,2.7,0.4
31,28,9,0.2,0.7,0.2,1.9,1.7,0.3,1.6,1.2,0.5,0.6,0.1,196831.9,4,0.4
31,18,2,0,0.2,0.2,0,0.4,0,0.4,0.5,0,0.2,0.1,44767.8,0.9,0.3
31,121,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.5,0.5,0.1,0.1,78491.1,1.6,0.3
31,0,35.5,3,2,1.5,5,6,0,7,5,0,5,1,867851.6,17,2
31,110,25,2,2,2,6,3,2,3,3,0,2,0,419339,11,2
31,111,6,0,0.5,0.4,0.8,0.6,0,1.3,1.4,0.4,0.6,0,133818.4,2.8,0.4
31,1,27,0,1,2,2,3,0,6,6,0,7,0,516383.8,15,2
31,2,31,1,3,1,6,6,2,2,4,3,2,1,606914.9,11,0
31,112,6,0,0.5,0.4,0.8,0.6,0,1.3,1.4,0.4,0.6,0,133818.4,2.8,0.4
31,123,8.5,0.1,0.8,0.3,1,1.7,0.2,1.7,1.2,1,0.3,0.2,166793.5,3.3,0.7
31,3,40,1,7,1,4,12,0,3,5,3,3,1,684055.3,17,6
31,4,10,0.2,0.2,0.8,1.9,1.9,0.2,2.2,1.4,0.3,0.7,0.2,213846.5,5.3,1.2
31,115,4,0,0.3,0.2,0.6,0.4,0,0.9,1,0.2,0.4,0,89212.3,1.8,0.2
31,116,14,0,1.7,1.1,2.3,1.7,0.4,2.1,3,0.6,1.1,0,234044,6.8,2.5
31,117,14,0,1.7,1.1,2.3,1.7,0.4,2.1,3,0.6,1.1,0,234044,6.8,2.5
31,109,4,0.1,0.3,0,0.3,0.9,0,1,0.8,0,0.3,0.3,88172.6,1.7,0.1
31,50,7,0.4,0.8,0.7,0.7,1.3,0.2,1.3,0.5,0,1.1,0,122694.8,3.5,1.1
31,32,3,0.1,0.2,0.3,0.4,0.9,0.1,0.5,0.1,0.2,0.1,0.1,53559.1,1.2,0.3
31,10,10,0.4,1,0.5,1.6,2,0.3,1.7,1.3,0.4,0.6,0.2,223641.7,3.7,0.6
32,11,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25320.8,0.4,0.1
32,49,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,47120.1,0.9,0.1
32,16,4,0.1,0.3,0,0.3,1.1,0,0.8,0.8,0,0.5,0.1,90793.7,2,0.2
32,29,6,0.2,0.2,0.5,1.2,1.3,0.1,0.7,1.1,0.2,0.4,0.1,121350.6,2.8,0.2
32,120,7,0.2,0.5,0.2,0.8,1.3,0.3,1,1.8,0.3,0.4,0.2,148163.5,2.8,0.3
32,121,11,0.6,0.6,0,1.2,1.7,0.6,3.2,1.4,0.3,1.4,0,238192.7,4.9,0.6
32,0,88,2,8,6,11,20,3,16,11,3,8,0,1557144.7,43,5
32,122,4,0.2,0.2,0,0.4,0.7,0.2,1.2,0.5,0.1,0.5,0,86615.5,1.8,0.2
32,111,4,0,0.3,0.3,0.1,0.8,0,0.8,1.1,0.1,0.4,0.1,82282.1,2.1,0.5
32,100,3,0,0.2,0,0.2,0.9,0,0.3,0.7,0.1,0.6,0,48099,1.6,0.4
32,1,20,1.3,1.5,1.4,3.5,3,0.2,2,3.2,1.2,2.7,0,423030.9,8.7,1.5
32,2,17,1.1,1.3,1.1,3,2.6,0.2,1.7,2.7,1,2.3,0,359576.3,7.4,1.3
32,112,3,0,0.3,0.2,0.1,0.6,0,0.6,0.8,0,0.3,0.1,61711.6,1.6,0.3
32,3,23,1.5,1.7,1.5,4.1,3.5,0.2,2.3,3.7,1.4,3.1,0,486485.6,10.1,1.7
32,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20186.8,0.5,0.1
32,6,3,0.1,0.6,0,0.5,0.7,0,0.2,0.4,0.3,0.2,0,66023.4,1.1,0.1
32,116,8,0.2,0.6,0.2,0.9,1.5,0.4,1.1,2.1,0.4,0.4,0.2,169329.7,3.2,0.4
32,8,4,0.1,0.8,0.1,0.6,1,0,0.2,0.5,0.3,0.3,0.1,88031.2,1.4,0.2
32,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21166.2,0.4,0
32,50,14,0.3,0.2,0.4,2.8,2,1,2.4,3.1,0.8,1,0,329840.5,6.4,0.6
32,51,9,0.4,1.3,0.4,1.4,1.8,0.1,1,1.1,1.1,0.4,0,162102,3.3,0.4
32,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18011.3,0.4,0
32,32,3,0,0.1,0.3,0.1,0.9,0,1,0,0,0.4,0.2,66978.1,1.6,0.3
33,48,4,0.1,0,0.1,0.8,0.6,0.3,0.7,0.9,0.2,0.3,0,94240.1,1.8,0.2
33,49,4,0.1,0,0.1,0.8,0.6,0.3,0.7,0.9,0.2,0.3,0,94240.1,1.8,0.2
33,28,16,0.5,0.6,1.5,3.2,3.4,0.2,2,2.9,0.5,1,0.2,323601.5,7.6,0.5
33,29,12,0.4,0.4,1.1,2.4,2.5,0.2,1.5,2.2,0.4,0.7,0.2,242701.2,5.7,0.4
33,111,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20570.5,0.5,0.1
33,112,12,0,1.1,0.8,0.3,2.4,0,2.4,3.3,0.3,1.1,0.3,246846.2,6.3,1.4
33,119,6,0.1,0.4,0.1,0.7,1.1,0.3,0.9,1.6,0.3,0.3,0.2,126997.3,2.4,0.3
33,50,85.5,1,10,3,15,20,4,10,8,9.5,3,2,1718442.4,34,3
33,51,17,0.7,2.5,0.8,2.6,3.3,0.2,1.8,2.2,2.1,0.8,0,306192.6,6.3,0.8
33,30,6,0.2,0.2,0.5,1.2,1.3,0.1,0.7,1.1,0.2,0.4,0.1,121350.6,2.8,0.2
33,52,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.4,0.4,0.2,0,54034,1.1,0.1
33,31,2,0,0.1,0.2,0.1,0.6,0,0.6,0,0,0.3,0.1,44652.1,1,0.2
33,99,2,0,0.1,0,0.1,0.6,0,0.2,0.5,0.1,0.4,0,32066,1.1,0.3
33,57,4,0.2,0.3,0.3,0.5,0.9,0.1,0.2,0.9,0.2,0.3,0.1,77000.8,1.4,0.2
33,13,4,0,0.3,0.1,0.6,1.1,0,0.4,0.4,0.4,0.5,0.2,101283.3,1.7,0.3
33,17,3,0.1,0.2,0,0.2,0.9,0,0.6,0.6,0,0.4,0,68095.3,1.5,0.2
33,18,20,0.5,1.6,0.2,1.3,5.6,0.2,4,4,0,2.4,0.2,453968.6,9.8,1.1
33,0,12,0.5,1.6,0.2,1.8,2.4,0.5,1.9,1.9,0.3,0.9,0,252539.7,5.3,0
33,121,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,21653.9,0.4,0.1
33,122,4,0.2,0.2,0,0.4,0.7,0.2,1.2,0.5,0.1,0.5,0,86615.5,1.8,0.2
33,1,39,1,3,3,9,11,1,2,0,5,2,2,724040,16,2
33,2,27,1,4,0,3,7,2,4,1,0,5,0,505076.3,11,2
33,3,27,0,6,0,1,9,0,3,7,0,1,0,650435.3,15,2
33,102,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.6,0.1,0.3,0.1,60560.4,1.5,0.3
33,4,8,0.5,0.6,0.5,1.4,1.2,0.1,0.8,1.3,0.5,1.1,0,169212.4,3.5,0.6
33,103,7,0.3,0.3,0.4,1.1,0.9,0.1,1.4,1.4,0.2,0.7,0.2,141307.6,3.5,0.7
33,104,7.5,0.3,0.3,0.5,1.2,0.9,0.1,1.5,1.5,0.2,0.8,0.2,151401,3.7,0.8
33,6,11,0.4,2.4,0.1,1.6,2.6,0,0.6,1.3,1,0.9,0.1,242085.7,4,0.4
33,8,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22007.8,0.4,0
33,109,10,0.2,0.8,0.4,1.6,1.9,0.2,1.8,2.1,0.4,0.4,0.2,186875.4,4.9,1
34,22,7,0.4,0.9,0.5,1.6,1.3,0.1,0.5,1,0.3,0.3,0.1,117285,3.2,0.7
34,48,7,0.2,0.1,0.2,1.4,1,0.5,1.2,1.5,0.4,0.5,0,164920.2,3.2,0.3
34,49,10,0.2,0.2,0.3,2,1.4,0.7,1.7,2.2,0.6,0.7,0,235600.4,4.6,0.4
34,29,8,0.2,0.3,0.7,1.6,1.7,0.1,1,1.5,0.3,0.5,0.1,161800.8,3.8,0.2
34,111,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20570.5,0.5,0.1
34,112,8,0,0.7,0.6,0.2,1.6,0,1.6,2.2,0.2,0.7,0.2,164564.1,4.2,0.9
34,115,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,41141,1,0.2
34,116,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,1,0.2,0.2,0.1,84664.9,1.6,0.2
34,50,37,1,0,1,2,2,0,1,8,0,22,0,558335.4,31,5
34,51,25,2,0,1,2,4,0,6,5,0,4,1,616680.1,14,1
34,52,12,0.5,1.7,0.6,1.9,2.3,0.1,1.3,1.5,1.5,0.6,0,216136,4.4,0.6
34,30,3,0.1,0.1,0.3,0.6,0.6,0,0.4,0.6,0.1,0.2,0,60675.3,1.4,0.1
34,31,4,0,0.2,0.4,0.2,1.1,0,1.3,0,0,0.6,0.2,89304.1,2.1,0.4
34,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18011.3,0.4,0
34,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,16033,0.5,0.1
34,14,10,0,0.8,0.3,1.4,2.7,0,0.9,1,1.1,1.3,0.5,253208.3,4.3,0.8
34,16,5,0.1,0.4,0.1,0.3,1.4,0,1,1,0,0.6,0.1,113492.2,2.4,0.3
34,17,24.5,1,2.5,0,5,5,0,3,5,2,1,0,332174.6,11,5
34,18,13,0.3,1,0.1,0.9,3.6,0.1,2.6,2.6,0,1.6,0.2,295079.6,6.4,0.7
34,19,7,0.1,0.5,0.1,0.5,1.9,0.1,1.4,1.4,0,0.9,0.1,158889,3.4,0.4
34,100,3,0,0.2,0,0.2,0.9,0,0.3,0.7,0.1,0.6,0,48099,1.6,0.4
34,1,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21151.5,0.4,0.1
34,2,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,42303.1,0.9,0.2
34,102,12,0.5,0.5,0.7,1.9,1.5,0.2,2.5,2.5,0.2,1.2,0.3,242241.6,5.9,1.2
34,3,37,5,1,1,10,2,1,6,6,3,2,0,769058.4,16,2
34,4,15,1,1.1,1,2.7,2.3,0.1,1.5,2.4,0.9,2,0,317273.2,6.6,1.1
34,103,11,0.4,0.5,0.7,1.7,1.4,0.2,2.3,2.3,0.2,1.1,0.2,222054.8,5.4,1.1
34,5,6,0.4,0.5,0.4,1.1,0.9,0,0.6,1,0.3,0.8,0,126909.3,2.6,0.5
34,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,40373.6,1,0.2
34,8,4,0.1,0.8,0.1,0.6,1,0,0.2,0.5,0.3,0.3,0.1,88031.2,1.4,0.2
34,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37375.1,1,0.2
34,20,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22698.4,0.5,0.1
34,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38500.4,0.7,0.1
34,86,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0,0.1,43673.5,0.8,0.2
34,87,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21836.8,0.4,0.1
35,22,8.5,0.5,1.1,0.6,1.9,1.5,0.2,0.6,1.2,0.4,0.4,0.1,142417.5,3.8,0.9
35,88,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,65510.3,1.1,0.2
35,24,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,33510,0.9,0.2
35,48,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,47120.1,0.9,0.1
35,49,41,2,3,3,14,8,1,2,2,4,2,0,911321.2,16,3
35,28,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,40450.2,0.9,0.1
35,29,4,0.1,0.1,0.4,0.8,0.9,0.1,0.5,0.7,0.1,0.2,0.1,80900.4,1.9,0.1
35,110,6,0.1,0.5,0.2,1,1.2,0.1,1.1,1.3,0.2,0.2,0.1,112125.3,2.9,0.6
35,111,5,0,0.5,0.3,0.1,1,0,1,1.4,0.1,0.5,0.1,102852.6,2.6,0.6
35,112,4,0,0.3,0.3,0.1,0.8,0,0.8,1.1,0.1,0.4,0.1,82282.1,2.1,0.5
35,113,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,41141,1,0.2
35,91,18,1.7,2.3,1.3,4.3,2.3,0.4,1.3,3.3,0.4,0.7,0,301632.4,7,2
35,92,3,0.3,0.4,0.2,0.7,0.4,0.1,0.2,0.5,0.1,0.1,0,50272.1,1.2,0.3
35,50,38,1,2,2,8,7,0,10,4,0,2,2,671089,25,8
35,51,16,0.6,2.3,0.8,2.5,3.1,0.2,1.7,2,2,0.8,0,288181.3,5.9,0.8
35,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18011.3,0.4,0
35,98,3,0,0.2,0,0.2,0.9,0,0.3,0.7,0.1,0.6,0,48099,1.6,0.4
35,99,7,0,0.5,0,0.4,2,0,0.7,1.7,0.3,1.4,0,112230.9,3.8,1
