x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,105,7,0.2,0.9,0.3,0.9,2.1,0.3,0.8,0.5,0.5,0.2,0.3,177380.4,2.4,0.1
28,106,6,0.2,0.8,0.3,0.8,1.8,0.2,0.7,0.4,0.4,0.1,0.3,152040.3,2.1,0.1
28,110,7,0.1,1,0.4,0.9,2.2,0.1,0.4,1.4,0.3,0.2,0,180025.3,2.8,0.1
28,111,11.5,0.2,1.6,0.6,1.5,3.6,0.1,0.7,2.3,0.5,0.4,0,295755.8,4.6,0.1
28,118,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,41857.5,0.6,0.1
28,119,17,1,2.8,0.6,3.7,2.6,0.5,2.8,0.8,1.8,0.2,0.2,355788.6,5.4,1
28,126,10,0.2,1.1,0.5,1.4,1.7,0.2,1.7,1,0.8,0.7,0.7,262509.2,3.8,0.7
28,127,40.5,2,3.5,1,9,10,1,4,4,4,1,1,929096.2,16,1
29,0,10,0,0.6,0.8,1.1,3.1,0,0.8,1.9,0.4,0.9,0.4,213694.6,4.2,0.6
29,1,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,42738.9,0.8,0.1
29,3,4,0.2,0.7,0.1,0.5,0.8,0,0.8,0.2,0.1,0.5,0.1,75665.4,1.7,0.5
29,4,6,0.3,1.1,0.2,0.7,1.2,0,1.2,0.4,0.1,0.7,0.1,113498.1,2.5,0.7
29,5,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,18916.3,0.4,0.1
29,7,4,0.2,0.7,0.1,0.5,0.8,0,0.8,0.2,0.1,0.5,0.1,75665.4,1.7,0.5
29,10,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.2,0.1,0,61825.7,1.4,0.3
29,13,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.2,0.3,0.1,0,64897.1,1.1,0.3
29,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43264.7,0.7,0.2
29,22,18,0.7,0.7,1.7,2,4.7,0,4.4,1.4,0.7,0.7,1,395207.5,7.8,1.7
29,23,25,1,2,0,3,5,0,7,5,2,0,0,591348.6,13,2
29,24,39.5,2,6.5,1,10,4,2,5,5,2,1,1,764186.5,18,2
29,25,32,0,2,3,1,6,0,10,6,1,2,1,742429.2,13,3
29,26,55.5,7,2,2,16,6,4.5,8,4,3,1,2,1330478.2,20,0
29,27,20,0.9,1.2,0.7,3.3,4.3,0.5,4.1,2.2,0.3,1.5,1,511298.6,8,0.3
29,28,13,0.7,1.1,0.1,2.5,2.5,0.2,2.5,1.3,1,1,0.1,312450,5.3,0.1
29,29,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,48069.2,0.8,0
29,30,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,48069.2,0.8,0
29,39,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48543.3,0.8,0
29,41,12.5,0.4,0.9,0.5,1.8,2.9,0.4,1.1,2.2,0.7,0.9,0.7,303395.9,4.9,0.3
29,42,20,0.6,1.4,0.8,2.9,4.6,0.6,1.7,3.6,1.2,1.5,1.1,485433.5,7.8,0.4
29,43,41,3,0,4,9,3,1,8,9,0,3,1,952704.1,22,4
29,44,30,3,2,0,7,2,1,3,9,1,2,0,494549.3,17,4
29,45,54,4,2,1,12,9,1,1,11,1,11,1,1336108.7,32,2
29,46,41.5,0,3,2,4,12,0,3,12,0.5,3,2,867695.8,19,1
29,47,151,6.5,19,9,28,38,4,20,12,12.5,1,1,2725014.2,56,8
29,48,52,1,1,0,5,5,0,7,15,2,16,0,1145409.2,31,2
29,49,19,0.4,1.8,1.1,1.4,4,0.1,2.4,3.3,0.7,2.9,0.9,419098.1,8.9,0.7
29,50,6,0.1,0.6,0.3,0.5,1.3,0,0.8,1,0.2,0.9,0.3,132346.8,2.8,0.2
29,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22057.8,0.5,0
29,59,7,0.8,0.3,0.2,1.3,1.1,0.3,0.3,2.2,0.2,0.3,0,170326.2,2.5,0.2
29,61,6,0.7,0.3,0.1,1.1,0.9,0.3,0.3,1.9,0.1,0.3,0,145993.9,2.2,0.1
29,63,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47317.8,0.7,0
29,65,16,0.5,2.1,0.6,2.9,3.8,0.5,2,1.4,1.2,0.7,0.3,378542,5.5,0.4
29,66,53,1,3,0,13,6,3,11,3,5,8,0,1301831.7,19,3
29,67,57.5,0,3,1,9,11,3,8,11,5.5,5,1,1544604.7,23,0
29,68,39.5,1,1.5,4,6,5,0,10,7,2,3,0,983559.5,21,2
29,69,50,1,1,3,5,12,1,11,6,3,5,2,1354939.8,18,2
29,70,20,1.7,2.3,0.8,3.2,4.2,1,2.6,0.6,1.3,0.8,1.5,482538.5,6.6,0
29,72,29,2.5,3.3,1.1,4.7,6,1.5,3.9,0.8,1.9,1.1,2.2,699680.8,9.6,0
29,73,8,0.1,0.9,0.1,1.4,1.6,0.3,1.2,1.2,0.6,0.5,0.1,193197.6,3.1,0.2
29,76,32,1,5,2,2,12,0,3,3,1,1,2,683559.2,11,0
29,77,40,3.5,8,0,7,11,0,1,2,4.5,1,2,909221.3,12,2
29,78,90,7,9,4,19,22,3,13,8,5,0,0,2199977,33,0
29,79,43,2,5,0,11,8,2,8,3,3,0,1,955370.3,15,2
29,80,27,1.7,2.6,0.5,5.5,5.7,0.7,2.9,3.4,1.9,1.4,0.7,718973.3,9.6,0.7
29,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26628.6,0.4,0
29,97,5,0.2,0.5,0.1,0.7,1.2,0.2,0.6,1,0.5,0,0,107740.5,2,0.5
29,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,49212.3,0.8,0.1
29,102,11,0.1,0.9,0.8,0.8,2.5,0.1,1.9,2.1,0.7,1,0.1,270667.5,4.5,0.4
29,103,23,0.7,3,1.1,3,7,0.9,2.6,1.7,1.5,0.5,1,582821.3,8,0.2
29,104,27,0.8,3.5,1.3,3.5,8.3,1,3.1,1.9,1.8,0.6,1.2,684181.6,9.4,0.3
29,105,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,101360.2,1.4,0
29,106,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,76020.2,1,0
29,107,12,0.3,1.5,0.6,1.5,3.7,0.5,1.4,0.9,0.8,0.3,0.5,304080.7,4.2,0.1
29,109,2,0,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0.1,0,51435.8,0.8,0
29,110,4,0.1,0.6,0.2,0.5,1.3,0,0.2,0.8,0.2,0.1,0,102871.6,1.6,0
29,118,13,0.8,2.1,0.5,2.9,2,0.4,2.1,0.6,1.4,0.1,0.1,272073.6,4.1,0.8
29,126,6,0.1,0.6,0.3,0.9,1,0.2,1,0.6,0.5,0.4,0.4,157505.5,2.3,0.4
29,127,12,0.3,1.3,0.6,1.7,2,0.3,2,1.1,1,0.8,0.9,315011,4.6,0.9
30,0,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,42738.9,0.8,0.1
30,1,4,0,0.2,0.3,0.4,1.3,0,0.3,0.8,0.2,0.3,0.2,85477.8,1.7,0.2
30,7,3,0.1,0.5,0.1,0.3,0.6,0,0.6,0.2,0.1,0.4,0.1,56749,1.2,0.4
30,8,7,0.1,0.5,0.5,0.6,1.8,0.2,1.3,1.2,0.5,0.2,0.1,144260,3.2,0.6
30,9,10,0.2,0.7,0.7,0.8,2.5,0.3,1.9,1.7,0.7,0.3,0.2,206085.7,4.6,0.8
30,10,11,0.2,0.7,0.7,0.9,2.8,0.4,2.1,1.9,0.7,0.4,0.2,226694.3,5,0.9
30,11,7,0.1,0.5,0.5,0.6,1.8,0.2,1.3,1.2,0.5,0.2,0.1,144260,3.2,0.6
30,17,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43264.7,0.7,0.2
30,18,4,0.1,0.1,0.4,0.5,1.1,0,1,0.3,0.1,0.2,0.2,87823.9,1.7,0.4
30,22,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,21956,0.4,0.1
30,23,15,0.6,0.9,0.5,2.4,3.2,0.4,3.1,1.7,0.3,1.1,0.8,383474,6,0.3
30,24,6,0.2,0.4,0.2,1,1.3,0.1,1.2,0.7,0.1,0.5,0.3,153389.6,2.4,0.1
30,25,8,0.4,0.5,0.3,1.3,1.7,0.2,1.6,0.9,0.1,0.6,0.4,204519.5,3.2,0.1
30,26,16,0.7,1,0.5,2.6,3.4,0.4,3.3,1.8,0.3,1.2,0.8,409038.9,6.4,0.3
30,27,8,0.4,0.5,0.3,1.3,1.7,0.2,1.6,0.9,0.1,0.6,0.4,204519.5,3.2,0.1
30,28,12,0.7,1,0.1,2.3,2.3,0.2,2.3,1.2,0.9,0.9,0.1,288415.4,4.9,0.1
30,31,6,0.3,0.5,0.1,1.1,1.1,0.1,1.1,0.6,0.5,0.5,0.1,144207.7,2.4,0.1
30,40,24.5,0.8,1.7,1,3.6,5.7,0.8,2,4.4,1.4,1.8,1.3,594656,9.5,0.5
30,41,70,1,11,1,9,19,1,7,10,4,4,3,1714497.1,29,5
30,42,36,1,1.5,1,3,6,1,11,8,1.5,1,1,971872.2,16,0
30,43,51.5,2,3.5,3,8,7,1,4,9,2,11,1,1074662.2,34,2
30,44,57,1,5,4,16,7,2,7,6,4,4,1,1309921.8,27,8
30,45,26,1,0.5,3.5,5,4,1,5,3,2,1,0,539305.5,12,3
30,46,3,0,0.4,0.1,0.1,1,0,0.4,0.6,0.1,0.3,0,70712.2,1.5,0.2
30,47,48.5,0,7.5,4,5,15,1.5,8,5,0.5,2,0,780778.2,20,5
30,48,4,0.1,0.4,0.2,0.3,0.8,0,0.5,0.7,0.2,0.6,0.2,88231.2,1.9,0.2
30,57,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26904.7,0.4,0
30,58,12,1.4,0.5,0.3,2.2,1.9,0.5,0.5,3.8,0.3,0.6,0,291987.8,4.4,0.3
30,59,11,1.2,0.5,0.3,2,1.8,0.5,0.5,3.5,0.2,0.5,0,267655.5,4,0.2
30,60,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0,0.1,0,48664.6,0.7,0
30,63,17,0.6,2.2,0.7,3.1,4,0.6,2.1,1.5,1.2,0.7,0.3,402200.9,5.9,0.4
30,64,23,0.8,3,0.9,4.1,5.5,0.8,2.8,2.1,1.7,0.9,0.4,544154.2,7.9,0.6
30,65,15,0.5,2,0.6,2.7,3.6,0.5,1.8,1.4,1.1,0.6,0.2,354883.2,5.2,0.4
30,66,15,0.5,2,0.6,2.7,3.6,0.5,1.8,1.4,1.1,0.6,0.2,354883.2,5.2,0.4
30,67,68,4,12,5.5,9,15,0,5,8,5.5,3,1,1227524.5,22,1
30,68,55.5,4,1.5,5,10,8,1,8,10,4,4,0,1306075.2,23,5
30,69,45,1,5,3,3,18,0,5,4,4,1,1,1000600.6,16,0
30,70,16,1.4,1.8,0.6,2.6,3.3,0.8,2.1,0.5,1.1,0.6,1.2,386030.8,5.3,0
30,75,18,0.3,2.1,0.3,3.1,3.5,0.7,2.7,2.8,1.3,1,0.2,434694.7,6.9,0.4
30,76,24,0.4,2.8,0.4,4.1,4.7,1,3.5,3.7,1.8,1.4,0.2,579592.9,9.2,0.6
30,77,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,48299.4,0.8,0
30,78,36,2,6,2,4,11,0,3,1,4,1,2,789969.4,12,0
30,79,15,0.9,1.5,0.3,3,3.2,0.4,1.6,1.8,1.1,0.8,0.4,399429.6,5.3,0.4
30,80,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0.1,106514.6,1.4,0.1
30,89,6,0.2,0.4,0.5,0.7,1.4,0,0.5,1.9,0,0,0.4,153788.2,2.3,0.2
30,95,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,43096.2,0.8,0.2
30,97,22.5,1,2.1,0.5,3.1,5.2,1,2.6,4.7,2.3,0,0,484832.1,8.8,2.1
30,98,11,0.1,0.9,0.8,0.8,2.5,0.1,1.9,2.1,0.7,1,0.1,270667.5,4.5,0.4
30,100,12,0.1,1,0.9,0.9,2.8,0.1,2,2.3,0.7,1,0.2,295273.6,4.9,0.4
30,101,3.5,0,0.3,0.3,0.3,0.8,0,0.6,0.7,0.2,0.3,0,86121.5,1.4,0.1
30,102,24,0.3,1.9,1.7,1.7,5.5,0.3,4.1,4.7,1.5,2,0.3,590547.2,9.9,0.9
30,103,66,2,6,3,4,22,5,10,6,4,1,3,1930877,22,2
30,104,73,4.5,12.5,4,15,23,2.5,3,2,5.5,0,1,2193415.3,24,1
30,105,27,0.8,3.5,1.3,3.5,8.3,1,3.1,1.9,1.8,0.6,1.2,684181.6,9.4,0.3
30,107,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,50680.1,0.7,0
30,109,6,0.1,0.8,0.3,0.8,1.9,0.1,0.4,1.2,0.2,0.2,0,154307.4,2.4,0.1
30,118,25,1.4,4.1,1,5.5,3.9,0.7,4.1,1.2,2.7,0.2,0.2,523218.5,7.9,1.4
30,119,13,0.8,2.1,0.5,2.9,2,0.4,2.1,0.6,1.4,0.1,0.1,272073.6,4.1,0.8
30,126,7,0.2,0.7,0.3,1,1.1,0.2,1.2,0.7,0.6,0.5,0.5,183756.4,2.7,0.5
30,127,58,1,5,1,3,14,1,13,15,2,2,1,1818729.1,27,2
31,2,6,0,0.4,0.5,0.6,1.9,0,0.5,1.1,0.2,0.5,0.3,128216.7,2.5,0.4
31,11,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,41217.1,0.9,0.2
31,13,5,0.1,0.4,0.5,0.5,1.5,0.1,0.8,0.4,0.5,0.2,0,108161.8,1.8,0.5
31,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43264.7,0.7,0.2
31,16,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.2,0.3,0.1,0,64897.1,1.1,0.3
31,19,6,0.2,0.2,0.6,0.7,1.6,0,1.5,0.5,0.2,0.2,0.3,131735.8,2.6,0.6
31,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0.1,51129.9,0.8,0
31,26,6,0.2,0.4,0.2,1,1.3,0.1,1.2,0.7,0.1,0.5,0.3,153389.6,2.4,0.1
31,27,6,0.2,0.4,0.2,1,1.3,0.1,1.2,0.7,0.1,0.5,0.3,153389.6,2.4,0.1
31,34,3,0,0,0.2,0.2,0.4,0,0.6,0.9,0,0.6,0.1,59587.9,1.4,0.1
31,37,4,0,0,0.3,0.3,0.6,0,0.8,1.1,0,0.8,0.1,79450.5,1.9,0.1
31,39,13,0.4,0.9,0.5,1.9,3,0.4,1.1,2.3,0.8,1,0.7,315531.8,5.1,0.3
31,40,53.5,2,2,2,9,15,1,6,8,3.5,2,3,1241385.6,23,2
31,41,83.5,8,6.5,7,18,18,1,8,11,3,3,0,1577317.4,45,5
31,42,4,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.3,0.2,97086.7,1.6,0.1
31,43,7,0,0.9,0.3,0.3,2.3,0,0.9,1.4,0.3,0.6,0,164995.2,3.5,0.6
31,44,10,0,1.3,0.4,0.4,3.3,0,1.3,2.1,0.4,0.8,0,235707.4,5,0.8
31,45,72,5,6,3,11,23,1,2,7,9,3,2,1701089.9,29,2
31,46,60,3,0.5,2.5,6,8,0,12,19,1,5,3,1368493.6,27,1
31,47,4,0,0.5,0.2,0.2,1.3,0,0.5,0.8,0.2,0.3,0,94283,2,0.3
31,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22057.8,0.5,0
31,52,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,44115.6,0.9,0.1
31,53,19,0.8,2,1.2,2,5.1,0,4.7,2,0.8,0.4,0,511188.8,7.5,0
31,54,21,0.9,2.2,1.3,2.2,5.7,0,5.2,2.2,0.9,0.4,0,564998.2,8.3,0
31,56,39,2,3.5,2,7,11,1,3,6,1.5,1,1,928230.7,18,0
31,57,70.5,5,6.5,4,14,16,4,10,4,4,3,0,1376217.4,27,6
31,58,34,1,3,2,7,6,3,3,5,1,2,1,633162.2,14,2
31,59,66,7,8.5,0,26,8,4,4,1,4.5,2,1,1343545.2,21,1
31,61,6,0.7,0.3,0.1,1.1,0.9,0.3,0.3,1.9,0.1,0.3,0,145993.9,2.2,0.1
31,64,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0.1,94635.5,1.4,0.1
31,66,5,0.2,0.6,0.2,0.9,1.2,0.2,0.6,0.4,0.4,0.2,0.1,118294.4,1.7,0.1
31,67,6,0.2,0.8,0.3,1.1,1.4,0.2,0.7,0.5,0.4,0.3,0.1,141953.3,2.1,0.1
31,68,14.5,1.2,1.6,0.6,2.3,3,0.8,1.9,0.4,1,0.6,1.1,349840.4,4.8,0
31,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0,0.1,24126.9,0.3,0
31,76,19,0.3,2.2,0.3,3.3,3.7,0.8,2.8,3,1.4,1.1,0.1,458844.4,7.3,0.5
31,79,22,1.4,2.1,0.4,4.5,4.7,0.6,2.3,2.7,1.5,1.2,0.6,585830.1,7.8,0.6
31,80,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,79885.9,1.1,0.1
31,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,25631.4,0.4,0
31,89,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0,0.1,51262.7,0.8,0.1
31,91,10,0.3,0.6,0.9,1.2,2.3,0,0.9,3.2,0,0,0.6,256313.7,3.8,0.3
31,92,8,0.2,0.5,0.7,0.9,1.9,0,0.7,2.6,0,0,0.5,205050.9,3.1,0.2
31,93,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.3,0,0,64644.3,1.2,0.3
31,94,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,43096.2,0.8,0.2
31,95,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.8,0.4,0,0,86192.4,1.6,0.4
31,96,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21548.1,0.4,0.1
31,97,63.5,3,2.5,3,10,12,1,4,16,2,7,3,1516775.5,28,1
31,98,12,0.1,1,0.9,0.9,2.8,0.1,2,2.3,0.7,1,0.2,295273.6,4.9,0.4
31,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24606.1,0.4,0
31,100,4,0,0.3,0.3,0.3,0.9,0.1,0.7,0.8,0.2,0.3,0.1,98424.5,1.6,0.1
31,101,51,0,9,2,2,12,0,15,5,3,0,3,1292311.2,18,0
31,102,41,0,2,1,6,12,2,8,4,3,0,3,1169289.7,16,2
31,103,34,3,5,0,5,8,0,3,3,6,1,0,1066712,11,1
31,104,16,0.4,2.1,0.8,2.1,4.9,0.6,1.8,1.1,1.1,0.4,0.7,405440.9,5.6,0.2
31,105,63.5,5,11.5,3,7,15,1,7,6,3,2,3,1329936.4,19,1
31,106,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,101360.2,1.4,0
31,107,21,0.6,2.7,1,2.7,6.5,0.8,2.4,1.5,1.4,0.5,0.9,532141.2,7.3,0.2
31,108,2,0,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0.1,0,51435.8,0.8,0
31,109,5,0.1,0.7,0.3,0.6,1.6,0,0.3,1,0.2,0.2,0,128589.5,2,0.1
31,111,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.6,0.1,0.1,0,77153.7,1.2,0
31,112,6,0.1,0.8,0.3,0.8,1.9,0.1,0.4,1.2,0.2,0.2,0,154307.4,2.4,0.1
31,113,16,0.8,1.1,0.6,1.9,3.3,0.5,2.4,2.4,1.6,0,1.4,354556,5.2,0.5
31,114,8,0.4,0.5,0.3,1,1.6,0.3,1.2,1.2,0.8,0,0.7,177278,2.6,0.3
31,115,13,0.7,0.9,0.4,1.5,2.7,0.4,2,2,1.3,0,1.1,288076.7,4.2,0.4
31,116,5,0.2,0.3,0.2,0.6,1,0.2,0.8,0.8,0.5,0,0.4,110798.7,1.6,0.2
31,117,17,0.9,1.1,0.6,2,3.5,0.6,2.6,2.6,1.7,0,1.4,376715.7,5.5,0.6
31,118,39,1,2,1,5,4,0,11,14,0,0,1,1087509.4,16,0
31,119,5,0.3,0.8,0.2,1.1,0.8,0.1,0.8,0.2,0.5,0.1,0.1,104643.7,1.6,0.3
31,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,52501.8,0.8,0.1
31,127,35,1,4,2,3,6,1,9,2,4,0,3,1020103.5,11,1
32,4,7,0.2,0.8,0,0.9,1.3,0,1.3,0.9,0.2,1.1,0.3,136107.2,2.5,0.4
32,6,6,0.2,0.6,0,0.8,1.1,0,1.1,0.8,0.2,1,0.2,116663.3,2.2,0.3
32,13,5,0,0.4,0.3,0.4,1.4,0,0.4,1,0.3,0.4,0.4,90817.6,1.9,0.4
32,20,15,0,1.4,0.9,1.4,3.7,0.5,1.4,3.7,1.4,0,0.6,337955,6,0.9
32,21,6,0,0.6,0.3,0.6,1.5,0.2,0.6,1.5,0.5,0,0.2,135182,2.4,0.3
32,24,5,0,0.5,0.3,0.5,1.2,0.1,0.5,1.2,0.5,0,0.2,112651.7,2,0.3
32,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0.1,45060.7,0.8,0.1
32,41,9,0.3,0.5,0,1.6,1.6,0.1,1.9,1.7,0.5,0.5,0.3,262883,3.5,0
32,42,114,5,23,8,16,19,4,20,9,5,3,2,1693145.9,40,14
32,43,17,0.5,0.9,0.2,2.9,2.7,1.3,2.6,3.1,1.9,0.7,0.2,383070.6,7.4,0.3
32,44,45,1,5,1,7,11,0,8,7,1,3,1,1056679.5,24,1
32,45,21,0.6,1.1,0.2,3.6,3.4,1.6,3.2,3.8,2.4,0.9,0.2,473204.9,9.2,0.4
32,46,68,1,6.5,1,6,18,1,11,10,9.5,4,0,1494977.8,28,3
32,47,69.5,2,6.5,5,11,19,0,8,10,2,4,2,1419452.7,37,6
32,48,31,0,4,1,9,5,2,2,3,1,3,1,652306.2,13,1
32,49,3,0.1,0.2,0.2,0.3,0.9,0,0.2,0.5,0.2,0.3,0.1,77569.7,1.3,0.2
32,50,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,51713.1,0.9,0.1
32,51,17,0.4,1.4,0.9,1.8,4.9,0,1.5,2.9,1.1,1.6,0.5,439561.4,7.4,0.9
32,52,40.5,1,4.5,2,7,7,0,4,7,3,4,1,877775.5,18,2
32,53,61.5,0,9.5,1,4,17,1,14,9,3,1,2,1502203.4,30,1
32,54,73,0,8,4,10,14,1,9,13,3,5,6,1884736.3,26,1
32,55,9,0.2,0.6,0.3,0.4,2.7,0,1,1.1,0.6,1.7,0.4,182157.8,3.9,0.8
32,56,17.5,0.4,1.2,0.6,0.8,5.3,0,2,2,1.2,3.2,0.8,354195.7,7.6,1.6
32,57,44,1,0,5,4,12,1,15,1,2,3,0,793115.8,22,7
32,58,24.5,1,3.5,0,8,4,0,3,3,0,1,1,468863.1,13,2
32,59,7,0.2,0.9,0.6,0.6,2,0.1,1.1,0.7,0.2,0.2,0.4,163582.5,2.5,0
32,60,31,1.1,3.8,2.5,2.9,8.7,0.4,5.1,2.9,1.1,0.7,1.8,724436.6,11.2,0
32,61,9,0.3,1.1,0.7,0.9,2.5,0.1,1.5,0.9,0.3,0.2,0.5,210320.3,3.3,0
32,65,4,0,0.5,0.3,0.3,1.1,0,0.5,0.7,0.2,0.2,0.2,84077.7,1.4,0.2
32,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21019.4,0.3,0
32,75,16,0.6,1.7,0.5,1.7,3.6,0.3,2.4,2.8,0.8,0.6,1,421328.3,6.3,0.6
32,76,36.5,2,6,2,3,10,0,2,9,1.5,1,0,917911.7,14,0
32,77,17,0.6,1.8,0.5,1.8,3.8,0.4,2.6,3,0.9,0.6,1,447661.4,6.6,0.6
32,79,7,0.6,0.5,0,1.5,1.1,0,1.1,1.3,0.2,0.5,0.2,167233.2,2.3,0.5
32,81,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,47780.9,0.7,0.1
32,89,3,0.3,0.2,0,0.7,0.4,0.2,0.4,0.7,0.1,0,0,77976,1.3,0.2
32,91,14,1.2,0.7,0.2,3.2,1.8,1,2,3,0.7,0.2,0,363888,5.9,0.8
32,92,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,51984,0.8,0.1
32,93,18,0.6,2,1.1,2.3,3.7,0.3,2,3.4,1.4,0.3,0.9,487380.3,6.1,0.1
32,96,16,0.5,1.8,1,2,3.3,0.2,1.8,3,1.3,0.3,0.8,433226.9,5.5,0.1
32,97,23,3,0,0,6,2,2,1,8,1,0,0,488191.4,11,1
32,99,6,0.1,0.5,0.3,0.6,1.6,0.2,1,0.9,0.3,0.3,0.2,170367.4,2.4,0
32,100,15,0.2,1.3,0.6,1.5,4.1,0.4,2.5,2.4,0.9,0.7,0.4,425918.6,6,0.1
32,101,30,0.3,2.5,1.3,3.1,8.2,0.8,5.1,4.8,1.8,1.3,0.8,851837.1,11.9,0.2
32,102,12,0.2,1,0.5,1.3,3.3,0.3,2,1.9,0.7,0.5,0.3,340734.8,4.8,0.1
32,103,11,0.4,1.3,0.2,1.9,2.6,0.5,1.4,0.8,1.1,0.5,0.3,263471.9,3.9,0.6
32,104,36,3,9,0,0,15,1,3,1,2,1,1,750466,11,1
32,105,27,0,1,1,5,6,1,6,2,1,4,0,716314.2,11,0
32,106,53.5,1,6.5,3,1,17,1,10,8,3,0,3,1341281,20,2
32,107,37,0,1,3,7,11,0,6,4,2,0,3,1059510.3,14,0
32,108,23,0.3,2.7,1.2,2.2,5.3,0.5,2.2,4.1,1.6,1.6,1.3,514416,9,0.9
32,109,24,0.3,2.8,1.3,2.3,5.6,0.5,2.3,4.3,1.6,1.7,1.3,536781.9,9.4,1
32,110,8,0.1,0.9,0.4,0.8,1.9,0.2,0.8,1.4,0.5,0.6,0.4,178927.3,3.1,0.3
32,111,16,0.2,1.9,0.9,1.5,3.7,0.3,1.5,2.9,1.1,1.1,0.9,357854.6,6.2,0.7
32,112,17,0.2,2,0.9,1.6,4,0.4,1.6,3,1.2,1.2,0.9,380220.5,6.6,0.7
32,113,2,0,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,47395.5,0.7,0.1
32,114,15,0.3,2.2,0.3,2.4,3,0.7,1.6,1.6,1.2,1.3,0.4,355466,4.9,0.7
32,115,17,0.3,2.6,0.3,2.7,3.5,0.7,1.8,1.8,1.4,1.5,0.4,402861.5,5.6,0.8
