x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,39,8,0.6,0.6,0.6,1.6,1.9,0.5,0.7,0.7,0.2,0.5,0.1,143906.4,2.9,0.9
48,40,8,0.6,0.6,0.6,1.6,1.9,0.5,0.7,0.7,0.2,0.5,0.1,143906.4,2.9,0.9
48,41,9.5,0.7,0.8,0.7,1.9,2.3,0.5,0.8,0.8,0.3,0.6,0.1,170888.9,3.4,1.1
48,42,9,0.6,0.7,0.7,1.8,2.2,0.5,0.8,0.8,0.3,0.5,0.1,161894.7,3.2,1
48,47,19,0.5,2.3,0.2,2.5,3.5,0.5,1.9,3.9,2.1,1.6,0,347889.1,7.9,1.9
48,48,13,0.2,1.8,1,1.5,2.8,0.2,1.5,1.5,0.7,1.8,0,254482.4,5,0
48,50,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,39151.1,0.8,0
48,56,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0.1,33842.6,0.8,0.1
48,72,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,54049.9,1.2,0.1
48,73,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,36033.2,0.8,0.1
48,75,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,36033.2,0.8,0.1
48,79,9,0.3,0.7,0.2,1.7,1.1,0.3,2.1,1.1,0.7,0.8,0,165995.5,4,0.8
48,80,90.5,1,7.5,2,13,18,3,18,17,5,4,2,1763318.5,38,3
48,81,95,6,6,12,16,19,4,12,8,8,4,0,1551648.3,44,8
48,82,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36887.9,0.9,0.2
48,85,6,0.5,0.5,0.3,0.9,1.4,0.3,0.5,0.8,0.5,0.3,0,120003.8,2.2,0.2
48,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20000.6,0.4,0
48,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20000.6,0.4,0
48,98,4,0.3,0.5,0.2,0.5,0.9,0.1,0.5,0.4,0.2,0.2,0.2,70436.9,1.3,0.3
48,99,6,0.5,0.7,0.3,0.8,1.4,0.1,0.8,0.5,0.3,0.3,0.3,105655.3,2,0.4
48,105,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0.1,0.1,0.2,52827.7,1,0.2
48,112,4,0.1,0.5,0.3,0.6,0.6,0.2,0.8,0.4,0.3,0.2,0,77254.4,1.6,0.1
48,113,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
48,114,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
48,118,5,0.2,0.1,0.4,0.6,0.8,0.2,1.1,1.2,0.2,0.2,0,97201.4,2,0.2
49,3,4,0,0.4,0.3,0.5,0.8,0,0.2,1.3,0.2,0.3,0,69517.9,1.7,0.5
49,4,4,0,0.4,0.3,0.5,0.8,0,0.2,1.3,0.2,0.3,0,69517.9,1.7,0.5
49,11,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.2,0.4,0,66187,1.8,0.4
49,12,6,0.3,0.4,0.3,1.1,1.4,0.2,0.5,0.8,0.4,0.6,0,99280.4,2.6,0.5
49,14,19,1,1.4,0.8,3.6,4.2,0.7,1.7,2.5,1.2,1.9,0,314388.1,8.3,1.7
49,15,71,3,8.5,2,7,16,1,5,17,4.5,7,0,1301637.2,34,3
49,16,13,0.7,0.9,0.6,2.4,2.9,0.5,1.2,1.7,0.8,1.3,0,215107.6,5.7,1.2
49,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16546.7,0.4,0.1
49,22,6,0.2,0.7,0,1.1,1.4,0.1,1,1.1,0.3,0,0.1,129789.3,2.3,0.4
49,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21229,0.4,0
49,47,26,0.6,3.2,0.3,3.5,4.8,0.6,2.5,5.4,2.9,2.2,0,476058.7,10.8,2.5
49,50,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,58726.7,1.2,0
49,54,6,0,0.4,0.5,0.7,1.6,0.1,1,0.1,0.9,0.4,0.3,101527.9,2.3,0.4
49,55,4,0,0.3,0.3,0.4,1,0.1,0.7,0.1,0.6,0.3,0.2,67685.3,1.6,0.3
49,79,71.5,4,5,4,17,16,1,12,2,7.5,1,2,1241000.6,28,6
49,80,66,4,6.5,6.5,12,10,3,7,8,7,2,0,1144293.7,27,7
49,81,61,1,11,2,6,14,2,11,7,3,4,0,1055336.2,25,6
49,82,20,0.7,1.5,0.5,3.7,2.5,0.7,4.7,2.5,1.5,1.7,0,368878.8,8.9,1.7
49,97,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1.2,0.3
49,99,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35218.4,0.7,0.1
49,112,3,0.1,0.4,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0,57940.8,1.2,0.1
49,114,4,0.1,0.5,0.3,0.6,0.6,0.2,0.8,0.4,0.3,0.2,0,77254.4,1.6,0.1
49,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19313.6,0.4,0
50,2,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,0.8,0.3
50,14,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.3,0,49640.2,1.3,0.3
50,15,31,2,0,2,3,8,0,4,7,2,3,0,456575.2,18,6
50,26,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
50,28,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,0.8,0
50,45,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,36619.9,0.8,0.2
50,46,3,0.1,0.4,0,0.4,0.5,0.1,0.3,0.6,0.3,0.3,0,54929.9,1.2,0.3
50,50,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,58726.7,1.2,0
50,59,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,0.6,0.1
50,63,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,0.6,0.1
50,76,5,0.4,0.6,0.2,1,0.8,0.1,0.6,0.6,0.4,0.2,0.1,90083.1,2,0.2
50,79,42,3,6,2,7,12,2,2,2,4,1,1,843926.4,13,0
50,80,19,0.7,1.4,0.5,3.5,2.3,0.7,4.5,2.4,1.4,1.6,0,350434.9,8.4,1.6
50,81,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0,55331.8,1.3,0.3
50,91,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1.2,0.3
50,104,5,0.4,0.6,0.3,0.6,1.1,0.1,0.6,0.4,0.3,0.3,0.3,88046.1,1.7,0.4
50,108,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
50,112,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
50,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19313.6,0.4,0
50,117,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
50,118,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,38880.6,0.8,0.1
50,119,24,0.8,0.4,2,2.7,3.9,0.8,5.1,5.9,1.2,1.2,0,466566.7,9.8,0.8
50,121,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0.2,0.2,0,77761.1,1.6,0.1
51,7,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,0.8,0.3
51,9,5,0.3,0.4,0.2,0.9,1.1,0.2,0.4,0.7,0.3,0.5,0,82733.7,2.2,0.4
51,16,6,0.3,0.4,0.3,1.1,1.4,0.2,0.5,0.8,0.4,0.6,0,99280.4,2.6,0.5
51,17,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.2,0.4,0,66187,1.8,0.4
51,20,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.5,0.1,0,0.1,64894.6,1.2,0.2
51,25,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
51,26,4,0.2,0.5,0,0.7,0.9,0.1,0.6,0.7,0.2,0,0.1,86526.2,1.6,0.2
51,33,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,0.8,0
51,38,7,0.5,0.6,0.5,1.4,1.7,0.4,0.6,0.6,0.2,0.4,0.1,125918.1,2.5,0.8
51,45,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,36619.9,0.8,0.2
51,49,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,39151.1,0.8,0
51,50,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,39151.1,0.8,0
51,52,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,58726.7,1.2,0
51,53,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0.1,33842.6,0.8,0.1
51,57,4,0,0.3,0.3,0.4,1,0.1,0.7,0.1,0.6,0.3,0.2,67685.3,1.6,0.3
51,60,5,0.1,1,0.2,0.9,1.3,0,0.6,0.6,0.3,0,0,106091.8,1.6,0.3
51,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,0.4,0
51,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,0.4,0
51,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,0.4,0
51,77,4,0.3,0.5,0.1,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0.1,72066.5,1.6,0.2
51,78,5,0.2,0.4,0.1,0.9,0.6,0.2,1.2,0.6,0.4,0.4,0,92219.7,2.2,0.4
51,79,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0,55331.8,1.3,0.3
51,85,4,0.3,0.4,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.2,0,80002.6,1.4,0.1
51,91,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1.2,0.3
51,96,3,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,0.3,0,0.1,53544,0.9,0.2
51,97,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,17848,0.3,0.1
51,116,5,0.2,0.6,0.4,0.8,0.8,0.3,0.9,0.4,0.3,0.3,0,96568,2,0.2
51,119,8,0.3,0.1,0.6,0.9,1.3,0.3,1.7,2,0.4,0.4,0,155522.2,3.3,0.3
51,120,15,0.5,0.3,1.2,1.7,2.5,0.5,3.2,3.7,0.7,0.7,0,291604.2,6.1,0.5
52,4,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,0.7,0.1
52,13,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,0.8,0.1
52,16,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1.7,0.2
52,25,12,0.6,1.3,1.5,1.4,2.4,0.1,1.5,1.2,0.8,0.9,0.3,224964.2,4.4,0.6
52,26,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,0.7,0.1
52,30,9,0.2,1.1,0.7,1.1,1.5,0.1,2,1.7,0.2,0.2,0.2,183065.2,3.5,0.7
52,32,41,1,7,2,7,8,4,8,1,3,0,0,729353.1,15,3
52,33,39,1,3,3,9,7,1,1,8,4,1,1,789169.2,14,1
52,41,4,0,0.5,0.2,0.3,1.2,0.1,0.6,0.5,0.4,0.1,0.1,78504.3,1.5,0.2
52,61,5,0.2,0.7,0.2,0.7,1.6,0.3,0.7,0.2,0.4,0,0,94094.5,1.5,0.2
52,78,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19042.7,0.4,0
52,94,2,0.2,0,0.2,0.4,0.7,0,0.2,0.2,0,0,0.1,37306.9,0.8,0.1
52,96,1,0.1,0,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18653.4,0.4,0.1
52,99,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,0.9,0.1
52,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19107.4,0.4,0
52,113,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,36159.1,0.6,0.2
52,120,13,0.5,1.9,0.3,3.3,1.7,1.1,1.1,1.7,1.4,0,0,212813.1,3.9,0.8
53,2,7,0.3,0.4,0.3,1.3,1.6,0.2,0.7,0.4,0.7,0.4,0.7,132984.3,2.6,0.4
53,5,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1.1,0.2
53,6,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1.1,0.2
53,12,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1.7,0.2
53,15,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,0.8,0.1
53,24,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,0.7,0.1
53,25,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,0.7,0.1
53,32,15,0.4,1.7,1.1,1.7,2.5,0.2,3.3,2.9,0.4,0.4,0.4,305108.7,5.8,1.2
53,33,19,0.8,0.4,1.7,3,4.7,0.4,2.1,3.4,1.7,0.8,0,435417.4,8.4,0.4
53,48,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1,0.1
53,51,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1,0.1
53,54,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1.6,0.2
53,60,3,0.1,0.4,0.1,0.5,1,0.2,0.4,0.1,0.2,0,0,56456.7,0.9,0.1
53,62,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37637.8,0.6,0.1
53,72,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,0.9,0
53,77,4,0.1,0.2,0.2,0.3,1.4,0,0.6,0.8,0.1,0.1,0.2,91333.1,1.8,0.1
53,84,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0,57128,1.2,0.1
53,89,4,0.3,0,0.4,0.9,1.4,0,0.4,0.4,0,0,0.2,74613.8,1.6,0.3
53,96,3,0.2,0,0.3,0.7,1.1,0,0.3,0.3,0,0,0.1,55960.3,1.2,0.2
53,100,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,0.9,0.1
53,112,5,0.4,0.7,0.5,0.8,1.1,0.2,0.6,0.3,0.2,0,0.2,90397.7,1.6,0.5
53,117,5,0.4,0.7,0.5,0.8,1.1,0.2,0.6,0.3,0.2,0,0.2,90397.7,1.6,0.5
53,126,4,0.2,0.6,0.1,1,0.5,0.3,0.4,0.5,0.4,0,0,65480.9,1.2,0.3
54,12,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,0.8,0.1
54,17,3,0.4,0.1,0.1,0.6,0.7,0,0.6,0.3,0.1,0.1,0,60891.7,1.3,0.2
54,22,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,0.7,0.1
54,32,20,0.5,2.3,1.5,2.3,3.3,0.3,4.4,3.9,0.5,0.5,0.5,406811.6,7.7,1.5
54,33,15,0.7,0.3,1.3,2.3,3.7,0.3,1.7,2.7,1.3,0.7,0,343750.5,6.7,0.3
54,34,6,0.3,0.1,0.5,0.9,1.5,0.1,0.7,1.1,0.5,0.3,0,137500.2,2.7,0.1
54,37,4,0.2,0.1,0.4,0.6,1,0.1,0.4,0.7,0.3,0.2,0,91666.8,1.8,0.1
54,49,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1,0.1
54,51,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1.6,0.2
54,55,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0.1,37291.7,0.6,0.1
54,61,4,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.2,0.3,0,0,75275.6,1.2,0.2
54,77,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,0.9,0
54,81,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38085.4,0.8,0.1
54,84,4,0.2,0.3,0.3,0.9,0.9,0.1,0.6,0.6,0.1,0,0,76170.7,1.6,0.2
54,94,6,0.4,0,0.6,1.3,2.1,0,0.7,0.7,0,0,0.2,111920.7,2.4,0.4
54,111,6,0.5,0.8,0.6,1,1.4,0.2,0.7,0.4,0.2,0,0.2,108477.2,1.9,0.6
54,118,7,0.3,1,0.2,1.8,0.9,0.6,0.6,0.9,0.7,0,0,114591.6,2.1,0.4
54,126,2,0.1,0.3,0,0.5,0.2,0.2,0.2,0.3,0.2,0,0,32740.5,0.6,0.1
55,4,6,0.3,0.3,0.3,1.1,1.3,0.2,0.6,0.3,0.6,0.4,0.6,113986.6,2.2,0.4
55,7,4,0.2,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.4,0.3,0.4,75991,1.5,0.2
55,14,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1.7,0.2
55,22,10,0.5,1.1,1.3,1.1,2,0.1,1.3,1,0.6,0.8,0.2,187470.2,3.6,0.5
55,25,7,0.4,0.7,0.9,0.8,1.4,0.1,0.9,0.7,0.4,0.5,0.2,131229.1,2.6,0.4
55,32,20,0.5,2.3,1.5,2.3,3.3,0.3,4.4,3.9,0.5,0.5,0.5,406811.6,7.7,1.5
55,47,3,0,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0.1,0.1,58878.2,1.1,0.2
55,48,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1.6,0.2
55,53,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1.6,0.2
55,63,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37637.8,0.6,0.1
55,76,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,0.9,0
55,77,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,0.9,0
55,92,1,0.1,0,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18653.4,0.4,0.1
55,113,3,0.2,0.4,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0,0.1,54238.6,0.9,0.3
55,124,5,0.2,0.8,0.1,1.3,0.6,0.4,0.4,0.7,0.5,0,0,81851.2,1.5,0.3
55,125,1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16370.2,0.3,0.1
56,4,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,0.7,0.1
56,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,0.7,0.1
56,12,3,0.4,0.1,0.1,0.6,0.7,0,0.6,0.3,0.1,0.1,0,60891.7,1.3,0.2
56,14,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,0.8,0.1
56,19,5,0.3,0.5,0.6,0.6,1,0.1,0.6,0.5,0.3,0.4,0.1,93735.1,1.8,0.3
56,31,6,0.1,0.7,0.5,0.7,1,0.1,1.3,1.2,0.1,0.1,0.2,122043.5,2.3,0.5
56,32,8,0.2,0.9,0.6,0.9,1.3,0.1,1.8,1.6,0.2,0.2,0.2,162724.6,3.1,0.6
56,33,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22916.7,0.4,0
56,52,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0.1,18645.9,0.3,0
56,56,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.2,0.4,0.1,0.2,74583.4,1.3,0.2
56,58,4,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.2,0.3,0,0,75275.6,1.2,0.2
56,63,5,0.2,0.7,0.2,0.7,1.6,0.3,0.7,0.2,0.4,0,0,94094.5,1.5,0.2
56,64,4,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.2,0.3,0,0,75275.6,1.2,0.2
56,73,9,0.2,0.5,0.6,0.7,3.2,0,1.3,1.7,0.2,0.2,0.4,205499.5,3.9,0.2
56,75,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0.1,0.1,0.1,68499.8,1.3,0.1
56,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,18079.5,0.3,0.1
56,119,2,0.1,0.3,0,0.5,0.2,0.2,0.2,0.3,0.2,0,0,32740.5,0.6,0.1
56,127,4,0.2,0.6,0.1,1,0.5,0.3,0.4,0.5,0.4,0,0,65480.9,1.2,0.3
57,7,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1.1,0.2
57,8,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20297.2,0.4,0
57,17,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1.7,0.2
57,26,4,0.2,0.4,0.5,0.5,0.8,0,0.5,0.4,0.3,0.3,0.1,74988.1,1.5,0.2
57,27,3,0.2,0.3,0.4,0.3,0.6,0,0.4,0.3,0.2,0.2,0.1,56241.1,1.1,0.2
57,31,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.3,0,32148.6,0.9,0.2
57,32,5,0,0.3,0.2,1,0.8,0,0.7,0.8,0.5,0.7,0,80371.6,2.3,0.5
57,44,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,39252.2,0.7,0.1
57,46,5,0,0.6,0.2,0.4,1.5,0.1,0.8,0.6,0.5,0.2,0.1,98130.4,1.9,0.3
57,58,4,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.2,0.3,0,0,75275.6,1.2,0.2
57,75,9,0.4,1,0.4,0.8,1.7,0.2,1.2,1.5,0.6,1.2,0,172300.2,4.1,0.6
57,82,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38085.4,0.8,0.1
57,83,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0,57128,1.2,0.1
57,95,2,0.2,0,0.2,0.4,0.7,0,0.2,0.2,0,0,0.1,37306.9,0.8,0.1
57,98,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.8,0.1,0.2,0.1,57322.3,1.3,0.1
57,101,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19107.4,0.4,0
57,111,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,36159.1,0.6,0.2
57,112,9,0.7,1.2,0.9,1.4,2.1,0.3,1.1,0.5,0.4,0,0.4,162715.8,2.8,0.9
57,120,2,0.1,0.3,0,0.5,0.2,0.2,0.2,0.3,0.2,0,0,32740.5,0.6,0.1
57,126,20,0.3,2.5,1.6,2.2,6.3,0.3,4.1,0.6,0.8,1.3,0,325959.2,9.1,2.5
57,127,28,3,2,1,7,3,1,3,5,2,1,0,504178.9,11,3
58,7,7,0.3,0.4,0.3,1.3,1.6,0.2,0.7,0.4,0.7,0.4,0.7,132984.3,2.6,0.4
58,11,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,0.8,0.1
58,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18747,0.4,0.1
58,25,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18747,0.4,0.1
58,32,4,0,0.3,0.1,0.8,0.7,0,0.5,0.7,0.4,0.5,0,64297.2,1.9,0.4
58,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16074.3,0.5,0.1
58,34,3,0,0.2,0.1,0.6,0.5,0,0.4,0.5,0.3,0.4,0,48222.9,1.4,0.3
58,55,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.2,0.4,0.1,0.2,74583.4,1.3,0.2
58,62,5,0.2,0.7,0.2,0.7,1.6,0.3,0.7,0.2,0.4,0,0,94094.5,1.5,0.2
58,63,7,0.3,0.9,0.3,1.1,2.3,0.4,0.9,0.3,0.5,0,0,131732.3,2.2,0.3
58,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19144.5,0.5,0.1
58,74,9,0.4,1,0.4,0.8,1.7,0.2,1.2,1.5,0.6,1.2,0,172300.2,4.1,0.6
58,76,6,0.3,0.6,0.3,0.5,1.2,0.1,0.8,1,0.4,0.8,0,114866.8,2.7,0.4
58,81,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0,57128,1.2,0.1
58,100,5,0.3,0.5,0.2,0.8,0.8,0,0.3,1.3,0.2,0.4,0.2,95537.2,2.2,0.2
58,101,4,0.3,0.4,0.1,0.6,0.7,0,0.3,1.1,0.1,0.3,0.1,76429.8,1.7,0.1
58,109,4,0.3,0.5,0.4,0.6,0.9,0.2,0.5,0.2,0.2,0,0.2,72318.1,1.3,0.4
58,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16298,0.5,0.1
58,126,20,0.3,2.5,1.6,2.2,6.3,0.3,4.1,0.6,0.8,1.3,0,325959.2,9.1,2.5
58,127,37,0,2,2,2,6,1,11,5,3,5,0,750299.4,20,2
59,3,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,0.7,0.1
59,4,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18997.8,0.4,0.1
59,18,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,0.7,0.1
59,19,8,0.4,0.9,1,0.9,1.6,0.1,1,0.8,0.5,0.6,0.2,149976.2,2.9,0.4
59,22,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,0.7,0.1
59,31,5,0,0.3,0.2,1,0.8,0,0.7,0.8,0.5,0.7,0,80371.6,2.3,0.5
