x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,67,74.5,1.5,8,8,12,15,0,7,14,2,6,1,1339900.7,38,5
57,68,14,0.6,0.9,0.9,1.5,2.1,0,1.5,4.7,0.6,0.9,0.3,252496,5.7,0.6
57,80,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,0.7,0.2
57,81,5,0.1,0.4,0.5,0.7,1.2,0.3,1.1,0.3,0.2,0.2,0,106131,1.7,0.5
57,95,2,0.3,0.1,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,33329.8,0.7,0.2
57,100,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,0.8,0.1
57,112,8,0.4,0.9,0.1,1.4,1.6,0.3,1.4,0.7,0.7,0.5,0,170163.1,2.9,0.1
57,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
58,14,7,0.2,0.4,1.1,0.9,1.5,0.4,1.1,1,0.2,0.2,0,145489.3,2.3,0
58,15,14,0.4,0.7,2.3,1.9,3,0.7,2.3,1.9,0.4,0.4,0,290978.7,4.5,0
58,16,24,1.2,2.5,0,4.3,6.2,0,4.3,3.7,1.2,0.6,0,588175.5,9.2,0
58,19,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,49014.6,0.8,0
58,22,5,0.1,0.5,0.1,0.5,1.1,0,1,0.5,0.6,0.4,0.2,108824.3,1.9,0
58,23,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.4,0.5,0.3,0.1,87059.4,1.5,0
58,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18927,0.4,0
58,28,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,37854,0.7,0.1
58,32,6,0.1,0.7,0.6,0.8,2.2,0.3,0.4,0.3,0.4,0.2,0,113561.9,2.1,0.2
58,41,5,0.3,0.4,0.3,1.1,0.9,0.1,0.6,0.4,0.4,0.3,0.2,119065.9,2.1,0
58,49,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
58,56,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44948,0.8,0.1
58,58,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0.2,0.2,89895.9,1.6,0.2
58,61,20,0.6,1.2,2.5,2.7,6.2,0.1,2.3,1.9,1.5,0.2,0.8,458303.9,7.3,0.6
58,63,9,0.3,0.6,1.1,1.2,2.8,0,1,0.9,0.7,0.1,0.3,206236.8,3.3,0.3
58,64,80,0,11,6,3,22,0,17,9,6,3,3,1745267.9,31,2
58,65,47.5,0,3,0,1,11,1,5,17,2.5,5,2,1077794.7,22,1
58,66,186,5,13,14,41,31,3,22,28,14,14,1,3308844,94,20
58,67,116,2,10,11,15,19,1,20,18,9,11,0,2125826.4,62,14
58,68,42,1,4.5,2.5,3,8,1,1,11,1,8,1,834639.1,22,6
58,105,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
58,108,6,0,0.4,0,0.4,0.6,0.1,1.7,1.3,0.3,1,0.2,116537.9,3.1,0.4
58,112,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,0.7,0
58,113,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0,63811.2,1.1,0
58,114,5,0.2,0.5,0.1,0.9,1,0.2,0.9,0.4,0.5,0.3,0,106351.9,1.8,0.1
58,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
58,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
58,127,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1.1,0.2
59,2,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,56685.6,1.5,0.2
59,3,4,0,0.4,0.3,0.4,1,0.1,0.7,0.5,0.1,0.5,0,75580.9,2,0.3
59,8,3,0.2,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.1,0,73211.3,1.4,0.1
59,20,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,49014.6,0.8,0
59,24,6,0.1,0.6,0.2,0.6,1.3,0,1.2,0.6,0.7,0.5,0.2,130589.1,2.2,0
59,46,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
59,47,4,0,0.4,0.6,0,1,0,1,0.6,0.2,0.2,0,76621,1.7,0.5
59,49,3,0,0.3,0.4,0,0.7,0,0.8,0.5,0.1,0.2,0,57465.8,1.3,0.4
59,51,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
59,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22474,0.4,0.1
59,63,39,1,2,0,9,7,0,7,4,6,0,3,812530.1,13,0
59,64,151,6,7,8,20,24,6,27,36,5,8,4,2593021.3,72,14
59,65,53,1,0,1,2,6,0,12,20,2,9,0,1074977.1,28,1
59,66,109.5,3,12,12,13,27,2.5,11,12,10,5,2,2035565.9,53,8
59,67,110.5,4,9.5,6,14,21,2,18,21,3,10,2,2251303.9,58,8
59,68,52,0,1,1,5,5,1,14,9,5,11,0,972039.3,27,4
59,69,33,1,2,1,2,4,0,10,8,1,3,1,609694.7,14,1
59,78,5,0.1,0.4,0.5,0.7,1.2,0.3,1.1,0.3,0.2,0.2,0,106131,1.7,0.5
59,87,8,1.3,0.4,0.5,1.1,1.5,0.2,1.5,0.9,0.2,0.2,0.2,133319.1,2.8,0.9
59,105,3,0.1,0.4,0.2,0.8,0.7,0,0.2,0.3,0.2,0.1,0,63642,1.2,0.1
59,107,11,0,0.8,0,0.8,1,0.3,3.1,2.4,0.5,1.8,0.3,213652.9,5.8,0.8
59,108,72.5,5,2,6,12,15,3,5,5,5.5,14,0,1188565.4,35,10
59,111,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,3.6,0.2
59,112,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,0.7,0
59,123,5,0.3,0.4,0.2,0.8,1,0.2,1,0.5,0.4,0.1,0.1,100952.5,1.9,0.2
60,3,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,56685.6,1.5,0.2
60,8,5,0.4,0.4,0.2,0.6,0.8,0,1.2,1.2,0,0.2,0,122018.8,2.4,0.2
60,9,5,0.4,0.4,0.2,0.6,0.8,0,1.2,1.2,0,0.2,0,122018.8,2.4,0.2
60,16,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24507.3,0.4,0
60,19,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,49014.6,0.8,0
60,23,5,0.1,0.5,0.1,0.5,1.1,0,1,0.5,0.6,0.4,0.2,108824.3,1.9,0
60,40,4,0.3,0.3,0.2,0.9,0.7,0.1,0.5,0.4,0.3,0.2,0.1,95252.7,1.7,0
60,52,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,0.8,0.2
60,59,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.1,67421.9,1.2,0.2
60,63,51,0,3,5,1,21,1,12,6,0,1,1,1081465.6,21,0
60,64,71.5,6,6,10,7,20,1,11,5,3.5,0,2,1465748.3,23,5
60,65,4,0.1,0.3,0.5,0.5,1.2,0,0.5,0.4,0.3,0,0.2,91660.8,1.5,0.1
60,66,29,0,2.5,3,1,7,0,4,3,2.5,6,0,461673.8,21,3
60,67,60,3.5,5,5,8,9,1,3,10,6.5,8,1,1198652.7,30,3
60,68,85,4,4.5,6,10,11,2,15,25,5.5,2,0,1497838.2,37,7
60,69,24,1,1.5,1.5,2.6,3.6,0,2.6,8.2,1,1.5,0.5,432850.2,9.7,1
60,72,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20945.4,0.5,0
60,73,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0,0.2,0,41890.8,1,0
60,75,6,0,0.5,0,0.5,0.6,0,2.2,1.6,0,0.6,0,125672.5,2.9,0
60,77,3,0.1,0.3,0.3,0.4,0.7,0.2,0.6,0.2,0.1,0.1,0,63678.6,1,0.3
60,80,5,0.1,0.4,0.5,0.7,1.2,0.3,1.1,0.3,0.2,0.2,0,106131,1.7,0.5
60,107,45,3,5,2,14,5,5,0,3,7,1,0,937052.7,13,0
60,108,59,5,2.5,3,10,8,1,2,15,7.5,4,1,1044611,24,2
60,109,6,0,0.4,0,0.4,0.6,0.1,1.7,1.3,0.3,1,0.2,116537.9,3.1,0.4
60,110,8,0,0.6,0,0.6,0.7,0.2,2.3,1.7,0.4,1.3,0.2,155383.9,4.2,0.6
60,115,5,0.2,0.5,0.1,0.9,1,0.2,0.9,0.4,0.5,0.3,0,106351.9,1.8,0.1
60,119,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.1,60571.5,1.1,0.1
60,120,6,0.4,0.5,0.2,1,1.2,0.2,1.3,0.6,0.4,0.1,0.1,121143,2.2,0.3
60,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20190.5,0.4,0
60,126,4,0.2,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.4,0.3,0.4,75991,1.5,0.2
61,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18895.2,0.5,0.1
61,7,4,0.3,0.3,0.2,0.5,0.6,0,0.9,1,0,0.2,0,97615.1,1.9,0.2
61,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23813.2,0.4,0
61,38,9,0.6,0.7,0.5,2,1.6,0.2,1.1,0.8,0.7,0.5,0.3,214318.6,3.8,0
61,39,5,0.3,0.4,0.3,1.1,0.9,0.1,0.6,0.4,0.4,0.3,0.2,119065.9,2.1,0
61,63,13,0.4,0.8,1.6,1.7,4,0.1,1.5,1.3,1,0.1,0.5,297897.5,4.8,0.4
61,64,11,0.3,0.7,1.4,1.5,3.4,0,1.3,1.1,0.8,0.1,0.4,252067.2,4,0.3
61,66,99,6,5,6,18,20,2,13,6,8,14,1,1883274.4,51,7
61,67,34,0,2.5,1.5,3,5,0,5,13,2,2,0,657313.2,17,2
61,68,56.5,1.5,6,3,5,7,0,6,21,2,5,0,1038309.5,26,2
61,69,9,0.4,0.6,0.6,0.9,1.3,0,0.9,3.1,0.4,0.6,0.2,162318.8,3.6,0.4
61,74,8,0,0.7,0,0.7,0.7,0,2.9,2.2,0,0.8,0,167563.4,3.9,0
61,84,3,0.1,0.3,0.3,0.4,0.7,0.2,0.6,0.2,0.1,0.1,0,63678.6,1,0.3
61,85,4,0.1,0.3,0.3,0.5,0.9,0.3,0.9,0.3,0.2,0.2,0,84904.8,1.4,0.4
61,101,3,0.1,0.4,0.2,0.8,0.7,0,0.2,0.3,0.2,0.1,0,63642,1.2,0.1
61,107,2,0,0.1,0,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,38846,1,0.1
61,108,30,2,1,3,4,4,0,2,3,2,9,0,521306.8,17,3
61,109,90.5,0,7.5,6,7,20,3,10,17,9,10,1,1587086.4,46,8
61,110,9,0,0.6,0,0.7,0.9,0.2,2.6,1.9,0.4,1.5,0.2,174806.9,4.7,0.6
61,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20190.5,0.4,0
61,121,4.5,0.3,0.4,0.2,0.7,0.9,0.1,0.9,0.5,0.3,0.1,0.1,90857.2,1.7,0.2
62,12,4,0.1,0.4,0.3,0.8,0.9,0.3,0.4,0.3,0.5,0,0,82880.5,1.3,0.2
62,24,3,0.4,0.1,0.1,1,0.4,0,0.3,0.4,0.1,0.2,0,64118.7,1.3,0.2
62,37,4,0.1,0.3,0,0.6,1.4,0,0.5,0.5,0.5,0.1,0,88270.3,1.7,0
62,38,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.2,0.1,0,44135.2,0.8,0
62,63,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23305.6,0.3,0
62,64,5,0.1,0.2,0.5,0.5,1,0.1,0.5,1.1,0.4,0.3,0.3,116527.9,1.6,0.1
62,65,31,0.4,1.4,2.8,3.2,6.1,0.8,3.2,6.9,2.6,2,1.6,722473,10.1,0.8
62,66,86,4,19,3,10,21,2,7,9,3,7,1,1611711.2,31,3
62,67,122.5,4,27.5,5,19,29,4,8,5,15,2,4,1878051.7,39,7
62,68,34.5,1,5,1.5,2,7,0,2,9,2,4,1,766162.7,14,1
62,69,9,0,1.1,0.8,0,2.6,0,1.4,1.9,0.5,0.5,0.2,195885.4,3.5,0.3
62,77,9,0.5,0.2,0.5,1.8,1.5,0.2,0.8,2,0.7,0.8,0,152339.8,3.8,0.8
62,78,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,33853.3,0.8,0.2
62,91,11,0.7,1,0.3,1.7,3.1,0.3,1.4,1,1.2,0.3,0,228366.6,4.4,0.3
62,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20760.6,0.4,0
62,103,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
62,104,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
62,115,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21980.1,0.5,0.1
63,4,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41959.6,0.6,0.1
63,8,3,0.1,0.3,0.2,0.6,0.7,0.2,0.3,0.2,0.4,0,0,62160.4,1,0.1
63,13,10,0.2,1,0.8,1.9,2.3,0.8,1.1,0.6,1.3,0,0,207201.3,3.4,0.4
63,16,11,0.4,2,0.7,2.2,2.2,0,1.3,0.4,0.7,1.1,0,193720.6,3.5,0.7
63,17,6,0.2,1.1,0.4,1.2,1.2,0,0.7,0.2,0.4,0.6,0,105665.8,1.9,0.4
63,24,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,42745.8,0.9,0.1
63,38,7,0.3,0.5,0,1.1,2.4,0,0.8,0.8,0.8,0.3,0,154473.1,3,0
63,49,5,0.3,0.5,0,1.1,0.6,0,1.1,0.7,0.2,0.3,0.2,91144.5,2.1,0.3
63,51,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,36457.8,0.8,0.1
63,65,5,0.1,0.2,0.5,0.5,1,0.1,0.5,1.1,0.4,0.3,0.3,116527.9,1.6,0.1
63,66,90,5.5,13.5,0,17,22,6.5,3,6,15.5,1,0,1712878.9,27,1
63,67,139.5,7,23.5,7,25,36,8,5,2,23,1,2,2778648.2,37,2
63,68,13,0,1.6,1.2,0,3.7,0,2.1,2.8,0.7,0.7,0.2,282945.6,5.1,0.5
63,69,8,0,1,0.7,0,2.3,0,1.3,1.7,0.4,0.4,0.2,174120.4,3.1,0.3
63,77,10,0.6,0.3,0.6,1.9,1.7,0.3,0.8,2.2,0.8,0.8,0,169266.5,4.2,0.8
63,93,4,0.3,0.4,0.1,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,83042.4,1.6,0.1
63,96,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
63,97,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,0.8,0.1
63,103,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
63,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21980.1,0.5,0.1
63,114,2,0.1,0,0,0.5,0.2,0.1,0.4,0.6,0.1,0,0,43960.1,0.9,0.2
63,126,9,0.3,1.1,0.6,2.1,1.8,0.1,1.3,0.5,1.1,0,0.1,167044.6,2.8,0.5
63,127,8,0.2,1,0.6,1.9,1.6,0.1,1.1,0.4,1,0,0.1,148484.1,2.4,0.4
64,3,4,0.2,0.7,0.2,0.7,1.1,0.1,0.4,0.2,0.2,0.1,0.1,83919.2,1.3,0.2
64,7,2,0,0.2,0.2,0.4,0.5,0.2,0.2,0.1,0.2,0,0,41440.3,0.7,0.1
64,8,8,0.2,0.8,0.7,1.5,1.8,0.7,0.8,0.5,1,0,0,165761.1,2.7,0.3
64,18,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0.2,0,35221.9,0.6,0.1
64,19,11,0.4,2,0.7,2.2,2.2,0,1.3,0.4,0.7,1.1,0,193720.6,3.5,0.7
64,39,3,0.1,0.2,0,0.5,1,0,0.4,0.4,0.3,0.1,0,66202.7,1.3,0
64,49,5,0.3,0.5,0,1.1,0.6,0,1.1,0.7,0.2,0.3,0.2,91144.5,2.1,0.3
64,56,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,46611.2,0.6,0.1
64,65,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,46611.2,0.6,0.1
64,66,18,0,2.2,1.6,0,5.1,0,2.9,3.9,1,1,0.3,391770.8,7.1,0.6
64,67,4,0,0.5,0.4,0,1.1,0,0.6,0.9,0.2,0.2,0.1,87060.2,1.6,0.1
64,68,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,43530.1,0.8,0.1
64,69,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,43530.1,0.8,0.1
64,93,4,0.3,0.4,0.1,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,83042.4,1.6,0.1
64,107,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21980.1,0.5,0.1
64,109,2,0.1,0,0,0.5,0.2,0.1,0.4,0.6,0.1,0,0,43960.1,0.9,0.2
64,118,2.5,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0,0,50476.2,0.9,0.1
64,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
65,12,17.5,0.4,1.7,1.5,3.3,4,1.5,1.8,1.1,2.2,0,0,362602.4,5.9,0.7
65,16,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0.2,0,35221.9,0.6,0.1
65,19,9,0.3,1.6,0.6,1.8,1.8,0,1.1,0.3,0.6,0.9,0,158498.7,2.8,0.6
65,22,11,1.6,0.5,0.3,3.5,1.6,0,1.1,1.4,0.5,0.5,0,235101.9,4.8,0.8
65,24,4,0.6,0.2,0.1,1.2,0.6,0,0.4,0.5,0.2,0.2,0,85491.6,1.8,0.3
65,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,18228.9,0.4,0.1
65,64,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,46611.2,0.6,0.1
65,71,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34685.4,0.8,0.1
65,72,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34685.4,0.8,0.1
65,74,4,0.3,0.2,0.1,0.7,0.9,0.1,0.8,0.5,0.1,0.3,0,69370.7,1.7,0.2
65,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41521.2,0.8,0.1
65,90,2.5,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.2,0.3,0.1,0,51901.5,1,0.1
65,101,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,0.8,0.1
65,102,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,0.8,0.1
65,109,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21980.1,0.5,0.1
65,112,4,0.2,0.1,0,0.9,0.4,0.2,0.7,1.1,0.3,0.1,0,87920.2,1.8,0.3
65,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
66,0,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41959.6,0.6,0.1
66,3,5,0.3,0.8,0.3,0.8,1.4,0.1,0.5,0.3,0.3,0.1,0.1,104899,1.6,0.3
66,15,3,0.1,0.3,0.2,0.6,0.7,0.2,0.3,0.2,0.4,0,0,62160.4,1,0.1
66,16,14,0.5,2.6,0.9,2.8,2.8,0,1.6,0.5,0.9,1.4,0,246553.5,4.4,0.9
66,17,5,0.2,0.9,0.3,1,1,0,0.6,0.2,0.3,0.5,0,88054.8,1.6,0.3
66,30,4,0.1,0.5,0.4,0.5,1.5,0.2,0.3,0.2,0.2,0.1,0,75707.9,1.4,0.1
66,38,3,0.1,0.2,0,0.5,1,0,0.4,0.4,0.3,0.1,0,66202.7,1.3,0
66,45,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.2,0.1,0,44135.2,0.8,0
66,47,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,36457.8,0.8,0.1
66,58,7,0.1,0.3,0.6,0.7,1.4,0.2,0.7,1.5,0.6,0.5,0.4,163139.1,2.3,0.2
66,83,4,0.2,0.1,0.2,0.8,0.7,0.1,0.3,0.9,0.3,0.4,0,67706.6,1.7,0.3
66,86,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20760.6,0.4,0
66,110,3,0.2,0.1,0,0.7,0.3,0.1,0.5,0.8,0.2,0.1,0,65940.2,1.4,0.2
66,111,4,0.2,0.1,0,0.9,0.4,0.2,0.7,1.1,0.3,0.1,0,87920.2,1.8,0.3
66,112,6,0.3,0.1,0,1.4,0.6,0.2,1.1,1.7,0.5,0.1,0,131880.3,2.7,0.5
67,0,21.5,1.6,2.6,0.3,4.5,3.9,0.7,2.8,2.2,1.3,1.1,0.5,420777.1,8.3,1.4
67,15,19,0.6,3.1,0,2.4,3.7,0,3.1,3.1,1.2,1.8,0,399240,7.4,0.6
67,16,4,0.6,0.2,0.1,1.2,0.6,0,0.4,0.5,0.2,0.2,0,85491.6,1.8,0.3
67,27,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,37854,0.7,0.1
67,32,3,0.1,0.4,0.3,0.4,1.1,0.1,0.2,0.1,0.2,0.1,0,56780.9,1.1,0.1
67,37,7,0.4,0.8,0.2,1.1,1.6,0.3,1,1.1,0.5,0,0,137673.6,2.7,0.3
67,38,8,0.5,0.9,0.3,1.2,1.9,0.3,1.1,1.2,0.6,0,0,157341.3,3.1,0.4
67,47,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,36457.8,0.8,0.1
67,66,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,52028,1.2,0.2
67,67,8,0.7,0.4,0.2,1.3,1.8,0.2,1.6,0.9,0.2,0.7,0,138741.4,3.3,0.4
67,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17342.7,0.4,0.1
67,82,2,0.2,0.1,0,0.6,0.2,0,0.1,0.4,0.2,0.1,0.1,39994.9,0.7,0.1
67,83,2,0.2,0.1,0,0.6,0.2,0,0.1,0.4,0.2,0.1,0.1,39994.9,0.7,0.1
67,93,4,0.3,0.4,0.1,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,83042.4,1.6,0.1
67,102,3,0.1,0.4,0.2,0.8,0.7,0,0.2,0.3,0.2,0.1,0,63642,1.2,0.1
67,104,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
67,108,3,0.2,0.1,0,0.7,0.3,0.1,0.5,0.8,0.2,0.1,0,65940.2,1.4,0.2
67,112,2.5,0.1,0.1,0,0.6,0.2,0.1,0.4,0.7,0.2,0.1,0,54950.1,1.1,0.2
67,122,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.1,60571.5,1.1,0.1
68,2,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.2,0.3,0.3,0,47117.5,1.1,0.2
68,3,6,0.2,0.8,0.2,1.5,1.1,0.2,0.5,0.3,0.7,0.5,0,94235,2.2,0.5
68,4,9.5,0.3,1.3,0.3,2.4,1.8,0.3,0.8,0.5,1,0.8,0,149205.4,3.4,0.8
68,9,8,0.2,1.2,0,1.6,1.6,0.5,0.5,0.5,1.9,0,0,143495.7,2.8,0.5
68,10,7,0.2,1,0,1.4,1.5,0.4,0.4,0.4,1.7,0,0,125558.7,2.5,0.4
68,15,3,0.1,0.5,0,0.4,0.5,0,0.5,0.5,0.2,0.3,0,63037.9,1.2,0.1
68,16,5,0.7,0.3,0.1,1.6,0.7,0,0.5,0.6,0.2,0.3,0,106864.5,2.2,0.4
68,36,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0,0,59003,1.2,0.1
68,37,5,0.3,0.5,0.1,0.8,1.2,0.2,0.7,0.8,0.4,0,0,98338.3,1.9,0.2
68,42,3,0.1,0.2,0,0.5,1,0,0.4,0.4,0.3,0.1,0,66202.7,1.3,0
68,63,5,0.1,0.2,0.5,0.5,1,0.1,0.5,1.1,0.4,0.3,0.3,116527.9,1.6,0.1
68,65,5,0.1,0.2,0.5,0.5,1,0.1,0.5,1.1,0.4,0.3,0.3,116527.9,1.6,0.1
68,67,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34685.4,0.8,0.1
68,72,4,0.3,0.2,0.1,0.7,0.9,0.1,0.8,0.5,0.1,0.3,0,69370.7,1.7,0.2
68,76,8,0.4,0.2,0.4,1.6,1.3,0.2,0.7,1.8,0.7,0.7,0,135413.2,3.3,0.7
68,98,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,0.4,0
68,102,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
68,126,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,37121,0.6,0.1
69,4,15.5,0.4,2.2,0.4,3.9,3,0.4,1.3,0.9,1.7,1.3,0,243440.4,5.6,1.3
69,15,6,0.2,0.9,0,0.8,1.1,0,1,1,0.4,0.6,0,126075.8,2.3,0.2
69,16,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,42745.8,0.9,0.1
69,17,7,1,0.3,0.2,2.2,1,0,0.7,0.9,0.3,0.4,0,149610.3,3.1,0.5
69,30,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,37854,0.7,0.1
69,36,5,0.3,0.5,0.1,0.8,1.2,0.2,0.7,0.8,0.4,0,0,98338.3,1.9,0.2
69,37,1.5,0.1,0.2,0,0.2,0.4,0.1,0.2,0.2,0.1,0,0,29501.5,0.6,0.1
69,63,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,46611.2,0.6,0.1
69,70,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34685.4,0.8,0.1
69,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17342.7,0.4,0.1
