x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,77,12,0.3,1.2,0.9,2,4.1,0.3,2,0,0.6,0.6,0,301379,4.7,0
43,78,40,1,8,2,8,12,2,0,3,1,3,0,672630.2,15,3
43,79,110,2,9,3,17,14,4,31,19,4,7,0,2356776.3,46,0
43,80,102,2,11,4,12,24,3,12,11,11,10,2,2117103.8,41,3
43,81,41,0,8,1,9,6,1,1,4,6,4,1,769482.7,15,0
43,82,4,0.1,0.8,0.7,0.2,1.1,0,0.6,0.2,0.2,0,0.1,78065.1,1.1,0.1
43,83,3,0,0.6,0.5,0.2,0.9,0,0.4,0.1,0.2,0,0.1,58548.8,0.8,0.1
43,92,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0,0,40330.6,0.7,0
43,93,8,0.9,0.7,0.1,2.1,1.3,0,1,1.3,0.6,0,0,161322.5,2.9,0.1
43,100,5,0.5,0.5,0.1,1.3,0.8,0,0.6,0.8,0.4,0,0,100826.6,1.8,0.1
43,113,10,0.2,0.2,0.5,0.7,2.2,0.2,1.2,3.1,0.5,1.2,0,227143.3,4.3,0
43,116,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,45428.7,0.9,0
43,117,10,0.2,2.1,0.5,0.8,3.1,0.5,0.8,0.6,0.5,0.1,0.8,216674.7,3.2,0.2
43,121,24,1,0,2,3,1,0,5,3,0,9,0,465521.1,11,0
43,122,47.5,0,0.5,0,5,1,0,23,7,3,6,2,1135836.8,22,0
43,123,102,2,6,12,10,25,0,23,11,2,3,8,2421938.6,50,5
43,124,91,4,8,9,16,24,4,5,10,9,2,0,1911292.6,29,4
43,125,60,3,7,7,9,14,3,4,0,7,3,3,907635,18,4
43,126,6,0,0.7,0.3,0.1,1.3,0,1.9,1,0.3,0.1,0.3,150693.7,2.3,0.1
44,0,21,0.4,3.5,2,2.4,5.9,0.4,3,0.4,1.4,0.6,1,477272.9,6.5,0
44,1,83.5,2,15.5,7.5,7,27,2,10,3,3.5,2,4,1884792.5,28,1
44,2,96,2,15,2,7,30,0,25,9,3,0,3,2421118,38,1
44,3,86,1,9,6,6,19,0,32,7,0,2,4,2282426.4,34,0
44,4,122.5,4,7,7.5,24,29,3,17,8,5,11,7,2602517.9,60,11
44,5,200,12,15.5,17,32,47,5,17,14,10.5,18,12,4272909.1,82,11
44,6,58.5,3,6.5,3,10,14,1,7,5,5,4,0,1324854.3,28,1
44,7,99,3,9,8,18,21,1,21,10,3,4,1,2137740.2,45,3
44,8,31,1,1.5,1,4,2,0,7,12,0.5,2,0,816784.7,16,0
44,9,44,2,2,2,9,6,4,3,10,5,1,0,872753.3,15,1
44,12,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.4,0.1,0,0.3,70366.5,1.1,0.1
44,15,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.4,0.1,0,0.3,70366.5,1.1,0.1
44,38,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,20452.6,0.4,0
44,42,8,0.3,0.8,0.3,1.2,1.3,0,1.7,1,0.4,0.6,0.4,196932.5,3,0.1
44,47,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,49233.1,0.8,0
44,62,4,0.2,0.4,0.3,0.7,0.8,0,0.7,0.4,0.3,0,0.2,95058.1,1.4,0.2
44,75,11,0,2.6,0.8,0.3,4.7,0,0.5,0.3,0.2,0.8,0.8,235905.6,3.1,0.3
44,78,50,2,4,2,6,6,0,16,10,1,1,2,1006375.2,22,1
44,79,116,4,12,9,8,31,2,24,16,7,3,0,2323788.1,43,0
44,80,93,2,6,6,13,29,1,20,5,7,3,1,1898610,35,5
44,81,51,2,4,5,7,17,0,11,1,3,0,1,1152145.4,16,1
44,82,6,0.1,1.2,1.1,0.4,1.7,0,0.9,0.2,0.3,0,0.1,117097.6,1.6,0.1
44,83,4,0.1,0.8,0.7,0.2,1.1,0,0.6,0.2,0.2,0,0.1,78065.1,1.1,0.1
44,85,19,0.2,3.9,3.4,1.1,5.4,0,2.7,0.7,1.1,0,0.5,370809.1,5.2,0.5
44,97,5,0.5,0.5,0.1,1.3,0.8,0,0.6,0.8,0.4,0,0,100826.6,1.8,0.1
44,102,6,0.5,0.6,0.2,1,0.9,0.2,1,0.7,0.3,0.3,0.3,134670.3,2,0.1
44,118,25,0.6,5.3,1.3,1.9,7.8,1.2,1.9,1.6,1.2,0.3,1.9,541686.8,8.1,0.6
44,121,65,5,5,8,17,14,2,3,3,0,7,1,1143439.5,30,6
44,122,80,5,5.5,1,15,7,3,12,10,4.5,14,3,1837864.6,33,2
44,123,61,6.5,3,1,12,8,2.5,12,3,4,4,5,1406802.9,22,0
44,124,69.5,1,7,6,9,16,2,3,17,2.5,4,2,1435950.6,30,4
44,125,178,11.5,33.5,8,33,34,10,10,15,20,1,2,2735077.6,67,24
44,126,61,6,11,1,7,19,1,2,3,3,6,2,1122390.5,21,4
44,127,9,0.8,0.6,0.5,2.2,1.4,0.4,1.4,0.3,0.9,0.1,0.4,203837.3,3,0.2
45,0,14,0.3,2.3,1.3,1.6,3.9,0.3,2,0.3,0.9,0.4,0.7,318181.9,4.3,0
45,1,103,0,13,11,5,41,0,19,0,0,2,12,2377617.5,32,0
45,2,111.5,5,5,15,15,32,2,19,7,0.5,4,7,2547101.5,39,0
45,3,113,4,10,6,15,20,1,34,12,5,2,4,2414708.2,48,2
45,4,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,44037.2,0.8,0
45,5,103,3,8,6,17,22,6,9,3,7,15,7,2091242.8,44,4
45,6,63,1,7,6,12,16,1,8,6,3,1,2,1302061.3,26,4
45,7,65.5,3,4.5,5,10,8,0,14,14,2,5,0,1386766,36,6
45,8,108,4,7,3,10,16,1,15,36,7,7,2,2460745.2,45,1
45,9,139,6,30,6,11,44,1,5,13,18,3,2,2889443.1,43,1
45,10,72,2,14,3,12,24,2,1,3,10,0,1,1613706,22,0
45,11,4,0.1,0.3,0.1,0.5,0.8,0,0.6,0.9,0.1,0.1,0.5,84856.4,1.4,0.1
45,37,2,0,0,0.3,0.3,0.5,0,0.2,0.5,0,0.1,0.1,40905.2,0.9,0.1
45,45,14,0.5,1.4,0.5,2,2.3,0,3,1.8,0.7,1,0.8,344631.9,5.3,0.3
45,46,10.5,0.4,1,0.4,1.5,1.7,0,2.3,1.3,0.6,0.7,0.6,258473.9,4,0.2
45,63,8,0.3,0.8,0.5,1.4,1.7,0,1.4,0.9,0.7,0,0.3,190116.3,2.9,0.3
45,77,9,0.2,0.9,0.7,1.5,3.1,0.2,1.5,0,0.4,0.5,0,226034.3,3.5,0
45,78,75,3,5,1,12,6,1,37,7,0,0,3,1699414.7,30,2
45,79,101,3,6,6,14,21,3,31,11,3,1,2,2252441.3,39,0
45,80,79,0,13,4,10,28,0,13,6,2,0,3,1698811.5,30,2
45,81,17,0.4,1.7,1.3,2.9,5.8,0.4,2.9,0,0.8,0.8,0,426953.6,6.6,0
45,84,4,0.1,0.8,0.7,0.2,1.1,0,0.6,0.2,0.2,0,0.1,78065.1,1.1,0.1
45,85,4,0.1,0.8,0.7,0.2,1.1,0,0.6,0.2,0.2,0,0.1,78065.1,1.1,0.1
45,87,8,0.6,0.9,0.7,1.1,1.8,0.2,0.6,0.8,0.9,0.2,0.2,161985.3,2.5,0.1
45,97,8,0.9,0.7,0.1,2.1,1.3,0,1,1.3,0.6,0,0,161322.5,2.9,0.1
45,102,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44890.1,0.7,0
45,108,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44890.1,0.7,0
45,118,28,0.7,5.9,1.4,2.1,8.7,1.4,2.1,1.8,1.4,0.4,2.1,606689.2,9.1,0.7
45,120,3,0.1,0.6,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0,0.2,65002.4,1,0.1
45,121,93,5,2,13,31,14,3.5,8,6,2.5,7,1,1728920.7,51,9
45,122,142,11,13,12,36,18,4,14,14,10,6,4,2876772.9,67,10
45,123,149.5,10,18.5,9,35,31,8,12,6,12,7,1,2986343.2,66,6
45,124,66,0,2.5,8,10,10,1,12,15,2.5,5,0,1344325.5,45,2
45,125,123.5,6,9,10,26,19,2.5,16,15,8,11,1,2332201.8,63,5
45,126,69,4,3,7,11,19,0,3,10,2,3,7,1458205.3,26,2
45,127,47,0,5,4,10,8,0,13,5,2,0,0,979399.5,18,0
46,0,11,0.2,1.8,1.1,1.3,3.1,0.2,1.6,0.2,0.7,0.3,0.5,250000.1,3.4,0
46,1,71,2,6,12,4,27,0,10,2,2,0,6,1626761.4,21,1
46,2,91,1,8,7,7,23,1,15,9,7,9,4,1974100.9,38,2
46,3,221.5,8,18,15,27,53,4,29,30,15.5,17,5,3675527,114,29
46,4,53,2,1,2,13,6,2,8,7,5,4,3,1118125.9,21,1
46,5,59,0,11.5,1,5,16,1,7,4,10.5,2,1,1308544.7,20,1
46,6,77.5,6,6.5,4,18,16,5,3,5,7,2,5,1651643.2,31,4
46,7,106.5,7,4,5,16,14,1,13,15,8.5,19,4,2427781.4,44,1
46,8,161.5,14,19.5,8,28,26,5,20,16,15,9,1,2663443.9,60,14
46,9,64.5,5,4.5,1,12,8,2,5,18,7,2,0,1221365.7,26,1
46,10,35,1,6,3,4,13,1,0,5,0,0,2,678306.6,12,0
46,11,13,0.2,1.1,0.4,1.5,2.5,0,2,3,0.3,0.5,1.5,275783.2,4.5,0.2
46,12,4,0.2,0.1,0.2,1,0.9,0,0.6,0.5,0.1,0,0.4,93822,1.5,0.1
46,15,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0,0,0.2,46911,0.7,0
46,19,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.4,0.1,0,0.3,70366.5,1.1,0.1
46,24,7,0.6,0.5,0.1,1.4,1.1,0.1,0.8,1.1,0.4,0.3,0.6,152663.5,2.4,0.5
46,37,4,0,0.1,0.6,0.6,1.1,0,0.4,0.9,0.1,0.1,0.1,81810.4,1.8,0.1
46,45,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24616.6,0.4,0
46,47,7,0.2,0.7,0.3,1,1.1,0,1.5,0.9,0.4,0.5,0.4,172315.9,2.6,0.1
46,57,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,23237.5,0.4,0
46,58,16,1.7,0.8,0,4.2,1.7,0.4,1.7,5.1,0.4,0,0,371800.4,6.3,0
46,59,4,0.4,0.2,0,1.1,0.4,0.1,0.4,1.3,0.1,0,0,92950.1,1.6,0
46,62,5,0.2,0.5,0.3,0.9,1.1,0,0.9,0.5,0.4,0,0.2,118822.7,1.8,0.2
46,81,3,0.1,0.3,0.2,0.5,1,0.1,0.5,0,0.1,0.2,0,75344.8,1.2,0
46,84,7,0.1,1.4,1.2,0.4,2,0,1,0.3,0.4,0,0.2,136613.9,1.9,0.2
46,85,3,0,0.6,0.5,0.2,0.9,0,0.4,0.1,0.2,0,0.1,58548.8,0.8,0.1
46,88,5,0.4,0.6,0.5,0.7,1.1,0.1,0.4,0.5,0.5,0.1,0.1,101240.8,1.6,0.1
46,102,7,0.6,0.7,0.2,1.3,1,0.2,1.3,0.8,0.3,0.3,0.3,157115.3,2.4,0.1
46,103,6,0.5,0.6,0.2,1,0.9,0.2,1,0.7,0.3,0.3,0.3,134670.3,2,0.1
46,108,16,1.4,1.6,0.5,2.8,2.4,0.5,2.8,1.9,0.7,0.7,0.7,359120.8,5.4,0.2
46,109,5,0.4,0.5,0.2,0.9,0.7,0.2,0.9,0.6,0.2,0.2,0.2,112225.2,1.7,0.1
46,113,3,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.4,0,68143,1.3,0
46,117,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0,0.2,43334.9,0.6,0
46,118,5,0.1,1.1,0.2,0.4,1.6,0.2,0.4,0.3,0.2,0.1,0.4,108337.4,1.6,0.1
46,121,68.5,2,2,15,18,14,0,11,4,0.5,1,1,1467168.9,43,7
46,122,199.5,7,13.5,28,57,41,7,18,6,14,5,3,4024240.6,104,21
46,123,81,1,10,8,14,14,2,12,9,2,6,3,1558964.2,43,8
46,124,82,6,8,4,21,11,1,10,10,5,6,0,1702095.3,35,2
46,125,86,3,7,0,10,18,1,21,13,4,5,4,1922727.6,39,2
46,126,183.5,8,12.5,24,57,25,3,32,8,5,8,1,3456260.9,117,11
46,127,99,3,15,7,8,31,0,23,5,1,2,4,2201517.7,34,1
47,1,34.5,0.3,3.4,2.7,2.4,12.6,0.3,5.1,2.7,0.4,0.7,3.9,802042.3,12.2,1
47,2,8,0.2,0.6,0.4,0.8,1.8,0,0.6,2,0.8,0.6,0.2,165183.4,3.4,0
47,3,55,2,4,6,10,8,2,6,7,7,2,1,1139294.8,18,1
47,4,76,0,3,3,2,13,1,15,20,2,15,2,1663389.3,36,2
47,5,66,3,2,1,7,5,2,7,22,2,15,0,1507140.5,35,0
47,6,106.5,7,10.5,4,15,19,1,10,10,8,17,5,2193358.5,46,0
47,7,72,2,10.5,4.5,8,18,1,9,7,3,4,5,1658027.1,29,2
47,8,58,0,5,10,6,14,1,9,8,0,4,1,832790.6,34,10
47,9,9,0.1,0.6,0.7,1.5,1.7,0.5,1,1,0.7,0.7,0.5,210765.5,3.9,0
47,10,4.5,0.1,0.3,0.3,0.8,0.8,0.3,0.5,0.5,0.3,0.3,0.3,105382.8,1.9,0
47,11,5,0.1,0.3,0.4,0.8,0.9,0.3,0.5,0.6,0.4,0.4,0.3,117092,2.1,0
47,12,4,0.2,0.1,0.2,1,0.9,0,0.6,0.5,0.1,0,0.4,93822,1.5,0.1
47,21,4,0.2,0.1,0.2,1,0.9,0,0.6,0.5,0.1,0,0.4,93822,1.5,0.1
47,24,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19230.8,0.4,0
47,25,16.5,1.5,0.4,0.7,3.3,2.2,0.4,2.6,3,0.6,1.1,0.7,317307.7,6.7,0
47,26,33.5,3,4.5,0,4,11,2,3,4,2,0,0,751196.5,12,0
47,27,11,1,0.7,0.2,2.1,1.7,0.2,1.2,1.7,0.7,0.5,1,239899.8,3.8,0.7
47,35,4,0.1,0.5,0,0.4,0.9,0.1,0.8,0.6,0.3,0.3,0,87755.4,1.6,0.1
47,38,5,0,0.2,0.7,0.7,1.3,0,0.4,1.2,0.1,0.2,0.2,102263,2.2,0.1
47,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21070.3,0.4,0
47,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21070.3,0.4,0
47,56,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0,63210.9,1.2,0.1
47,57,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,42140.6,0.8,0
47,58,6,0.2,0.5,0.2,1.2,1,0.2,1.2,0.9,0.6,0,0,126421.7,2.4,0.1
47,59,7,0.2,0.6,0.3,1.4,1.1,0.2,1.4,1,0.8,0,0,147492,2.8,0.1
47,61,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0,63210.9,1.2,0.1
47,76,5,0.2,0.5,0.2,1.1,1.1,0,0.5,0.7,0,0.7,0,117968.3,2.7,0.2
47,82,4,0.2,0.3,0.3,0.4,0.7,0.1,0.5,1.1,0.2,0.1,0.1,71241.3,1.6,0.1
47,90,8,0.3,0.6,0.5,0.8,1.5,0.1,1,2.3,0.5,0.2,0.2,142482.6,3.1,0.2
47,94,11,1.2,1,0.2,2.9,1.7,0,1.4,1.8,0.8,0,0,221818.4,3.9,0.2
47,97,3,0.3,0.3,0,0.8,0.5,0,0.4,0.5,0.2,0,0,60495.9,1.1,0.1
47,108,10,0,1.4,0.7,0.7,3.3,0.2,1.9,0.9,0.2,0.5,0.2,244861.6,3.5,0.5
47,109,6,0,0.8,0.4,0.4,2,0.1,1.1,0.6,0.1,0.3,0.2,146916.9,2.1,0.3
47,113,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22714.3,0.4,0
47,116,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,45428.7,0.9,0
47,117,28,1,3,0.5,6,5.5,0,5.5,3,3,0,0.5,817974.8,9,0
47,122,23.5,2,0,1,3,1,0,4,3,1.5,7,1,627375.4,14,1
47,123,89.5,4,9,3,23,16,1,8,11,4.5,7,3,1761047,48,5
47,124,109,4,7,7,17,27,0,22,14,3,5,3,2372183.8,49,4
47,125,125.5,8,4,5,23,13,4,18,37,8.5,5,0,2379966,55,2
47,126,88,5,5,7,11,10,2,25,16,2,0,5,2024937.2,30,0
47,127,51.5,0,10,7,2,18,0,5,3,0.5,1,5,980320.9,18,0
48,2,20,0,1,0,1,3,0,2,8,1,4,0,397581.3,12,1
48,3,98,4,8,8,14,26,5,8,11,9,3,2,2238565.5,38,2
48,4,71,0,5,6,6,16,1,7,21,2,3,4,1778635.9,28,0
48,5,37,1,2,0,2,3,0,4,21,3,1,0,829786.7,18,0
48,6,15,0,0,2,5,3,0,1,3,0,1,0,271154.8,12,2
48,7,6,0.1,0.4,0.5,1,1.1,0.3,0.7,0.7,0.4,0.5,0.3,140510.3,2.6,0
48,23,36,3,4,1,10,5,1,2,4,6,0,0,713484.5,11,1
48,25,99.5,6,16.5,9,17,25,2,2,10,10,0,2,2201643.6,31,0
48,26,139.5,6,27.5,9,22,34,3,13,6,16,1,2,3064098.4,43,4
48,27,110,4,18,4,18,29,2,6,9,15,0,5,2277514.8,32,1
48,31,7,0.6,0.5,0.1,1.4,1.1,0.1,0.8,1.1,0.4,0.3,0.6,152663.5,2.4,0.5
48,32,13.5,0.2,1.8,0,1.3,3.1,0.4,2.7,2.2,0.9,0.9,0,296174.6,5.3,0.4
48,34,7,0.1,0.9,0,0.7,1.6,0.2,1.4,1.1,0.5,0.5,0,153572,2.8,0.2
48,35,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43877.7,0.8,0.1
48,36,4,0.1,0.5,0,0.4,0.9,0.1,0.8,0.6,0.3,0.3,0,87755.4,1.6,0.1
48,41,2,0,0,0.3,0.3,0.5,0,0.2,0.5,0,0.1,0.1,40905.2,0.9,0.1
48,43,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,29012.1,0.5,0
48,51,13,1.2,1.5,0.7,3.4,2.5,1.2,0.2,0,2,0,0.3,253504,3.7,0.5
48,52,15,0.5,1.3,0.5,3,2.4,0.5,3,2.2,1.6,0,0,316054.3,5.9,0.3
48,58,5,0.2,0.4,0.2,1,0.8,0.2,1,0.7,0.5,0,0,105351.4,2,0.1
48,69,8,0.3,0.8,0.5,1.4,1.7,0,1.4,0.9,0.7,0,0.3,190116.3,2.9,0.3
48,73,5,0.2,0.5,0.2,1.1,1.1,0,0.5,0.7,0,0.7,0,117968.3,2.7,0.2
48,82,8,0.3,0.6,0.5,0.8,1.5,0.1,1,2.3,0.5,0.2,0.2,142482.6,3.1,0.2
48,87,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,35620.6,0.8,0
48,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17810.3,0.4,0
48,95,5,0.5,0.5,0.1,1.3,0.8,0,0.6,0.8,0.4,0,0,100826.6,1.8,0.1
48,102,3,0.3,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.1,67335.1,1,0
48,108,4,0,0.5,0.3,0.3,1.3,0.1,0.7,0.4,0.1,0.2,0.1,97944.6,1.4,0.2
48,111,5,0,0.7,0.4,0.4,1.6,0.1,0.9,0.5,0.1,0.2,0.1,122430.8,1.7,0.2
48,115,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22714.3,0.4,0
48,117,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,58426.8,0.6,0
48,122,25,0,2,1,1,6,0,5,6,0,2,2,581198.3,11,1
48,123,61,4,6,0,14,10,4,2,7,7,4,3,1274221.1,20,0
48,124,34,0,3,2,3,5,0,7,9,0,4,1,745839.2,18,0
48,125,71,2,2,2,8,12,2,13,23,2,5,0,1712587.6,35,1
48,126,60,1,6,4,8,15,0,4,11,7,1,3,1303218.6,22,1
48,127,114,2,26,3,15,30,2,8,6,20,0,2,2581399,30,0
49,2,20,0.5,1.5,1,2,4.5,0,1.5,5,2,1.5,0.5,412958.4,8.5,0
49,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20647.9,0.4,0
49,7,6,0.1,0.4,0.5,1,1.1,0.3,0.7,0.7,0.4,0.5,0.3,140510.3,2.6,0
49,8,8,0.2,0.5,0.6,1.3,1.5,0.4,0.9,0.9,0.6,0.6,0.5,187347.1,3.4,0
49,11,5,0.1,0.3,0.4,0.8,0.9,0.3,0.5,0.6,0.4,0.4,0.3,117092,2.1,0
49,16,4,0.2,0.1,0.2,1,0.9,0,0.6,0.5,0.1,0,0.4,93822,1.5,0.1
49,17,9,0.5,0.4,0.4,2.2,2,0,1.3,1.1,0.2,0,0.9,211099.5,3.3,0.2
49,23,38.5,2,0.5,2,9,7,0,4,6,1,7,0,793868.4,22,0
49,24,47,2,2,3,9,9,2,6,9,2,3,0,950424.6,25,1
49,25,101,5,9,5,11,24,2,11,27,3,2,2,2328552.9,41,1
49,26,103,4,17,4,8,33,2,8,23,2,0,2,2213466.6,39,1
49,27,86,0,1,2,7,10,0,35,23,3,2,3,1961901.6,39,0
49,29,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.6,0.3,0.2,0.3,87236.3,1.4,0.3
49,44,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0,0.1,0.1,58024.2,0.9,0.1
49,46,6,0,0.2,0,0.9,0.7,0,1.2,2.3,0,0.3,0.4,174072.7,2.8,0.2
49,74,7,0.2,0.7,0.3,1.5,1.5,0,0.8,1,0,1,0,165155.6,3.8,0.2
49,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.3,0,47187.3,1.1,0.1
49,87,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.2,0.1,0.1,53431,1.2,0.1
49,102,5,0.4,0.5,0.2,0.9,0.7,0.2,0.9,0.6,0.2,0.2,0.2,112225.2,1.7,0.1
49,112,7,0.2,0.2,0.3,0.5,1.5,0.2,0.8,2.2,0.3,0.8,0,159000.3,3,0
49,115,4,0.1,0.1,0.2,0.3,0.8,0.1,0.5,1.2,0.2,0.5,0,90857.3,1.7,0
49,119,5,0.2,0.5,0.1,1.1,1,0,1,0.5,0.5,0,0.1,146066.9,1.6,0
49,122,16,2.9,0,0,5.9,3,0.3,0,3,0.9,0,0,332364.8,6.5,0
49,123,142.5,4,5,2,13,11,2,6,22,7.5,70,0,2530399.7,100,10
49,124,81,5,6,6,8,10,0,9,20,1,15,1,1610539.5,43,1
49,125,83,4,5,2,10,9,0,19,20,6,8,0,1738404,39,1
49,126,96.5,4.5,16,4,12,18,2,16,17,5,1,1,2077693.5,33,1
49,127,51,2,11,2,7,13,1,3,2,7,2,1,877681.8,16,3
50,0,22,0.2,2.2,1.7,1.5,8,0.2,3.3,1.8,0.2,0.4,2.5,511447.3,7.8,0.7
50,1,4,0,0.4,0.3,0.3,1.5,0,0.6,0.3,0,0.1,0.5,92990.4,1.4,0.1
50,5,5,0.1,0.4,0.2,0.5,1.1,0,0.4,1.3,0.5,0.4,0.1,103239.6,2.1,0
50,10,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.3,0.2,0.2,0.2,70255.2,1.3,0
50,22,31,1,2,3,3,7,0,6,7,0,1,1,760565.9,13,1
50,23,97,2,5.5,3,13,17,1,10,35,5.5,4,1,2059224.1,49,0
50,24,109,6,11,5,30,23,2,5,13,11,3,0,2231569.5,48,2
50,25,108,7,9,4,29,20,3,11,15,8,1,1,2196329.9,45,5
50,26,130.5,2,11,10,10,40,3,18,17,7.5,2,10,2795400.9,48,3
50,27,147,6,25.5,16,19,45,1.5,12,5,10,0,7,2990230,42,2
50,28,54,0,12,7,0,25,0,3,4,0,0,3,1239376.9,16,1
50,29,6,0.5,0.4,0.1,1.2,0.9,0.1,0.7,0.9,0.4,0.3,0.5,130854.4,2.1,0.4
50,44,42,1,4,1,6,3,0,11,13,1,1,1,1378997.9,16,0
50,45,94.5,10,6.5,1,26,18,7,11,4,9,0,2,2839175.3,31,0
50,46,109.5,9,10,0,41,17,9,6,0,17.5,0,0,2456742.8,34,3
50,47,33,3.1,3.8,1.9,8.7,6.2,3.1,0.6,0,5,0,0.6,643510.3,9.3,1.2
50,54,4,0.1,0.4,0.2,0.8,0.6,0.1,0.8,0.6,0.4,0,0,84281.1,1.6,0.1
50,79,9,0.3,1,0.3,1.9,1.9,0,1,1.3,0,1.3,0,212342.9,4.8,0.3
50,83,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,35620.6,0.8,0
50,84,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.2,0.1,0.1,53431,1.2,0.1
50,89,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,35620.6,0.8,0
50,102,5,0.4,0.5,0.2,0.9,0.7,0.2,0.9,0.6,0.2,0.2,0.2,112225.2,1.7,0.1
50,105,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44890.1,0.7,0
50,106,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44890.1,0.7,0
50,118,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,58426.8,0.6,0
50,122,6,1.1,0,0,2.2,1.1,0.1,0,1.1,0.4,0,0,124636.8,2.4,0
50,123,116.5,8,4.5,13,28,21,2,9,6,11,12,2,2281690.5,58,9
50,124,130.5,9,10.5,14,19,23,4,11,17,7,16,0,2452360.9,66,6
50,125,131.5,9,10.5,3,24,18,5,11,38,7,5,1,2566167.6,61,8
50,126,90,2,12,8,5,23,0,8,21,1,7,3,1902258.7,34,0
50,127,3,0.2,0.3,0.2,1,0.2,0.2,0.2,0.3,0.3,0.1,0,70180.5,1,0
51,0,4,0,0.4,0.3,0.3,1.5,0,0.6,0.3,0,0.1,0.5,92990.4,1.4,0.1
51,2,5,0.1,0.4,0.2,0.5,1.1,0,0.4,1.3,0.5,0.4,0.1,103239.6,2.1,0
51,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20647.9,0.4,0
51,9,7,0.1,0.5,0.5,1.2,1.3,0.4,0.8,0.8,0.5,0.5,0.4,163928.7,3,0
51,14,6,0.4,0.2,0.2,1.5,1.4,0,0.9,0.7,0.1,0,0.6,140733,2.2,0.1
51,23,27,2.4,0.6,1.2,5.5,3.6,0.6,4.3,4.9,0.9,1.8,1.2,519230.8,10.9,0
51,24,84.5,1,9.5,11,8,20,0,24,8,2,1,0,1942828.4,35,2
51,25,59,0,5,4,2,10,0,17,7,1,12,1,1362840.5,33,3
51,26,136.5,3,15,13.5,15,46,0,22,7,4,1,10,3283357.5,46,1
51,27,80,1,13,13,0,31,0,9,5,2,4,2,1979351.5,25,0
51,28,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.6,0.3,0.2,0.3,87236.3,1.4,0.3
