x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,83,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21900.4,0.5,0.1
43,95,28,1.3,0.4,1.7,7.1,7.9,1.3,3.8,0.8,2.1,0.8,0.8,555018.6,11.3,1.3
43,101,8,0.1,1.2,0.1,0.7,1.9,0.2,0.7,1.9,0.5,0.7,0,189574.1,3.5,0.3
43,102,21,0,0,0,0,4,0,5,9,1,2,0,467084,12,2
43,103,14,0,1.2,0.9,0.6,2.4,0,2.7,2.9,0.3,2.4,0.6,231808.5,6.6,0.6
43,104,18,0,1.5,1.1,0.8,3.1,0,3.4,3.8,0.4,3.1,0.8,298039.5,8.4,0.8
43,106,3,0,0.3,0.2,0.1,0.5,0,0.6,0.6,0.1,0.5,0.1,49673.3,1.4,0.1
43,107,35.5,2,4,1,2,6,0,6,13,0.5,0,1,717185.5,14,2
43,111,3,0.1,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.3,0.2,0,57733.6,1.3,0.2
43,112,12,0.5,0.5,0.4,2.4,2.3,0.8,1.7,1.7,1.1,0.6,0,230934.3,5,0.7
43,116,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20413.7,0.5,0.1
43,117,5,0,0.3,0.5,0.4,1.3,0.1,0.9,0.6,0.2,0.3,0.4,102068.5,2.4,0.3
44,18,6,0.4,0.4,0.3,0.8,1.1,0.1,1,1.3,0.3,0.3,0,110911.7,2.7,0.5
44,19,15,1,1,0.7,1.9,2.7,0.2,2.6,3.3,0.7,0.8,0.1,277279.3,6.7,1.2
44,20,9.5,0.6,0.6,0.5,1.2,1.7,0.1,1.6,2.1,0.5,0.5,0.1,175610.2,4.3,0.7
44,21,11.5,0.8,0.7,0.6,1.5,2,0.1,2,2.5,0.6,0.6,0.1,212580.8,5.2,0.9
44,35,2,0,0,0.1,0,0.6,0,0.4,0.4,0.2,0.3,0,40738.2,0.8,0.2
44,59,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,43855.4,0.9,0
44,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,43855.4,0.9,0
44,63,11,0.2,0.7,0.3,1.7,2,0.2,2,1.5,0.7,1.7,0,181541.1,4.9,1.2
44,64,8,0.2,0.5,0.2,1.2,1.4,0.2,1.4,1.1,0.5,1.3,0,132029.9,3.6,0.9
44,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19548,0.4,0.1
44,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21503.1,0.4,0.1
44,83,12,1,1,0,3,3,0.5,2.5,0,0,1,0,262804.9,6,1
44,100,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,47393.5,0.9,0.1
44,101,17,0.2,2.6,0.2,1.6,3.9,0.4,1.6,3.9,1,1.6,0,402845,7.5,0.6
44,102,12,0.1,1.8,0.2,1.1,2.8,0.3,1.1,2.8,0.7,1.1,0,284361.1,5.3,0.4
44,110,16,0.6,0.6,0.5,3.3,3.1,1.1,2.3,2.3,1.4,0.8,0,307912.5,6.7,0.9
44,111,15,0.6,0.6,0.4,3.1,2.9,1,2.2,2.2,1.3,0.7,0,288667.9,6.3,0.9
44,112,14,0.5,0.6,0.4,2.9,2.7,1,2,2,1.2,0.7,0,269423.4,5.8,0.8
44,114,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,40827.4,1,0.1
44,118,1.5,0.1,0,0.1,0.2,0.2,0,0.2,0.5,0.1,0.1,0,27419.8,0.9,0.3
44,121,4,0.2,0.1,0.2,0.7,0.4,0,0.7,1.3,0.2,0.2,0,73119.5,2.4,0.9
45,1,6,0.2,0.3,0.2,1.3,0.6,0,1.5,1.1,0.8,0,0,122827.1,2.6,0.3
45,18,6,0.4,0.4,0.3,0.8,1.1,0.1,1,1.3,0.3,0.3,0,110911.7,2.7,0.5
45,19,17,1.2,1.1,0.8,2.2,3,0.2,2.9,3.8,0.8,0.9,0.1,314249.8,7.6,1.3
45,20,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36970.6,0.9,0.2
45,23,2,0,0.1,0.3,0.2,0.2,0,0.2,0.6,0,0.4,0,38455.1,1.1,0.3
45,24,2,0,0.1,0.3,0.2,0.2,0,0.2,0.6,0,0.4,0,38455.1,1.1,0.3
45,42,7,0,0,0.4,0.2,2,0,1.3,1.5,0.5,1.1,0,142583.7,2.9,0.6
45,58,12,0,0.5,0.6,0.8,2.7,0,2.2,2.7,1.1,1.4,0,263132.5,5.5,0
45,62,25,0,1.1,1.1,1.7,5.7,0,4.6,5.7,2.3,2.8,0,548192.8,11.4,0
45,63,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.6,0,66014.9,1.8,0.4
45,75,11,0.4,0.7,0.4,1.1,2.3,0.4,1.9,2.3,1.1,0,0.4,215028.2,4.2,1.1
45,76,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,0.8,0.4,0,0.2,78192.1,1.5,0.4
45,83,6,0.5,0.5,0,1.5,1.5,0.2,1.3,0,0,0.5,0,131402.5,3,0.5
45,100,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,47393.5,0.9,0.1
45,101,18,0.2,2.7,0.2,1.7,4.2,0.4,1.7,4.2,1,1.7,0,426541.7,8,0.6
45,102,4,0,0.6,0.1,0.4,0.9,0.1,0.4,0.9,0.2,0.4,0,94787,1.8,0.1
45,107,5,0,0.4,0.3,0.2,0.8,0,1,1.1,0.1,0.9,0.2,82788.8,2.3,0.2
45,110,14,0.5,0.6,0.4,2.9,2.7,1,2,2,1.2,0.7,0,269423.4,5.8,0.8
45,111,15,0.6,0.6,0.4,3.1,2.9,1,2.2,2.2,1.3,0.7,0,288667.9,6.3,0.9
46,0,7,0.2,0.4,0.2,1.5,0.8,0,1.7,1.3,0.9,0,0,143298.3,3,0.4
46,1,3,0.1,0.2,0.1,0.6,0.3,0,0.7,0.6,0.4,0,0,61413.6,1.3,0.2
46,6,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,35213.1,0.9,0.1
46,10,2,0,0,0.3,0,0.6,0,0.4,0.4,0,0.3,0,30224.9,1.2,0.5
46,12,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15112.4,0.6,0.2
46,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,35907.8,0.8,0.1
46,25,3,0,0.1,0.5,0.2,0.4,0,0.2,1,0,0.6,0,57682.7,1.7,0.5
46,26,4,0,0.2,0.6,0.3,0.5,0,0.3,1.3,0,0.8,0,76910.3,2.2,0.6
46,29,4,0.2,0,0,0.4,0.6,0.2,0.2,2,0,0.4,0,97990.3,2.2,0.6
46,30,5,0.2,0,0,0.5,0.8,0.2,0.3,2.5,0,0.5,0,122487.9,2.8,0.8
46,37,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,20369.1,0.4,0.1
46,38,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,20369.1,0.4,0.1
46,59,3,0,0.1,0.1,0.2,0.7,0,0.6,0.7,0.3,0.3,0,65783.1,1.4,0
46,76,7,0.2,0.5,0.2,0.7,1.5,0.2,1.2,1.5,0.7,0,0.3,136836.1,2.7,0.7
46,85,5,0.4,0.4,0,1.3,1.3,0.2,1,0,0,0.4,0,109502,2.5,0.4
46,86,29,1,3,1,6,4,2,3,6,2,1,0,584226.4,11,1
46,95,34,4,4,2,9,5,2,4,0,3,1,0,584650.9,11,2
46,96,15,0.7,0.2,0.9,3.8,4.3,0.7,2,0.4,1.1,0.4,0.5,297331.4,6,0.7
46,100,4,0,0.6,0.1,0.4,0.9,0.1,0.4,0.9,0.2,0.4,0,94787,1.8,0.1
46,111,8,0.3,0.3,0.2,1.6,1.6,0.5,1.2,1.2,0.7,0.4,0,153956.2,3.3,0.5
46,121,3,0.1,0.1,0.2,0.5,0.3,0,0.5,1,0.1,0.2,0,54839.7,1.8,0.6
46,122,7,0.4,0.2,0.4,1.1,0.7,0,1.1,2.3,0.4,0.4,0,127959.2,4.2,1.5
46,123,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,18279.9,0.6,0.2
47,4,8,0,1.1,0,1.1,1.8,0.2,1.1,1.2,1,0.5,0,179109.2,3.6,0.4
47,5,4,0,0.5,0,0.5,0.9,0.1,0.6,0.6,0.5,0.3,0,89554.6,1.8,0.2
47,6,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0,44777.3,0.9,0.1
47,12,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.9,0.1,0.2,0,71815.6,1.6,0.2
47,13,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,35907.8,0.8,0.1
47,14,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,35907.8,0.8,0.1
47,15,8,0.3,0.8,0.3,1.3,1.6,0.1,1.3,1.8,0.2,0.3,0,143631.2,3.2,0.5
47,24,7,0,0.7,0.3,1.5,1.3,0.2,0.5,1,0.3,0.8,0.4,121938.5,2.8,0.2
47,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17419.8,0.4,0
47,30,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,20369.1,0.4,0.1
47,42,2,0,0,0.1,0,0.6,0,0.4,0.4,0.2,0.3,0,40738.2,0.8,0.2
47,58,16.5,0.7,0.3,0.3,2,1.7,0,2.3,4.6,0.2,3.7,0.7,352443.3,10.3,2.3
47,59,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21360.2,0.6,0.1
47,67,3,0,0.2,0.1,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,62399.2,1.4,0.1
47,68,10,0.3,1.3,0.6,1.3,2.4,0.1,1.6,1.4,0.3,0.5,0.2,190440.2,4,0.5
47,85,10,0.5,0.9,1.1,1.8,2.6,0,1.3,0.6,0.6,0.4,0.2,215030.6,3.9,0.7
47,86,14,0.8,1.3,1.5,2.6,3.6,0,1.8,0.8,0.8,0.5,0.3,301042.9,5.4,1
47,95,12,0.5,0.9,0.7,1.6,3.2,0,1.6,2.1,1,0.2,0.2,221267.3,4.8,0.7
47,96,4,0.2,0.3,0.2,0.5,1.1,0,0.5,0.7,0.3,0.1,0.1,73755.8,1.6,0.2
47,121,33,2,2,3,8,3,0,6,1,3,3,2,619984,12,1
47,122,29,2.3,3.1,2,7.4,8.5,1.7,1.1,0.6,2.3,0,0,494792.2,9.1,3.4
47,123,21,0.9,2.2,0.7,5.5,4.2,0.4,1.3,1.6,2.7,1.1,0.4,407829.9,8,1.3
48,0,6,0.6,0.3,0.5,1.3,0.5,0.1,0.6,1.3,0.5,0.3,0,105639.3,2.7,0.2
48,4,17,0,2.3,0,2.3,3.8,0.4,2.3,2.6,2.2,1.1,0,380607,7.6,0.8
48,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22388.6,0.4,0
48,7,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0,44777.3,0.9,0.1
48,15,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,35907.8,0.8,0.1
48,18,2,0,0.1,0.3,0.2,0.2,0,0.2,0.6,0,0.4,0,38455.1,1.1,0.3
48,24,9,0,0.9,0.4,1.9,1.7,0.2,0.7,1.3,0.4,1.1,0.4,156778.1,3.6,0.2
48,25,8,0,0.8,0.4,1.7,1.5,0.2,0.6,1.1,0.4,0.9,0.4,139358.3,3.2,0.2
48,58,10,0.4,0.2,0.2,1.2,1,0,1.4,2.9,0.1,2.2,0.4,213602,6.3,1.4
48,59,6,0.2,0.1,0.1,0.7,0.6,0,0.9,1.7,0.1,1.3,0.3,128161.2,3.8,0.8
48,60,7,0.3,0.1,0.1,0.8,0.7,0,1,2,0.1,1.6,0.3,149521.4,4.4,1
48,70,5,0.2,0.6,0.3,0.6,1.2,0.1,0.8,0.7,0.2,0.2,0.1,95220.1,2,0.2
48,82,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,64509.2,1.2,0.2
48,85,7,0.4,0.6,0.8,1.3,1.8,0,0.9,0.4,0.4,0.3,0.1,150521.4,2.7,0.5
48,86,6,0.3,0.6,0.7,1.1,1.6,0,0.8,0.3,0.3,0.2,0.1,129018.4,2.3,0.4
48,93,10,0.4,0.7,0.6,1.3,2.6,0,1.3,1.8,0.9,0.2,0.2,184389.4,4,0.6
48,94,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.3,0,0.1,55316.8,1.2,0.2
48,96,23,1,1.7,1.4,3,6.1,0,3.1,4.1,2,0.3,0.3,424095.6,9.1,1.4
48,102,10,0.3,1.2,0.9,1.8,2,0,1.1,1.8,0.5,0.4,0,185379.5,4.1,0.4
48,110,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,40827.4,1,0.1
48,120,10,0.8,1.1,0.7,2.5,2.9,0.6,0.4,0.2,0.8,0,0,170618,3.1,1.2
48,121,3,0.2,0.3,0.2,0.8,0.9,0.2,0.1,0.1,0.2,0,0,51185.4,0.9,0.4
48,122,4,0.3,0.4,0.3,1,1.2,0.2,0.2,0.1,0.3,0,0,68247.2,1.3,0.5
48,123,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.3,0.5,0.2,0.1,77681.9,1.5,0.3
48,125,16,0.7,1.7,0.5,4.2,3.2,0.3,1,1.2,2,0.9,0.3,310727.6,6.1,1
48,126,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19420.5,0.4,0.1
49,0,21,2.2,1.1,1.7,4.4,1.7,0.5,2.2,4.4,1.7,1.1,0,369737.4,9.4,0.6
49,5,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0,44777.3,0.9,0.1
49,11,8,0.3,0.8,0.3,1.3,1.6,0.1,1.3,1.8,0.2,0.3,0,143631.2,3.2,0.5
49,12,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,53861.7,1.2,0.2
49,25,4,0,0.4,0.2,0.8,0.7,0.1,0.3,0.6,0.2,0.5,0.2,69679.2,1.6,0.1
49,58,3,0.1,0.1,0.1,0.4,0.3,0,0.4,0.8,0,0.7,0.1,64080.6,1.9,0.4
49,59,2,0.1,0,0,0.2,0.2,0,0.3,0.6,0,0.5,0.1,42720.4,1.3,0.3
49,60,2,0.1,0,0,0.2,0.2,0,0.3,0.6,0,0.5,0.1,42720.4,1.3,0.3
49,70,5,0.2,0.6,0.3,0.6,1.2,0.1,0.8,0.7,0.2,0.2,0.1,95220.1,2,0.2
49,73,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.8,0.1,0.3,0,65841.3,1.5,0.3
49,94,13,0.6,1,0.8,1.7,3.4,0,1.7,2.3,1.1,0.2,0.2,239706.2,5.2,0.8
49,95,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.3,0,0.1,55316.8,1.2,0.2
49,100,4,0.1,0.5,0.4,0.7,0.8,0,0.4,0.7,0.2,0.2,0,74151.8,1.6,0.1
49,102,13,0.5,1.6,1.2,2.3,2.5,0,1.4,2.3,0.7,0.5,0,240993.3,5.3,0.5
49,120,5,0.4,0.5,0.3,1.3,1.5,0.3,0.2,0.1,0.4,0,0,85309,1.6,0.6
49,125,21,0.9,2.2,0.7,5.5,4.2,0.4,1.3,1.6,2.7,1.1,0.4,407829.9,8,1.3
50,5,3,0,0.4,0,0.4,0.6,0.1,0.4,0.5,0.4,0.2,0,67165.9,1.3,0.1
50,6,6,0,0.8,0,0.8,1.3,0.1,0.8,1,0.8,0.4,0,134331.9,2.7,0.3
50,8,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,53861.7,1.2,0.2
50,37,3,0,0,0.2,0.1,0.9,0,0.5,0.6,0.2,0.5,0,61107.3,1.3,0.2
50,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21360.2,0.6,0.1
50,67,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20799.7,0.5,0
50,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19044,0.4,0
50,69,48,3,5,3,6,11,3,6,5,3,3,0,746985.3,20,7
50,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38088,0.8,0.1
50,73,9,0.2,0.6,1,0.8,2,0,0.8,2.4,0.4,0.8,0,197523.8,4.4,0.8
50,74,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.8,0.1,0.3,0,65841.3,1.5,0.3
50,75,5,0.1,0.3,0.6,0.4,1.1,0,0.5,1.3,0.2,0.5,0,109735.5,2.4,0.4
50,76,16,0.3,1.1,1.8,1.4,3.6,0,1.4,4.3,0.7,1.4,0,351153.5,7.8,1.4
50,78,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,64509.2,1.2,0.2
50,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21503.1,0.4,0.1
50,101,8,0.3,1,0.7,1.4,1.6,0,0.9,1.4,0.4,0.3,0,148303.6,3.3,0.3
50,102,27,0,0,3,2,7,0,6,3,1,4,1,609204,11,1
50,125,9,0.4,0.9,0.3,2.4,1.8,0.2,0.6,0.6,1.1,0.5,0.2,174784.3,3.4,0.6
51,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,35907.8,0.8,0.1
51,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17953.9,0.4,0.1
51,14,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,35907.8,0.8,0.1
51,15,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.9,0.1,0.2,0,71815.6,1.6,0.2
51,22,1,0,0,0.2,0.1,0.1,0,0.1,0.3,0,0.2,0,19227.6,0.6,0.2
51,23,9,0,0.9,0.4,1.9,1.7,0.2,0.7,1.3,0.4,1.1,0.4,156778.1,3.6,0.2
51,24,4,0,0.4,0.2,0.8,0.7,0.1,0.3,0.6,0.2,0.5,0.2,69679.2,1.6,0.1
51,52,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,41552.5,0.6,0.1
51,60,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21360.2,0.6,0.1
51,66,2,0,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,41599.5,1,0.1
51,67,19,0,1.5,0.8,5.3,3.8,0.7,2.3,3,0.8,0.8,0,395195.2,9.1,0.8
51,68,27,0.9,3.4,1.7,3.4,6.4,0.4,4.3,3.9,0.9,1.3,0.4,514188.5,10.7,1.3
51,69,41,5,3,3,4,6,2,11,2,0,5,0,701689.8,18,5
51,70,65.5,5,12,0,13,21,3,3,0,4.5,2,2,1066028.7,19,4
51,71,13,0.4,1.6,0.8,1.7,3.1,0.2,2.1,1.9,0.4,0.6,0.2,247572.2,5.2,0.6
51,74,5,0.1,0.3,0.6,0.4,1.1,0,0.5,1.3,0.2,0.5,0,109735.5,2.4,0.4
51,76,4,0.1,0.3,0.4,0.3,0.9,0,0.3,1.1,0.2,0.4,0,87788.4,2,0.4
51,78,6,0.3,0.6,0.7,1.1,1.6,0,0.8,0.3,0.3,0.2,0.1,129018.4,2.3,0.4
51,85,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,64509.2,1.2,0.2
51,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18537.9,0.4,0
51,102,20,0.7,2.5,1.8,3.6,3.9,0,2.1,3.6,1.1,0.7,0,370759,8.2,0.7
51,123,13,0.5,1.4,0.4,3.4,2.6,0.3,0.8,1,1.6,0.7,0.3,252466.1,4.9,0.8
51,124,10,0.4,1.1,0.3,2.6,2,0.2,0.6,0.8,1.3,0.5,0.2,194204.7,3.8,0.6
52,0,4,0.1,0.6,0.2,0.7,1,0,0.2,0.7,0.3,0.1,0.1,76031.9,1.5,0.6
52,1,6,0.2,1,0.3,1,1.5,0,0.3,1,0.4,0.2,0.1,114047.9,2.3,0.9
52,7,7,1.1,0.7,0,1.5,1.7,0.4,0.5,0.2,0.7,0.2,0,132631.7,2.2,0.4
52,11,7,0.1,0.2,0.2,2.1,0.5,0.1,1.6,1.6,0.6,0,0,133558.2,3.3,0.8
52,14,14,0.3,0.3,0.3,4.1,1,0.3,3.2,3.2,1.3,0,0,267116.4,6.7,1.6
52,22,4,0.1,0.4,0.4,0.4,0.9,0.1,0.2,0.7,0.3,0.4,0.1,54018.4,1.4,0.3
52,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13504.6,0.4,0.1
52,24,5,0.2,0.5,0.5,0.5,1,0.1,0.3,0.9,0.4,0.5,0.1,67522.9,1.8,0.4
52,38,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36423.5,0.9,0.2
52,46,4,0,0.4,0.2,0.5,1,0,0.7,0.6,0.1,0.5,0,72847,1.9,0.4
52,52,7,0.2,0,0.7,0.7,0.7,0,1,2.7,0.3,0.7,0,132469.6,3.4,0.5
52,53,3,0.1,0,0.3,0.3,0.3,0,0.4,1.2,0.1,0.3,0,56772.7,1.4,0.2
52,61,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,39518.3,0.8,0.1
52,62,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,39518.3,0.8,0.1
52,68,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0,0.1,42873.5,0.8,0
52,69,11,1.4,0.4,0.7,2.1,1.4,0,1.1,3.5,0,0,0.4,235804.3,4.3,0
52,70,35,2,3,0,6,9,3,6,1,3,1,1,623619.2,12,0
52,71,10,1.3,0.3,0.7,1.9,1.3,0,1,3.2,0,0,0.3,214367.6,3.9,0
52,89,15,0,2.1,0.5,2.1,2.6,0,2.1,3.6,1,1,0,311297.4,6.2,1.6
52,90,13,0,1.8,0.5,1.8,2.2,0,1.8,3.1,0.9,0.9,0,269791,5.4,1.3
52,98,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19081.2,0.4,0
52,102,4,0,0.8,0.1,1.2,0.7,0,0.5,0.4,0.3,0,0,76324.6,1.6,0.2
52,118,17.5,0.6,1.4,0.9,2.6,5.2,0.3,1.7,1.7,1.2,1.5,0.4,343767.7,6.7,0.9
52,120,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.2,0.1,58931.6,1.1,0.1
52,123,30,1.3,2.6,2,5.2,9.1,0.6,2.6,2.6,2.6,0.7,0.7,634641.6,9.8,1.3
52,124,8,0.3,0.7,0.5,1.4,2.4,0.2,0.7,0.7,0.7,0.2,0.2,169237.8,2.6,0.3
53,0,8,0.2,1.3,0.4,1.4,2,0,0.4,1.4,0.5,0.3,0.1,152063.9,3,1.1
53,1,12,0.4,1.9,0.6,2.1,3,0,0.6,2.1,0.7,0.4,0.2,228095.8,4.6,1.7
53,7,4,0.6,0.4,0,0.9,1,0.2,0.3,0.1,0.4,0.1,0,75789.6,1.3,0.2
53,9,4,0.1,0.1,0.1,1.2,0.3,0.1,0.9,0.9,0.3,0,0,76319,1.9,0.5
53,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13504.6,0.4,0.1
53,47,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.4,0,54635.2,1.4,0.3
53,51,2,0.1,0,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,37848.4,1,0.1
53,53,2,0.1,0,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,37848.4,1,0.1
53,54,4,0.1,0,0.4,0.4,0.4,0,0.6,1.5,0.2,0.4,0,75696.9,1.9,0.3
53,60,15,0.6,0.7,1.9,1.9,2.2,0.6,1.3,3.8,1,1,0,296387,6.1,1
53,61,10,0.4,0.4,1.3,1.3,1.5,0.4,0.9,2.6,0.6,0.6,0,197591.3,4,0.6
53,70,8,1,0.3,0.5,1.5,1,0,0.8,2.6,0,0,0.3,171494.1,3.1,0
53,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20753.2,0.4,0.1
53,89,22,0,3,0,3,3,0,0,9,1,2,1,331370.3,11,4
53,95,11,0.7,0.7,0.4,2.7,2.3,0.3,1.3,1.3,0.3,1,0,275756.6,4.7,0.7
53,96,8,0.5,0.5,0.3,1.9,1.7,0.2,1,1,0.2,0.7,0,200550.2,3.4,0.5
53,102,27,0,5.6,0.6,7.9,4.5,0,3.4,2.8,2.2,0,0,515191.1,10.7,1.1
53,103,3,0.2,0.4,0,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,69638.1,1.1,0.1
53,116,4,0.2,0.3,0.2,0.7,1.2,0.2,0.2,0.4,0.2,0.3,0.1,86269.3,1.5,0.2
53,117,23,1,1.5,1.3,4.2,6.8,1,1.3,2.6,1.1,1.9,0.3,496048.4,8.7,1
53,118,10,0.3,0.8,0.5,1.5,3,0.2,1,1,0.7,0.8,0.2,196438.7,3.8,0.5
53,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19643.9,0.4,0
53,121,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,39287.7,0.8,0.1
54,5,4,0.6,0.4,0,0.9,1,0.2,0.3,0.1,0.4,0.1,0,75789.6,1.3,0.2
54,6,14,2.2,1.5,0,2.9,3.3,0.7,1.1,0.4,1.5,0.4,0,265263.5,4.4,0.7
54,9,3,0,0.1,0.1,0.9,0.2,0,0.7,0.7,0.3,0,0,57239.2,1.4,0.3
54,10,4,0.1,0.1,0.1,1.2,0.3,0.1,0.9,0.9,0.3,0,0,76319,1.9,0.5
54,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13504.6,0.4,0.1
54,21,7,0.3,0.7,0.7,0.7,1.5,0.1,0.4,1.2,0.6,0.7,0.1,94532.1,2.5,0.5
54,54,9,0.3,0,0.9,0.9,0.9,0,1.3,3.4,0.3,1,0,170318,4.3,0.6
54,60,9,0.4,0.4,1.1,1.1,1.3,0.4,0.8,2.3,0.6,0.6,0,177832.2,3.6,0.6
54,61,6,0.2,0.3,0.8,0.8,0.9,0.2,0.5,1.5,0.4,0.4,0,118554.8,2.4,0.4
54,95,14,0.8,0.9,0.4,3.4,3,0.4,1.7,1.7,0.4,1.3,0,350962.9,5.9,0.8
54,102,14,0,2.9,0.3,4.1,2.3,0,1.7,1.5,1.2,0,0,267136.1,5.5,0.6
54,103,10,0.5,1.4,0.1,2,2.3,0.1,1.2,1,0.8,0.3,0.3,232127.1,3.5,0.4
54,104,5,0.3,0.7,0.1,1,1.1,0.1,0.6,0.5,0.4,0.1,0.1,116063.6,1.8,0.2
54,106,21,1.1,2.8,0.3,4.3,4.8,0.3,2.5,2,1.7,0.6,0.6,487466.9,7.4,0.9
54,115,6,0.2,0.4,0.3,1.1,1.8,0.3,0.3,0.7,0.3,0.5,0.1,129403.9,2.3,0.3
54,122,11,0.4,0.9,0.5,1.6,3.3,0.2,1.1,1.1,0.7,0.9,0.3,216082.6,4.2,0.5
