x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16769.3,0.4,0.1
60,43,13,0.8,1.2,0.8,1.2,2.9,0,0.8,3.7,0.4,0.8,0.4,259602.7,5.7,0
60,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19969.4,0.4,0
60,59,10,0.3,1.1,0.2,1.6,1.9,0.5,1.3,1.3,1.1,0.7,0,208408.1,3.4,0
60,62,7,0.2,0.8,0.1,1.1,1.4,0.3,0.9,0.9,0.8,0.5,0,145885.6,2.4,0
60,64,10,0.9,0.7,0.7,0.9,2.6,0,0.4,2.7,1.1,0,0,206485.9,4.2,0.9
60,65,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0.2,0,0,41297.2,0.8,0.2
60,72,7,0.3,0.4,0.8,1.5,1.2,0.3,0.8,0.7,0.8,0,0.2,141699.8,2.3,0.5
60,78,7,0.4,0.3,0.3,1.9,1.2,0.3,0.7,0.8,0.4,0.7,0,149725,3.3,0.1
60,79,43,2,1,3,5,8,0,3,14,1,6,0,804770,22,4
60,80,10,0.6,0.4,0.4,2.7,1.7,0.4,1,1.2,0.6,1,0,213892.9,4.7,0.2
60,81,54.5,3,3.5,1,8,7,1,7,14,6,3,1,901501,23,3
60,82,48,3,3,4,10,11,3,6,4,2,1,1,954638.3,22,4
60,83,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40517.1,0.7,0.1
60,86,8,0.2,1.3,0.6,1.2,1.8,0.2,0.9,1,0.5,0.3,0,162068.4,2.9,0.3
60,87,22,0.5,3.7,1.6,3.3,5,0.5,2.5,2.8,1.3,0.8,0,445688.2,7.8,0.8
60,114,9,0.5,1.1,0.9,1.4,2.6,0.2,0.6,0.6,0.8,0.3,0,172913.3,2.9,0.2
61,4,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38680.3,0.9,0.2
61,6,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38680.3,0.9,0.2
61,9,6,0.1,0.4,0.2,0.9,1.3,0.1,1.1,1.7,0,0.2,0,141280.3,2.3,0.1
61,30,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,30152.8,0.6,0
61,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,33538.6,0.8,0.2
61,42,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,33538.6,0.8,0.2
61,43,6,0.4,0.5,0.4,0.5,1.3,0,0.4,1.7,0.2,0.4,0.2,119816.6,2.6,0
61,59,18,0.6,2,0.3,2.9,3.5,0.9,2.3,2.3,2,1.2,0,375134.5,6.1,0
61,62,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41681.6,0.7,0
61,64,4,0.3,0.3,0.3,0.3,1.1,0,0.2,1.1,0.4,0,0,82594.4,1.7,0.4
61,72,4,0.2,0.2,0.5,0.8,0.6,0.2,0.5,0.4,0.5,0,0.1,80971.3,1.3,0.3
61,78,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21389.3,0.5,0
61,79,29,3,1,2,6,3,1,6,6,0,1,0,544468.8,15,3
61,81,3,0.2,0.1,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.3,0,64167.9,1.4,0.1
61,82,17,1,0.7,0.7,4.6,3,0.7,1.6,2,1,1.7,0,363617.9,8,0.3
61,84,4,0.1,0.7,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0,81034.2,1.4,0.1
61,86,20,0.5,3.3,1.5,3,4.6,0.5,2.3,2.5,1.1,0.7,0,405171.1,7.1,0.7
61,87,7,0.2,1.2,0.5,1,1.6,0.2,0.8,0.9,0.4,0.2,0,141809.9,2.5,0.2
61,88,13,0.5,1,0.2,1.7,2.5,0.5,2.9,1.2,1.5,1,0,293464.6,5.4,0.5
61,95,8,0.3,0.6,0.1,1.1,1.5,0.3,1.8,0.8,0.9,0.6,0,180593.6,3.3,0.3
61,111,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,21624.3,0.4,0.1
61,112,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,21624.3,0.4,0.1
61,120,7,0.3,0.8,0,1.2,1.2,0,1,1.2,0.3,1,0,119398.8,3.4,0.6
61,121,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,34114,1,0.2
62,0,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,40122,0.9,0.1
62,1,26,0.9,1.7,1.9,5.1,6,0.4,3.8,4.1,1.1,0.4,0.6,521585.4,11.5,1.1
62,21,6,0,0.1,0.3,0.8,0.8,0,1.4,1.9,0.4,0.3,0,121304.3,2.7,0.3
62,41,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,41031.6,0.9,0.1
62,61,16,0.7,1.7,0.7,2.4,3.1,0.3,4.1,1.4,0.3,1,0.3,303836.9,6.8,1
62,67,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40161.2,0.7,0.1
62,82,6,0.3,0.3,0,1.2,1.2,0.3,1.4,0.4,0.5,0.4,0,109295.4,2.2,0.5
62,83,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43383.4,0.7,0.1
62,84,4,0.2,0.5,0.3,0.8,0.9,0.1,0.5,0.2,0.4,0.1,0,86766.9,1.3,0.1
62,85,16,0.7,1.9,1.4,3.1,3.6,0.6,2,0.8,1.5,0.3,0.1,347067.4,5.3,0.4
62,86,18,0.8,2.1,1.6,3.5,4.1,0.7,2.2,0.9,1.7,0.3,0.1,390450.9,5.9,0.5
62,87,16,0.7,1.9,1.4,3.1,3.6,0.6,2,0.8,1.5,0.3,0.1,347067.4,5.3,0.4
62,95,6,0.2,0.6,0,0.8,1.4,0.2,1.2,0.6,0,1,0,137696.5,2.8,0
62,111,7,0.2,0.1,0.2,0.5,1.4,0.1,1.6,1.1,0.9,0.6,0.3,160373,2.8,0
62,119,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18859.3,0.4,0
62,120,9,0.4,0.4,0.9,0.9,2.3,0.2,0.7,1.6,0.9,0.7,0,169733.5,3.7,0
62,125,4,0.1,0.8,0.3,0.2,1.2,0,0.5,0.5,0.1,0.3,0,71356.3,1.5,0.3
63,0,15,0.5,1,1.1,3,3.4,0.2,2.2,2.3,0.6,0.3,0.4,300914.7,6.6,0.6
63,1,4,0.1,0.2,0.3,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0.1,80243.9,1.8,0.2
63,19,3,0,0.1,0.1,0.4,0.4,0,0.7,1,0.2,0.1,0,60652.1,1.4,0.1
63,31,17,0,2.5,0.4,2.7,3.3,0.4,1.8,1.6,1.6,2.5,0.2,282802.3,6.7,2
63,32,18,0,2.6,0.5,2.8,3.5,0.5,1.9,1.7,1.7,2.6,0.2,299437.7,7.1,2.1
63,38,3,0,0.4,0.1,0,0.8,0,0.8,0.7,0,0.1,0.1,61547.4,1.4,0.1
63,44,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19224.5,0.4,0.1
63,45,10,0.6,0,0.6,1.5,2.4,0.2,0.6,1.7,0.9,1.5,0,192245,4.5,0.9
63,53,5,0.3,0.2,0.3,0.6,1.3,0,0.6,0.6,0.4,0.2,0.5,98786.7,2.1,0
63,60,13,0.5,1.4,0.6,1.9,2.5,0.3,3.3,1.1,0.3,0.8,0.3,246867.5,5.5,0.8
63,61,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,37979.6,0.9,0.1
63,63,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40161.2,0.7,0.1
63,67,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,80322.4,1.4,0.2
63,78,4,0.2,0.2,0,0.8,0.8,0.2,0.9,0.2,0.4,0.3,0,72863.6,1.5,0.3
63,79,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,36431.8,0.7,0.2
63,85,37,1.6,4.4,3.2,7.2,8.4,1.4,4.6,1.8,3.6,0.6,0.2,802593.5,12.2,1
63,86,55,4,2,3,13,9,0,9,3,9,1,2,1058060.6,22,2
63,87,23,1,2.7,2,4.5,5.2,0.9,2.9,1.1,2.2,0.4,0.1,498909.5,7.6,0.6
63,106,11,0.4,1,1,1.2,1.8,0,1.2,2.4,0.6,0.8,0.6,212933.8,4.2,0.4
63,116,3,0.1,0.3,0,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0,71494.2,1.3,0
63,118,6,0.2,0.3,0.6,0.6,1.5,0.1,0.5,1.1,0.6,0.5,0,113155.7,2.5,0
63,119,11,0.4,0.5,1.1,1.1,2.8,0.2,0.9,2,1.1,0.9,0,207452,4.6,0
63,121,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18859.3,0.4,0
63,126,7,0.2,1.4,0.5,0.2,2.1,0,0.9,1,0.2,0.5,0,124873.6,2.6,0.5
64,0,8,0.3,0.5,0.6,1.6,1.8,0.1,1.2,1.3,0.3,0.1,0.2,160487.8,3.5,0.3
64,1,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.1,0.1,60182.9,1.3,0.1
64,19,8,0,0.2,0.4,1,1,0,1.9,2.6,0.5,0.4,0,161739,3.7,0.3
64,26,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,40434.8,0.9,0.1
64,30,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,16635.4,0.4,0.1
64,31,24,0,3.5,0.6,3.8,4.8,0.6,2.5,2.2,2.2,3.5,0.3,399250.3,9.5,2.8
64,32,53,1,9,3,7,16,1,5,4,3,3,1,936738.3,21,3
64,37,19,0.6,1.5,0.3,3.1,4.3,0.6,3.7,2.5,1.5,0.9,0,368666,8.3,2.1
64,38,6,0,0.8,0.2,0,1.6,0,1.6,1.4,0,0.2,0.2,123094.8,2.8,0.2
64,45,6,0.4,0,0.4,0.9,1.4,0.1,0.4,1,0.5,0.9,0,115347,2.7,0.5
64,46,29,1.8,0,1.9,4.3,6.8,0.6,1.9,4.9,2.5,4.3,0,557510.6,13,2.5
64,47,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19224.5,0.4,0.1
64,48,6,0.4,0.2,0.4,0.7,1.5,0,0.7,0.8,0.5,0.2,0.6,118544,2.5,0
64,65,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,80322.4,1.4,0.2
64,80,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,36431.8,0.7,0.2
64,83,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43383.4,0.7,0.1
64,85,29,1.3,3.4,2.5,5.6,6.6,1.1,3.6,1.4,2.8,0.5,0.2,629059.7,9.6,0.8
64,86,23,1,2.7,2,4.5,5.2,0.9,2.9,1.1,2.2,0.4,0.1,498909.5,7.6,0.6
64,88,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.3,0,0.5,0,68848.3,1.4,0
64,106,3,0.1,0.3,0.3,0.3,0.5,0,0.3,0.6,0.2,0.2,0.2,58072.9,1.1,0.1
64,107,18,0.7,1.6,1.6,2,2.9,0,2,3.9,1,1.3,1,348437.1,6.9,0.7
64,114,6,0.2,0.6,0.1,0.9,0.9,0.2,1.7,0.9,0.2,0.2,0.1,142988.4,2.6,0
64,115,5,0.1,0.5,0.1,0.8,0.8,0.1,1.4,0.8,0.1,0.2,0.1,119157,2.2,0
64,116,2,0,0.2,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,47662.8,0.9,0
64,117,51,1,5,3,8,9,2,5,7,6,5,0,1117215.9,25,3
64,118,46,3,3,4,1,9,0,8,15,0,2,1,931201.8,21,1
64,119,23,0,2,3,6,4,0,2,3,3,0,0,487204.4,11,1
65,18,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,40434.8,0.9,0.1
65,25,7,0,0.1,0.3,0.9,0.9,0,1.7,2.3,0.5,0.3,0,141521.7,3.2,0.3
65,32,16,0,2.3,0.4,2.5,3.2,0.4,1.7,1.5,1.5,2.3,0.2,266166.9,6.3,1.9
65,35,5,0.2,0.4,0.1,0.8,1.1,0.2,1,0.6,0.4,0.2,0,97017.4,2.2,0.6
65,36,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.5,0.3,0.2,0,77613.9,1.7,0.5
65,37,5,0.2,0.4,0.1,0.8,1.1,0.2,1,0.6,0.4,0.2,0,97017.4,2.2,0.6
65,38,3,0,0.4,0.1,0,0.8,0,0.8,0.7,0,0.1,0.1,61547.4,1.4,0.1
65,58,7,0.3,0.7,0.3,1,1.3,0.2,1.8,0.6,0.2,0.4,0.2,132928.7,3,0.4
65,59,5,0.2,0.5,0.2,0.8,1,0.1,1.3,0.4,0.1,0.3,0.1,94949,2.1,0.3
65,61,4,0.2,0.4,0.2,0.6,0.8,0.1,1,0.3,0.1,0.2,0.1,75959.2,1.7,0.3
65,85,15,0.6,1.8,1.3,2.9,3.4,0.6,1.9,0.7,1.5,0.2,0.1,325375.7,4.9,0.4
65,91,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0,0.3,0,45898.8,0.9,0
65,111,2,0.1,0,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,45820.9,0.8,0
65,112,8,0.3,0.1,0.3,0.6,1.5,0.1,1.8,1.3,1,0.7,0.3,183283.5,3.2,0
65,114,10,0.3,0.9,0.1,1.6,1.6,0.3,2.8,1.6,0.3,0.3,0.2,238314,4.4,0
65,115,20,0.6,1.9,0.3,3.1,3.1,0.6,5.6,3.2,0.6,0.7,0.3,476627.9,8.8,0
65,116,48,2,2,0,7,8,3,7,11,6,2,0,965109.6,20,4
65,117,65.5,3,3.5,4,12,14,3.5,4,9,4.5,7,1,1088362.1,31,6
65,118,37,1,2,1,6,6,1,4,6,2,7,1,719377.6,16,3
65,119,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37718.6,0.8,0
66,13,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23132,0.4,0
66,14,16,0.7,1.3,1,2,5.3,0,0.7,4,1,0,0,370111.8,7,0.7
66,21,5,0,0.1,0.2,0.7,0.7,0,1.2,1.6,0.3,0.2,0,101086.9,2.3,0.2
66,36,7,0.2,0.6,0.1,1.1,1.6,0.2,1.4,0.9,0.6,0.3,0,135824.3,3,0.8
66,38,5,0,0.7,0.2,0,1.3,0,1.3,1.1,0,0.2,0.2,102579,2.3,0.2
66,39,3,0,0.4,0.1,0,0.8,0,0.8,0.7,0,0.1,0.1,61547.4,1.4,0.1
66,64,6,0.5,0.5,0.3,0.9,1.2,0.1,0.5,1.1,0.5,0.3,0.1,120483.6,2.1,0.3
66,73,4,0,0.3,0.1,0.3,0.9,0,0.6,0.9,0.5,0.2,0.2,77302.8,1.6,0.3
66,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19325.7,0.4,0.1
66,112,2,0.1,0,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,45820.9,0.8,0
66,115,61.5,1,10.5,1,2,20,3,6,6,5,3,4,1222918.7,18,0
66,116,82,7,3.5,1,18,17,2,20,6,4.5,1,2,1652525.1,33,2
66,117,18,0.5,1.7,0.3,2.8,2.8,0.5,5.1,2.8,0.6,0.6,0.3,428965.1,7.9,0
66,118,12.5,0.5,0.6,1.2,1.3,3.2,0.3,1,2.2,1.2,1,0,235740.9,5.2,0
66,122,8,0.3,0.4,0.8,0.8,2.1,0.2,0.6,1.4,0.8,0.6,0,150874.2,3.3,0
67,13,3,0.1,0.2,0.2,0.4,1,0,0.1,0.8,0.2,0,0,69396,1.3,0.1
67,14,9,0.4,0.7,0.6,1.1,3,0,0.4,2.2,0.6,0,0,208187.9,3.9,0.4
67,45,4,0.3,0.3,0.1,0.5,1.1,0,0.6,0.2,0.7,0.1,0.1,77737.8,1.3,0
67,51,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19757.3,0.4,0
67,52,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,39514.7,0.8,0
67,63,5,0,0.3,0.2,1.2,1,0.2,1.2,0,0.3,0.4,0.2,105469.2,1.9,0.3
67,64,4,0,0.3,0.1,1,0.8,0.1,1,0,0.3,0.3,0.1,84375.3,1.5,0.3
67,73,4,0,0.3,0.1,0.3,0.9,0,0.6,0.9,0.5,0.2,0.2,77302.8,1.6,0.3
67,75,16,0,1,0.4,1.1,3.8,0,2.4,3.8,2.1,0.7,0.7,309211.3,6.3,1.4
67,85,8,0.4,0.5,0,1.6,1.6,0.4,1.8,0.5,0.7,0.5,0,145727.3,3,0.7
67,86,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,36431.8,0.7,0.2
67,89,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.3,0,0.5,0,68848.3,1.4,0
67,90,11,0.4,1.1,0,1.5,2.5,0.4,2.2,1.1,0,1.8,0,252443.6,5.1,0
67,114,2,0.4,0.1,0.2,0.6,0.2,0,0.2,0.1,0.1,0.1,0,42045.2,0.8,0.1
67,115,6,1.1,0.2,0.6,1.8,0.6,0.2,0.7,0.3,0.2,0.3,0,126135.6,2.3,0.2
67,116,62,3,4,3,11,9,1,1,5,3,22,0,1130256.3,35,3
67,117,51,0,5,3,5,14,0,15,3,2,1,3,1010171.7,20,0
67,118,14,2,0.2,0.7,5.2,2.7,0.9,0.7,1.1,0.5,0,0,310942.2,5.4,0.2
67,122,8,1.2,0.1,0.4,3,1.5,0.5,0.4,0.6,0.3,0,0,177681.3,3.1,0.1
67,123,11,0.4,2.2,0.7,0.4,3.3,0,1.4,1.5,0.4,0.7,0,196229.9,4,0.7
67,127,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17839.1,0.4,0.1
68,13,6,0.2,0.5,0.4,0.7,2,0,0.3,1.5,0.4,0,0,138791.9,2.6,0.2
68,14,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0.1,0,0,46264,0.9,0.1
68,16,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23132,0.4,0
68,18,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,35722.7,0.7,0.2
68,21,5,0.1,0.5,0.5,0.6,1.5,0.1,0.5,0.2,0.2,0.6,0.2,89306.8,1.8,0.4
68,23,3,0,0.1,0.1,0.4,0.4,0,0.7,1,0.2,0.1,0,60652.1,1.4,0.1
68,44,2,0.2,0.2,0,0.3,0.5,0,0.3,0.1,0.3,0,0.1,38868.9,0.6,0
68,52,8,0.5,0.3,0.5,1,2,0,1,1,0.6,0.3,0.8,158058.7,3.3,0
68,70,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0.1,38651.4,0.8,0.2
68,90,5,0.2,0.5,0,0.7,1.1,0.2,1,0.5,0,0.8,0,114747.1,2.3,0
68,104,10,0.4,0.9,0.9,1.1,1.6,0,1.1,2.2,0.5,0.7,0.6,193576.2,3.8,0.4
68,105,5,0.2,0.4,0.5,0.5,0.8,0,0.5,1.1,0.3,0.4,0.3,96788.1,1.9,0.2
68,112,4,0.1,0.1,0.1,0.3,0.8,0.1,0.9,0.6,0.5,0.4,0.1,91641.7,1.6,0
68,113,10,1.9,0.3,1.1,3,1.1,0.2,1.1,0.5,0.3,0.5,0,210226,3.8,0.3
68,117,41,2,2.5,5,11,6,3,5,2,4.5,0,0,775813.9,16,1
68,118,34,4.9,0.6,1.6,12.6,6.6,2.2,1.7,2.7,1.1,0,0,755145.3,13.2,0.5
68,122,2,0.3,0,0.1,0.7,0.4,0.1,0.1,0.2,0.1,0,0,44420.3,0.8,0
68,123,7,0.2,1.4,0.5,0.2,2.1,0,0.9,1,0.2,0.5,0,124873.6,2.6,0.5
69,17,6,0.2,0.5,0.4,0.7,2,0,0.3,1.5,0.4,0,0,138791.9,2.6,0.2
69,18,10,0.1,0.9,1.1,1.2,3,0.2,1.1,0.5,0.5,1.1,0.3,178613.6,3.6,0.8
69,36,5,0.2,0.4,0.1,0.8,1.1,0.2,1,0.6,0.4,0.2,0,97017.4,2.2,0.6
69,38,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,41031.6,0.9,0.1
69,42,4,0,0.5,0.1,0,1.1,0,1.1,1,0,0.1,0.1,82063.2,1.9,0.1
69,43,8,0.6,0.7,0.2,1.1,2.2,0,1.1,0.4,1.3,0.2,0.2,155475.5,2.6,0
69,44,14,1.1,1.1,0.4,1.9,3.8,0,1.9,0.7,2.3,0.4,0.4,272082.2,4.5,0
69,52,5.5,0.3,0.2,0.4,0.7,1.4,0,0.7,0.7,0.4,0.2,0.5,108665.3,2.3,0
69,68,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.4,0.1,0.1,57977.1,1.2,0.3
69,69,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0.1,38651.4,0.8,0.2
69,70,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0.1,38651.4,0.8,0.2
69,74,4,0,0.3,0.1,0.3,0.9,0,0.6,0.9,0.5,0.2,0.2,77302.8,1.6,0.3
69,75,8,0,0.5,0.2,0.5,1.9,0,1.2,1.9,1,0.4,0.4,154605.7,3.1,0.7
69,79,6,0.3,0.3,0,1.2,1.2,0.3,1.4,0.4,0.5,0.4,0,109295.4,2.2,0.5
69,84,5,0.3,0.3,0,1,1,0.3,1.1,0.3,0.4,0.3,0,91079.5,1.9,0.4
69,99,16,0.6,2.8,0.3,2.5,2.5,0.6,1.3,1.9,2.5,1,0,312697.3,5,0.3
69,100,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19543.6,0.3,0
69,102,17,0.7,3,0.3,2.7,2.7,0.7,1.3,2,2.6,1,0,332240.8,5.3,0.3
69,109,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22910.4,0.4,0
69,112,23,0.8,0.4,0.8,1.6,4.5,0.4,5.3,3.6,2.8,2,0.8,526939.9,9.3,0
70,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20061,0.4,0
70,17,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23132,0.4,0
70,18,6,0.1,0.6,0.6,0.7,1.8,0.1,0.6,0.3,0.3,0.7,0.2,107168.2,2.2,0.5
70,19,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,35722.7,0.7,0.2
70,21,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,35722.7,0.7,0.2
70,23,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20217.4,0.5,0
70,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19403.5,0.4,0.1
70,36,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.5,0.3,0.2,0,77613.9,1.7,0.5
70,37,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,58210.4,1.3,0.3
70,43,9,0.7,0.7,0.2,1.2,2.4,0,1.2,0.5,1.5,0.3,0.3,174910,2.9,0
70,44,23,1,1,0,4,3,1,5,4,1,3,0,476019.6,11,1
70,49,4,0.3,0.1,0.3,0.5,1,0,0.5,0.5,0.3,0.1,0.4,79029.3,1.7,0
70,61,8,0.7,0.7,0.3,1.2,1.6,0.2,0.7,1.4,0.7,0.3,0.2,160644.8,2.8,0.3
70,64,3,0,0.2,0.1,0.7,0.6,0.1,0.8,0,0.2,0.2,0.1,63281.5,1.1,0.2
70,65,5,0,0.3,0.2,1.2,1,0.2,1.2,0,0.3,0.4,0.2,105469.2,1.9,0.3
70,99,2,0.1,0.4,0,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,39087.2,0.6,0
70,102,15,0.6,2.6,0.3,2.3,2.4,0.6,1.2,1.8,2.3,0.9,0,293153.7,4.7,0.3
70,103,8,0.3,0.7,0.7,0.9,1.3,0,0.9,1.8,0.4,0.6,0.4,154861,3.1,0.3
70,112,2,0.1,0,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,45820.9,0.8,0
70,113,15,2.9,0.4,1.6,4.5,1.6,0.4,1.6,0.8,0.4,0.8,0,315339,5.7,0.4
70,117,3,0.6,0.1,0.3,0.9,0.3,0.1,0.3,0.1,0.1,0.2,0,63067.8,1.1,0.1
71,9,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0.1,0,0,46264,0.9,0.1
71,15,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23132,0.4,0
71,20,26,0.4,2.4,2.8,3.3,7.7,0.4,2.9,1.2,1.2,2.9,0.8,464395.4,9.3,2
71,21,5,0.1,0.5,0.5,0.6,1.5,0.1,0.5,0.2,0.2,0.6,0.2,89306.8,1.8,0.4
71,22,6,0.1,0.6,0.6,0.7,1.8,0.1,0.6,0.3,0.3,0.7,0.2,107168.2,2.2,0.5
71,23,4,0,0.1,0.2,0.5,0.5,0,0.9,1.3,0.3,0.2,0,80869.5,1.8,0.2
71,24,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,40434.8,0.9,0.1
71,25,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20217.4,0.5,0
71,26,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,40434.8,0.9,0.1
71,29,6,0.2,0.5,0.1,1,1.3,0.2,1.1,0.8,0.5,0.3,0,116420.9,2.6,0.7
71,30,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,58210.4,1.3,0.3
71,41,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,20515.8,0.5,0
71,42,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,20515.8,0.5,0
71,60,20,1.7,1.7,0.9,3.1,3.9,0.4,1.8,3.5,1.7,0.9,0.4,401611.9,7,0.9
71,63,9,0,0.6,0.3,2.2,1.9,0.3,2.2,0,0.6,0.6,0.3,189844.5,3.4,0.6
71,67,3,0,0.2,0.1,0.7,0.6,0.1,0.8,0,0.2,0.2,0.1,63281.5,1.1,0.2
71,110,6,0.2,0.1,0.2,0.4,1.2,0.1,1.4,1,0.7,0.5,0.2,137462.6,2.4,0
71,111,2,0.1,0,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,45820.9,0.8,0
71,117,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,21022.6,0.4,0
71,118,2,0.3,0,0.1,0.7,0.4,0.1,0.1,0.2,0.1,0,0,44420.3,0.8,0
71,119,2,0.3,0,0.1,0.7,0.4,0.1,0.1,0.2,0.1,0,0,44420.3,0.8,0
72,6,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.1,0.1,33646.3,1,0.3
72,7,4,0,0.2,0.2,0.3,1.3,0,1,0.4,0.2,0.1,0.3,67292.5,1.9,0.5
