x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,4,4.5,0,0.3,0.4,0.7,1.1,0.2,0.6,0.7,0.3,0.1,0.1,85207.1,2.5,0.4
103,5,4,0,0.3,0.3,0.6,1,0.2,0.5,0.7,0.2,0.1,0.1,75739.6,2.2,0.3
103,8,5,0.2,0.2,0.2,1.1,1.5,0,0.9,0.5,0.2,0.2,0,95609.6,2.4,0.4
103,9,37,8,0,2,12,3,0,3,5,2,1,1,686403,14,2
103,52,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,22788.4,0.4,0
103,60,3,0.1,0,0.1,0.6,0.7,0,0.5,0.8,0,0.2,0,71182.1,1.6,0.3
103,83,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,19934.2,0.5,0.1
103,84,36,1,4,1,3,9,0,3,6,4,4,1,727109.7,13,0
103,85,4,0.1,0,0.2,0.8,0.6,0.2,1.2,0.5,0.2,0.2,0,79736.8,2,0.4
103,98,6,0,0.6,0.2,1.2,1.5,0.1,0.8,0.7,0.5,0.1,0.3,126687.8,2.6,0.4
103,99,12,0.1,1.3,0.5,2.4,2.9,0.1,1.6,1.3,1,0.2,0.6,253375.5,5.2,0.8
103,100,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21114.6,0.4,0.1
103,104,5,0,0.5,0.2,1,1.2,0.1,0.7,0.5,0.4,0.1,0.3,105573.1,2.1,0.3
103,111,9,0,0.9,0,0.7,2.5,0,1.8,1.4,0.5,1.2,0,173887.3,3.9,1.2
103,116,4,0.2,0.5,0,0.5,0.9,0,0.6,0.6,0.1,0.6,0,87809.5,1.6,0.3
103,120,6,0.3,0.7,0.1,0.7,1.3,0,0.8,1,0.2,0.8,0.1,131714.3,2.4,0.5
103,121,5,0.1,0.1,0.2,0.5,0.6,0.3,0.8,1.4,0.3,0.6,0.1,114057.2,2.3,0.1
103,122,72,3,5,7,13,18,2,12,7,3,2,0,1204906.9,37,5
104,10,4,0.2,0.2,0.2,0.8,1.2,0,0.7,0.3,0.2,0.2,0,76487.7,1.9,0.3
104,47,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.6,0.2,0,0,45576.8,0.8,0.1
104,51,4,0.2,0.1,0,1.1,0.3,0.1,0.6,1.1,0.5,0,0,91153.5,1.7,0.2
104,60,2,0.1,0,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,47454.7,1.1,0.2
104,83,20,0.4,0.2,0.7,4,2.9,1.1,5.9,2.6,1.1,1.1,0,398684,9.9,2.2
104,84,44,1,5,1,4,9,0,11,8,2,3,0,865236.4,21,1
104,87,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.4,0,0.1,0,37122.3,0.9,0
104,88,10,0.3,1,1,1,1.7,0.3,2.3,2,0,0.4,0,185611.7,4.7,0
104,98,3,0,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.1,0.2,63343.9,1.3,0.2
104,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19320.8,0.4,0.1
104,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19320.8,0.4,0.1
104,113,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0,38641.6,0.9,0.3
104,117,4,0.2,0.5,0,0.5,0.9,0,0.6,0.6,0.1,0.6,0,87809.5,1.6,0.3
104,118,5,0.2,0.6,0,0.6,1.1,0,0.7,0.8,0.2,0.7,0.1,109761.9,2,0.4
104,119,18,0.8,2.2,0.2,2.2,3.9,0,2.5,2.9,0.6,2.5,0.2,395142.9,7.2,1.4
104,120,50,1,7,3,3,14,1,7,7,2,4,1,1114199.5,20,2
104,121,293.5,17,30,20,53,67,6.5,39,21,20,17,3,4368913.3,144,43
104,122,10,0.3,0.3,0.4,1.1,1.1,0.5,1.6,2.8,0.7,1.1,0.1,228114.4,4.6,0.3
104,124,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,22811.4,0.5,0
105,0,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,42714.4,0.8,0
105,1,12,0,0.9,1,2,3,0.5,1.5,2,0.7,0.2,0.2,227218.9,6.7,1
105,45,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.6,0.2,0,0,45576.8,0.8,0.1
105,83,9,0.2,0.1,0.3,1.8,1.3,0.5,2.6,1.2,0.5,0.5,0,179407.8,4.5,1
105,84,33,4,3,1,9,9,0,2,3,1,0,1,648582.7,13,1
105,88,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.4,0,0.1,0,37122.3,0.9,0
105,89,4,0.1,0.4,0.4,0.4,0.7,0.1,1,0.8,0,0.1,0,74244.7,1.9,0
105,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18561.2,0.5,0
105,96,9.5,0.1,1,0.4,1.9,2.3,0.1,1.3,1,0.8,0.1,0.5,200589,4.1,0.6
105,97,8,0.1,0.9,0.3,1.6,1.9,0.1,1.1,0.9,0.6,0.1,0.4,168917,3.4,0.5
105,103,3,0,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.1,0.2,63343.9,1.3,0.2
105,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19320.8,0.4,0.1
105,112,17,0,0,3,8,3,0,2,1,0,0,0,348925.9,15,1
105,113,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0,38641.6,0.9,0.3
105,114,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0,38641.6,0.9,0.3
105,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19320.8,0.4,0.1
105,117,30,0,4,2,6,6,2,6,2,1,1,0,639093.3,11,3
105,118,6,0.3,0.7,0.1,0.7,1.3,0,0.8,1,0.2,0.8,0.1,131714.3,2.4,0.5
105,119,25,1.1,3,0.3,3,5.4,0,3.5,4.1,0.8,3.5,0.3,548809.6,10.1,1.9
105,120,115,4,12.5,9,19,26,3,14,11,5.5,9,2,2074678.1,51,8
105,121,176.5,4,16,13,33,29,7.5,17,24,16,15,2,2948610.3,77,16
105,122,96,5,10,9.5,17,21,5.5,10,7,8,1,2,1395875.9,46,12
105,123,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,45622.9,0.9,0.1
105,125,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,45622.9,0.9,0.1
106,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21357.2,0.4,0
106,1,21,0,1.5,1.7,3.5,5.2,0.9,2.6,3.5,1.3,0.4,0.4,397633,11.7,1.7
106,90,3,0.1,0.3,0.3,0.3,0.5,0.1,0.7,0.6,0,0.1,0,55683.5,1.4,0
106,95,8,0.2,0.8,0.8,0.8,1.3,0.3,1.9,1.6,0,0.3,0,148489.4,3.7,0
106,96,53.5,2.5,2,4,9,5,1,9,15,3,3,0,1138851.6,23,4
106,98,4,0,0.4,0.2,0.8,1,0.1,0.5,0.4,0.3,0.1,0.2,84458.5,1.7,0.3
106,99,7,0,0.7,0.3,1.4,1.7,0.1,0.9,0.8,0.6,0.1,0.4,147802.4,3,0.5
106,100,16,0.1,1.7,0.6,3.2,3.9,0.2,2.2,1.7,1.3,0.2,0.9,337834,6.9,1.1
106,111,45,2,2,0,6,9,0,12,9,2,3,0,920561.1,20,1
106,112,25,2,1,2,3,6,1,2,3,3,2,0,574797.2,11,3
106,113,10,0,1,0,0.8,2.8,0,2.1,1.5,0.5,1.3,0,193208.2,4.4,1.3
106,114,8,0,0.8,0,0.6,2.3,0,1.7,1.2,0.4,1,0,154566.5,3.5,1
106,115,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0,38641.6,0.9,0.3
106,116,20,0.9,2.4,0.2,2.4,4.3,0,2.8,3.3,0.7,2.8,0.2,439047.6,8,1.5
106,117,87,5.5,4,6,32,13,2,4,9,5.5,6,0,1550322.4,46,13
106,118,53,1,4,6,5,16,0,6,7,2,6,0,1016511.1,26,5
106,119,79,2,2,4,9,17,1,23,11,0,7,3,1508878.4,48,12
106,120,49,1,2,7,11,7,3,6,8,2,2,0,1107724.2,22,3
106,121,22,0.6,0.6,0.9,2.4,2.4,1.2,3.5,6.2,1.5,2.4,0.3,501851.7,10.1,0.6
106,122,5,0.1,0.1,0.2,0.5,0.6,0.3,0.8,1.4,0.3,0.6,0.1,114057.2,2.3,0.1
106,124,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,45622.9,0.9,0.1
107,2,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17018.6,0.6,0.1
107,89,9,0,1.4,0.9,0.3,3,0,0.8,0.8,0.4,0.8,0.6,186729,3.4,0.2
107,90,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,20747.7,0.4,0
107,94,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0.1,65370.4,1.2,0.2
107,96,13,0.2,1.4,0.7,1.2,3.2,0.1,2.4,1.8,0.5,1.4,0.1,265769.9,5.3,0.8
107,99,12,0.2,1.3,0.7,1.1,3,0.1,2.2,1.6,0.4,1.3,0.1,245326,4.9,0.8
107,100,52,2,3,2,9,8,0,10,14,2,1,1,1309161.3,21,2
107,101,39,4,3,1,13,8,4,3,2,1,0,0,791825.3,12,1
107,102,48.5,5,7.5,0,13,12,0,2,1,7,1,0,1061614.4,15,1
107,103,63,2,5,4,15,19,0,5,6,3,3,1,997189.2,37,15
107,107,99,2,5,5,13,23,0,8,30,6,7,0,1909197,43,4
107,108,45,2,0,0,7,5,2,10,7,4,5,3,883193.9,18,1
107,109,6,0.4,0.6,0.4,0.8,1.4,0.1,1,0.8,0.1,0.4,0,97319.4,2.7,0.6
107,110,50.5,0,4,4,11,6,1.5,8,7,0,9,0,891901.1,32,4
107,111,168.5,2,23,15,18,42,0.5,21,25,4,17,1,3033404.3,71,11
107,112,199,3,9.5,3,38,36,0,31,40,6.5,31,1,3611240.7,119,23
107,113,55,1,4,3,19,11,2,5,4,1,5,0,957297.1,34,10
107,114,65.5,1,5,4,6,23,1,9,11,2.5,2,1,972657,42,10
107,116,33,0,1,2,5,8,0,9,7,0,1,0,597376.7,21,6
107,117,125,4,8,9,19,20,2,14,23,7,18,1,2276677.2,65,11
107,118,7,0.3,0.2,0.2,1.2,1.6,0.1,1.5,0.7,0.3,0.6,0.3,182136.6,3.1,0.3
107,119,2,0.1,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,52039,0.9,0.1
107,120,4,0.2,0.1,0.1,0.7,0.9,0.1,0.8,0.4,0.2,0.3,0.2,104078.1,1.8,0.2
107,122,8,0,0.4,0.3,0.9,1.7,0.1,2,1.4,0.5,0.4,0.3,209323,3.5,0.3
107,123,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,52330.8,0.9,0.1
108,6,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19121.9,0.5,0.1
108,79,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,39868.4,1,0.2
108,80,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,39868.4,1,0.2
108,88,2,0,0.3,0.2,0,0.7,0,0.2,0.2,0.1,0.2,0.1,41495.3,0.7,0
108,90,23,0,3.5,2.3,0.8,7.8,0,1.9,1.9,1.2,2,1.6,477196.4,8.6,0.4
108,91,31,0,3,3,1,13,0,7,2,0,0,2,720125.1,12,0
108,92,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43580.3,0.8,0.1
108,93,7.5,0.2,0.8,0.2,0.8,2.3,0.2,1.3,0.9,0.2,0.4,0.2,163426.1,3.1,0.4
108,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21790.1,0.4,0.1
108,97,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40887.7,0.8,0.1
108,98,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40887.7,0.8,0.1
108,99,9,0.2,1,0.5,0.8,2.2,0.1,1.6,1.2,0.3,1,0.1,183994.5,3.7,0.6
108,100,15,0.3,1.6,0.8,1.4,3.7,0.1,2.7,2.1,0.6,1.6,0.1,306657.5,6.1,1
108,101,13,0.2,0.9,0.9,1.3,3.2,0.2,2.1,1.9,0.6,1.5,0.2,320860.5,5.5,0.4
108,102,7,0.1,0.5,0.5,0.7,1.7,0.1,1.1,1,0.4,0.8,0.1,172771,2.9,0.2
108,103,18,0.3,1.3,1.3,1.7,4.4,0.3,2.9,2.6,0.9,2,0.3,444268.3,7.5,0.6
108,104,19,0.3,1.4,1.4,1.8,4.6,0.3,3.1,2.8,0.9,2.1,0.3,468949.9,8,0.6
108,107,94,3,6,5,8,21,2,11,19,6,12,1,1934644.3,41,5
108,108,75,1,4,5,7,14,1,11,18,0,14,0,1600715.8,41,3
108,109,89,2,6,4,9,15,1,16,21,2,13,0,1520727.2,49,10
108,110,285.5,9.5,15.5,18,52,48,4.5,45,51,7,32,3,4416475.6,189,45
108,111,105.5,2,3.5,7,11,22,0,18,26,1,14,1,2170715.4,71,8
108,112,223,1.5,8,11.5,26,47,2,42,46,5,33,1,4129775.8,152,32
108,113,257,5.5,21,17,37,49,7.5,31,52,11,23,3,4464836.8,140,37
108,114,236.5,5,20,19,30,65,6,41,32,7.5,9,2,3701369.7,138,40
108,115,60.5,0,4,8,8,19,1.5,8,5,6,1,0,809704.8,34,19
108,116,183.5,3,9,16.5,39,42,5,31,21,6,8,3,3001068.6,107,27
108,117,321,11,23,15,63,65,4.5,62,44,14.5,16,3,5179956,179,37
108,118,5,0.2,0.1,0.1,0.9,1.2,0.1,1.1,0.5,0.2,0.4,0.2,130097.6,2.2,0.2
108,119,281.5,21,33.5,28,63,59,10,28,9,22,3,5,4607614,113,18
108,120,2,0.1,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,52039,0.9,0.1
108,122,6,0,0.3,0.2,0.7,1.2,0.1,1.5,1.1,0.4,0.3,0.2,156992.3,2.6,0.2
108,123,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,52330.8,0.9,0.1
108,124,4,0,0.2,0.1,0.5,0.8,0.1,1,0.7,0.3,0.2,0.1,104661.5,1.7,0.2
108,125,5,0,0.2,0.2,0.6,1.1,0.1,1.2,0.9,0.3,0.2,0.2,130826.9,2.2,0.2
108,126,15,0.5,2.2,0.7,1.2,4,0.2,1.7,2.8,1,0.5,0.2,344153.5,5.1,0.2
108,127,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,68830.7,1,0
109,5,4,0.1,0.2,0,0.7,0.6,0,1.1,0.6,0.2,0.5,0,68074.2,2.3,0.3
109,79,2.5,0.1,0,0.1,0.5,0.4,0.1,0.7,0.3,0.1,0.2,0,49835.5,1.2,0.3
109,89,6,0,0.9,0.6,0.2,2.1,0,0.5,0.5,0.3,0.5,0.4,124486,2.2,0.1
109,90,18,0,2.8,1.9,0.6,6.1,0,1.5,1.5,0.9,1.5,1.2,373458,6.7,0.3
109,91,26,0,0,0,2,2,0,9,10,0,3,0,574359.7,16,1
109,92,7,0.2,0.7,0.2,0.7,2.2,0.2,1.2,0.8,0.2,0.4,0.2,152531,2.9,0.4
109,93,18.5,0.5,1.8,0.5,2,5.7,0.5,3.2,2.2,0.6,1,0.5,403117.6,7.6,1
109,94,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43580.3,0.8,0.1
109,95,6,0.2,0.6,0.2,0.6,1.8,0.2,1,0.7,0.2,0.3,0.2,130740.9,2.5,0.3
109,98,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.2,0.5,0.1,102219.2,2,0.3
109,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24681.6,0.4,0
109,108,102,5,1,6,13,21,1,16,16,6,15,2,1931329.5,59,7
109,109,114,1,7,11,12,25,1,20,21,5,11,0,2341081.5,60,8
109,110,219,7.5,9,7.5,36,41,2,36,47,7,26,0,4071140.2,132,29
109,111,210.5,4,5.5,7,32,38,4,33,46,5,29,7,3686453.7,136,26
109,112,316.5,6,15,18.5,30,56,3,47,79,5,56,1,6279611.7,215,31
109,113,254.5,5,6,16,50,47,0.5,38,48,7,33,4,4819983.1,168,28
109,114,344,6,23,20,57,86,3.5,41,56,9.5,39,3,6081600.7,207,57
109,115,266.5,6,12.5,15,41,73,3,61,33,5,13,4,4375535.1,155,54
109,116,91.5,1,7.5,5,16,26,2,5,8,11,9,1,1475404.6,53,21
109,117,70.5,1,3,3,7,22,1,15,8,2.5,6,2,1442948.6,36,8
109,118,136,2,6,8,14,25,1,43,26,3,1,7,3127912.1,54,1
109,119,9,0.4,0.2,0.2,1.5,2.1,0.2,1.9,0.9,0.4,0.8,0.4,234175.7,4,0.4
109,122,5,0,0.2,0.2,0.6,1.1,0.1,1.2,0.9,0.3,0.2,0.2,130826.9,2.2,0.2
109,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26165.4,0.4,0
109,124,17,0,0.8,0.6,1.9,3.5,0.3,4.2,3.1,1.1,0.8,0.7,444811.5,7.4,0.6
109,125,12,0,0.6,0.4,1.4,2.5,0.2,2.9,2.1,0.8,0.6,0.5,313984.6,5.2,0.5
109,126,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45887.1,0.7,0
110,93,7,0.2,0.7,0.2,0.7,2.2,0.2,1.2,0.8,0.2,0.4,0.2,152531,2.9,0.4
110,94,21,0.6,2.1,0.6,2.2,6.4,0.6,3.6,2.5,0.7,1.1,0.6,457593,8.7,1.1
110,95,28,0,2,3,0,5,0,10,3,0,5,0,586018.4,16,1
110,96,20,0.4,2.2,1.1,1.8,4.9,0.2,3.6,2.7,0.7,2.2,0.2,408876.7,8.2,1.3
110,97,23,0.4,2.5,1.3,2.1,5.7,0.2,4.2,3.1,0.8,2.5,0.2,470208.2,9.4,1.5
110,98,22,0,2,1,1,3,0,2,9,0,4,0,436932.3,12,4
110,103,4,0,0.3,0.3,0.4,1,0.1,0.6,0.6,0.2,0.4,0.1,98726.3,1.7,0.1
110,107,6,0.4,0.6,0.4,0.8,1.4,0.1,1,0.8,0.1,0.4,0,97319.4,2.7,0.6
110,108,77,3,10.5,12.5,5,21,1,6,8,5,5,0,1061602.7,33,13
110,109,31,2,3.3,2,3.9,7.2,0.7,5.3,3.9,0.7,2,0,502816.6,13.9,3.3
110,110,950,66,84.5,75,178,189,32.5,96,110,61,55,3,1.31371864E7,428,152
110,111,30,0,3.6,1.8,2.7,7.3,0.9,1.8,3.7,0.9,6.4,0.9,890447.2,11.8,0.9
110,112,117,1,8,11,6,27,1.5,9,23,7.5,21,2,2173282.1,57,13
110,113,201,2,10.5,11,16,42,0.5,21,45,5,43,5,4232479.7,122,17
110,114,221.5,4,10.5,16,31,54,6,30,49,8,10,3,3884001.4,129,33
110,115,116,1,10,8,16,29,2,20,16,6,7,1,2016841.2,64,16
110,116,76,3,6,6,13,23,1,6,6,8,3,1,1096695.1,31,10
110,117,254.5,8,24,20,31,59,4,36,27,7.5,38,0,4419988.7,130,36
110,118,61,2,4,5,5,17,1,12,5,3,6,1,1365375.7,31,7
110,119,10,0.4,0.2,0.2,1.7,2.4,0.2,2.1,1.1,0.4,0.9,0.4,260195.2,4.5,0.4
110,120,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,26019.5,0.4,0
110,121,5,0,0.2,0.2,0.6,1.1,0.1,1.2,0.9,0.3,0.2,0.2,130826.9,2.2,0.2
110,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26165.4,0.4,0
110,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26165.4,0.4,0
110,124,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,52330.8,0.9,0.1
110,125,13,0,0.6,0.5,1.5,2.7,0.2,3.2,2.3,0.9,0.6,0.5,340149.9,5.6,0.5
111,97,6,0.1,0.6,0.3,0.5,1.5,0.1,1.1,0.8,0.2,0.7,0.1,122663,2.5,0.4
111,98,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.3,0,61331.5,1.2,0.2
111,108,4,0.2,0.4,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.3,0,64879.6,1.8,0.4
111,111,3,0,0.3,0.2,0.3,0.7,0.1,0.2,0.4,0.1,0.6,0.1,89044.7,1.2,0.1
111,112,290,5,19,19,43,63,5,32,55,13,33,3,5257989.2,170,27
111,113,245,6,8,10,39,45,4,34,62,3,29,5,5062299.6,167,17
111,114,202,2,16,5.5,13,55,0,35,39,2.5,30,4,3840668.1,124,21
111,115,64,4,2.5,1,8,11,1,10,15,3.5,8,0,1360721,36,5
111,116,29.5,0,1.5,5,8,6,0,1,5,2,1,0,499629.8,17,6
111,117,79,5,4,4,24,9,4,13,6,4,6,0,1521551.2,38,8
111,118,66.5,0,7,3,6,14,1,9,15,1.5,6,4,1240498.1,33,5
111,119,7,0.3,0.2,0.2,1.2,1.6,0.1,1.5,0.7,0.3,0.6,0.3,182136.6,3.1,0.3
111,121,35,1,2,2,3,9,1,3,9,2,3,0,1093149,13,0
111,122,7,0,0.3,0.3,0.8,1.4,0.1,1.7,1.3,0.5,0.3,0.3,183157.7,3,0.3
111,124,10,0,0.5,0.4,1.1,2.1,0.2,2.4,1.8,0.6,0.5,0.4,261653.8,4.3,0.4
111,125,5,0,0.2,0.2,0.6,1.1,0.1,1.2,0.9,0.3,0.2,0.2,130826.9,2.2,0.2
112,85,18,1.5,3.7,0,5.2,2.3,0,0.8,3.8,0.7,0,0,295211.4,8.2,3
112,86,9,0.4,1.1,0,2.5,1.6,0.4,1.4,0.9,0.5,0.2,0,168047.9,3.6,0.7
112,88,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18672,0.4,0.1
112,112,51,1,5,2,5,17,1,9,6,1,4,0,1016040.4,19,1
112,113,64,2,3,1,8,11,1,11,16,3,6,2,1180651,31,3
112,114,14,0.3,1.6,0.6,1.9,3.4,0.3,0.8,2.5,1.1,1.2,0.3,269476.3,6.1,1.4
112,115,152,3.5,5.5,5,21,30,3,30,30,4,19,1,3259804.5,85,9
112,116,107,2,7,7,28,23,3,13,11,3,8,2,1990299.8,70,6
112,117,81,1,7,6,10,16,2,11,13,2,12,1,1579821.7,39,4
112,118,103,1,0,2,14,15,1,19,26,3,22,0,2186681.3,64,12
112,119,67,1,3,5,10,5,1,17,16,1,8,0,1435253.7,31,2
112,120,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,46853.9,0.9,0.1
112,121,37,0,5,0,4,5,0,5,10,1,6,1,796464.3,17,0
112,122,29,0.5,2.2,1.2,1.4,8.3,0.2,4.8,5.7,1.4,2.6,0.7,695197.1,12.4,0.5
112,123,10,0.2,0.7,0.4,0.5,2.9,0.1,1.6,2,0.5,0.9,0.2,239723.2,4.3,0.2
112,124,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,47944.6,0.9,0
112,125,7,0.1,0.5,0.3,0.3,2,0.1,1.2,1.4,0.3,0.6,0.2,167806.2,3,0.1
113,84,2,0.2,0.4,0,0.6,0.2,0,0.1,0.4,0.1,0,0,32801.3,0.9,0.3
113,112,19,0.4,2.1,0.8,2.5,4.7,0.4,1.1,3.4,1.5,1.7,0.4,365717.8,8.2,1.9
113,113,23,1,0,0,3,2,0,6,6,1,4,0,448240.6,14,1
113,114,86.5,6,9,4,14,19,0,13,9,3.5,8,1,1946783.4,34,2
113,115,128.5,7,7,3,23,19,1.5,19,25,7,15,2,2494366.3,74,13
113,116,50,2,4,6,2,12,1,10,10,0,2,1,972953.1,23,4
113,117,29,0,1,5,4,4,0,4,8,2,1,0,695041.9,13,2
113,118,70,0,8,2,4,16,0,15,12,1,9,3,1843768.6,32,3
113,119,84,1,2,3,9,12,1,18,25,4,7,2,1839110.3,37,0
113,120,67,2,5,3,13,17,2,10,4,4,7,0,1198093.6,29,8
113,122,21,3,2,0,9,1,1,2,2,0,1,0,415603.3,11,1
113,123,60,3,6,4,4,14,0,11,14,0,2,2,1462508.8,24,1
113,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23972.3,0.4,0
114,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18799.1,0.5,0.1
114,94,3,0,0.2,0.2,0.2,0.6,0,0.3,0.7,0.2,0.5,0.1,56397.2,1.4,0.3
114,113,8,0.2,0.9,0.3,1.1,2,0.2,0.4,1.4,0.6,0.7,0.2,153986.4,3.5,0.8
114,114,72,3,6,8,8,12,2,18,10,1,2,2,1582495.2,30,3
114,115,43,1,2,3,3,7,0,5,13,2,7,0,810201.8,22,4
114,116,81,0,1,5,9,12,1,17,24,2,9,1,1618863.7,45,5
114,117,78,1,5,3,12,13,0,14,12,1,17,0,1552089.8,41,4
114,118,43,1,4,0,4,8,2,6,9,0,9,0,860531.2,22,6
114,119,21.5,0.4,1.3,1.4,1.8,4.3,0,5.7,3.2,1.3,2.1,0,503679.8,10,0.7
114,120,28,1,0,0,5,2,3,1,13,1,2,0,654553.2,13,0
114,121,67,0,4,1,2,10,0,7,27,2,13,1,1310398.4,34,1
114,122,59,0,5,4,8,18,0,6,12,0,6,0,1096971.9,38,5
114,123,90,0,6,6,7,14,0,12,29,0,16,0,2068025.1,47,1
114,124,6,0.1,0.4,0.2,0.3,1.7,0.1,1,1.2,0.3,0.5,0.2,143833.9,2.6,0.1
114,125,8,0.1,0.6,0.3,0.4,2.3,0.1,1.3,1.6,0.4,0.7,0.2,191778.5,3.4,0.1
114,126,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,19579.2,0.4,0.1
115,92,11,0,0.7,0.9,0.6,2.2,0.2,1.1,2.6,0.5,2,0.2,206789.6,5.1,1.1
115,93,9,0,0.6,0.7,0.5,1.8,0.1,0.9,2.1,0.4,1.7,0.2,169191.5,4.2,0.9
115,95,10,0,0.7,0.8,0.5,2,0.2,1,2.3,0.5,1.8,0.2,187990.5,4.7,1
115,96,5,0.2,0.6,0.3,0.7,1.4,0,0.7,0.5,0.5,0,0.1,97010.8,1.8,0.2
115,113,19,0.4,2.1,0.8,2.5,4.7,0.4,1.1,3.4,1.5,1.7,0.4,365717.8,8.2,1.9
115,114,10,0.2,1.1,0.5,1.3,2.4,0.2,0.6,1.8,0.8,0.9,0.2,192483,4.3,1
115,115,89,0,8,4,7,20,1,14,14,6,14,1,1741589.4,45,6
115,116,173.5,8,13,8,35,34,8,19,23,12.5,11,2,3036849.2,82,16
115,117,90,5,4,5,21,16,2,6,9,3,17,2,1751716.3,42,4
115,118,33,0,0,3,3,7,0,5,6,0,8,1,629260.8,17,2
115,119,14.5,0.2,0.8,1,1.2,2.9,0,3.9,2.2,0.8,1.5,0,339691,6.8,0.5
115,120,3,0,0.2,0.2,0.2,0.6,0,0.8,0.5,0.2,0.3,0,70280.9,1.4,0.1
115,122,4,0.1,0.3,0.2,0.2,1.1,0,0.6,0.8,0.2,0.4,0.1,95889.3,1.7,0.1
