x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,81,16,0.7,0.4,1.1,3.1,3.1,0.2,1.6,2.7,1.5,0.7,0.9,341499.6,6.2,0.4
7,82,8,0.4,0.2,0.5,1.5,1.5,0.1,0.8,1.4,0.7,0.4,0.5,170749.8,3.1,0.2
7,60,6,0.5,0.2,0.4,1.1,0.9,0.1,1.2,0.7,0.3,0.4,0.2,121016.2,2.3,0.4
7,94,9,0.7,0,0,1.1,1.4,0.4,0.7,1.5,0.7,2.5,0,154985.2,4.3,1.1
7,84,6,0.3,0.1,0.4,1.2,1.2,0.1,0.6,1,0.5,0.3,0.3,128062.3,2.3,0.1
7,76,11,0.2,1.1,0.4,2,2.4,0.4,1.3,1.6,0.7,0.7,0.2,244464.6,4.4,0.2
8,67,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,39178.7,0.8,0.1
8,28,5,0.4,0.4,0.4,0.9,1,0,0.8,0.4,0.4,0.3,0,97729.9,1.9,0.4
8,112,10,0.7,1.2,0.6,2,1.9,0.4,1.1,0.8,0.8,0.4,0.1,216064.1,3.6,0.1
8,113,4,0.3,0.5,0.2,0.8,0.8,0.2,0.4,0.3,0.3,0.2,0,86425.6,1.4,0
8,91,2,0.1,0,0,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0,34441.2,1,0.2
8,119,5,0.5,0.2,0.2,1.4,1,0.4,0.4,0.2,0.4,0.3,0,120763.3,1.9,0.1
8,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44493.5,0.9,0
8,98,8,0.3,1,0.3,1.4,1.7,0.3,1,1.2,0.3,0.5,0,177974,3.8,0.2
8,34,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,55712.3,1.5,0.5
8,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22224.1,0.4,0
8,36,14,0.6,1.9,0.1,1.8,3.9,0.6,3.3,1.2,0.3,0.3,0,338731.5,5.7,0.6
8,59,8,0.7,0.3,0.5,1.5,1.2,0.1,1.6,1,0.4,0.5,0.2,161354.9,3.1,0.5
8,37,4,0.2,0.6,0,0.5,1.1,0.2,0.9,0.3,0.1,0.1,0,96780.4,1.6,0.2
8,39,4,0.2,0.6,0,0.5,1.1,0.2,0.9,0.3,0.1,0.1,0,96780.4,1.6,0.2
8,121,6,0.6,0.2,0.2,1.7,1.2,0.5,0.5,0.2,0.5,0.4,0,144916,2.3,0.1
8,100,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.3,0,88987,1.9,0.1
8,80,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,44448.1,0.8,0
8,81,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0.2,64031.2,1.2,0.1
8,60,7,0.5,0.3,0.5,1.3,1,0.1,1.4,0.8,0.4,0.5,0.2,141185.5,2.7,0.5
8,82,12,0.6,0.3,0.8,2.3,2.3,0.1,1.2,2,1.1,0.6,0.7,256124.7,4.6,0.3
8,83,4,0.2,0.1,0.3,0.8,0.8,0,0.4,0.7,0.3,0.2,0.2,85374.9,1.5,0.1
8,63,4,0.3,0.2,0.2,0.4,0.8,0.3,0.4,1.2,0.1,0,0.1,98796.8,1.8,0.2
8,42,3,0,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.3,0.2,53384.9,1.4,0.3
8,64,3,0.2,0.1,0.2,0.3,0.6,0.2,0.3,0.9,0.1,0,0.1,74097.6,1.4,0.1
8,87,3,0.2,0.3,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0.1,58621.3,1.2,0.2
9,88,8,0.6,0.9,0.6,1.6,0.9,0,2,0.6,0.3,0.3,0.2,156323.4,3.1,0.5
9,89,5,0.4,0.6,0.4,0.9,0.6,0,1.2,0.4,0.2,0.2,0.1,97702.1,1.9,0.3
9,68,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19589.4,0.4,0
9,27,4.5,0.4,0.4,0.3,0.8,0.9,0,0.7,0.3,0.4,0.3,0,87957,1.7,0.4
9,28,4,0.3,0.4,0.3,0.8,0.8,0,0.6,0.3,0.3,0.2,0,78184,1.6,0.3
9,111,6,0.4,0.7,0.3,1.2,1.2,0.2,0.6,0.5,0.5,0.3,0.1,129638.4,2.2,0
9,112,23,1.5,2.7,1.3,4.6,4.5,1,2.5,1.8,1.8,1,0.3,496947.4,8.3,0.2
9,114,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43212.8,0.7,0
9,92,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,17220.6,0.5,0.1
9,94,3,0.2,0,0,0.4,0.5,0.1,0.2,0.5,0.2,0.9,0,51661.7,1.4,0.4
9,95,2,0.1,0,0,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0,34441.2,1,0.2
9,96,6,0.2,0.7,0.3,1.1,1.2,0.2,0.8,0.9,0.2,0.4,0,133480.5,2.8,0.1
9,97,21,0.7,2.5,0.9,3.7,4.4,0.7,2.8,3.2,0.7,1.4,0,467181.6,9.9,0.5
9,10,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,41292.1,1,0.1
9,98,6,0.2,0.7,0.3,1.1,1.2,0.2,0.8,0.9,0.2,0.4,0,133480.5,2.8,0.1
9,99,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.3,0,88987,1.9,0.1
9,34,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,55712.3,1.5,0.5
9,35,40,1.3,2.6,1.3,7.9,5.2,0.7,9.2,5.9,2,3.9,0,742830.8,20.3,6.6
9,36,5,0.2,0.7,0.1,0.6,1.4,0.2,1.2,0.4,0.1,0.1,0,120975.6,2,0.2
9,59,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20169.4,0.4,0.1
9,16,4,0.5,0.3,0.2,0.8,1,0.2,0.1,0.3,0.3,0.2,0.1,84774.8,1.4,0.1
9,101,3,0.1,0.3,0,0.6,0.5,0.2,0.6,0.3,0.2,0.1,0.1,74613.8,1.2,0.1
9,5,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,36693,0.7,0.2
9,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.3,0.1,0,42760.3,0.7,0.1
9,60,9,0.7,0.4,0.6,1.7,1.3,0.1,1.8,1.1,0.5,0.6,0.2,181524.2,3.5,0.6
9,82,7,0.3,0.2,0.5,1.3,1.4,0.1,0.7,1.2,0.6,0.3,0.4,149406.1,2.7,0.2
9,109,5,0.2,0.3,0.3,1.1,0.8,0.1,0.3,1,0.6,0.2,0.1,106900.7,1.8,0.2
9,83,13,0.6,0.3,0.9,2.5,2.5,0.2,1.3,2.2,1.2,0.6,0.7,277468.4,5,0.3
9,61,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0,0,0,37048.8,0.7,0.1
9,84,7,0.3,0.2,0.5,1.3,1.4,0.1,0.7,1.2,0.6,0.3,0.4,149406.1,2.7,0.2
9,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0,0.1,49398.4,0.9,0.1
9,20,5,0.6,0.4,0.2,1.1,1.2,0.3,0.1,0.4,0.4,0.2,0.1,105968.5,1.8,0.1
9,64,3,0.2,0.1,0.2,0.3,0.6,0.2,0.3,0.9,0.1,0,0.1,74097.6,1.4,0.1
9,87,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,19540.4,0.4,0.1
20,22,41,4,4,2,15,6,3,2,2,3,0,0,965704.2,14,0
20,23,14,0.7,1.8,1.1,2.3,3.3,0.7,1.7,0.9,0.7,0.7,0.1,262521.5,5.4,0.8
20,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22937.6,0.5,0
20,110,4,0,0.3,0.1,1,0.7,0.2,0.5,0.6,0.3,0.1,0.2,73633.4,1.4,0.2
20,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23323.6,0.4,0.1
20,50,54,7,5,1,15,4,3,9,1,5,2,2,1420404.2,16,0
20,51,5,0.2,0.2,0.2,0.9,0.9,0.1,0.9,1.1,0.2,0.3,0,128783.6,2.4,0.1
20,96,7,0.4,0.3,0,2.1,1,0.7,0.7,1.3,0.4,0,0.1,158474.2,2.5,0.3
20,75,3,0.1,0.4,0.2,0.7,0.7,0.1,0.2,0.3,0,0.3,0,57528.7,1.2,0.3
20,76,8,0.4,0.5,0.3,1.4,1.8,0.5,0.8,1.1,0.6,0.3,0.3,194689.3,2.9,0.3
20,32,3,0.2,0.5,0,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0,60532.5,1.2,0.2
20,33,5,0.3,0.9,0,0.9,1,0.2,1,0.2,0.4,0.1,0,100887.6,2,0.3
20,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51513.4,0.9,0
20,78,7,0.4,0.4,0.3,1.2,1.6,0.4,0.7,0.9,0.5,0.3,0.3,170353.1,2.6,0.3
20,56,2,0,0,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0.1,57725.4,0.9,0.1
20,34,6,0.4,1.1,0,1.1,1.1,0.3,1.1,0.3,0.5,0.1,0,121065.1,2.4,0.4
20,79,6,0.3,0.4,0.2,1,1.4,0.4,0.6,0.8,0.5,0.2,0.2,146017,2.2,0.2
20,15,3,0.2,0.2,0.2,0.7,0.4,0,0.2,0.5,0.1,0.4,0.1,54406.7,1.2,0.1
20,16,2,0.1,0,0.1,0.7,0.2,0.1,0.2,0.3,0.1,0.1,0.1,48051.7,0.9,0
20,18,1,0,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0.1,0,24025.8,0.4,0
20,19,6,0.1,0,0.4,2.2,0.6,0.2,0.7,0.9,0.4,0.3,0.2,144155,2.6,0.1
20,0,3,0.1,0.2,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.4,0,61357.7,1.1,0.1
20,122,6,0.1,0.7,0.4,0.8,1.4,0.1,1.1,0.4,0.8,0.2,0,131279.7,2.2,0.2
20,123,13,0.2,1.5,0.9,1.8,3,0.2,2.3,0.9,1.7,0.5,0,284439.5,4.7,0.3
20,101,2,0,0,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0.1,0.1,35358,1,0.2
20,102,2,0,0,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0.1,0.1,35358,1,0.2
20,124,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.3,0.5,0.1,0,87519.8,1.4,0.1
20,107,3,0,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0.1,0.1,55225,1.1,0.2
20,80,8,0.4,0.5,0.3,1.4,1.8,0.5,0.8,1.1,0.6,0.3,0.3,194689.3,2.9,0.3
20,81,3,0.1,0.2,0.1,0.6,0.4,0,0.3,0.8,0.2,0.3,0,58637.5,1.5,0.3
20,109,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,36816.7,0.7,0.1
20,83,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19545.8,0.5,0.1
20,62,8,0,0.8,0.4,0.6,1.9,0.1,1.9,0.9,0.4,0.6,0.4,196943.7,3.7,0.4
20,85,8,0.2,0.7,0.2,1.6,1.1,0,0.9,2.1,0.5,0.7,0,156366.6,4.1,0.9
20,63,16,0,1.5,0.8,1.2,3.9,0.2,3.8,1.8,0.8,1.2,0.8,393887.4,7.4,0.8
20,64,3,0,0.3,0.2,0.2,0.7,0.1,0.7,0.3,0.1,0.2,0.2,73853.9,1.4,0.1
20,21,10,0.5,1.3,0.7,1.6,2.4,0.5,1.2,0.7,0.5,0.5,0.1,187515.4,3.8,0.6
21,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43056.4,0.7,0.1
21,48,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,45875.3,0.9,0.1
21,111,4,0.2,0,0,0.7,0.8,0,1,0.7,0.3,0.3,0,68659.9,2.2,0.3
21,115,3,0.1,0,0,0.5,0.6,0,0.8,0.5,0.2,0.3,0,51494.9,1.6,0.2
21,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23323.6,0.4,0.1
21,90,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64584.5,1.1,0.1
21,117,5,0.1,0.4,0.3,0.8,1,0.3,0.6,0.4,0.6,0.4,0.1,116618.1,2,0.5
21,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23323.6,0.4,0.1
21,119,8,0.2,0.6,0.4,1.3,1.6,0.4,1,0.7,1,0.6,0.2,186589,3.2,0.7
21,92,16,1,1.5,0.7,2.2,3.5,0.5,2.7,2,0.7,0.5,0.7,344450.9,5.9,0.7
21,93,5,0.3,0.5,0.2,0.7,1.1,0.2,0.8,0.6,0.2,0.2,0.2,107640.9,1.8,0.2
21,50,6,0,0.7,0,0.8,1,0,1,1,0.3,1.2,0,137625.8,2.8,0.2
21,51,13.5,0.6,0.6,0.6,2.4,2.4,0.2,2.4,2.9,0.5,0.9,0,347715.7,6.4,0.2
21,96,3,0.2,0.1,0,0.9,0.4,0.3,0.3,0.6,0.2,0,0,67917.5,1.1,0.1
21,97,5,0.3,0.2,0,1.5,0.7,0.5,0.5,0.9,0.3,0,0.1,113195.8,1.8,0.2
21,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51513.4,0.9,0
21,15,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0.1,36271.1,0.8,0.1
21,16,2,0.1,0,0.1,0.7,0.2,0.1,0.2,0.3,0.1,0.1,0.1,48051.7,0.9,0
21,0,6,0.2,0.4,0.8,0.8,1,0.1,0.9,0.8,0.2,0.8,0,122715.3,2.3,0.1
21,123,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.3,0.5,0.1,0,87519.8,1.4,0.1
21,124,18,0.3,2,1.3,2.5,4.1,0.3,3.2,1.3,2.4,0.6,0,393839.2,6.5,0.5
21,9,4,0.3,0.2,0.2,0.9,0.5,0.1,0.3,0.6,0.2,0.6,0.1,72542.2,1.6,0.1
21,63,10,0,1,0.5,0.7,2.4,0.2,2.4,1.1,0.5,0.7,0.5,246179.6,4.6,0.5
21,64,21,0,2.1,1,1.5,5.1,0.4,5,2.4,1,1.5,1,516977.2,9.7,1
21,21,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,56254.6,1.1,0.2
21,22,9,0.4,1.2,0.7,1.5,2.2,0.4,1.1,0.6,0.4,0.4,0.1,168763.8,3.4,0.5
21,67,5,0.5,0.3,0.3,1.2,1.2,0.1,0.3,0.7,0.1,0.2,0.1,102004.5,2.4,0.5
21,23,20,0.9,2.6,1.5,3.2,4.8,1,2.5,1.3,1,1,0.2,375030.8,7.7,1.1
21,24,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,37503.1,0.8,0.1
21,68,28,2.9,1.7,1.7,6.4,6.4,0.6,1.8,4.1,0.6,1.2,0.6,571225.2,13.4,2.9
21,69,11,1.2,0.7,0.7,2.5,2.5,0.2,0.7,1.6,0.2,0.5,0.2,224409.9,5.3,1.1
21,25,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,56254.6,1.1,0.2
21,27,3,0,0,0.1,0.4,0.8,0,0.3,0.8,0,0.4,0.2,65256.3,1.5,0
21,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20400.9,0.5,0.1
21,71,8,0.4,1.2,0.6,1.8,1.8,0.2,0.6,0.7,0.1,0.6,0,153410,3.3,0.7
21,72,10,0.5,1.5,0.8,2.2,2.2,0.2,0.7,1,0.1,0.8,0,191762.5,4.1,0.9
21,73,21,1,3.1,1.7,4.7,4.7,0.5,1.5,1.9,0.2,1.7,0,402701.2,8.6,2
21,74,21.5,1,3.1,1.8,4.8,4.8,0.5,1.5,2,0.2,1.8,0,412289.3,8.8,2
21,75,7,0.3,1,0.6,1.5,1.6,0.2,0.5,0.6,0.1,0.6,0,134233.7,2.9,0.7
21,77,7,0.4,0.4,0.3,1.2,1.6,0.4,0.7,0.9,0.5,0.3,0.3,170353.1,2.6,0.3
21,34,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,20177.5,0.4,0.1
21,79,7,0.4,0.4,0.3,1.2,1.6,0.4,0.7,0.9,0.5,0.3,0.3,170353.1,2.6,0.3
21,39,2,0.1,0,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0.1,40968.8,0.8,0.1
21,101,4,0.1,0,0.1,0.8,1,0.1,0.2,1.1,0.2,0.3,0.1,70716,2,0.3
21,103,3,0.1,0,0.1,0.6,0.7,0.1,0.2,0.8,0.1,0.2,0.1,53037,1.5,0.2
21,80,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24336.2,0.4,0
21,108,3,0,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0.1,0.1,55225,1.1,0.2
21,85,6,0.2,0.5,0.2,1.2,0.9,0,0.7,1.5,0.3,0.5,0,117275,3.1,0.7
21,86,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64584.5,1.1,0.1
22,88,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21546.7,0.6,0
22,89,5,0.3,0.2,0.2,0.8,1.3,0.1,1.1,0.3,0.1,0.6,0,107733.4,2.8,0.2
22,23,17,0.9,0.5,0.9,4.2,2.9,1.2,1.7,1.4,1.2,1.9,0.2,332279.6,6.4,1
22,67,6,0.3,0.2,0.2,1.1,0.8,0.1,0.7,1.6,0.2,0.8,0,127848.7,2.7,0.2
22,24,12,0.6,0.4,0.6,2.9,2.1,0.9,1.2,1,0.9,1.3,0.1,234550.3,4.5,0.7
22,68,60,1,8,8,8,12,1,11,8,2,1,0,1285491.9,23,3
22,69,31,0,2,1,5,2,1,5,12,2,1,0,765070.8,13,0
22,25,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,39091.7,0.8,0.1
22,47,5,0.1,0.4,0.3,0.6,1.3,0.2,0.5,1,0.1,0.4,0.1,123515.6,2.1,0.1
22,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19332.3,0.4,0.1
22,90,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.3,0,43093.4,1.1,0.1
22,70,29,1,2,0,4,8,1,5,3,4,0,1,591834,12,0
22,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23323.5,0.4,0
22,72,10,0.2,1.3,0.4,1.7,2.3,0.3,0.6,1.1,1.2,0.7,0.2,209694.9,3.6,0.1
22,50,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,49406.2,0.8,0
22,51,15,0.4,2.6,0.8,2.3,3.3,0.3,1.8,1.8,1,0.4,0.3,354681.5,5.1,0.1
22,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23323.5,0.4,0
22,52,15,0.4,2.6,0.8,2.3,3.3,0.3,1.8,1.8,1,0.4,0.3,354681.5,5.1,0.1
22,96,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,39324.7,0.8,0.1
22,53,10,0.3,1.7,0.5,1.6,2.2,0.2,1.2,1.2,0.6,0.3,0.2,236454.3,3.4,0.1
22,31,10,0.1,1,0.9,1.5,2.2,0.1,1.4,0.8,0.5,1.2,0.3,202323.1,4.2,0.4
22,10,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,40902.3,0.8,0.1
22,32,3,0,0.3,0.3,0.5,0.7,0,0.4,0.2,0.2,0.3,0.1,60696.9,1.3,0.1
22,54,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,47290.9,0.7,0
22,55,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,47290.9,0.7,0
22,77,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,45478.6,0.9,0.1
22,34,4,0,0.4,0.4,0.6,0.9,0,0.6,0.3,0.2,0.5,0.1,80929.2,1.7,0.2
22,56,8,0.4,0.6,0.3,1.2,1.9,0.2,0.7,1.3,0.8,0.6,0,158068.7,3.3,0.4
22,36,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,22240.9,0.4,0
22,37,7,0.2,0.3,0.3,1.1,1.3,0,1.1,0.8,0.2,1.5,0.2,155686,3.1,0
22,38,2,0,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.4,0.1,44481.7,0.9,0
22,39,16,0.4,0.7,0.7,2.6,3,0,2.6,1.9,0.4,3.3,0.4,355853.7,7.1,0
22,100,4,0,0.5,0.6,0.4,1.1,0,0.6,0.5,0.2,0.1,0,78649.5,1.6,0.3
22,123,10,0.5,0.5,0.6,1.4,2.2,0.2,1.2,2,0.4,0.6,0.4,200252.8,4.3,0.6
22,124,8,0.4,0.4,0.4,1.2,1.8,0.2,1,1.6,0.3,0.4,0.3,160202.2,3.5,0.4
22,102,4,0,0.6,0.3,0.4,0.8,0.1,0.5,0.3,0.5,0.5,0,77123.6,1.3,0.3
22,125,10,0.5,0.5,0.6,1.4,2.2,0.2,1.2,2,0.4,0.6,0.4,200252.8,4.3,0.6
22,126,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19014,0.6,0.1
22,6,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.1,0.2,0.2,0.1,61353.4,1.1,0.1
22,107,6,0.3,0.9,0.2,0.3,1,0,1.5,0.4,0.2,1.2,0,115993.6,2.6,0.3
22,60,7,0.3,0.6,0.2,1.1,1.7,0.2,0.6,1.1,0.7,0.5,0,138310.1,2.9,0.3
22,61,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22379.7,0.4,0
22,40,2,0,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.4,0.1,44481.7,0.9,0
22,84,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,44694.7,0.8,0
22,64,12,0.9,0.8,0.4,1.8,1.3,0,3.1,1.1,1.1,1.5,0,268556.8,5.1,0.4
22,86,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21546.7,0.6,0
22,21,14,0.7,0.4,0.7,3.4,2.4,1,1.4,1.2,1,1.6,0.2,273642,5.3,0.9
23,46,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.3,0.1,98812.5,1.7,0.1
23,47,5,0.1,0.4,0.3,0.6,1.3,0.2,0.5,1,0.1,0.4,0.1,123515.6,2.1,0.1
23,49,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,49406.2,0.8,0
23,114,4,0.2,0.6,0.1,0.2,0.7,0,1,0.3,0.1,0.8,0,77329.1,1.7,0.2
23,90,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21546.7,0.6,0
23,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23323.5,0.4,0
23,92,11,0.9,0.7,0.4,2.5,2,0.3,1.6,1.3,0.4,0.6,0.3,256558.4,4.6,0.3
23,93,17,1.4,1.1,0.6,3.9,3,0.5,2.5,2.1,0.5,1,0.4,396499.4,7,0.4
23,94,17,1.4,1.1,0.6,3.9,3,0.5,2.5,2.1,0.5,1,0.4,396499.4,7,0.4
23,50,7,0.1,0.6,0.5,0.9,1.8,0.3,0.7,1.4,0.1,0.5,0.1,172921.8,2.9,0.1
23,51,64,1,11,4,11,18,4,3,2,9,1,0,1526572.3,17,2
23,95,8,0.6,0.5,0.3,1.8,1.4,0.3,1.2,1,0.3,0.4,0.2,186588,3.3,0.2
23,52,48,4,6,3,9,8,0,4,13,1,0,0,1141147.4,19,2
23,53,63.5,2,4,4,14,15,3,7,4,5.5,3,2,1512101.7,23,3
23,97,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,39324.7,0.8,0.1
23,54,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23645.4,0.3,0
23,10,6,0.2,0.8,0.1,1.2,1.1,0,1.1,0.3,0.5,0.4,0.3,122706.8,2.3,0.3
23,98,5,0,0.6,0.7,0.5,1.4,0,0.8,0.6,0.3,0.1,0,98311.9,2,0.4
23,55,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0,70936.3,1,0
23,56,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,59275.8,1.2,0.1
23,57,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39517.2,0.8,0.1
23,58,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,59275.8,1.2,0.1
23,16,8,0.1,0.6,0.8,1.5,2,0.4,0.9,1,0.6,0.1,0,165912.2,3,0.5
23,17,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41478.1,0.7,0.1
23,120,15,0.6,1.4,0.8,1.4,4.8,0,2.3,1.4,1.1,0.6,0.6,336639.2,5.9,0
23,124,6,0.3,0.3,0.3,0.9,1.4,0.2,0.7,1.2,0.2,0.3,0.2,120151.7,2.6,0.3
23,125,16,0.8,0.8,0.9,2.3,3.6,0.4,1.9,3.2,0.6,0.9,0.6,320404.5,6.9,0.9
23,7,4.5,0.2,0.6,0.1,0.9,0.8,0,0.8,0.2,0.4,0.3,0.2,92030.1,1.7,0.2
23,8,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,40902.3,0.8,0.1
23,61,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.2,0.3,0,44759.5,0.8,0.1
23,64,11,0.8,0.7,0.4,1.6,1.2,0,2.9,1,1,1.4,0,246177.1,4.6,0.4
23,21,8,0.4,0.2,0.4,2,1.4,0.6,0.8,0.6,0.6,0.9,0.1,156366.9,3,0.5
23,65,10,0.7,0.6,0.4,1.5,1.1,0,2.6,0.9,0.9,1.3,0,223797.3,4.2,0.4
23,68,27,1.5,0.8,1,4.8,3.5,0.3,3.3,7.3,1,3.5,0,575319.1,12.1,1
23,24,15,0.8,0.4,0.8,3.7,2.6,1.1,1.5,1.2,1.1,1.7,0.1,293187.9,5.7,0.9
23,71,4,0.1,0.5,0.2,0.7,0.9,0.1,0.2,0.4,0.5,0.3,0.1,83878,1.4,0
23,72,39,2,3.5,1,11,5,1,6,3,4.5,2,0,861738.7,16,3
23,30,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,40464.6,0.8,0.1
23,31,5,0.1,0.5,0.4,0.8,1.1,0.1,0.7,0.4,0.2,0.6,0.1,101161.5,2.1,0.2
23,32,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,40464.6,0.8,0.1
23,33,10,0.1,1,0.9,1.5,2.2,0.1,1.4,0.8,0.5,1.2,0.3,202323.1,4.2,0.4
