x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,120,19,0,3,1,3,2,1,3,3,0,3,0,398963.2,11,1
67,121,44,1,3,0,11,12,2,7,2,2,3,1,1039648.2,20,1
67,122,15,0.6,0.8,0.6,3.2,3,0,1.2,3.9,0.7,0.8,0.2,346169.4,6.6,1
67,124,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23078,0.4,0.1
67,125,16,0.5,1.9,1.4,1.9,3.8,0,4.2,0.9,0.5,0.9,0,430234.8,7.1,0.9
67,126,6,0.2,0.7,0.5,0.7,1.4,0,1.6,0.3,0.2,0.4,0,161338,2.6,0.4
67,127,4,0.1,0.5,0.4,0.5,0.9,0,1.1,0.2,0.1,0.2,0,107558.7,1.8,0.2
68,0,9,0,0,0.9,1.1,1.7,0.1,3.1,1.1,0.4,0.4,0.2,238333.8,4.1,0.4
68,7,2,0,0,0.2,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,52963.1,0.9,0.1
68,8,2,0,0,0.2,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,52963.1,0.9,0.1
68,30,16,0.7,0.8,0.2,3,3.6,0.8,2.4,2.8,0.8,0.9,0,363717.7,7.1,0.4
68,31,7,0.3,0.4,0.1,1.3,1.6,0.3,1.1,1.2,0.3,0.4,0,159126.5,3.1,0.2
68,42,5,0.1,0.5,0.4,0.3,1.4,0,0.8,0.5,0.5,0.3,0.2,98396,2.2,0.4
68,43,4,0.1,0.4,0.3,0.2,1.2,0,0.6,0.4,0.4,0.2,0.2,78716.8,1.7,0.3
68,45,37,3,7,1,11,7,1,1,0,5,1,0,698619.6,11,2
68,46,85,4,9,4,19,23,2,6,4,7,3,4,1656895.9,29,5
68,47,26.5,1,1.5,1,3,10,0,3,4,2,1,0,727872.1,13,0
68,48,60.5,0,9.5,7,9,14,2,3,10,3,3,0,1126933.9,30,4
68,49,7,0,0.3,0.1,0.8,1.4,0.3,1.9,1.2,0.2,0.8,0,161240,3.5,0.7
68,50,12,0.4,1.2,0.1,2,2.7,0.1,2.3,1.7,0.8,0.6,0.1,284336.2,4.3,0.1
68,51,10,0.3,1,0.1,1.7,2.2,0.1,1.9,1.5,0.6,0.5,0.1,236946.9,3.6,0.1
68,52,35,2,3,3,7,7,1,4,1,4,2,1,796221.3,12,0
68,108,4,0.2,0.3,0.1,1,0.9,0.1,0.6,0.2,0.4,0.1,0.1,93807.8,1.5,0
68,109,4,0.2,0.3,0.1,1,0.9,0.1,0.6,0.2,0.4,0.1,0.1,93807.8,1.5,0
68,111,7,0.1,0.6,0.3,0.9,1.7,0,0.7,2.2,0.3,0.2,0,178857.2,3.3,0.1
68,114,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.9,0.1,0.1,0,76653.1,1.4,0
68,116,5,0.5,0.4,0.2,1.2,0.8,0.1,0.3,0.6,0.3,0.4,0.2,118762.1,1.8,0.1
68,117,19.5,1.9,1.5,0.7,4.9,3,0.6,1.3,2.3,1.3,1.4,0.6,463172.2,6.9,0.4
68,118,19,1.8,1.5,0.7,4.7,2.9,0.6,1.3,2.2,1.3,1.4,0.6,451296,6.7,0.3
68,119,50,6,1,3,16,7,1,8,5,2,1,0,1334531.6,21,1
68,120,18.5,0.7,1,0.7,4,3.7,0,1.5,4.7,0.9,1,0.3,426942.3,8.2,1.2
68,121,64.5,5,9,3,18,15,6,2,2,1.5,2,1,1418726.7,23,2
68,122,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46155.9,0.9,0.1
68,126,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53779.3,0.9,0.1
69,0,3,0,0,0.3,0.4,0.6,0,1,0.4,0.1,0.1,0.1,79444.6,1.4,0.1
69,11,12,1.3,0.3,0,4.4,1.6,0.3,1.3,0.9,1.6,0.3,0,270327.6,4.7,0.9
69,12,41,4,2,8,6,12,0,4,1,2,2,0,843142.4,13,2
69,13,2,0.2,0,0,0.7,0.3,0,0.2,0.2,0.3,0.1,0,45054.6,0.8,0.2
69,29,15,0.2,1.4,0.5,3.3,3.8,0.7,2.1,1.2,1.3,0.2,0.3,283667.5,5.9,0.5
69,30,23.5,1.1,1.2,0.3,4.4,5.2,1.1,3.6,4.1,1.1,1.4,0,534210.4,10.4,0.5
69,42,14,0.3,1.4,1.1,0.8,4.1,0,2.2,1.4,1.4,0.8,0.5,275508.7,6,1.1
69,43,12,0.2,1.2,0.9,0.7,3.5,0,1.9,1.2,1.2,0.7,0.5,236150.3,5.2,0.9
69,44,4,0.1,0.4,0.3,0.2,1.2,0,0.6,0.4,0.4,0.2,0.2,78716.8,1.7,0.3
69,45,42,2,4,1,5,11,2,4,7,5,0,1,902768.8,15,1
69,46,4,0,0.2,0,0.5,0.8,0.2,1,0.7,0.1,0.5,0,92137.1,2,0.4
69,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23034.3,0.5,0.1
69,48,9,0,0.4,0.1,1.1,1.8,0.4,2.4,1.5,0.2,1.1,0,207308.5,4.6,0.9
69,50,16,0.6,1.6,0.1,2.7,3.6,0.1,3,2.3,1,0.8,0.2,379115,5.7,0.1
69,51,25,0.8,2.6,0.2,4.3,5.5,0.2,4.7,3.6,1.6,1.3,0.2,592367.2,8.9,0.2
69,52,17,0.6,1.7,0.1,2.9,3.8,0.1,3.2,2.5,1.1,0.9,0.1,402809.7,6.1,0.1
69,64,4,0.2,0.4,0.1,0.7,1.1,0.1,0.2,0.5,0.2,0.1,0.4,98051.5,1.5,0.1
69,106,5,0.2,0.4,0.2,1.2,1.1,0.1,0.7,0.3,0.5,0.2,0.1,117259.8,1.8,0.1
69,111,15,0.3,1.2,0.7,1.9,3.6,0,1.5,4.6,0.7,0.5,0,383265.5,7,0.2
69,112,46,4,6,0,14,9,0,6,3,2,2,0,1140923.3,16,2
69,113,8,0.1,0.6,0.4,1,1.9,0,0.8,2.5,0.4,0.3,0,204408.3,3.7,0.1
69,116,8,0.8,0.6,0.3,2,1.2,0.3,0.5,0.9,0.5,0.6,0.3,190019.4,2.8,0.1
69,117,21,2.1,1.7,0.8,5.3,3.2,0.6,1.4,2.4,1.4,1.5,0.6,498800.8,7.4,0.4
69,118,46,3,8,4,7,9,0,5,7,2,0,1,868275.9,15,2
69,119,20.5,2,1.6,0.8,5.1,3.1,0.6,1.4,2.4,1.4,1.5,0.6,486924.6,7.2,0.4
69,120,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23078,0.4,0.1
69,121,9,0.4,0.5,0.4,1.9,1.8,0,0.7,2.3,0.4,0.5,0.1,207701.6,4,0.6
70,0,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26481.5,0.5,0
70,12,18,1.9,0.5,0,6.6,2.4,0.5,1.9,1.4,2.3,0.5,0,405491.4,7.1,1.4
70,13,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,22527.3,0.4,0.1
70,17,5,0.5,0.1,0,1.9,0.7,0.1,0.5,0.4,0.7,0.1,0,112636.5,2,0.4
70,29,16.5,0.3,1.6,0.5,3.6,4.1,0.8,2.3,1.3,1.4,0.3,0.3,312034.2,6.5,0.5
70,30,14,0.6,0.7,0.2,2.6,3.1,0.7,2.1,2.5,0.7,0.8,0,318253,6.2,0.3
70,31,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.2,0,68197.1,1.3,0.1
70,32,4,0.2,0.2,0,0.8,0.9,0.2,0.6,0.7,0.2,0.2,0,90929.4,1.8,0.1
70,36,16,0.5,3.2,1,1.3,3.5,0.2,3,2,0.5,0.8,0,354752.6,5.5,1.2
70,42,8,0.2,0.8,0.6,0.5,2.3,0,1.2,0.8,0.8,0.5,0.3,157433.6,3.5,0.6
70,45,6,0,0.3,0.1,0.7,1.2,0.3,1.6,1,0.1,0.7,0,138205.7,3,0.6
70,52,9,0.3,0.9,0.1,1.5,2,0.1,1.7,1.3,0.6,0.4,0.1,213252.2,3.2,0.1
70,53,4,0.1,0.4,0,0.7,0.9,0,0.8,0.6,0.3,0.2,0,94778.7,1.4,0
70,106,17,0.8,1.4,0.6,4.3,3.7,0.4,2.4,1,1.6,0.6,0.2,398683.2,6.3,0.2
70,107,29,2,1,2,8,2,0,10,2,1,0,1,708250.6,12,0
70,112,32,1,3,2,7,12,1,0,1,1,0,4,733152.2,14,1
70,113,18,0.3,1.4,0.9,2.3,4.4,0,1.7,5.5,0.9,0.6,0,459918.6,8.4,0.3
70,115,5,0.5,0.4,0.2,1.2,0.8,0.1,0.3,0.6,0.3,0.4,0.2,118762.1,1.8,0.1
70,117,13,1.3,1,0.5,3.2,2,0.4,0.9,1.5,0.9,0.9,0.4,308781.5,4.6,0.2
70,118,8,0.8,0.6,0.3,2,1.2,0.3,0.5,0.9,0.5,0.6,0.3,190019.4,2.8,0.1
70,119,17,1.7,1.4,0.6,4.3,2.6,0.5,1.1,2,1.1,1.2,0.5,403791.2,6,0.3
70,120,13,0.5,0.7,0.5,2.8,2.6,0,1.1,3.3,0.6,0.7,0.2,300013.5,5.8,0.9
70,121,3,0.1,0.2,0.1,0.7,0.6,0,0.2,0.8,0.1,0.2,0,69233.9,1.3,0.2
70,125,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.2,0.1,0.2,0,80669,1.3,0.2
71,6,5.5,0,0,0.5,0.7,1,0.1,1.8,0.7,0.3,0.3,0.1,145648.4,2.5,0.3
71,29,8,0.1,0.8,0.3,1.8,2,0.4,1.1,0.6,0.7,0.1,0.1,151289.3,3.1,0.3
71,35,9,0.3,1.8,0.6,0.7,2,0.1,1.7,1.1,0.3,0.4,0,199548.3,3.1,0.7
71,37,6,0.2,1.2,0.4,0.5,1.3,0.1,1.1,0.7,0.2,0.3,0,133032.2,2.1,0.5
71,40,4,0.1,0.4,0.3,0.2,1.2,0,0.6,0.4,0.4,0.2,0.2,78716.8,1.7,0.3
71,46,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.3,0,46068.6,1,0.2
71,52,5.5,0.2,0.6,0,0.9,1.2,0,1,0.8,0.4,0.3,0.1,130320.8,2,0
71,106,8,0.4,0.7,0.3,2,1.7,0.2,1.1,0.5,0.7,0.3,0.1,187615.6,3,0.1
71,107,35,2,2,1,8,8,2,4,0,7,0,1,939500.2,11,1
71,108,18,0.9,1.5,0.6,4.5,3.9,0.4,2.6,1.1,1.7,0.6,0.2,422135.1,6.6,0.2
71,109,4,0.2,0.3,0.1,1,0.9,0.1,0.6,0.2,0.4,0.1,0.1,93807.8,1.5,0
71,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25551,0.5,0
71,113,10,0.1,0.8,0.5,1.3,2.4,0,1,3.1,0.5,0.3,0,255510.3,4.7,0.2
71,114,45,2,1,2,6,9,2,11,3,2,4,3,1183987.9,19,1
71,117,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,47504.8,0.7,0
71,120,35,0,3,2,5,9,1,4,6,3,2,0,767510.4,14,0
71,121,9,0.4,0.5,0.4,1.9,1.8,0,0.7,2.3,0.4,0.5,0.1,207701.6,4,0.6
71,124,3,0.1,0.2,0.1,0.7,0.6,0,0.2,0.8,0.1,0.2,0,69233.9,1.3,0.2
72,0,6,0,0.7,0.7,0.8,1.9,0,0.4,0.9,0,0.4,0.2,138516.6,2.3,0
72,6,9,0,1.1,1,1.1,2.9,0,0.6,1.4,0,0.6,0.3,207774.8,3.4,0
72,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23904.1,0.4,0.1
72,24,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.2,0,47808.2,0.8,0.1
72,25,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,41709.2,0.8,0.1
72,26,8,0.4,0.6,0,1.5,1.3,0.4,1.5,0.8,0.8,0.6,0.1,166836.9,3.4,0.4
72,29,6,0.3,0.4,0,1.1,1,0.3,1.1,0.6,0.6,0.5,0.1,125127.7,2.5,0.3
72,35,8,0.8,0.6,0,1.8,1.1,0.3,1.6,1.3,0.2,0.3,0,158518.3,3.5,1.1
72,37,4,0.4,0.3,0,0.9,0.6,0.1,0.8,0.6,0.1,0.2,0,79259.2,1.8,0.6
72,38,4,0.4,0.3,0,0.9,0.6,0.1,0.8,0.6,0.1,0.2,0,79259.2,1.8,0.6
72,53,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0,0.1,0.1,50279.3,0.8,0.2
72,54,3,0,0.4,0.2,0.3,0.5,0,1,0.3,0.1,0.1,0.1,75419,1.1,0.3
72,106,6,0.5,0.6,0,1.2,1.1,0.2,1.3,0.2,0.8,0,0.1,151773.5,2.1,0.2
72,107,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.3,0,0,50591.2,0.7,0.1
72,114,53,0,4,0,4,14,2,6,15,4,3,1,1345816.4,23,0
72,115,52,3,6,2,9,10,2,1,11,6,2,0,1301943.7,18,0
72,116,6,0.3,0.5,0.4,1.6,1.3,0.2,0.3,0.6,0.4,0.3,0.1,135357.2,2.4,0.2
72,117,5,0.2,0.4,0.4,1.3,1.1,0.2,0.3,0.5,0.3,0.2,0.1,112797.6,2,0.1
72,118,28,1.3,2.2,2.1,7.4,6.3,0.9,1.6,2.9,1.7,1.3,0.3,631666.7,11,0.8
72,119,39.5,1,7,1,8,6,1.5,1,1,6,2,5,692536.2,13,1
72,120,130,7,8,5,15,24,2,14,20,4,26,5,2877553.1,68,9
72,121,46,2.5,5.1,0.8,6.8,10.2,0,6,7.7,4.3,2.6,0,1093200.1,17.9,1.7
72,124,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.2,0,95060.9,1.6,0.1
73,0,6,0,0.7,0.7,0.8,1.9,0,0.4,0.9,0,0.4,0.2,138516.6,2.3,0
73,12,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
73,21,34.5,2,1.5,3,7,9,0,4,4,0,2,2,737726.1,15,0
73,22,3,0,0.2,0.1,0.3,0.7,0.2,0.5,0.5,0.2,0.2,0.1,71712.3,1.3,0.2
73,25,4,0.2,0.3,0,0.7,0.7,0.2,0.7,0.4,0.4,0.3,0.1,83418.5,1.7,0.2
73,26,8,0.4,0.6,0,1.5,1.3,0.4,1.5,0.8,0.8,0.6,0.1,166836.9,3.4,0.4
73,28,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,41709.2,0.8,0.1
73,37,11,1.1,0.9,0,2.4,1.5,0.4,2.2,1.8,0.2,0.5,0,217962.7,4.8,1.5
73,47,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,43684.6,0.8,0.2
73,48,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.8,0.3,0.2,0,65526.8,1.2,0.3
73,55,32,2,2,1,6,8,0,5,2,5,0,1,760472.2,12,1
73,103,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
73,105,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
73,109,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
73,114,3,0.3,0.4,0.1,0.5,0.4,0,0.5,0.3,0.2,0.2,0.1,79253.8,1,0.1
73,115,49,2,5,1,7,6,2,10,6,4,6,0,1126269.1,20,0
73,116,79,4,9,5,16,22,1,4,6,9,1,2,1489071.1,30,4
73,117,96.5,3.5,11,6,21,18,3,9,13,4,6,2,2013191.6,40,5
73,118,93.5,8,5,7,21,24,4,1,8,6.5,5,4,2324849.2,34,2
73,119,62.5,3,2.5,6.5,15,13,2,2,9,1.5,5,3,1326513.6,28,7
73,120,98,3,6,5,14,32,1,7,11,9,5,5,2398546.3,40,2
73,121,50,2,6.5,2,9,10,2,4,6,3.5,2,3,976767.1,19,2
74,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23086.1,0.4,0
74,15,6,0,0.6,0.2,0.4,2.4,0,0.8,0.4,0.8,0.4,0,89514,2.6,1.2
74,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23904.1,0.4,0.1
74,24,7,0,0.4,0.2,0.7,1.7,0.4,1.1,1.3,0.5,0.5,0.2,167328.7,2.9,0.4
74,25,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.3,0.3,0.2,0.1,62563.8,1.3,0.1
74,26,5,0.2,0.4,0,0.9,0.8,0.3,0.9,0.5,0.5,0.4,0.1,104273.1,2.1,0.2
74,27,26,1,1,1,4,5,0,1,8,4,1,0,515427.6,12,2
74,28,6,0.3,0.4,0,1.1,1,0.3,1.1,0.6,0.6,0.5,0.1,125127.7,2.5,0.3
74,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20854.6,0.4,0
74,32,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,22520.4,0.4,0.1
74,37,6,0.6,0.5,0,1.3,0.9,0.2,1.2,1,0.1,0.2,0,118888.8,2.6,0.8
74,39,5,0.5,0.4,0,1.1,0.7,0.2,1,0.8,0.1,0.2,0,99074,2.2,0.7
74,43,6,0,0.8,0.1,0.9,1.9,0.3,0.4,0.3,0.8,0.4,0.1,137313.3,2.2,0.2
74,44,17,0,2.4,0.3,2.7,5.4,0.8,1.1,0.8,2.1,1.1,0.3,389054.5,6.2,0.5
74,46,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.8,0.3,0.2,0,65526.8,1.2,0.3
74,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21842.3,0.4,0.1
74,53,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0,0.1,0.1,50279.3,0.8,0.2
74,54,48,4,2,1,11,8,1,7,6,3,5,0,891661,23,3
74,55,40,1,2.5,0,9,3,3,6,3,4.5,7,1,715193.3,17,4
74,56,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,0.8,0
74,67,2,0.1,0,0.1,0.5,0.2,0.1,0.7,0.2,0,0,0.1,46515.4,1.1,0.2
74,105,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
74,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25295.6,0.4,0
74,109,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
74,111,5,0.5,0.6,0.2,0.9,0.7,0.1,0.8,0.4,0.3,0.3,0.2,132089.7,1.7,0.2
74,112,9,1,1.1,0.3,1.5,1.3,0.1,1.4,0.8,0.6,0.6,0.3,237761.5,3,0.4
74,113,57.5,3,2.5,4,8,16,3,5,8,5,2,1,1213067.1,22,3
74,114,26,2.8,3.1,0.8,4.5,3.9,0.3,4.2,2.2,1.7,1.7,0.8,686866.7,8.7,1.1
74,115,35,2,2,3,7,9,0,6,1,0,2,3,708711.5,15,2
74,116,60,2,3,2,16,9,2,6,8,10,0,2,1308700.6,23,0
74,117,32.5,1.5,2.6,2.4,8.6,7.3,1.1,1.8,3.4,2,1.5,0.3,733184.6,12.8,0.9
74,118,42.5,7,1,0.5,15,5,6,2,1,2,2,1,910720.8,15,1
74,119,69,3,7,2,12,21,4,5,5,8,1,1,1410639.8,23,5
74,120,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.2,0,95060.9,1.6,0.1
75,0,6.5,0,0.8,0.7,0.8,2.1,0,0.4,1.1,0,0.4,0.2,150059.6,2.5,0
75,19,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
75,20,3,0,0.2,0.1,0.3,0.7,0.2,0.5,0.5,0.2,0.2,0.1,71712.3,1.3,0.2
75,23,15,0,0.8,0.4,1.6,3.5,0.8,2.4,2.7,1.2,1.2,0.4,358561.6,6.3,0.8
75,24,4,0,0.2,0.1,0.4,1,0.2,0.6,0.8,0.3,0.3,0.1,95616.4,1.7,0.2
75,25,15,0.7,1.1,0,2.8,2.4,0.7,2.8,1.6,1.5,1.1,0.3,312819.2,6.3,0.7
75,26,7,0.4,0.5,0,1.3,1.1,0.4,1.3,0.7,0.7,0.5,0.1,145982.3,3,0.3
75,27,7,0.4,0.5,0,1.3,1.1,0.4,1.3,0.7,0.7,0.5,0.1,145982.3,3,0.3
75,28,7,0.4,0.5,0,1.3,1.1,0.4,1.3,0.7,0.7,0.5,0.1,145982.3,3,0.3
75,30,17,0.5,0.9,0.5,2.4,4.2,0,1.9,2.4,2.8,1.4,0,382847.5,7.1,1.9
75,31,4,0.1,0.2,0.1,0.6,1,0,0.4,0.6,0.7,0.3,0,90081.8,1.7,0.4
75,33,33,4,1,1,6,7,2,5,2,4,1,0,803622.2,11,3
75,37,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.3,0,0.1,0,39629.6,0.9,0.3
75,38,3,0.3,0.2,0,0.7,0.4,0.1,0.6,0.5,0.1,0.1,0,59444.4,1.3,0.4
75,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19814.8,0.4,0.1
75,40,2,0,0.3,0,0.3,0.7,0.1,0.1,0.1,0.3,0.1,0,45771.1,0.7,0.1
75,43,27,0,3.9,0.4,4.3,8.6,1.3,1.7,1.3,3.4,1.7,0.4,617910,9.9,0.9
75,44,10,0,1.4,0.1,1.6,3.2,0.5,0.6,0.5,1.3,0.6,0.2,228855.6,3.7,0.3
75,45,4,0.2,0.2,0.1,0.5,0.5,0.1,0.6,1.1,0.4,0.3,0,87369.1,1.6,0.4
75,46,17,0.8,0.8,0.4,2,2.4,0.4,2.7,4.7,1.6,1.2,0,371318.7,6.7,1.6
75,47,7,0.3,0.3,0.2,0.8,1,0.2,1.1,2,0.6,0.5,0,152895.9,2.8,0.7
75,48,4,0.2,0.2,0.1,0.5,0.5,0.1,0.6,1.1,0.4,0.3,0,87369.1,1.6,0.4
75,53,6,0,0.9,0.5,0.5,1.1,0,1.9,0.5,0.2,0.2,0.2,150837.9,2.3,0.5
75,54,5,0,0.7,0.4,0.4,0.9,0,1.6,0.4,0.2,0.2,0.2,125698.3,1.9,0.4
75,55,3,0.1,0.1,0.1,0.2,1,0,0.4,0.5,0.5,0.1,0,71330.1,1.3,0
75,109,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
75,112,7,0.8,0.8,0.2,1.2,1.1,0.1,1.1,0.6,0.4,0.5,0.2,184925.6,2.3,0.3
75,113,34,3.7,4,1.1,5.8,5.1,0.4,5.5,2.9,2.2,2.2,1.1,898210.3,11.3,1.5
75,114,91.5,7,5,10,24,17,3,11,7,7.5,0,0,1904277.3,38,3
75,115,68,3,12,1,17,12,4,3,8,4,3,1,1489989.4,25,1
75,116,84,6,12,3,14,21,1,8,4,11,0,4,1682938.6,27,1
75,117,42,1,3.5,4,8,11,0,5,5,2.5,2,0,954097.4,16,2
75,118,11,0.5,0.9,0.8,2.9,2.5,0.4,0.6,1.1,0.7,0.5,0.1,248154.8,4.3,0.3
75,119,7,0.3,0.6,0.5,1.9,1.6,0.2,0.4,0.7,0.4,0.3,0.1,157916.7,2.8,0.2
76,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23086.1,0.4,0
76,8,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0.1,46172.2,0.8,0
76,22,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.2,0,47808.2,0.8,0.1
76,26,6,0.3,0.4,0,1.1,1,0.3,1.1,0.6,0.6,0.5,0.1,125127.7,2.5,0.3
76,27,31,1.5,2.3,0,5.8,5,1.5,5.8,3.3,3,2.3,0.5,646493,13.1,1.5
76,28,40.5,3,2.5,0,9,4,3,7,6,3,3,0,704643.1,17,4
76,29,5,0.2,0.4,0,0.9,0.8,0.3,0.9,0.5,0.5,0.4,0.1,104273.1,2.1,0.2
76,33,7,0.2,0.4,0.2,1,1.7,0,0.8,1,1.1,0.6,0,157643.1,2.9,0.8
76,34,7,0.2,0.4,0.2,1,1.7,0,0.8,1,1.1,0.6,0,157643.1,2.9,0.8
76,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19814.8,0.4,0.1
76,43,46,4,4,1,11,9,3,3,3,6,2,0,990734.8,17,1
76,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22885.6,0.4,0
76,51,8,0,1.2,0.7,0.7,1.4,0,2.6,0.7,0.2,0.2,0.3,201117.2,3.1,0.7
76,52,8,0,1.2,0.7,0.7,1.4,0,2.6,0.7,0.2,0.2,0.3,201117.2,3.1,0.7
76,102,23,1.7,2.1,0,4.7,4.3,0.8,5.1,0.9,3,0,0.4,581798.5,8.1,0.9
76,103,4,0.3,0.4,0,0.8,0.7,0.1,0.9,0.2,0.5,0,0.1,101182.3,1.4,0.1
76,110,4,0.4,0.5,0.1,0.7,0.6,0,0.7,0.3,0.3,0.3,0.1,105671.8,1.3,0.2
76,111,5,0.5,0.6,0.2,0.9,0.7,0.1,0.8,0.4,0.3,0.3,0.2,132089.7,1.7,0.2
76,113,52.5,0,6,3,6,14,0,10,8,3.5,1,1,1231692.6,20,2
76,114,35,3,3,1,7,6,1,5,5,1,1,2,686659.9,14,2
76,115,43.5,3,0.5,2.5,2,12,1,2,16,1.5,1,2,922152,18,3
76,116,60,0,1,4,15,16,2,7,9,4,1,1,1519901.7,23,0
76,117,17,0.8,1.3,1.3,4.5,3.8,0.6,1,1.7,1,0.8,0.2,383511.9,6.7,0.5
76,118,63,3,9,1,9,18,2,5,8,5,2,1,1168041.5,26,5
77,5,10,0,2,0.8,1.4,3.3,0,0.8,0.8,0.6,0,0.3,205344.6,3.1,0
77,19,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
77,27,19,1.4,0.8,0,5.2,3,1.6,3.5,1.6,1.6,0.3,0,445596.8,7.6,0.3
77,28,5,0.4,0.2,0,1.4,0.8,0.4,0.9,0.4,0.4,0.1,0,117262.3,2,0.1
77,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21641.8,0.4,0
77,42,8,0.3,0.6,0.6,1.5,1.6,0.5,1.2,0.9,0.5,0.3,0,186832.3,3.2,0.5
77,43,4,0.1,0.3,0.3,0.8,0.8,0.2,0.6,0.5,0.2,0.2,0,93416.2,1.6,0.2
77,56,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,0.8,0
77,102,7,0.2,0.7,0.3,1.9,1.5,0.4,0.5,0.4,0.8,0.1,0.2,177065.2,2.4,0.1
77,103,47,3,3,1,9,12,3,9,3,4,0,0,1129159.6,17,0
77,104,8,0.3,0.8,0.3,2.2,1.7,0.5,0.6,0.4,0.9,0.1,0.2,202360.3,2.7,0.1
77,111,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,44919.4,0.6,0.1
77,112,9,0.3,1,0.3,2.3,1.5,0.4,1.2,0.5,0.8,0.6,0.1,202137.4,2.8,0.3
77,113,55,7,5,3,13,14,0,3,4,6,0,0,1214182.2,18,1
77,114,31,1,3.4,1.2,7.9,5.3,1.4,4.3,1.7,2.7,1.9,0.2,696251,9.6,1
