x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,20,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,34918.3,0.7,0.2
90,42,3,0.2,0.5,0,0.5,0.8,0,0.3,0,0.3,0.3,0.1,66111.2,0.9,0.1
90,43,4,0.2,0.7,0.1,0.7,1.1,0.1,0.3,0,0.3,0.4,0.1,88148.3,1.3,0.1
117,55,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.5,0.5,0.1,0.1,84956.6,1.4,0.1
117,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17516.4,0.3,0.1
117,89,5,0.6,0.2,0.3,1.5,1.3,0.3,0,0.1,0.5,0.1,0.1,123921.6,1.6,0
117,23,5,0.5,0.4,0.3,0.6,1.6,0.2,0.2,0.5,0.6,0.1,0,110732.1,1.3,0.1
117,67,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35032.8,0.7,0.2
117,15,5,0.3,0.3,0.1,1.1,1,0.4,0.7,0.4,0.6,0,0.1,104423,1.6,0.3
117,16,5,0.3,0.3,0.1,1.1,1,0.4,0.7,0.4,0.6,0,0.1,104423,1.6,0.3
117,121,4,0.2,0.6,0.1,0.6,1,0,0.4,0.4,0.3,0.3,0.1,84388.3,1.5,0.1
117,4,3,0.2,0.3,0.2,0.7,0.8,0.2,0.3,0.1,0,0,0.2,55554.8,1,0.3
117,125,5,0.2,0.7,0.1,0.8,1.2,0,0.6,0.6,0.4,0.3,0.1,105485.3,1.9,0.2
117,126,10,0.5,1.5,0.2,1.6,2.4,0,1.1,1.1,0.8,0.6,0.2,210970.6,3.9,0.3
117,5,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0,0,0.1,37036.5,0.7,0.2
117,7,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,18518.3,0.3,0.1
117,117,8,0.5,0,0.7,1.8,2.2,0.2,1.1,1.1,0.2,0,0.2,189910.1,3.6,0.2
117,81,3,0.3,0.1,0.2,0.9,0.8,0.2,0,0,0.3,0.1,0.1,74353,1,0
117,70,4,0.3,0.3,0.1,0.7,0.7,0.2,0.8,0.3,0.3,0.2,0.1,70065.5,1.4,0.4
117,50,5,0.4,0.4,0.1,0.9,1,0.2,0.5,0.6,0.6,0.2,0.1,106195.8,1.7,0.1
117,85,3,0.3,0.1,0.2,0.9,0.8,0.2,0,0,0.3,0.1,0.1,74353,1,0
117,64,3,0.3,0.2,0.1,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0.1,52549.1,1,0.3
91,67,4,0.2,0.4,0.2,0.6,1.2,0.1,0.2,0.4,0.3,0.3,0.1,71649.3,1.6,0.3
91,46,11,0.8,1.2,2.3,1.9,1.6,0,1.2,0.4,0,0.8,0.8,200098.3,4.3,0
91,47,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0,0.1,0.1,18190.8,0.4,0
91,69,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17912.3,0.4,0.1
91,48,9,0.6,1,1.9,1.6,1.3,0,1,0.3,0,0.6,0.7,163716.8,3.5,0
91,110,43,3,5,1,13,9,1,2,2,5,2,0,944847.2,15,1
91,111,2,0.1,0.3,0.1,0.5,0.4,0,0.4,0,0.2,0,0,43839.5,0.6,0
91,112,26,1.1,3.3,1.6,6,4.9,0.5,4.9,0,2.7,0.5,0.5,569914.1,8.1,0
91,114,3,0.1,0.4,0.2,0.7,0.5,0,0.6,0,0.3,0.1,0.1,65759.3,0.9,0
91,115,2,0,0.1,0.3,0.2,0.6,0,0.4,0.2,0.2,0,0,42541.1,0.8,0.1
91,119,6,0,0.2,0.9,0.7,2,0,1.1,0.6,0.5,0,0,127623.3,2.4,0.2
91,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19546.7,0.4,0
91,75,11,0.5,0.5,0.3,3.4,1.6,1,0.8,0.8,0.8,1.3,0,218313,5,0.5
91,32,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,39093.4,0.9,0
91,33,6,0.1,0.3,0.6,0.9,1.4,0.2,0.7,1.3,0.1,0.4,0,117280.2,2.7,0
91,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19546.7,0.4,0
91,79,7,0.3,0.3,0.2,2.2,1,0.7,0.5,0.5,0.5,0.8,0,138926.4,3.2,0.3
91,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21057.6,0.4,0.1
91,120,8,0.5,0.7,0.7,1.8,1.7,0.2,0.9,0.6,0.5,0.3,0.1,167214.2,2.7,0.2
91,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20901.8,0.3,0
91,124,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.2,0.1,0,62705.3,1,0.1
91,125,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.2,0.1,0,62705.3,1,0.1
91,104,2,0.2,0.2,0.1,0.2,0.8,0,0.1,0.2,0,0.1,0.1,46565.7,1,0.1
91,5,3,0.2,0.3,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0,66783.7,1.1,0.1
91,105,4,0,0.7,0.3,0.7,0.9,0.1,0.6,0.1,0.2,0.4,0,76790.3,1.6,0
91,7,3,0.2,0.3,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0,66783.7,1.1,0.1
91,63,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,35824.7,0.8,0.2
118,33,7,0,0.9,0.5,1.7,1.6,0.3,0,0.7,0.5,0.4,0.4,163884.4,2.6,0.4
118,66,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35032.8,0.7,0.2
118,79,7,0.6,0.5,0.2,1.2,1.2,0.3,1.3,0.6,0.5,0.4,0.2,122614.6,2.4,0.7
118,69,5,0.4,0.3,0.2,0.9,0.9,0.2,0.9,0.4,0.4,0.2,0.2,87581.9,1.7,0.5
118,25,3,0.3,0.2,0.2,0.4,1,0.1,0.1,0.3,0.4,0,0,66439.3,0.8,0.1
118,49,11,1.1,0.9,0,2.4,1.6,0.5,1.6,1.6,0.5,0.5,0.3,235352.6,4,0.3
118,17,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.3,0.4,0,0,62653.8,0.9,0.2
118,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21097.1,0.4,0
118,125,4,0.2,0.6,0.1,0.6,1,0,0.4,0.4,0.3,0.3,0.1,84388.3,1.5,0.1
118,4,4,0.2,0.4,0.3,0.9,1.1,0.3,0.3,0.2,0,0,0.3,74073.1,1.4,0.4
118,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21097.1,0.4,0
118,6,3,0.2,0.3,0.2,0.7,0.8,0.2,0.3,0.1,0,0,0.2,55554.8,1,0.3
118,118,4,0.2,0,0.3,0.9,1.1,0.1,0.6,0.6,0.1,0,0.1,94955,1.8,0.1
118,9,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0,0,0.1,37036.5,0.7,0.2
118,50,15,1.2,1.1,0.4,2.6,3.2,0.5,1.4,1.9,1.8,0.6,0.3,318587.4,5.2,0.3
118,40,3,0.3,0.2,0.1,0.8,0.5,0.2,0.3,0.1,0.4,0,0.1,68069.5,1,0
118,20,8,0.7,0.6,0.4,1.1,2.6,0.3,0.3,0.8,1.1,0.1,0,177171.4,2.1,0.2
118,87,1,0.1,0,0.1,0.3,0.3,0.1,0,0,0.1,0,0,24784.3,0.3,0
119,11,9,0.6,0.5,0.2,2,1.7,0.6,1.3,0.8,1.1,0,0.2,187961.3,2.8,0.5
119,2,4,0.2,0.4,0.3,0.9,1.1,0.3,0.3,0.2,0,0,0.3,74073.1,1.4,0.4
119,58,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42478.3,0.7,0
119,4,4,0.2,0.4,0.3,0.9,1.1,0.3,0.3,0.2,0,0,0.3,74073.1,1.4,0.4
119,49,18,1.7,1.5,0,3.9,2.6,0.9,2.6,2.6,0.9,0.9,0.4,385122.5,6.5,0.4
119,126,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,63291.2,1.2,0.1
119,81,4,0.5,0.2,0.2,1.2,1,0.2,0,0.1,0.4,0.1,0.1,99137.3,1.3,0
119,50,6,0.5,0.4,0.2,1.1,1.3,0.2,0.6,0.7,0.7,0.2,0.1,127435,2.1,0.1
119,85,5,0.6,0.2,0.3,1.5,1.3,0.3,0,0.1,0.5,0.1,0.1,123921.6,1.6,0
119,120,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,42194.1,0.8,0.1
119,76,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35032.8,0.7,0.2
92,67,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,45617.6,0.8,0.1
92,68,5,0.2,0.4,0.1,1.4,0.9,0.2,0.6,0.3,0.6,0.2,0.1,114043.9,2.1,0.2
92,28,2,0.3,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,39355.6,0.8,0.1
92,110,6,0.4,0.8,0.3,1.3,1.1,0.1,0.5,0.6,0.5,0.2,0.2,126420,1.9,0.1
92,111,11,0.6,1.6,0.5,2.4,2,0.2,0.9,1.2,1,0.3,0.3,231770.1,3.4,0.1
92,112,26,1.5,3.7,1.3,5.6,4.8,0.5,2,2.8,2.3,0.7,0.8,547820.2,8.1,0.3
92,115,4,0.5,0,0.2,1.1,0.2,0.3,0.4,0.5,0.4,0.4,0,79440.6,1.4,0
92,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20412.5,0.4,0.1
92,30,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.4,0.1,0,50545.4,1,0.2
92,75,3,0.2,0.5,0.1,0.6,0.5,0,0.6,0.1,0.3,0,0.1,75031.2,1,0.1
92,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16848.5,0.3,0.1
92,77,2,0.2,0.3,0,0.4,0.4,0,0.4,0.1,0.2,0,0,50020.8,0.6,0.1
92,78,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,25010.4,0.3,0
92,56,5,0.2,0.6,0.2,0.7,1.5,0.1,0.9,0.2,0.2,0.2,0.2,105009.4,1.9,0.1
92,16,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,22568.4,0.5,0.1
92,120,6,0.5,0.5,0.3,1.2,1.9,0.1,0.2,0.3,0.8,0.1,0.1,117712.8,1.8,0.3
92,2,7,0.5,1.3,0.1,1.5,1.5,0.3,0.6,0.1,0.7,0.1,0.3,131607.8,2,0.4
92,127,4,0.3,0.4,0.2,0.8,1.2,0.1,0.1,0.2,0.5,0.1,0.1,78475.2,1.2,0.2
92,105,7,0.3,0.7,0.2,1.6,1.8,0.2,1,0.4,0.6,0.1,0.1,159273,2.7,0.3
92,7,4,0.3,0.7,0,0.9,0.9,0.2,0.3,0,0.4,0.1,0.2,75204.5,1.2,0.2
92,107,3,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.2,0.3,0,0,68259.9,1.2,0.1
92,9,3,0.2,0.6,0,0.7,0.7,0.1,0.2,0,0.3,0.1,0.1,56403.4,0.9,0.2
92,108,4,0.2,0.4,0.1,0.9,1,0.1,0.6,0.2,0.4,0,0.1,91013.2,1.6,0.2
92,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18425.1,0.4,0
92,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42554.1,0.8,0.1
92,63,4,0.1,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.2,0.5,0.1,85108.2,1.5,0.1
92,64,5,0.2,0.3,0.3,0.6,1.1,0.3,0.5,0.6,0.3,0.6,0.2,106385.2,1.9,0.2
92,65,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,45617.6,0.8,0.1
92,43,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,16861,0.4,0.1
93,66,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,45617.6,0.8,0.1
93,67,4,0.1,0.3,0.1,1.1,0.7,0.2,0.5,0.2,0.5,0.2,0.1,91235.1,1.7,0.1
93,23,4,0.5,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0,0.2,0,78711.3,1.7,0.1
93,68,20,0.7,1.6,0.3,5.6,3.7,0.9,2.3,1.2,2.3,0.9,0.5,456175.7,8.4,0.7
93,69,6,0.2,0.5,0.1,1.7,1.1,0.3,0.7,0.3,0.7,0.3,0.1,136852.7,2.5,0.2
93,27,4,0.5,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0,0.2,0,78711.3,1.7,0.1
93,110,44,0,2,6,2,15,0,5,7,6,0,1,986098.4,15,0
93,111,90,3,9,5,16,20,4,12,11,5,5,0,1831114.8,39,5
93,112,66,5,6,2,23,12,2,5,4,5,2,0,1164906.7,30,1
93,70,4,0.4,0.4,0.3,1,0.6,0.1,0.3,0.2,0.4,0.3,0,81649.9,1.5,0.3
93,71,25.5,2.4,2.4,1.9,6,3.8,0.7,2.2,1,2.7,2.2,0.2,520517.8,9.6,1.7
93,72,43,5,6,1,15,5,4,0,2,5,0,0,871342.8,11,1
93,73,7,0.7,0.7,0.5,1.6,1,0.2,0.6,0.3,0.7,0.6,0.1,142887.2,2.6,0.5
93,74,6,0.6,0.6,0.4,1.4,0.9,0.2,0.5,0.2,0.6,0.5,0.1,122474.8,2.3,0.4
93,31,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0.2,0.1,67393.9,1.4,0.3
93,53,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,42003.8,0.8,0
93,54,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,42003.8,0.8,0
93,77,4,0.3,0.7,0.1,0.8,0.7,0.1,0.7,0.1,0.4,0,0.1,100041.6,1.3,0.2
93,33,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0.2,0.1,67393.9,1.4,0.3
93,59,8,0.4,0.9,0.4,1.1,2.4,0.1,1.4,0.2,0.3,0.4,0.4,168015.1,3,0.1
93,15,2,0.1,0,0.4,0.4,0.6,0,0.2,0.1,0.1,0.1,0,45136.8,0.9,0.2
93,38,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0.2,0.1,67393.9,1.4,0.3
93,124,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,0.3,0,0,39237.6,0.6,0.1
93,103,5,0.6,0.5,0.1,1.4,0.8,0.2,0.5,0.3,0.3,0.2,0.1,114496.1,1.7,0.2
93,108,8,0.4,0.8,0.2,1.8,2,0.2,1.1,0.5,0.7,0.1,0.2,182026.3,3.1,0.3
93,109,9,0.4,0.9,0.3,2,2.3,0.3,1.2,0.5,0.8,0.1,0.2,204779.6,3.5,0.4
93,60,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42554.1,0.8,0.1
93,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42554.1,0.8,0.1
93,41,4,0.3,0.6,0.1,0.3,1.5,0,0.3,0.7,0.1,0,0.1,67443.9,1.6,0.4
93,42,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,33721.9,0.8,0.2
93,65,3,0.1,0.2,0,0.8,0.6,0.1,0.4,0.2,0.4,0.1,0.1,68426.4,1.3,0.1
94,67,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,45617.6,0.8,0.1
94,68,10,0.3,0.8,0.1,2.8,1.8,0.5,1.2,0.6,1.2,0.5,0.2,228087.9,4.2,0.3
94,69,11,0.4,0.9,0.1,3.1,2,0.5,1.3,0.6,1.3,0.5,0.3,250896.6,4.6,0.4
94,26,4,0.5,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0,0.2,0,78711.3,1.7,0.1
94,110,6,0.4,0.8,0.3,1.3,1.1,0.1,0.5,0.6,0.5,0.2,0.2,126420,1.9,0.1
94,111,73,3,11,3,17,14,3,6,8,5,1,2,1318659.4,31,4
94,112,31,0,3,2,5,10,1,4,2,1,2,1,568821.6,16,3
94,70,12,1.1,1.1,0.9,2.8,1.8,0.4,1,0.5,1.3,1,0.1,244949.6,4.5,0.8
94,71,39,2,6,2,6,10,2,3,2,5,1,0,754607.4,14,1
94,72,50,5,8,0,14,8,2,5,1,7,0,0,1000499.2,14,0
94,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,21001.9,0.4,0
94,74,26,2.4,2.4,2,6.1,3.9,0.7,2.2,1,2.8,2.2,0.3,530724,9.8,1.7
94,31,10,0.7,1,0.3,1.8,1.9,0.5,1.2,0.7,1.2,0.5,0.2,168484.6,3.4,0.7
94,54,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,42003.8,0.8,0
94,33,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0.2,0.1,67393.9,1.4,0.3
94,11,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,22568.4,0.5,0.1
94,77,15,1.1,2.5,0.3,3.1,2.6,0.3,2.8,0.6,1.4,0,0.3,375156,4.8,0.6
94,34,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0.2,0.1,67393.9,1.4,0.3
94,56,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.1,0.1,0.2,0.2,63005.6,1.1,0
94,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16848.5,0.3,0.1
94,79,4,0.3,0.7,0.1,0.8,0.7,0.1,0.7,0.1,0.4,0,0.1,100041.6,1.3,0.2
94,38,5,0.3,0.5,0.2,0.9,0.9,0.3,0.6,0.3,0.6,0.3,0.1,84242.3,1.7,0.3
94,0,10,0.8,1.8,0.1,2.2,2.2,0.5,0.8,0.1,0.9,0.1,0.5,188011.2,2.9,0.6
94,103,3,0.3,0.3,0,0.9,0.5,0.1,0.3,0.2,0.2,0.1,0.1,68697.7,1,0.1
94,104,9,1,0.9,0.1,2.6,1.4,0.4,0.9,0.6,0.6,0.4,0.1,206093,3.1,0.3
94,127,8,0.7,0.7,0.5,1.6,2.5,0.1,0.2,0.5,1,0.1,0.1,156950.4,2.4,0.3
94,105,37,5,5,0,11,6,2,4,1,2,0,1,722840.7,12,1
94,106,11,0.5,1.1,0.3,2.5,2.8,0.3,1.5,0.7,1,0.1,0.2,250286.2,4.3,0.4
94,107,5,0.2,0.5,0.2,1.1,1.3,0.1,0.7,0.3,0.4,0.1,0.1,113766.4,2,0.2
94,108,6,0.3,0.6,0.2,1.4,1.5,0.2,0.8,0.3,0.5,0.1,0.1,136519.7,2.4,0.2
94,109,8,0.4,0.8,0.2,1.8,2,0.2,1.1,0.5,0.7,0.1,0.2,182026.3,3.1,0.3
94,63,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21277,0.4,0
95,46,4,0.3,0.6,0.1,0.3,1.5,0,0.3,0.7,0.1,0,0.1,67443.9,1.6,0.4
95,68,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22808.8,0.4,0
95,69,17,0.6,1.4,0.2,4.7,3.1,0.8,2,1,2,0.8,0.4,387749.4,7.1,0.6
95,110,4,0.2,0.6,0.2,0.9,0.7,0.1,0.3,0.4,0.4,0.1,0.1,84280,1.2,0
95,111,21,1.2,3,1,4.5,3.9,0.4,1.6,2.3,1.9,0.6,0.6,442470.1,6.6,0.2
95,70,39.5,0,6,2,3,10,2,6,3,3.5,4,0,853294.6,14,0
95,71,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.2,0,40824.9,0.8,0.1
95,72,12,1.1,1.1,0.9,2.8,1.8,0.4,1,0.5,1.3,1,0.1,244949.6,4.5,0.8
95,73,8,0.7,0.7,0.6,1.9,1.2,0.2,0.7,0.3,0.9,0.7,0.1,163299.7,3,0.5
95,52,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.1,0.1,0.2,0.2,63005.6,1.1,0
95,98,4,0.3,0.5,0,0.6,1.3,0.2,0.2,0.5,0.3,0.1,0,73700.3,1.5,0.1
95,11,3,0.2,0,0.6,0.7,0.8,0,0.2,0.2,0.1,0.2,0,67705.2,1.4,0.2
95,56,4,0.2,0.4,0.2,0.6,1.2,0.1,0.7,0.1,0.1,0.2,0.2,84007.5,1.5,0.1
95,57,5,0.2,0.6,0.2,0.7,1.5,0.1,0.9,0.2,0.2,0.2,0.2,105009.4,1.9,0.1
95,19,2,0.1,0,0.4,0.4,0.6,0,0.2,0.1,0.1,0.1,0,45136.8,0.9,0.2
95,125,8,0.7,0.7,0.5,1.6,2.5,0.1,0.2,0.5,1,0.1,0.1,156950.4,2.4,0.3
95,5,5,0.4,0.9,0.1,1.1,1.1,0.2,0.4,0.1,0.4,0.1,0.2,94005.6,1.5,0.3
95,105,9,0.4,0.9,0.3,2,2.3,0.3,1.2,0.5,0.8,0.1,0.2,204779.6,3.5,0.4
95,106,14,0.7,1.4,0.4,3.2,3.6,0.4,1.9,0.8,1.2,0.1,0.3,318546,5.5,0.5
95,107,8,0.4,0.8,0.2,1.8,2,0.2,1.1,0.5,0.7,0.1,0.2,182026.3,3.1,0.3
95,108,8,0.4,0.8,0.2,1.8,2,0.2,1.1,0.5,0.7,0.1,0.2,182026.3,3.1,0.3
95,81,11,0.8,1.4,0,1.7,3.6,0.4,0.6,1.3,1,0.2,0,202675.8,4.2,0.2
95,62,4,0.1,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.2,0.5,0.1,85108.2,1.5,0.1
95,63,5,0.2,0.3,0.3,0.6,1.1,0.3,0.5,0.6,0.3,0.6,0.2,106385.2,1.9,0.2
95,20,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0,0.2,0,59033.5,1.2,0.1
96,66,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22808.8,0.4,0
96,23,2,0.3,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,39355.6,0.8,0.1
96,69,36,3,1,4,11,3,5,1,3,5,0,0,578843,14,3
96,112,18.5,1.1,2.6,0.9,4,3.4,0.4,1.5,2,1.6,0.5,0.5,389795.1,5.8,0.2
96,113,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,42140,0.6,0
96,114,8,0.5,1.1,0.4,1.7,1.5,0.2,0.6,0.9,0.7,0.2,0.2,168560.1,2.5,0.1
96,115,3,0.4,0,0.1,0.8,0.2,0.2,0.3,0.4,0.3,0.3,0,59580.5,1.1,0
96,116,2,0.3,0,0.1,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39720.3,0.7,0
96,117,3,0.4,0,0.1,0.8,0.2,0.2,0.3,0.4,0.3,0.3,0,59580.5,1.1,0
96,70,57.5,1,1,4,7,10,0.5,10,16,1,7,0,1194750.1,32,3
96,71,52,1,2,6,6,7,0,8,16,2,4,0,1059329.2,27,1
96,72,61,0.5,4,4,7,16,2,7,6,5.5,9,0,1155088.2,33,5
96,73,48,2,1,3,4,4,0,8,14,1,11,0,881528.9,25,4
96,74,3,0.3,0.3,0.2,0.7,0.4,0.1,0.3,0.1,0.3,0.3,0,61237.4,1.1,0.2
96,30,5,0.3,0.5,0.2,0.9,0.9,0.3,0.6,0.3,0.6,0.3,0.1,84242.3,1.7,0.3
96,53,4,0.2,0.4,0.2,0.6,1.2,0.1,0.7,0.1,0.1,0.2,0.2,84007.5,1.5,0.1
96,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16848.5,0.3,0.1
96,77,6,0.5,1,0.1,1.3,1,0.1,1.1,0.2,0.6,0,0.1,150062.4,1.9,0.2
96,120,3,0.3,0.3,0.2,0.6,0.9,0,0.1,0.2,0.4,0,0,58856.4,0.9,0.1
96,121,12,1,1.1,0.7,2.4,3.7,0.2,0.3,0.7,1.5,0.2,0.2,235425.5,3.6,0.5
96,122,5,0.4,0.5,0.3,1,1.5,0.1,0.1,0.3,0.6,0.1,0.1,98094,1.5,0.2
96,101,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.1,45798.4,0.7,0.1
96,124,4,0.3,0.4,0.2,0.8,1.2,0.1,0.1,0.2,0.5,0.1,0.1,78475.2,1.2,0.2
96,3,5,0.4,0.9,0.1,1.1,1.1,0.2,0.4,0.1,0.4,0.1,0.2,94005.6,1.5,0.3
96,103,4,0.4,0.4,0.1,1.1,0.6,0.2,0.4,0.3,0.2,0.2,0.1,91596.9,1.4,0.1
96,5,2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,0.2,0,0.1,37602.2,0.6,0.1
96,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,45506.6,0.8,0.1
96,9,3,0.2,0.6,0,0.7,0.7,0.1,0.2,0,0.3,0.1,0.1,56403.4,0.9,0.2
96,40,3,0.2,0.5,0.1,0.2,1.1,0,0.2,0.5,0.1,0,0.1,50582.9,1.2,0.3
97,45,4,0.3,0.6,0.1,0.3,1.5,0,0.3,0.7,0.1,0,0.1,67443.9,1.6,0.4
97,67,14,0.7,1.3,0,2.7,3.2,1.1,1.8,0.9,1.6,0.7,0,317244,5.4,0.4
97,23,2,0.3,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,39355.6,0.8,0.1
97,25,2,0.3,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,39355.6,0.8,0.1
97,69,13,0.7,1.1,0,2.5,3,1,1.7,0.8,1.5,0.7,0,294583.7,5,0.3
97,112,2,0.3,0,0.1,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39720.3,0.7,0
97,113,7,0.9,0,0.4,1.8,0.4,0.5,0.7,0.9,0.7,0.7,0,139021.1,2.5,0
97,70,75,1,1,8,6,8,4,17,21,1,8,0,1585519.9,37,0
97,71,91.5,2,5,5,14,17,4,12,16,2.5,12,2,1817505.6,49,6
97,72,15,0.6,2.4,0.3,2.5,2.6,0.3,0.7,2.7,1.5,1,0.4,294553.6,5.4,0.3
97,73,18,0.7,2.8,0.4,3,3.2,0.3,0.9,3.2,1.8,1.2,0.5,353464.3,6.5,0.4
97,74,4,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.7,0.4,0.3,0.1,78547.6,1.5,0.1
97,52,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,42003.8,0.8,0
97,75,2,0.2,0.3,0,0.4,0.4,0,0.4,0.1,0.2,0,0,50020.8,0.6,0.1
97,32,7,0.5,0.7,0.2,1.3,1.3,0.4,0.8,0.5,0.8,0.4,0.1,117939.2,2.4,0.5
97,78,6,0.5,1,0.1,1.3,1,0.1,1.1,0.2,0.6,0,0.1,150062.4,1.9,0.2
97,79,4,0.3,0.7,0.1,0.8,0.7,0.1,0.7,0.1,0.4,0,0.1,100041.6,1.3,0.2
