x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,97,31.5,3.2,3.7,1.6,6.4,6.4,0.5,1.9,3.2,3.2,1.4,0,647136.2,11,1.4
49,21,84,2,7,2,7,20,1,15,17,4,8,1,1882649.4,43,6
49,98,74,3,5,5,12,23,2,8,8,6,1,1,1522676.4,28,5
49,10,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15655.4,0.3,0.1
50,22,35,3,4,1,5,9,1,3,3,4,2,0,661643.3,14,3
50,13,57,2,7.5,0,11,15,2,2,6,8.5,2,1,1257745.1,18,0
50,14,63,3,2,2,10,14,1,6,16,4,5,0,1396117.5,26,0
50,15,104,5,5,1,17,19,1,12,26,6,9,3,2075671.9,45,8
50,16,108.5,3,7.5,9,13,19,1,15,18,7,14,2,2226575.9,49,6
50,17,24,0,1.5,0,1,4,0,9,7,0.5,1,0,512237.9,14,2
50,18,51,1,5,2,5,13,2,8,6,2,6,1,1186840.6,19,3
50,19,78,1,5,2,8,12,0,14,19,3,12,2,1800825.2,42,6
50,120,8,0.6,0.7,0.5,2.1,1.3,0.6,1.4,0.6,0.1,0.1,0,160651.5,3.4,0.6
50,113,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.3,0,81478.1,1.6,0.1
50,126,8,0.2,0.3,0.7,1,1.6,0.2,1.8,0.5,0.6,0.8,0.3,172506.6,3.6,0.7
50,127,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21563.3,0.4,0.1
50,106,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,40739.1,0.8,0.1
50,107,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,61108.6,1.2,0.1
50,119,10,0.8,0.8,0.6,2.6,1.7,0.8,1.7,0.8,0.1,0.1,0,200814.4,4.3,0.8
50,108,4.5,0.3,0.2,0.1,1.2,0.8,0.1,0.6,0.6,0.3,0.3,0,91662.9,1.8,0.1
50,20,125.5,3,7.5,12,18,26,5,20,18,9,7,0,2481434.6,56,12
50,97,14,1.4,1.7,0.7,2.9,2.9,0.2,0.8,1.4,1.4,0.6,0,287616.1,4.9,0.6
50,32,3,0.3,0.1,0,0.6,0.4,0,0.7,0.4,0.1,0.4,0,55809.3,1.5,0.4
50,98,13,1.3,1.5,0.7,2.6,2.7,0.2,0.8,1.3,1.3,0.6,0,267072.1,4.6,0.6
50,21,35.5,4,0,6.5,2,10,1,4,7,0,1,0,874669.3,15,2
50,10,6,0.3,1,0.2,1,1.3,0.2,0.3,0.8,0.7,0,0.2,93932.4,1.8,0.5
51,33,4,0.4,0.2,0,0.7,0.5,0,0.9,0.5,0.2,0.6,0,74412.4,2,0.5
51,22,39,1,1,1,3,8,0,6,14,2,3,0,913176.1,20,1
51,12,4,0.2,0.7,0.1,0.7,0.9,0.1,0.2,0.6,0.4,0,0.1,62621.6,1.2,0.3
51,13,32,0,1,1,1,3,0,2,19,1,4,0,964341.3,15,0
51,14,133.5,6,14,8.5,22,29,2,14,21,7,9,1,2429389.1,65,9
51,15,11,0.4,0.6,0.6,1.5,1.9,0.5,1.8,1.7,1,0.8,0.2,260697.2,4.2,0.1
51,16,38,2,6,2,7,5,1,5,1,5,4,0,610187.1,16,3
51,17,25,2,1,0,9,2,2,2,3,3,1,0,524919.9,13,2
51,18,71,2,4.5,8,15,15,1,5,10,2.5,6,2,1282194.9,40,10
51,19,127.5,6,15,6,21,24,2,11,21,7.5,10,4,2848746.4,67,9
51,120,5,0.4,0.4,0.3,1.3,0.8,0.4,0.8,0.4,0.1,0.1,0,100407.2,2.1,0.4
51,1,2,0.1,0,0.2,0.2,0.2,0,0.4,0.3,0.2,0.4,0,40935.7,1,0.1
51,2,9,0.6,0,1,0.7,0.7,0,2,1.3,0.7,2,0,184210.5,4.3,0.7
51,3,14,1,0,1.6,1,1.1,0,3.1,2.1,1,3.1,0,286549.7,6.7,1
51,126,6,0.1,0.2,0.5,0.7,1.2,0.1,1.4,0.4,0.5,0.6,0.3,129380,2.7,0.5
51,127,7,0.1,0.3,0.6,0.9,1.4,0.1,1.6,0.4,0.6,0.7,0.3,150943.3,3.1,0.6
51,108,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.3,0,81478.1,1.6,0.1
51,20,82,3,11,1,11,4,3,6,24,2,17,0,1659925.1,43,6
51,21,81,1,6.5,3.5,8,19,1,11,15,3,11,2,1774915.1,40,1
52,22,79.5,5,2.5,1,13,8,1,12,18,2,16,1,1627853.5,44,4
52,23,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.1,0.3,0.1,75054,1.2,0.1
52,13,12,0.4,1.5,0,2.6,4.1,0,0.4,0.4,2.2,0,0.4,259796.5,4.5,0.8
52,14,32,1.2,4.2,0.4,3.2,6.3,0.4,2.4,7.9,2.8,2.8,0.4,704240.7,13.9,2.4
52,15,58.5,1.5,3,3,3,10,2,9,14,1,9,3,1418121.4,26,1
52,59,29,0.9,2.3,0.9,2.3,7.7,0.9,7.2,2.3,1.4,2.7,0.4,783255.9,11.8,1.4
52,16,16,0.6,2.1,0.2,1.6,3.2,0.2,1.2,3.9,1.4,1.4,0.2,352120.4,7,1.2
52,18,170.5,10,6,20,48,29,4.5,22,13,14,4,0,2905624.8,96,30
52,19,250,10.5,15.5,24,43,37,2.5,40,44,7.5,24,2,4178559.1,157,50
52,117,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42574.4,0.9,0.1
52,119,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21287.2,0.4,0
52,60,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,27008.8,0.4,0
52,40,4,0.2,0.6,0.4,0.9,0.8,0,0.3,0.2,0.3,0.2,0.1,77104.8,1.4,0
52,30,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,80477.4,1.6,0.1
52,42,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,38552.4,0.7,0
52,20,124.5,8,11.5,8,14,29,4,14,9,12,8,7,2409244.7,49,10
52,21,94,2,11,7,7,18,2,16,13,4,10,4,2024042.3,39,2
53,22,32,0,2,0,3,5,0,2,14,0,6,0,852669.7,18,0
53,89,57,1,8,4,15,13,3,1,8,4,0,0,1171249.4,22,4
53,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,0.4,0
53,58,8,0.2,0.6,0.3,0.6,2.1,0.3,2,0.6,0.4,0.8,0.1,216070.6,3.2,0.4
53,25,6,0.1,0.7,0.1,0.7,1.3,0.1,1,1.2,0.2,0.3,0.3,120716.1,2.4,0.1
53,26,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,80477.4,1.6,0.1
53,59,9,0.3,0.7,0.3,0.7,2.4,0.3,2.3,0.7,0.4,0.8,0.1,243079.4,3.7,0.4
53,15,16.5,0.6,2.2,0.2,1.7,3.3,0.2,1.2,4.1,1.4,1.4,0.2,363124.1,7.2,1.2
53,16,92,1,3,6,7,16,2,19,19,1,17,1,1766400.2,55,7
53,17,122,3,15,12,14,17,1,21,15,6,16,2,2633985.9,62,10
53,18,94,5,11,4,14,18,2,12,13,3,12,0,2216629.1,43,4
53,19,57,1,3,2,1,10,1,12,15,5,7,0,1189655.4,32,4
53,126,3,0,0,0,0.1,0.8,0.1,0.6,0.8,0,0.5,0.1,72868.2,1.6,0.2
53,90,5,0.4,0.4,0.2,1.1,1,0.1,0.5,0.2,0.7,0.1,0.3,116555.3,1.8,0.1
53,40,3,0.1,0.4,0.3,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,57828.6,1,0
53,63,4,0.1,0.3,0.1,0.3,1.1,0.1,1,0.3,0.2,0.4,0.1,108035.3,1.6,0.2
53,97,3,0.4,0,0,0.9,0.1,0,0.7,0.7,0.1,0.1,0,51714.5,1.2,0.4
53,20,72,2.5,9,1,11,17,0,10,10,3.5,6,2,1415691,40,9
53,21,53,0,8,1,1,16,1,13,9,1,3,0,1322278,24,2
54,22,58,0,5,1,3,7,0,14,16,1,10,1,1327972.3,31,2
54,89,41,3.4,3.4,1.4,8.9,8.2,0.7,4.1,2,6.1,0.7,2.1,955753.5,14.3,0.7
54,45,1.5,0,0.1,0,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,30717.3,0.6,0
54,23,39,1,0,2,3,4,0,3,19,0,6,1,831561.1,23,0
54,46,6,0.1,0.3,0.1,1.5,1.1,0.4,0.4,0.8,0.7,0.5,0.1,122869.3,2.5,0
54,24,6,0.1,0.7,0.1,0.7,1.3,0.1,1,1.2,0.2,0.3,0.3,120716.1,2.4,0.1
54,35,3,0.1,0.4,0.3,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,57828.6,1,0
54,47,5,0.1,0.3,0.1,1.2,0.9,0.3,0.3,0.7,0.6,0.4,0.1,102391.1,2.1,0
54,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22007.5,0.4,0.1
54,16,51,0,5,4,6,15,0,6,2,3,6,4,997387.7,22,2
54,17,43.5,0,2.5,1,5,7,1,8,11,0,8,0,1051020.7,25,1
54,18,32,0,6,2,1,9,2,8,1,0,2,1,631385.6,12,3
54,19,9,0.1,0.7,0.7,0.6,2.1,0.2,1.6,1.5,0.3,0.9,0.3,225161.9,3.7,0.3
54,121,14,0.8,1.9,0.8,2.3,2.1,0,2.9,1.9,0.4,0.9,0,298021,6.1,0.6
54,122,9,0.5,1.2,0.5,1.5,1.4,0,1.9,1.2,0.3,0.5,0,191584.9,3.9,0.4
54,111,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,46101,0.9,0.1
54,123,10,0.6,1.3,0.6,1.6,1.5,0,2.1,1.4,0.3,0.6,0,212872.1,4.3,0.4
54,102,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0.1,39673.8,0.8,0.1
54,127,2,0,0,0,0,0.6,0,0.4,0.6,0,0.3,0.1,48578.8,1.1,0.1
54,90,14,1.2,1.2,0.5,3,2.8,0.2,1.4,0.7,2.1,0.2,0.7,326354.9,4.9,0.2
54,97,2,0.2,0,0,0.6,0.1,0,0.5,0.5,0,0.1,0,34476.4,0.8,0.3
54,20,6,0.1,0.5,0.5,0.4,1.3,0.1,1.1,1,0.2,0.6,0.2,150107.9,2.5,0.2
54,21,47,0,6,1,0,10,0,4,14,0,9,3,1092688.2,20,1
55,22,17,0.3,1.4,1.4,1.1,3.9,0.3,3.1,2.8,0.5,1.7,0.5,425305.8,7,0.6
55,23,47,1,3,1,5,10,0,3,16,3,4,1,897033,22,3
55,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20478.2,0.4,0
55,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,0.4,0
55,46,32,1,3,3,4,11,1,4,4,1,0,0,707896.5,11,1
55,47,65,6,5,6,19,10,3,3,3,6,4,0,1262834.9,23,4
55,48,7,0.1,0.4,0.1,1.7,1.2,0.5,0.5,1,0.8,0.6,0.1,143347.6,2.9,0
55,49,3,0,0.2,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.3,0.1,61434.7,1.3,0
55,111,21,0,3.2,0.5,2.7,2.7,0,6.5,2.7,1.6,1.1,0,484060.9,9.7,0.5
55,97,68.5,1,15,0,22,11,2.5,0,4,12,1,0,1353583.9,20,1
55,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18886.7,0.4,0.1
55,79,19,0.4,1.1,1.9,4.8,4.1,0.7,1.5,1.5,1.1,1.5,0.4,358847.1,7.8,2.2
55,13,15,0.4,1.9,0,3.3,5.1,0,0.5,0.5,2.8,0,0.5,324745.6,5.6,0.9
55,14,15,0.6,1.9,0.2,1.5,3,0.2,1.1,3.7,1.3,1.3,0.2,330112.8,6.5,1.1
55,15,62,0,4,3,6,12,0,10,17,2,7,1,1194719,29,5
55,16,21,0,0.5,0.5,2,1,0,3,8,0,6,0,550198.5,12,0
55,17,47,0,1,0,1,1,0,9,25,0,10,0,1170354.8,30,0
55,18,43,1,3,1,1,11,0,6,18,0,2,0,987679.6,22,1
55,19,13,0.2,1.1,1.1,0.9,3,0.2,2.3,2.1,0.4,1.3,0.4,325233.8,5.3,0.4
55,121,7,0.4,0.9,0.4,1.2,1.1,0,1.5,0.9,0.2,0.4,0,149010.5,3,0.3
55,122,16,1,2.1,1,2.6,2.4,0,3.3,2.1,0.5,1,0,340595.4,6.9,0.7
55,123,3,0.2,0.4,0.2,0.5,0.4,0,0.6,0.4,0.1,0.2,0,63861.6,1.3,0.1
55,103,5,0,0.4,0.6,0.4,1.6,0,0.5,0.7,0.4,0.2,0.2,99184.4,1.9,0.3
55,20,86.5,4,7,1,12,11,1,20,20,5.5,5,0,1500772,44,13
55,21,61,1,1,2,8,7,2,17,17,0,5,1,1409132,28,2
56,22,89,1,7,3,5,14,0,19,29,2,9,0,1609317.9,49,8
56,23,13,0.2,1.1,1.1,0.9,3,0.2,2.3,2.1,0.4,1.3,0.4,325233.8,5.3,0.4
56,47,8,0.1,0.4,0.1,2,1.4,0.6,0.6,1.1,0.9,0.7,0.1,163825.8,3.3,0
56,69,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20372.9,0.3,0.1
56,48,7,0.1,0.4,0.1,1.7,1.2,0.5,0.5,1,0.8,0.6,0.1,143347.6,2.9,0
56,49,19,0.3,1,0.3,4.6,3.3,1.3,1.3,2.7,2.2,1.7,0.3,389086.2,7.9,0
56,71,2,0.2,0.3,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,40745.8,0.7,0.2
56,96,5,0.7,0,0,1.5,0.2,0,1.1,1.1,0.2,0.2,0,86190.9,2,0.7
56,97,57.5,6,11.5,0,11,11,3,3,6,4,1,1,1021669.7,20,2
56,98,20,2.7,0,0,6,0.7,0,4.6,4.6,0.7,0.7,0,344763.6,8,2.7
56,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,0.4,0
56,78,13,0.2,0.8,1.3,3.3,2.8,0.5,1,1,0.8,1,0.3,245527,5.4,1.5
56,13,2,0,0.2,0,0.4,0.7,0,0.1,0.1,0.4,0,0.1,43299.4,0.8,0.1
56,79,18,0.3,1.1,1.8,4.6,3.9,0.7,1.4,1.4,1.1,1.4,0.3,339960.5,7.4,2.1
56,14,86,0,4,3,9,8,2,24,24,2,9,1,1750469.8,42,5
56,15,106.5,2,8,4,16,15,3.5,10,27,5,15,1,2387259.6,53,2
56,16,71,8,2,4,24,12,1,7,5,5,2,1,1402775.4,39,3
56,17,21.5,0,1,0,2,1,0,2,10,0.5,5,0,538769,13,0
56,18,134.5,2,8.5,5,15,21,3.5,12,43,4.5,17,3,2523348.1,61,11
56,19,82,4,9,3,12,15,2,4,13,4,14,2,1532920.1,33,0
56,103,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0.1,39673.8,0.8,0.1
56,126,3,0,0,0,0.1,0.8,0.1,0.6,0.8,0,0.5,0.1,72868.2,1.6,0.2
56,127,3,0,0,0,0.1,0.8,0.1,0.6,0.8,0,0.5,0.1,72868.2,1.6,0.2
56,20,88,8,12.5,10,13,15,0.5,13,9,6,1,0,1153130.4,37,20
56,21,63,0,9,7,7,16,1,9,8,2,2,2,1334586.4,22,3
57,22,139.5,6,13.5,12,27,39,3,14,15,6,3,1,2454136.6,71,12
57,77,34,1,5,1,8,7,2,3,6,1,0,0,941354.9,12,0
57,23,68.5,2,7,2,5,19,2,13,8,4.5,4,2,1195115.2,33,6
57,78,44.5,1,3,2,5,12,1,7,7,0.5,5,1,981653.8,21,1
57,79,90.5,13,5.5,3,31,12,7,4,5,6,2,2,1910176.3,29,4
57,14,29,1,3,2,1,7,0,7,6,1,1,0,538110.7,14,2
57,47,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0,0.3,0.1,65475.9,1.7,0.1
57,15,23.5,1.8,0.9,0,6.2,5.3,0,0.9,4.4,1.3,2.7,0,533139.6,11.5,0.9
57,48,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,1,0,0.4,0.1,87301.3,2.2,0.2
57,16,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0,22686.8,0.5,0
57,17,2,0.1,0.1,0,0.5,0.5,0,0.1,0.4,0.1,0.2,0,45373.6,1,0.1
57,18,72,3,1,0,8,11,0,10,29,3,7,0,1533094.6,40,1
57,19,20.5,0,1.6,0,6.5,1.6,0.8,4,1.6,2.8,1.6,0,317652.7,9.6,3.2
57,80,32,2,4.5,0,10,6,0,3,0,4.5,0,2,699545.2,11,0
57,94,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20928,0.4,0
57,95,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20928,0.4,0
57,96,18,2.1,2.5,0,3.8,2.5,0.4,1.3,3.3,1.3,0.8,0,376703.7,7.1,0.8
57,97,44.5,5,4.5,0,9,9,1,3,3,6,3,1,842489.6,14,0
57,98,34,1,1,3,9,2,0,6,5,3,4,0,698655.8,12,1
58,77,33,2,4,2,6,7,2,3,1,4,2,0,673233.1,12,1
58,22,29,0,5,5,3,6,1,2,6,1,0,0,458358.5,11,1
58,78,32,2,5,3,3,8,0,4,3,0,2,2,714250.8,11,1
58,23,5,0,0.4,0,1.5,0.4,0.2,1,0.4,0.7,0.4,0,77476.3,2.4,0.8
58,79,51,3,2,2,16,9,2,3,3,4,7,0,1089773,24,2
58,47,31,1,5,1,2,14,0,1,3,1,1,2,736011.4,12,0
58,48,18,0.3,1.5,1.1,2.6,2.9,0.4,2.6,4.4,0,1.8,0.4,392855.7,9.9,0.7
58,59,3,0.1,0.2,0.1,0.2,0.8,0.1,0.8,0.2,0.1,0.3,0.1,81026.5,1.2,0.1
58,93,2,0,0.3,0.2,0,0.5,0,0.5,0.3,0,0.1,0.1,43990.8,0.8,0
58,94,3,0.4,0.4,0,0.6,0.4,0.1,0.2,0.6,0.2,0.1,0,62784,1.2,0.1
58,96,2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.4,0.1,0.1,0,41856,0.8,0.1
58,97,18,2.1,2.5,0,3.8,2.5,0.4,1.3,3.3,1.3,0.8,0,376703.7,7.1,0.8
58,98,81,4,5,3,15,14,2.5,12,4,5.5,14,2,1553935.8,35,4
59,99,21,0,1.8,2.5,1.9,6.8,0,1.9,3.1,1.8,0.6,0.6,416574.5,8,1.2
59,77,26,0.3,2.8,4.1,4.2,6.9,0,2.1,2.1,1.4,2.1,0,408605.2,11.1,2.8
59,78,4,0.1,0.4,0.6,0.7,1.1,0,0.3,0.3,0.2,0.3,0,62862.3,1.7,0.4
59,34,19.5,0.6,1.6,1.4,1.7,3.4,0,1.7,4.6,1.1,3.4,0,364782.3,9.1,1.1
59,79,9,0.2,0.7,0.2,2.5,0.7,0.7,1.8,0.7,1.1,0.4,0,213224.5,3.1,0.2
59,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21825.3,0.6,0
59,35,50,4,5,3,6,14,1,7,5,4,0,1,804265.2,20,3
59,47,34,0,4,4,4,11,0,3,5,2,1,0,714055.8,13,3
59,36,45,7,3,1,19,3,2,5,1,3,0,1,813229.7,16,1
59,48,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,1,0,0.4,0.1,87301.3,2.2,0.2
59,59,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,54017.7,0.8,0.1
59,37,73,8,4,2,19,15,4,10,6,4,1,0,1546634.6,27,3
59,38,12,0.3,1,0.9,1,2.1,0,1.1,2.8,0.7,2.1,0,224481.4,5.6,0.7
59,115,5,0.3,0.7,0.3,0.8,0.7,0,1,0.7,0.2,0.3,0,106436.1,2.2,0.2
59,80,26,0.6,1.9,0.7,7.2,2,1.9,5.2,2,3.2,1.3,0,615981.9,9.1,0.6
59,82,3,0.1,0.2,0.1,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0,71074.8,1.1,0.1
59,75,4,0.1,0.4,0.6,0.7,1.1,0,0.3,0.3,0.2,0.3,0,62862.3,1.7,0.4
59,98,37,1,3,0,9,6,2,0,8,3,5,0,630786.3,18,2
60,77,3.5,0,0.4,0.5,0.6,0.9,0,0.3,0.3,0.2,0.3,0,55004.5,1.5,0.4
60,99,4,0,0.3,0.5,0.4,1.3,0,0.4,0.6,0.3,0.1,0.1,79347.5,1.5,0.2
60,33,11,0.2,1.3,0.2,1.3,2.4,0.2,1.8,2.2,0.4,0.5,0.5,221312.8,4.4,0.2
60,34,19,0.6,1.5,1.4,1.7,3.3,0,1.7,4.4,1.1,3.3,0,355428.9,8.9,1.1
60,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21825.3,0.6,0
60,35,32,0,3,1,5,9,1,1,10,1,1,0,829839.5,15,0
60,36,30,1,1,3,3,4,1,6,8,0,2,1,571924.8,12,0
60,47,11,0.2,0.9,0.7,1.6,1.8,0.2,1.6,2.7,0,1.1,0.2,240078.5,6.1,0.4
60,48,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,1,0,0.4,0.1,87301.3,2.2,0.2
60,37,57,3,9,5,9,13,1,5,8,1,1,2,1031253.6,25,3
60,38,64,2,1,2,8,8,1,9,22,5,6,0,1213996.9,28,4
60,39,15,0.7,2.2,1.7,3.4,2.9,0,1.2,0.7,1,0.7,0.5,289143.2,5.1,0
60,127,2,0,0,0,0,0.6,0,0.4,0.6,0,0.3,0.1,48578.8,1.1,0.1
60,82,2,0,0.2,0,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0,47383.2,0.7,0
60,43,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,38552.4,0.7,0
61,33,15,0.3,1.8,0.3,1.8,3.3,0.3,2.4,3,0.6,0.6,0.6,301790.1,6,0.3
61,11,3,0.1,0.4,0,0.6,1,0,0.1,0.1,0.6,0,0.1,64949.1,1.1,0.2
61,34,18,0.5,1.4,1.3,1.6,3.2,0,1.6,4.2,1,3.2,0,336722.1,8.4,1.1
61,35,22,2,0,0,4,1,1,2,8,1,3,0,552048.7,11,1
61,46,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0,0.3,0.1,65475.9,1.7,0.1
61,36,89.5,6,10,6,25,19,4,5,8,1.5,3,2,1908961.8,40,5
61,37,96.5,1,12,3,24,19,0,8,14,6.5,8,1,1994304.7,50,5
61,38,55,0,4,4,4,14,1,11,9,2,4,2,1052439.9,26,3
61,39,33,1.6,4.8,3.7,7.4,6.4,0,2.7,1.6,2.1,1.6,1.1,636115,11.2,0
61,127,8,0,0,0,0.2,2.2,0.2,1.5,2.3,0,1.3,0.3,194315.3,4.2,0.5
61,85,10,0,1.7,1,0.3,2.4,0,2.4,1.4,0,0.4,0.4,219953.8,3.8,0
61,86,17,0,2.9,1.8,0.6,4.1,0,4.1,2.3,0,0.6,0.6,373921.4,6.4,0
61,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,0.4,0
62,33,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20821.8,0.5,0
62,34,12,0.9,0.9,0,1.9,2.8,0.2,2,2.6,0.7,0,0,254355.7,5,0.9
62,35,7,0.5,0.6,0,1.1,1.6,0.1,1.2,1.5,0.4,0,0,148374.2,2.9,0.5
62,36,45.5,0,5.5,3,10,10,0.5,6,7,1.5,1,1,1078099.3,19,0
62,37,46.5,2,5,4,6,13,0.5,4,7,2,2,1,1152091.5,19,0
62,38,45.5,0,10.5,4,8,10,1,6,3,0,2,1,923072.5,17,5
62,39,14,1,1,0,3.4,1.5,0.2,2.4,3.1,1.2,0.2,0,294987.3,5.3,1
62,17,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22466.6,0.4,0
62,18,15,0.4,2.7,0.2,2.3,2.9,0.4,1.9,1.2,1.2,1.6,0.2,336999.4,6.4,0.4
62,19,5,0,0.2,0,0.3,0.6,0.2,1.2,1.2,0.3,0.8,0.2,122460.2,2.7,0.2
62,1,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.2,0.2,0.3,0.1,68384.2,1.1,0.1
62,2,12,0.5,0.9,0.3,2.1,2.1,0.3,2.5,0.9,0.9,1.2,0.3,273536.7,4.6,0.5
62,3,19,0.8,1.3,0.5,3.4,3.4,0.5,3.9,1.5,1.3,1.9,0.5,433099.8,7.3,0.7
62,20,14,0,0.4,0,0.9,1.8,0.4,3.5,3.5,0.9,2.2,0.4,342888.7,7.4,0.4
63,99,5,0.2,0.5,0.1,0.8,1.2,0.1,0.9,0.6,0.2,0.2,0.2,93866.9,2.1,0.5
63,34,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,42392.6,0.8,0.2
63,36,3,0.2,0.2,0,0.5,0.7,0,0.5,0.7,0.2,0,0,63588.9,1.2,0.2
63,37,6,0.4,0.5,0,0.9,1.4,0.1,1,1.3,0.4,0,0,127177.9,2.5,0.5
63,38,10,0.8,0.8,0,1.5,2.3,0.1,1.7,2.2,0.6,0,0,211963.1,4.2,0.8
63,17,12,0.3,2.2,0.2,1.9,2.3,0.3,1.6,0.9,0.9,1.2,0.2,269599.5,5.1,0.3
63,18,9,0.2,1.7,0.1,1.4,1.8,0.2,1.2,0.7,0.7,0.9,0.1,202199.6,3.9,0.2
63,29,3,0.1,0.3,0.4,0.4,0.7,0,0.6,0.3,0.1,0.1,0,62465.5,1.4,0.1
63,19,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24492,0.5,0
63,1,5,0.2,0.4,0.1,0.9,0.9,0.1,1,0.4,0.4,0.5,0.1,113973.6,1.9,0.2
63,2,55,1,3,3,7,11,1,6,14,1,7,1,1104529.3,25,7
63,3,14.5,0.6,1,0.4,2.6,2.6,0.4,2.9,1.1,1,1.5,0.4,330523.5,5.5,0.6
63,4,4,0,0.5,0.2,0.5,1.1,0,0.3,0.6,0.1,0.5,0.2,81714.7,1.8,0.4
63,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21674.9,0.5,0
63,90,7,0.7,0.4,0.4,1.6,0.9,0.3,0.5,1.1,0.5,0.5,0.1,143474.9,2.5,0
63,30,11,0.3,1,1.6,1.3,2.6,0,2.4,1,0.3,0.5,0,229040.2,5.2,0.5
63,20,12,0,0.4,0,0.7,1.5,0.4,3,3,0.7,1.9,0.4,293904.6,6.4,0.4
63,31,5,0.1,0.5,0.7,0.6,1.2,0,1.1,0.5,0.1,0.2,0,104109.2,2.4,0.2
64,99,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,37546.8,0.8,0.2
64,68,2,0.2,0.3,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,40745.8,0.7,0.2
64,36,4,0.3,0.3,0,0.6,0.9,0.1,0.7,0.9,0.2,0,0,84785.2,1.7,0.3
64,17,30,0.8,5.5,0.4,4.7,5.8,0.8,3.9,2.3,2.3,3.1,0.4,673998.8,12.9,0.8
64,28,3,0,0.5,0.2,0.4,0.5,0,0.4,0.6,0.2,0.1,0.1,63928.8,1.3,0.1
64,29,69,1,5,6,17,8,4,14,5,4,3,2,1417218,27,4
