x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,74,8,0.1,0.5,0.5,0.9,2.1,0.2,1.6,1.4,0.3,0.2,0.2,210433.5,3.5,0.2
4,31,7,0.2,1.2,0.2,1.3,1.6,0.1,0.8,0.3,0.8,0.3,0.2,134026.6,2.5,0.2
4,78,6,0.1,0.4,0.4,0.7,1.5,0.1,1.2,1.1,0.2,0.1,0.2,157825.1,2.6,0.1
4,79,6.5,0.2,0.6,0.3,1.1,1.6,0.1,0.8,0.8,0.4,0.4,0.2,158852,2.4,0.2
4,100,314.5,15,63.5,23,46,78,3,31,18,30,0,7,5157716.4,96,16
4,102,127,4,8,8,15,42,3,30,6,4,0,7,3394241.2,53,1
4,103,202,13,20,8,32,47,4,28,29,7,5,9,4490131.6,81,4
4,104,133,5,7,2,12,29,1,8,46,3,6,14,3341797,57,1
4,80,8,0.3,0.6,0.4,1.4,1.9,0.1,1,1,0.5,0.5,0.3,195510.1,3,0.2
4,81,14.5,0.5,1.2,0.7,2.5,3.5,0.2,1.8,1.8,0.9,0.9,0.5,354362.1,5.4,0.4
4,83,19,0.6,1.6,0.9,3.3,4.6,0.3,2.4,2.4,1.2,1.1,0.6,464336.5,7.1,0.5
4,84,61,1,5,2,0,10,1,14,23,1,2,2,1808428.9,26,0
4,85,43,1,2,5,7,7,1,9,5,1,1,4,1124029.2,13,0
4,87,7,0.3,0.5,0.2,0.7,1.7,0.1,1.1,1.1,0.6,0.1,0.6,189711,2.5,0.1
125,77,19,1,2.3,1.3,2.6,3.6,0.3,2.3,2.6,1.7,1.3,0,361112.3,7.2,1.3
125,11,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,53940.8,1.1,0
125,45,27,1,2,1,3,6,0,6,6,0,1,1,596025.8,11,0
125,78,11,0.6,1.3,0.8,1.5,2.1,0.2,1.3,1.5,0.9,0.8,0,209065,4.2,0.8
125,59,14,1,1.6,0.5,2.6,3.1,0,0,2.1,1,2.1,0,274965.3,5.7,0.5
125,48,9,0.1,0.7,0.3,0.9,1.5,0,1.7,2.2,0.3,1.2,0.1,183960.3,4.4,0.4
125,49,3,0,0.1,0.1,0.4,0.5,0,0.7,0.8,0.3,0,0.1,68564.6,1.4,0.3
125,105,13,0.5,0.9,0.2,2.7,2.1,0.1,1.7,2.3,0.9,1.3,0.3,290991.2,6,0.5
125,80,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.1,0.4,0.1,61171.1,1.3,0.2
125,91,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,44102.7,0.8,0
125,71,1,0,0,0.1,0.1,0,0.1,0.1,0.5,0,0.1,0,20636.4,0.5,0.1
125,61,3,0.2,0.3,0.1,0.6,0.7,0,0,0.4,0.2,0.5,0,58921.1,1.2,0.1
125,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22854.9,0.5,0.1
125,40,10,0.3,1.3,0.4,1.8,2.2,0,0.7,2.2,0.2,0.4,0.5,197891.7,4.5,0.7
125,41,19,0,0,0,2,4,0,8,3,0,2,0,408717.2,14,4
125,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38011.8,0.8,0.1
125,42,9,0.3,1.1,0.3,1.6,2,0,0.7,2,0.2,0.3,0.5,178102.5,4.1,0.7
125,87,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42845.7,0.9,0.1
5,88,27,1,1.8,0.7,2.7,6.7,0.3,4.4,4.4,2.3,0.3,2.4,731742.4,9.7,0.3
5,45,11.5,0.6,1.5,0.5,2,3.4,0.2,1.1,0.8,0.8,0.3,0.3,272013.9,4.1,0.3
5,89,96.5,1,14.5,8,14,33,3,5,10,2,1,5,2329562.2,36,0
5,46,4,0.2,0.5,0.2,0.7,1.2,0,0.4,0.3,0.3,0.1,0.1,94613.5,1.4,0.1
5,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,53368,0.9,0.1
5,47,8,0.5,1,0.4,1.4,2.4,0.1,0.8,0.5,0.5,0.2,0.2,189227,2.9,0.2
5,27,15,0.8,1.4,0.3,3.4,3.4,0,1.7,0.9,1.1,0.9,1.1,331001.5,6.2,0
5,29,13.5,0.3,2.2,0.3,2.6,3.2,0.2,1.6,0.6,1.6,0.6,0.3,258479.8,4.8,0.3
5,90,111,3,16,9,8,40,1,7,10,6,0,11,2712175,35,2
5,91,12,0.6,1.7,0.5,1.5,3.4,0.2,2.1,0.6,0.5,0,0.9,286048.4,4,0.5
5,70,6,0.2,0.2,0.5,0.7,1.1,0,1.3,1.5,0.2,0.2,0.1,160103.9,2.7,0.2
5,71,11,0.3,0.3,0.9,1.2,2.1,0,2.4,2.8,0.5,0.3,0.2,293523.8,4.9,0.3
5,94,11,0,2.1,1.1,0.7,4.6,0.3,1.2,0.2,0.3,0,0.5,298821.8,3.9,0
5,72,13,0.4,0.4,1.1,1.4,2.5,0,2.9,3.2,0.5,0.4,0.2,346891.8,5.8,0.4
5,95,67.5,6,4.5,5.5,5,14,1,6,14,4.5,6,1,1498613.4,24,1
5,74,14,0.3,0.8,0.8,1.7,3.6,0.3,2.8,2.5,0.5,0.3,0.4,368258.6,6.1,0.3
5,96,214,9,28.5,17,26,64,6.5,29,14,12,2,6,3942998,79,10
5,75,13,0.2,0.8,0.8,1.5,3.3,0.3,2.6,2.3,0.5,0.3,0.4,341954.5,5.7,0.3
5,97,129.5,5,14.5,4,17,28,3,28,16,8,3,3,3470699.7,49,0
5,98,64,4,4,2,12,14,1,12,6,1,8,0,1518073.4,33,1
5,99,141,5,13.5,4,17,32,3,10,30,10.5,9,7,3583695.6,55,0
5,78,6,0.1,0.4,0.4,0.7,1.5,0.1,1.2,1.1,0.2,0.1,0.2,157825.1,2.6,0.1
5,79,14,0.5,1.2,0.7,2.4,3.4,0.2,1.7,1.7,0.9,0.8,0.5,342142.7,5.2,0.4
5,13,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.2,50322,1,0
5,58,8,0.2,0.5,0.4,0.6,2.1,0,0.8,1.7,0.5,0.9,0.3,210123.9,3.2,0.1
5,59,8,0.3,1.1,0.5,1.2,2.2,0.2,0.8,0.6,0.5,0.2,0.4,174588.4,2.8,0.3
5,15,13,0.6,0.8,0.2,2.5,3.1,0.4,1.7,1.4,1.5,0.6,0.2,280653.3,5,0.2
5,16,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1.6,0.1
5,18,5,0.2,0.3,0.1,1,1.2,0.1,0.7,0.5,0.6,0.2,0.1,107943.6,1.9,0.1
5,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22889.9,0.4,0
5,1,106,9,11,12,24,25,7,11,3,3,1,0,1771467.4,37,8
5,100,145,6,13,12.5,29,32,3,27,13,7.5,0,2,2870154.1,59,5
5,101,39.5,4,2.5,3,7,4,2,10,5,1,1,0,797716.8,17,2
5,2,27,1,4,2,4,5,1,7,2,1,0,0,377631.5,12,4
5,102,281,22,33,23,62,56,8.5,37,10,20.5,1,8,5370156,101,9
5,3,13,0.6,1.3,0.5,2.1,2.1,0.6,2.7,0.9,1.3,0.8,0.1,297568.4,4.8,0.3
5,103,115,5,7.5,6,19,26,3,24,12,5.5,0,7,2614309.3,45,5
5,104,95,1,5,4,7,11,0,7,42,1,17,0,2327802.5,50,4
5,80,13,0.4,1.1,0.7,2.2,3.2,0.2,1.6,1.6,0.8,0.8,0.4,317703.9,4.9,0.3
5,81,44,3,3,0,10,6,0,9,9,3,1,0,1269488.6,19,1
5,60,21,0.8,3,1.2,3.1,5.8,0.4,2.2,1.6,1.4,0.5,1,458294.6,7.3,0.9
5,82,8,0.3,0.6,0.4,1.4,1.9,0.1,1,1,0.5,0.5,0.3,195510.1,3,0.2
5,83,29,0,1,1,1,8,0,3,10,2,3,0,755573.1,12,0
5,61,36,1,4,2,3,7,0,4,11,1,3,0,818364.9,16,0
5,84,128.5,5,7.5,4,16,19,3,22,40,3,5,4,3402127,58,1
5,62,23,0.9,3.3,1.3,3.4,6.3,0.5,2.4,1.8,1.5,0.5,1.1,501941.7,8,1
5,85,37,2,6,4,3,13,0,5,1,2,0,1,1042078.4,11,0
5,63,5,0.2,0.7,0.3,0.7,1.4,0.1,0.5,0.4,0.3,0.1,0.3,109117.8,1.7,0.2
126,88,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42845.7,0.9,0.1
126,44,15,0.2,1.2,0.5,1.5,2.4,0,2.9,3.6,0.5,1.9,0.3,306600.4,7.3,0.7
126,45,8,0.1,0.6,0.3,0.8,1.3,0,1.6,1.9,0.3,1,0.1,163520.2,3.9,0.4
126,47,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40880.1,1,0.1
126,48,13,0.2,1.1,0.4,1.3,2.1,0,2.5,3.1,0.4,1.7,0.2,265720.4,6.3,0.6
126,49,6,0.1,0.2,0.1,0.8,1.1,0,1.5,1.6,0.5,0,0.1,137129.2,2.8,0.5
126,92,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.4,0.1,0.1,0.1,66154,1.2,0
126,72,2,0,0,0.2,0.2,0.1,0.2,0.2,0.9,0,0.2,0,41272.8,1,0.2
126,74,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.7,0.4,0.3,0,95029.6,1.9,0.3
126,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23476.1,0.4,0
126,77,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.7,0.4,0.3,0,95029.6,1.9,0.3
126,99,11,0.2,1.5,0.4,1.7,2.8,0.4,1.1,1.3,1.1,0.5,0,224464.5,4.1,0.9
126,78,8,0.4,1,0.5,1.1,1.5,0.1,1,1.1,0.7,0.6,0,152047.3,3,0.6
126,100,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,61217.6,1.1,0.2
126,3,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.7,0.1,0.4,0.1,95631.3,1.9,0.2
126,4,6,0.2,0,0.2,0.9,0.5,0.2,1.2,1.8,0.5,0.5,0,135247.7,3.3,0.4
126,5,54,2,6.5,4,8,11,2,7,4,7.5,2,0,944568.7,18,5
126,6,3,0.1,0,0.1,0.5,0.2,0.1,0.6,0.9,0.2,0.3,0,67623.9,1.7,0.2
126,80,9,0.4,0.2,0.6,1.6,2.1,0.1,1.1,1.2,0.3,1.1,0.3,183513.4,3.9,0.6
126,8,4,0.1,0,0.1,0.6,0.4,0.1,0.8,1.2,0.3,0.4,0,90165.1,2.2,0.3
126,9,5,0.1,0.1,0,0.5,0.7,0,1.3,1.3,0.2,0.8,0,134852,2.8,0.1
126,60,6,0.4,0.7,0.2,1.1,1.3,0,0,0.9,0.5,0.9,0,117842.3,2.4,0.2
126,40,14,0.5,1.8,0.5,2.5,3,0,1,3.1,0.3,0.5,0.8,277048.4,6.4,1
126,41,4,0.1,0.5,0.1,0.7,0.9,0,0.3,0.9,0.1,0.2,0.2,79156.7,1.8,0.3
126,42,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.7,0.1,0.1,0.2,59367.5,1.4,0.2
126,87,4,0,0.3,0.3,0.4,0.8,0.1,0.5,0.8,0.1,0.6,0.1,85691.5,1.7,0.2
126,43,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0,0.1,0.1,39578.3,0.9,0.1
6,88,84,5,6,1,21,15,0,9,10,10,3,4,2101308.8,31,2
6,89,26,1.2,3.7,1,3.2,7.5,0.5,4.5,1.3,1.1,0,2,619771.6,8.7,1
6,45,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,47306.8,0.7,0.1
6,69,4,0.1,0.1,0.3,0.4,0.8,0,0.9,1,0.2,0.1,0.1,106735.9,1.8,0.1
6,26,17,1,1.6,0.3,3.8,3.8,0,1.9,1,1.3,1,1.3,375135,7.1,0
6,49,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,2.2,0.1
6,27,4,0.2,0.4,0.1,0.9,0.9,0,0.5,0.2,0.3,0.2,0.3,88267.1,1.7,0
6,28,3,0.2,0.3,0,0.7,0.7,0,0.3,0.2,0.2,0.2,0.2,66200.3,1.2,0
6,29,5,0.1,0.8,0.1,1,1.2,0.1,0.6,0.2,0.6,0.2,0.1,95733.3,1.8,0.1
6,70,23,0,4,2,2,6,0,2,4,1,2,0,755103.3,11,0
6,93,3.5,0.2,0.5,0.1,0.4,1,0.1,0.6,0.2,0.1,0,0.3,83430.8,1.2,0.1
6,71,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.8,0.1,0.1,0,80052,1.3,0.1
6,72,9,0.2,0.2,0.7,1,1.8,0,2,2.3,0.4,0.3,0.1,240155.9,4,0.2
6,94,51.5,0,9.9,4.9,3.3,21.4,1.7,5.8,0.8,1.2,0,2.5,1399029.4,18.1,0
6,73,9,0.2,0.2,0.7,1,1.8,0,2,2.3,0.4,0.3,0.1,240155.9,4,0.2
6,95,119,5.5,8,7,16,34,2,19,11,8.5,2,6,3272332,44,1
6,96,135.5,3,9.5,3,19,24,2,24,19,4,26,2,2993376.4,68,6
6,30,6,0.1,1,0.1,1.1,1.4,0.1,0.7,0.3,0.7,0.3,0.2,114879.9,2.1,0.1
6,97,105.5,2.5,6,4,4,17,1,18,44,3,4,2,2593881.3,48,0
6,75,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0.1,78912.6,1.3,0.1
6,98,118,4,13,7,18,26,3,16,11,5,6,9,2572455.6,50,6
6,99,144.5,3.5,14.5,9,18,27,3.5,21,31,8,6,3,2661754.4,63,13
6,79,8,0.3,0.6,0.4,1.4,1.9,0.1,1,1,0.5,0.5,0.3,195510.1,3,0.2
6,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21588.7,0.4,0
6,59,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1.4,0.2
6,16,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1.6,0.1
6,17,3,0.1,0.2,0,0.6,0.7,0.1,0.4,0.3,0.4,0.1,0.1,64766.1,1.2,0
6,18,7,0.3,0.4,0.1,1.4,1.7,0.2,1,0.7,0.8,0.3,0.1,151121,2.7,0.1
6,100,369,23.5,39.5,37,67,69,13,53,28,27,5,7,6175085.5,147,29
6,101,125.5,2,12.5,7.5,24,33,7,15,9,9.5,2,4,2701389.5,52,2
6,2,18,0.8,1.8,0.6,2.9,2.9,0.8,3.8,1.3,1.8,1.1,0.2,412017.8,6.7,0.4
6,3,14,0.6,1.4,0.5,2.3,2.3,0.6,2.9,1,1.4,0.8,0.2,320458.3,5.2,0.3
6,102,118,2,7,11,18,29,2,30,12,5,0,2,2684703.8,47,3
6,103,145,13,16.5,9,27,33,5.5,21,8,11,0,1,2504882,58,6
6,104,84.5,4,5,7,24,12,0,11,11,1.5,8,1,1762784.1,51,9
6,81,13,0.4,1.1,0.7,2.2,3.2,0.2,1.6,1.6,0.8,0.8,0.4,317703.9,4.9,0.3
6,82,59,2,8.5,4.5,8,15,2,4,4,4,4,3,1531656.7,20,0
6,83,82.5,1,4.5,5,7,10,3,16,31,2,1,2,2290196.2,36,0
6,62,17,0.6,2.4,1,2.5,4.7,0.4,1.8,1.3,1.1,0.4,0.8,371000.4,5.9,0.7
6,84,64.5,0,2.5,2,2,11,0,19,20,0,6,2,1780897.2,30,0
6,63,8,0.3,1.1,0.5,1.2,2.2,0.2,0.8,0.6,0.5,0.2,0.4,174588.4,2.8,0.3
6,85,60,1,1,3,4,11,0,11,22,1,3,3,1680954.2,28,2
127,88,4,0.3,0.2,0.3,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,91898.6,1.7,0.3
127,44,21,0,1,0,1,1,1,4,11,0,2,0,425672.3,11,1
127,45,45,0,1,1,6,5,0,10,17,1,4,0,973840.3,22,2
127,46,59,5,6,3,12,11,2,2,11,5,1,1,1074664,22,3
127,57,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,42965.7,0.9,0.2
127,58,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.2,0.1,64448.6,1.3,0.2
127,47,32,0,1,0,2,4,1,5,12,3,4,0,691511.3,16,0
127,48,48,4,2,4,7,6,0,3,9,3,10,0,857400.6,23,4
127,49,11,0.3,0.1,1.2,2.1,1.4,0.4,1.1,2.4,1.1,0.9,0,220799.9,5,0.8
127,100,19,0,2.4,0.8,0.8,5.3,0.8,4.1,2.4,0.8,1.6,0,321354.5,9.7,3.2
127,4,11,0.3,0.1,0,1,1.6,0,2.8,2.9,0.5,1.8,0,296674.5,6.2,0.3
127,5,34.5,0,1.5,0,5,4,0,8,9,1,6,0,767052.1,17,3
127,6,15,0.3,0.2,0,1.4,2.1,0,3.9,3.9,0.7,2.5,0,404556.1,8.5,0.4
127,80,27,1.9,3.2,1.3,5.8,7.1,1.9,1.9,1.3,2.6,0,0,540749.2,8.4,0.6
127,50,15,0.4,0.2,1.7,2.9,1.9,0.6,1.4,3.3,1.4,1.2,0,301090.7,6.8,1
127,72,3,0,0.2,0,0.5,0.7,0.1,0.5,0.5,0.1,0.4,0,60291,1.7,0.3
127,40,5,0.1,0.1,0,0.5,0.5,0.1,1.1,2.3,0.1,0.2,0,145384.5,2.6,0.1
127,74,14,0.6,1.1,0,2.8,2.8,0,0.6,2.8,2.2,1.1,0,291663.9,6.2,0.6
127,41,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,29076.9,0.5,0
127,42,6,0.1,0.1,0,0.6,0.6,0.1,1.4,2.7,0.1,0.3,0,174461.4,3.1,0.1
127,53,8,0.2,0.1,0.9,1.5,1,0.3,0.8,1.7,0.8,0.7,0,160581.7,3.6,0.5
127,97,11,0.2,1.5,0.4,1.7,2.8,0.4,1.1,1.3,1.1,0.5,0,224464.5,4.1,0.9
127,98,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40811.7,0.7,0.2
127,43,4,0.1,0.1,0,0.4,0.4,0.1,0.9,1.8,0.1,0.1,0,116307.6,2,0.1
7,88,131,6,8.5,5,31,20,0,20,21,12.5,3,4,3227966.1,54,3
7,44,4,0.4,0.2,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0,0.2,81986.9,1.4,0.1
7,45,6,0.6,0.3,0.3,1.1,1.2,0.2,0.8,0.9,0.3,0,0.3,122980.3,2.1,0.2
7,89,27,2,2,2,2,7,0,6,5,0,1,0,588914,11,2
7,68,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,43972.3,0.8,0
7,69,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,54074.8,0.7,0
7,28,18,1.3,1.6,0.8,2.6,4.9,0.8,1.8,2.3,1.6,0.3,0,358950.9,6.5,0.8
7,29,17,0.5,1.3,0.7,2.8,3,0.7,3.7,2.1,1.3,0.3,0.6,369891.4,5.9,0.1
7,92,6,0.2,0.9,0.1,0.8,1.5,0.1,0.8,1.2,0.2,0.1,0.1,167950.5,2.4,0
7,93,84,6,5,3,12,10,1,16,25,2,4,0,2119706.7,37,0
7,94,98,2,5,7,17,13,2,22,23,5,0,2,2202787.7,42,3
7,95,63,1,7,2,11,11,2,13,11,2,0,3,1455594.9,23,1
7,96,98,5,7,8,21,15,1,15,16,4,4,2,2086451.4,44,4
7,30,8,0.2,0.6,0.4,1.3,1.4,0.3,1.7,1,0.6,0.2,0.3,174066.5,2.8,0.1
7,53,15,1.6,0.8,0.7,2.7,3.1,0.4,2,2.2,0.8,0,0.7,307450.8,5.4,0.4
7,97,40,0,2.5,1,6,13,1,9,3,2.5,0,2,937484.4,22,1
7,98,115,2,7,3,18,24,3,15,21,4,14,4,3089726.8,61,1
7,54,8,0.4,0.2,0.4,2.3,0.6,0.6,0.6,1.5,0.8,0.4,0.2,183468.4,2.9,0
7,99,119.5,2,6.5,9,29,21,0.5,17,21,1.5,12,0,2793217.9,80,3
7,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26304.2,0.4,0
7,34,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,36514.3,0.8,0.2
7,13,14,0.8,2.1,1.7,1.7,3,0,0.9,3.4,0,0.4,0,259953.5,5.5,0.4
7,57,3,0.2,0.1,0.2,0.8,0.2,0.2,0.2,0.5,0.3,0.2,0.1,68800.6,1.1,0
7,79,11,0.4,0.9,0.9,1.9,2.3,0,2.4,1.4,0.5,0,0.3,262146.3,4.4,0.3
7,18,6,0.5,0.5,0.8,1.1,1.5,0,0.8,0.3,0.3,0,0.2,124218.6,2.3,0.2
7,100,221.5,17,18,18.5,43,36,6,31,19,16,8,9,4318915.8,95,18
7,101,187.5,2.5,20.5,12.5,20,42,2,31,32,8,12,5,4348494.1,79,1
7,102,147.5,2,13,7,13,39,0,24,19,5.5,17,8,3872694.6,71,2
7,3,20,0.5,1.3,0.8,1.8,6.8,1,2,3,2,0.8,0,459888.7,7.1,0.3
7,4,20,0,3,0.6,3.7,4.9,0.6,3,3,0,0.6,0.6,396412.5,7.3,0.6
7,103,75,3,2,5,10,16,2,12,18,2,0,5,1973387,30,0
7,104,42,5.4,2.4,0,7.8,7.8,0,6.8,2,2.9,4.9,2,969075.2,17.6,0
7,6,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19820.6,0.4,0
7,82,24,0.9,2,2,4.1,5,0,5.3,2.9,1.2,0,0.6,571955.5,9.7,0.6
7,83,47,2,3,2,4,8,0,5,14,0,5,4,1109192.3,20,2
7,84,80,1,5,2,7,10,0,14,37,0,3,1,2130201.8,37,0
7,85,135.5,1,16.5,12,9,33,2,21,25,2,8,6,3387907.2,49,3
7,63,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0.1,78796.5,1.2,0
7,86,16,0,1.4,0.3,1.7,4,0.1,3.8,2.6,0.3,0.6,1.2,456539.2,6.9,0
8,66,6,0,0.8,0.2,0.7,1.3,0.1,1.3,1,0.3,0.1,0.2,131916.8,2.3,0.1
8,88,25.5,0,2.3,0.5,2.8,6.4,0.2,6,4.1,0.5,0.9,1.8,727609.4,11,0
8,89,25.5,0.8,4,0.4,3.4,6.3,0.4,3.4,5.1,0.9,0.4,0.4,713789.6,10.1,0
8,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20496.7,0.4,0
8,23,2,0.3,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,47005,0.7,0.1
8,24,17,1.2,1.5,0.7,2.5,4.7,0.7,1.7,2.2,1.5,0.3,0,339009.1,6.2,0.7
8,47,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0,0.1,61490.2,1.1,0.1
8,48,9,0.9,0.5,0.4,1.6,1.9,0.3,1.2,1.3,0.5,0,0.4,184470.5,3.2,0.3
8,29,17.5,0.5,1.3,0.8,2.9,3.1,0.7,3.8,2.1,1.3,0.4,0.6,380770.5,6.1,0.1
8,90,58,0,3,3,5,10,2,16,12,4,1,2,1570666.1,23,0
8,91,46,1,4,0,5,7,0,10,12,2,2,3,1184496.9,19,1
8,92,6,0.2,0.9,0.1,0.8,1.5,0.1,0.8,1.2,0.2,0.1,0.1,167950.5,2.4,0
8,93,72,3,4,14,8,14,1,14,9,2,0,3,1591408.6,31,4
8,94,209.5,9,16.5,16,34,49,5,32,26,13,2,7,4285179.3,77,5
8,95,75.5,5,7.5,2,7,14,3,13,16,3,1,4,1588926.3,28,3
8,30,12,0.3,0.9,0.5,2,2.1,0.5,2.6,1.5,0.9,0.3,0.4,261099.8,4.2,0.1
8,96,67,1,14.5,4,4,22,0,7,5,1.5,5,3,1639605.3,25,2
8,97,87.5,1,7.5,3,14,16,3,10,18,5,8,2,1860219.3,47,10
8,31,21,0,2,0,6,4,1,4,3,0,1,0,475269.1,11,0
8,32,5,0.1,0.4,0.2,0.8,0.9,0.2,1.1,0.6,0.4,0.1,0.2,108791.6,1.7,0
8,98,187,13,5,20,36,42,1,16,26,9,15,4,3850173.5,107,23
8,99,48,6,3,0,10,7,0,7,5,5,3,2,1210688.6,19,1
8,78,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0.1,78912.6,1.3,0.1
8,35,4,0,0.3,0.2,0.5,1.2,0.2,0.5,0.5,0.3,0.2,0.1,73028.6,1.6,0.5
8,57,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0.1,0,45867.1,0.7,0
8,58,4,0.2,0.1,0.2,1.2,0.3,0.3,0.3,0.7,0.4,0.2,0.1,91734.2,1.4,0
8,16,7,0.6,0.6,0.9,1.3,1.7,0,0.9,0.4,0.4,0,0.2,144921.7,2.6,0.2
8,17,29,1,4,1,4,6,1,5,4,3,0,0,604603.6,11,1
8,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20703.1,0.4,0
8,19,2,0.3,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,47005,0.7,0.1
8,100,140,6,14,6,27,38,3,15,13,6,5,7,3547760,62,4
8,101,201.5,7,19.5,12,30,48,3,22,29,15,12,4,4759174.1,92,5
8,102,431.5,10,34.5,23,85,89,12.5,48,69,17.5,34,9,8676581.1,238,19
8,103,77,3,8,2,17,24,1,5,9,4,4,0,1746087.9,34,4
8,5,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,39641.2,0.7,0.1
8,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,23073.2,0.4,0
8,80,21.5,0,2.5,0,2,3,0,4,5,2,3,0,418351.4,12,2
8,83,15,0.5,1.3,1.3,2.6,3.1,0,3.3,1.8,0.7,0,0.4,357472.2,6,0.4
8,84,146.5,8,20.5,5,21,31,3,16,25,11,5,1,3062406.4,60,6
8,85,126.5,8,8,5,18,20,4.5,16,35,2,4,6,2851857.2,54,5
8,86,111,1,4,9,14,21,0,23,26,1,7,5,3213451.5,44,0
8,87,69.5,5,6,5,14,10,0.5,12,11,6,0,0,1572637.1,27,0
9,88,70.5,1,6.5,1.5,11.5,13,1,8,3,1,24,0,1531131.1,35,1
9,22,5,0.6,0.2,0.4,1.6,0.4,0.3,0.3,0.5,0.3,0.4,0,117512.6,1.8,0.2
9,44,4,0.4,0.2,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0,0.2,81986.9,1.4,0.1
9,23,7,0.9,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.5,0.6,0,164517.6,2.6,0.2
9,89,251,14,20,24,51,54,6,30,21,18,8,5,5172473.8,120,7
9,24,10,0.7,0.9,0.4,1.5,2.8,0.4,1,1.3,0.9,0.1,0,199417.1,3.6,0.4
9,28,11,0.8,1,0.5,1.6,3,0.5,1.1,1.4,0.9,0.2,0,219358.9,4,0.5
9,29,32,1,2,1,5,7,1,3,3,5,3,1,680283.9,13,1
9,90,99.5,4,14.5,10,14,28,4,12,6,5,0,2,1699829.7,35,5
9,91,141,3,11.5,6.5,15,37,1,32,20,6,4,5,2576323.6,60,7
9,92,16,0.5,2.5,0.3,2.1,4,0.2,2.1,3.2,0.5,0.3,0.3,447868,6.3,0
