x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,87,258,12,40.5,6,45,52,8,18,38,14.5,12,12,7696656.5,100,7
20,88,577,25,30.5,39,162,120,12,71,57,24.5,22,14,1.53829574E7,311,30
20,89,200,6,6.5,11,43,32,1,20,47,4.5,27,2,4741460.5,132,6
20,90,143,4,8.5,8.5,23,30,5,16,20,10,12,6,4315881.6,60,4
20,91,444,15.5,10.5,28,162,86,11.5,46,39,13.5,23,9,9441655.5,286,26
20,92,166,8,11.5,6,28,37,6,28,17,6.5,8,10,5418114.1,68,3
20,93,249,12,26.5,14.5,51,54,3,31,28,11,12,6,6340940.2,100,8
20,94,308.5,21,27.5,12.5,72,61,10.5,40,34,14,10,6,7553154.9,136,15
20,95,267.5,15.5,16,22,54,60,4,37,28,8,9,14,6319508.5,117,7
20,96,162,7,9.5,6.5,24,37,5.5,26,22,11,9,4.5,4458726.4,70,4
20,97,67,8,3,5,21,12,2,8,1,1,4,2,1708104.9,29,3
20,100,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,28690.8,0.4,0
20,101,154.5,11,8,8,57,24,13.5,9,9,12,2,1,3855908.9,65,5
20,102,175.5,12,17,11,49,31,4,27,11,6.5,2,5,4431380.6,65,2
20,103,124,5,16.5,11,16,33,1.5,18,9,9,2,3,3449986.2,41,3
20,104,156,6,9,7,29,41,2,30,15,4,8,5,3664978.4,68,4
20,105,81.5,3,8,3,26,14,3.5,11,6,6,0,1,1945193,35,2
20,107,4,0,0,0,1,0.2,0,1.6,0.3,0.5,0.2,0.2,88989.2,2.1,0.2
21,5,9,0.1,1,0.7,1.2,2.8,0.1,1.6,0.6,0.3,0.3,0.3,245233.4,3.5,0.3
21,6,67.5,6.5,4,4,11,14,1,6,10,7,1,3,1681618.8,22,0
21,7,12,0.3,1.3,0.3,2,3.7,0.3,1.7,0.4,0.3,0.7,1,418498.5,4.3,0
21,13,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.2,0.3,0.2,0,70700,1.1,0.1
21,19,4,0.3,0.3,0.4,0.4,1.2,0.1,0.4,0.3,0.3,0.3,0,94266.7,1.5,0.1
21,22,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.2,77574.5,1.1,0.1
21,23,10.5,0.3,1,0.2,2.2,2.8,0.3,1.3,1.1,0.5,0.2,0.6,271510.9,4,0.3
21,25,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51716.4,0.8,0.1
21,30,5,0.1,0.3,0.2,0.7,0.7,0,1.4,0.5,0.3,0.7,0.1,129157.4,1.8,0.3
21,31,14,0.2,0.8,0.6,1.9,2.1,0,3.9,1.4,1,1.9,0.2,361640.7,5.1,0.8
21,32,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,55970.8,0.8,0
21,33,17,0,0.4,0.4,2.9,2.5,0,5.4,2.9,0.8,1.3,0.4,475751.6,7,0.4
21,34,67,1,3,3,8,15,2,6,18,2,8,1,1960572.3,31,2
21,35,86,0,7,4,5,14,2,13,21,6,12,2,2753502.3,37,1
21,36,87.5,2,7.5,9,5,26,0,13,9,2,9,5,2336777.8,36,1
21,37,134,9,9,3.5,22,31,3,23,13,5.5,8,7,3556528.3,53,3
21,38,98,7,7,5,14,24,4,5,17,10,2,3,2832126.8,32,1
21,39,102.5,4,5,10.5,13,24,4,10,14,10,6,2,2532211.2,41,4
21,40,77.5,2,4.5,1,16,12,6,11,12,7,4,2,2015042.5,25,1
21,43,5,0.1,0.3,0.3,0.7,0.9,0,1.2,0.8,0.3,0.4,0,133839.5,2.2,0.1
21,44,82,7,5.5,8,20,16,1,7,5,6.5,2,4,1487841.4,34,6
21,45,99,11,6,10,35,14,3,8,5,6,0,1,1662633.5,56,9
21,46,114,7,7,4,18,28,1,8,13,8,15,5,2598446,47,0
21,47,109,4,7,6,14,25,2,20,14,8,8,1,2547368.5,49,0
21,48,114.5,3,7,6.5,16,24,2,22,19,3,11,1,2875384,52,7
21,49,42.5,2,6,1,9,9,3,6,0,1.5,3,2,1043244.7,14,0
21,50,115,6,6,1,20,26,3,11,10,12,16,4,2856752.8,48,0
21,51,90,4,12,3,16,27,2,12,6,5,3,0,1774153.5,42,3
21,52,40,4,2,1,13,4,1,6,6,1,2,0,1041438.5,17,2
21,53,54,1,4,1,5,11,2,10,9,0,9,2,1462154.6,25,0
21,54,258.5,14,20,17,84,59,9,24,9,10.5,3,9,5338877.6,134,15
21,55,8,0.5,0,0.3,0.9,1.1,0,3,1.1,0.2,0.5,0.4,230132.3,3.6,0.2
21,57,6,0,0.3,0.1,1.4,0.9,0.1,0.5,1.7,0,0.8,0.2,146505.4,3.4,0.2
21,58,89.5,3,7,12,29,18,2,7,5,4.5,2,0,2324129.6,48,5
21,59,306,9.5,20.5,20,71,48,4,45,38,12,21,17,7533525.9,154,16
21,60,215.5,4,8,14,41,42,4.5,33,33,8,18,10,5482124.6,126,10
21,61,33,0,1.7,0.9,7.6,5.1,0.8,2.5,9.3,0,4.2,0.9,805779.4,18.6,0.8
21,62,391,13,21.5,24,91,67,1,42,76,11.5,36,8,1.02330864E7,223,16
21,63,101,1,21,9,9,36,3,7,2,8,0,5,1607878.3,30,8
21,64,183,7.5,25,9,41,48,2,17,6,8.5,12,7,3643290.8,88,17
21,65,318.5,12,30.5,15.5,56,69,5,39,37,19.5,17,18,9041884.2,130,8
21,66,329.5,16,24,40,83,54,5.5,35,31,15,19,7,8392004,168,20
21,67,320.5,20,27.5,20.5,76,62,8,30,33,12.5,19,12,8816914.4,144,17
21,68,327,16,22,19,63,65,8,42,37,16,29,10,8715080.6,160,22
21,69,405,12,26.5,52.5,103,68,7,43,45,22,15,11,9968660,215,42
21,70,306,6,23,34,72,51,6,42,30,12,14,16,7353639.2,170,24
21,71,67,0,9,5,10,18,0,9,5,1,3,7,2527812,23,2
21,72,227,5,37,9,17,59,3,30,16,17,18,16,8035514.5,80,3
21,73,198,4,23,15,22,34,4.5,26,33,8.5,15,13,6082333.1,89,10
21,74,458.5,14,29.5,45,140,90,5,46,30,22,21,16,10849032,256,63
21,75,562,14,20,67,204,102,5,60,33,16,24,17,1.30173232E7,359,88
21,76,504.5,18.5,27,38.5,166,94,10,57,54,14.5,10,15,1.15536491E7,291,71
21,77,416.5,23,16.5,50,155,72,6,22,46,10,9,7,10090857,252,47
21,78,93,3,2,3,16,11,1,10,31,2,12,2,2741412.9,53,5
21,79,251,10,13.5,12,34,37,5,24,76,7.5,30,2,6657642.1,144,14
21,80,462.5,15.5,14,60.5,163,81,7,34,46,21.5,12,8,9894752.6,282,61
21,81,201.5,4,14,10,43,44,4,22,28,8.5,19,5,6045449.5,110,17
21,82,406,11,26,22,93,81,4,56,55,19,23,16,1.14003014E7,217,25
21,83,596.5,23,32.5,15.5,106,83,8,51,74,35.5,149,19,1.82439908E7,347,34
21,84,425.5,21,35.5,28.5,113,84,10,47,50,14.5,11,11,1.23807517E7,229,34
21,85,554,20,33.5,37,159,112,13.5,51,41,23,53,11,1.51529693E7,321,46
21,86,347,18,24,17,122,68,4,42,29,9,11,3,8689608.1,210,37
21,87,509,24,43,25,132,105,20,52,31,41,20,16,1.17478451E7,260,63
21,88,259,8,15,11,59,52,3,37,33,15,19,7,6045057.8,156,15
21,89,710.5,49.5,81,28,134,131,21,85,68,58,44,11,1.20050627E7,296,81
21,90,703.5,47,49,47.5,172,131,16,73,67,45,42,14,1.36525777E7,352,56
21,91,701.5,50,80.5,38,110,112,35,69,93,59,52,3,1.01352235E7,288,98
21,92,182.5,10,14,6,32,33,2,23,28,10.5,20,4,4717897.9,87,5
21,93,266,13,26,17,42,65,8,31,31,17,8,8,7097732.5,102,8
21,94,180,8,10,3,27,46,6,28,22,13,11,6,4879695.2,78,10
21,95,185,9,10.5,7,33,37,2,33,22,12.5,15,4,4169891.1,88,6
21,96,73,0,0,0,2,2,0,11,27,0,30,1,1395793.5,64,9
21,97,35,1,4,1,3,12,0,7,1,5,0,1,998221.5,13,1
21,98,258,8.5,28.5,18,61,71,9,21,9,17,3,12,6536536.3,99,2
21,99,104,0,9,7,6,30,0,12,36,1,1,2,2706781.4,50,2
21,100,139,3,18,7,25,30,3,14,17,3,15,4,3215912,61,7
21,101,129.5,9,14.5,6,20,29,2,16,11,9,7,6,3338434.7,52,3
21,102,63,1,8,1,8,16,1,11,6,3,4,4,1464608.3,24,3
21,103,155.5,7,8.5,11,32,33,12,22,11,11,6,2,3720772.6,61,7
21,104,280,9,37.5,18.5,54,67,6,31,28,19,7,3,5904132.5,111,11
21,105,132,7,17.5,10,26,27,1,20,2,11.5,6,4,2650340,48,4
22,6,44,1,1,1,11,7,2,12,4,2,1,2,1324732.7,17,0
22,7,29.5,2,1.5,2,9,1,0,5,5,3,0,1,1007076.8,11,0
22,8,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,53626,0.8,0.1
22,9,22,1.6,1.2,0.6,4.9,4.5,0.4,1.8,2.8,1.4,1.6,1.2,589885.9,8.3,1
22,15,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25841.4,0.4,0.1
22,22,4,0.3,0.3,0.2,0.5,1.1,0.1,0.6,0.3,0.2,0.2,0.2,108902.9,1.4,0
22,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,54451.5,0.7,0
22,31,5,0.1,0.2,0.3,0.8,1.4,0,0.6,0.6,0,0.9,0.1,117150.3,2.2,0.1
22,32,8,0.2,1.1,0.2,0.8,2.5,0,0.6,0.7,1.1,0.8,0,240570.8,2.6,0
22,34,11,0.2,1.6,0.2,1.1,3.4,0,0.9,0.9,1.5,1.2,0,330784.8,3.6,0
22,35,30,0,4,2,1,8,0,3,8,0,2,2,753873.4,13,1
22,36,235.5,11,30,10,36,46,4.5,41,22,13,20,2,3893700.2,114,32
22,37,253,11.5,25,7,52,52,2,28,39,20.5,10,6,4625829.3,125,32
22,38,89,5,4,8,11,15,1,22,12,2,7,2,2423202.1,39,1
22,39,120,5,10.5,7,18,35,3.5,8,12,11,9,1,3036894.2,45,3
22,40,45,0,3.5,0,2.7,8.8,0.9,7.9,14.1,0.9,2.7,3.5,1351563.9,17.6,0
22,42,6,0,0.5,0.3,0.5,1.6,0,1,0.8,0.2,0.8,0.3,161956.4,2.8,0.3
22,44,19,0,1.4,1.1,1.5,5,0.2,3.2,2.6,0.6,2.4,1,512861.8,9,1
22,45,8,0,0.6,0.5,0.6,2.1,0.1,1.3,1.1,0.3,1,0.4,215941.8,3.8,0.4
22,46,85,4,7,1,16,15,2,10,15,4,10,1,1989411.7,33,2
22,47,120,5,10,2,19,25,4,17,13,11,14,0,3086239.3,55,5
22,48,98,2,4,10,11,20,2,18,13,2,12,4,2648600.9,42,2
22,49,41,0,4,2,6,11,0,7,7,0,4,0,920143.3,24,5
22,50,270.5,11.5,27.5,9,35,65,7,50,25,18.5,17,5,6658665.7,120,7
22,51,191.5,9.5,14,4,44,40,1,32,20,12,15,0,3878766.3,103,10
22,52,127.5,4,4,3,25,19,3,22,23,4.5,17,3,3206042,57,5
22,53,160,11,9.5,7,36,30,4,28,14,7.5,11,2,3898916.4,70,7
22,54,78,5,2.5,2.5,13,11,0,15,13,2,14,0,1610737.7,39,9
22,55,248.5,20,6.5,20,137,29,6.5,5,6,11.5,0,7,4993251,137,14
22,56,17.5,0.6,1.7,0,2.2,5,0,2.8,1.1,1.9,0,2.2,519309.6,7.8,0.6
22,57,16,0.7,1.5,0,3.8,3.4,0,3.8,1.5,0.9,0.4,0,472032.3,7.5,0
22,58,160.5,8,10.5,5,31,38,4,15,26,7,12,4,4044628.1,72,4
22,59,179.5,8,13,10,36,35,6.5,28,25,7,10,1,4216560.7,86,8
22,60,97.5,9,6,2,25,17,0,13,13,6.5,3,3,2920055.4,42,3
22,61,26.5,1.3,2.5,0,6.2,5.6,0,6.2,2.5,1.6,0.6,0,781803.6,12.5,0
22,62,134,4,4,10,38,23,2,19,17,7,10,0,3437173.6,83,16
22,63,149.5,11,12.5,9,43,29,1,11,16,12,4,1,3779898.1,63,9
22,64,829,31.5,55.5,66,196,165,19,78,79,40,73,26,1.80806474E7,431,78
22,65,293.5,13.5,22,10,58,66,6,41,39,13,11,14,8304378.2,138,10
22,66,276,9,6,29,52,37,3,18,18,13,81,10,6870024.4,171,25
22,67,342,7,26.5,18,65,60,10,41,56,18.5,20,20,9572173.2,158,19
22,68,387.5,11,18.5,23,84,107,7,50,36,26,13,12,1.05878202E7,191,30
22,69,419,24,26,30,96,84,7,39,44,20,34,15,1.01792852E7,223,40
22,70,530,24,54,49,140,110,13,45,36,28,16,15,1.00578667E7,278,77
22,71,384.5,16,36,29,95,73,4,32,38,15.5,23,23,1.05827042E7,185,31
22,72,638.5,26,31.5,55,174,98,14,64,79,29,55,13,1.61427152E7,376,56
22,73,431,13.5,32,36.5,98,83,12,48,59,18,16,15,1.23879052E7,216,40
22,74,368.5,18,23.5,39,122,70,6,32,27,19,10,2,8367780.2,213,54
22,75,301,16,10,40,137,39,8,15,13,10,8,5,6115787.7,199,45
22,76,66,0.5,1.5,8,27,8,0,7,5,0,7,2,1512532,49,15
22,77,64.5,3,0.5,11,19,18,1,4,0,2,2,4,1190973.9,39,10
22,78,213,6,8,25,94,30,1,22,14,4,6,3,4712712.9,133,35
22,79,579.5,6,13,72,234,100,3,53,58,13.5,19,8,1.20396557E7,419,106
22,80,450,14,11,47,149,62,10,53,57,12,27,8,1.23122245E7,263,47
22,81,518.5,12,20,57,180,99,11,57,41,17.5,15,9,1.26788317E7,331,84
22,82,573,5,43,46,152,121,3.5,66,68,19.5,31,18,1.61189719E7,344,53
22,83,506,15,25.5,44,162,84,3,56,61,11.5,16,28,1.34668119E7,294,46
22,84,451.5,15,30,28,140,88,5,41,54,15.5,19,16,1.25407686E7,252,29
22,85,357.5,13,23.5,17,78,74,5,34,47,35,18,13,1.01839002E7,171,21
22,86,549.5,25,34,39.5,129,96,15,84,55,24,29,19,1.54115193E7,291,42
22,87,475.5,21,39,19,101,102,9,58,45,37.5,17,27,1.27198675E7,206,27
22,88,575,40,54.5,31,82,128,25,66,60,41.5,37,10,10066737,242,66
22,89,658.5,52,77,43,110,122,34.5,51,56,67,33,13,8870195.8,233,84
22,90,133,8,15,14,16,26,6,15,12,4,15,2,2071826.1,59,12
22,91,43,3.5,9.6,0.9,7,7.9,0,3.5,6.1,1.8,1.8,0.9,762720.1,17.6,2.6
22,92,66.5,2,2.5,1,14,15,2,14,7,4,1,4,1786470.8,26,4
22,93,183.5,14,10,10.5,34,39,7,24,19,5,14,7,4503031.5,80,12
22,94,100,3,7,6,13,21,2,15,10,9,10,4,2863477.6,37,1
22,95,181.5,7,8,9,38,37,1,24,27,7.5,18,5,3926786.6,112,19
22,97,66,0,11,4,5,22,0,11,3,4,1,5,1681999.5,20,1
22,98,66,1,4,6,4,17,1,13,10,6,1,3,1534127.8,22,3
22,99,39,1,4,0,4,10,1,6,6,4,3,0,873345.5,17,1
22,100,273,21,25.5,11,60,80,9.5,16,13,27,3,7,6284497.2,106,4
22,101,272.5,30.5,13,12.5,109,47,7,15,18,12.5,7,1,6698083.3,127,7
22,102,247.5,24.5,13.5,19,102,35,10.5,16,5,14,7,1,5255224.2,113,13
22,103,265,20,29.5,25,49,71,4.5,36,8,13,2,7,5369659.1,107,7
22,104,190,7,20.5,10,35,46,7,18,11,20.5,7,8,3990707.3,69,11
22,105,190.5,7,23.5,29.5,29,42,2.5,38,8,7,0,4,3725104.5,68,8
22,119,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,52255.4,0.8,0.1
23,5,4,0.1,0.7,0.2,0.5,0.9,0.1,0.7,0.4,0.1,0.3,0,124250.9,1.5,0
23,6,65,4,7,2,18,15,1,1,6,8,0,3,1603428.5,21,0
23,7,56.5,2,5.5,7,1,19,0,6,10,2,1,3,1444936.3,22,2
23,9,18,1.3,1,0.5,4,3.6,0.3,1.5,2.3,1.2,1.3,1,482633.9,6.8,0.8
23,15,5,0.4,0.2,0.1,1.2,0.8,0.1,0.7,1,0.1,0.4,0,129207,2.1,0.3
23,16,4,0.3,0.2,0.1,0.9,0.7,0,0.6,0.8,0.1,0.3,0,103365.6,1.7,0.2
23,18,2,0.2,0.1,0,0.7,0.3,0.1,0.2,0.3,0.1,0,0,63505.2,0.8,0
23,22,7,0.4,0.5,0.4,0.9,1.9,0.2,1.1,0.5,0.3,0.4,0.4,190580.1,2.4,0
23,23,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.2,81677.2,1,0
23,31,4,0.1,0.2,0.2,0.6,1.1,0,0.5,0.5,0,0.7,0.1,93720.3,1.8,0.1
23,33,28.5,0,0.5,0,3,10,0,6,1,1,2,5,753288.9,13,1
23,34,78.5,3,4,4,10,15,0,22,14,3.5,0,3,1852920.1,28,2
23,35,3,0.1,0.4,0.1,0.3,0.9,0,0.2,0.3,0.4,0.3,0,90214,1,0
23,36,55,3,4,1,11,9,0,10,8,6,2,1,1423853.4,20,0
23,37,174.5,12,13,15.5,40,49,5,9,13,9,7,2,4144013.3,85,7
23,38,129,9,12,4,22,32,3,17,11,7,6,6,2923117.1,53,5
23,39,68,2,4,2,14,15,1,8,8,4,9,1,1574417,31,7
23,40,57.5,3,6.5,5,8,17,0,5,6,3,4,0,1303352,26,4
23,41,6,0,0.5,0,0.3,1.2,0.1,1.1,1.9,0.1,0.3,0.5,180208.5,2.4,0
23,46,17,0,1.3,1,1.3,4.5,0.1,2.9,2.3,0.6,2.1,0.9,458876.3,8.1,0.9
23,47,88.5,7,3,7,24,10,2,9,16,1.5,8,1,1863270.2,49,7
23,48,140.5,3,12.5,7,22,27,1,14,11,6,33,4,3223269.5,76,10
23,49,401,16.5,50.5,29,66,101,12,59,29,17,13,8,6018741.2,182,53
23,50,80.5,9,6,3,29,7,3,4,9,3.5,6,1,1791168.8,36,5
23,51,115.5,3.5,6.5,4.5,12,25,2,9,26,4,19,4,3092628.7,50,1
23,52,232.5,12,11.5,22.5,68,39,3.5,27,25,8,11,5,4890749.3,128,18
23,53,88.5,4,7.5,7,8,19,2,12,15,1,8,5,2304438.6,42,0
23,54,138.5,3,9.5,6,24,28,4,16,27,3,13,5,2923608.3,60,7
23,55,21,2,0,4,12,1,0,0,0,2,0,0,419189.3,13,2
23,56,14,0.4,1.3,0,1.8,4,0,2.2,0.9,1.6,0,1.8,415447.7,6.2,0.4
23,57,89,9,2,11,26,17,2,5,7,2,7,1,1802278.7,43,13
23,58,130,2,6,6,30,32,2,18,12,8,7,7,3491058.9,62,7
23,59,288,14.5,28,20.5,68,67,6,30,25,12,9,8,6017318.9,144,17
23,60,273.5,12,29,17,68,64,7.5,27,22,12,9,6,6537169,130,9
23,61,185.5,7,13.5,6,33,48,3,25,25,9,9,7,4770892,84,11
23,62,439.5,16,40.5,24,88,112,9,39,49,22,23,17,9872585,227,26
23,63,272.5,14,17.5,12,60,64,4.5,35,17,25.5,16,7,7024125.5,132,23
23,64,229.5,10,16,14.5,50,48,6,26,29,14,13,3,6091695.2,112,15
23,65,286,10,24,29,87,52,4,21,27,12,10,10,7142613.7,143,34
23,66,251,6,23.5,16,39,45,8,33,34,15.5,23,8,7514377.8,120,15
23,67,293.5,11.5,30,11,50,67,5,28,40,19.5,21,10.5,8766531,125,14
23,68,458.5,28,18.5,16.5,112,97,16,50,52,16.5,35,17,1.17081788E7,232,29
23,69,463,9,24,58,135,91,4,44,50,21,20,7,1.02146147E7,278,62
23,70,205,6,13,16,59,36,4,31,11,8,14,7,4696312.4,117,25
23,71,484.5,23,19.5,63,162,89,11,32,34,13,27,11,10492317,305,81
23,72,343.5,7,13,56.5,122,41,9.5,35,27,6.5,12,14,6758581.4,216,78
23,73,531.5,14,22,91.5,208,77,7,30,39,9,20,14,1.17928981E7,348,115
23,74,506,18,34.5,74,155,98,7.5,39,30,23,15,12,1.16087437E7,290,81
23,75,393.5,10,13.5,70.5,121,63,4.5,18,24,16,49,4,7337734.6,268,75
23,76,312,14,10.5,30,115,55,2,35,25,7.5,13,5,7037173.2,200,57
23,77,481.5,8,20,46,194,75,5,39,54,21.5,14,5,1.12464192E7,320,78
23,78,191.5,5,9,22,65,33,1,26,7,9.5,9,5,4969905.5,112,25
23,79,537,13,18,40,131,93,4,43,71,8,108,8,1.49249631E7,361,44
23,80,418,18,17.5,32.5,154,78,8,35,45,11,17,2,1.10784375E7,262,55
23,81,386.5,10,17,36,129,86,7.5,23,34,13,20,11,9933818.5,234,47
23,82,550.5,19,21.5,36,181,110,10.5,50,58,13.5,35,16,1.48725163E7,324,51
23,83,541.5,18,21.5,39,187,105,6,50,55,16,21,23,1.46653835E7,340,51
23,84,165,7.3,10.9,5.4,32.6,30.8,2.7,12.7,33.5,10.9,9.1,9.1,5077055.2,78,9.1
23,85,269,7,26,12,70,57,5,26,37,11,7,11,7958056.9,131,13
23,86,492,23.5,47,25.5,104,103,11,59,53,20,19,27,1.46412048E7,217,30
23,87,488,26,35,16.5,138,89,16,53,53,23.5,25,13,1.45150265E7,230,24
23,88,282,22,18.5,15,84,59,3,26,27,12.5,10,5,6632737.3,138,15
23,89,495,22,41,28,70,90,23,61,75,30,50,5,9131415.9,227,42
23,90,185,12,18,8,38,31,7,20,18,20,13,0,2459774.9,82,34
23,91,143.5,5,8,12.5,34,30,3.5,19,20,2.5,7,2,3064334.8,89,14
23,92,914.5,65,71,46.5,165,184,26,113,108,51,76,9,1.37529468E7,468,134
23,93,204,11,9,9,37,42,5,29,21,10,24,7,5422431.8,81,4
23,94,501,24.5,40.5,28,111,119,13.5,63,43,21.5,33,4,1.08017221E7,250,23
23,95,236,8,12.5,7,49,42,4,44,28,15.5,23,3,5280691.1,132,9
23,96,5,0.1,0.1,0.3,0.6,1.3,0.1,0.6,0.7,0.2,1,0,112808.3,2,0.4
23,98,140.5,14,4,7,70,16,4.5,12,7,5,0,1,3468520.9,77,4
23,100,244.5,25,14.5,16,98,46,9,11,12,9,3,1,5615595.2,122,9
23,101,298.5,20,23.5,14,98,67,15.5,26,8,22.5,0,4,6488523.4,134,13
23,102,323,26.5,31,19,113,62,14,22,11,20.5,2,2,6223988.1,146,19
23,105,29,1,1,0,5,6,0,8,3,3,0,2,664800.1,12,1
23,119,4,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.3,0.3,0.2,0,104510.7,1.5,0.3
24,4,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,62125.5,0.8,0
24,5,23,0.4,3.9,1.3,3.1,5.2,0.4,3.9,2.2,0.9,1.7,0,714442.8,8.7,0
24,6,73,2,10,1,11,24,2,7,5,7,1,3,1970919.6,24,0
24,7,49,5,7,1,8,11,0,5,7,4,0,1,1279060.6,14,0
24,8,51,2,5,1,6,10,2,4,9,5,5,2,1273041.9,20,2
24,9,52,5,2,0,12,9,3,10,6,4,1,0,1286290.1,18,1
24,10,26,1.9,1.4,0.7,5.7,5.3,0.5,2.2,3.3,1.7,1.9,1.4,697137.9,9.8,1.2
24,11,12,0.9,0.7,0.3,2.6,2.4,0.2,1,1.5,0.8,0.9,0.7,321756,4.5,0.6
24,14,4,0.3,0.2,0.1,0.9,0.7,0,0.6,0.8,0.1,0.3,0,103365.6,1.7,0.2
24,15,13,1,0.5,0.3,3.1,2.1,0.2,1.9,2.6,0.3,1,0,335938.1,5.4,0.8
24,16,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25841.4,0.4,0.1
24,17,6,0.6,0.2,0,2.2,0.8,0.2,0.6,0.8,0.4,0.1,0.1,190515.6,2.4,0
24,23,7,0.4,0.5,0.4,0.9,1.9,0.2,1.1,0.5,0.3,0.4,0.4,190580.1,2.4,0
24,24,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,27225.7,0.3,0
24,28,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0,0.4,0.1,46860.1,0.9,0
24,33,70,2,7,3,3,13,2,13,19,2,3,3,1750792.9,28,2
24,34,107,3,7,3,16,22,1,25,18,7,3,2,2540684.8,41,0
24,35,55,2,3,3,5,16,0.5,6,11,1.5,5,2,1361510.4,23,2
24,36,59,2,4,3,7,16,1,8,9,3,2,4,1530019.9,28,2
24,37,78,2,6,9,19,18,1,10,3,5,3,2,1836095.4,32,1
24,38,143,6,14,14,15,34,4,25,11,15,2,3,3055477.7,47,11
24,39,140,7,8,9,40,20,3,18,12,8,9,6,3474574.4,62,3
24,40,110,7,11,6,13,24,3,15,16,8,7,0,2893187.3,41,5
24,41,70.5,4.5,5,1,9,18,3,8,6,4,12,0,1621261.9,31,6
24,42,20,0,1.5,1.2,1.5,5.3,0.2,3.4,2.7,0.7,2.5,1,539854.5,9.5,1
24,44,3,0,0.2,0.2,0.2,0.8,0,0.5,0.4,0.1,0.4,0.2,80978.2,1.4,0.2
24,45,48,5,7,0,10,11,0,7,2,0,6,0,1262873.9,21,1
24,46,79,1.5,3.5,9,27,12,1,8,9,2,5,1,1716305.4,42,6
24,47,109.5,3,5,8.5,25,17,1,10,23,1,16,0,2596945.4,62,5
24,48,175,13,7.5,24.5,68,27,3,7,7,6,8,4,3664786.2,99,15
24,49,23,0.5,1.4,1.4,3.4,6.2,0.5,4.8,1.4,0.5,1.4,1.5,533264,11,1
24,50,49,1,3,5,11,15,1,5,4,3,1,0,886408.3,27,6
24,51,22,0.4,1.4,1.4,3.2,5.9,0.4,4.6,1.4,0.5,1.4,1.4,510078.6,10.5,0.9
24,52,177.5,5,15,18,30,38,4,31,14,14.5,6,2,3466977.4,78,9
24,53,172.5,8,12,7,56,33,2.5,15,16,9,11,3,3832091.5,86,9
24,54,198.5,12,14,10.5,51,43,7,15,18,11.5,13,3.5,4432665,92,14
24,55,97,2,3,11,23,23,1,15,8,2,4,5,2501733.3,49,3
24,56,197.5,6,13,17,53,43,6.5,21,11,11,8,8,4247238.3,104,12
24,57,113,6,7.5,7,19,20,1,12,21,3.5,9,7,2563673.5,53,9
24,58,98.5,6,8,3,29,18,1,12,10,6.5,4,1,2604545.8,40,1
24,59,212.5,8,16,6.5,26,51,1,36,30,7,21,10,5671669.6,97,8
24,60,237,10,16.5,14,52,42,5,29,29,14.5,17,8,5467027.1,97,7
24,61,219,5,15,4,27,59,5,40,18,15,23,8,5663333.4,99,6
24,62,175,11,12.5,9.5,36,32,3,19,22,8,17,5,4613364,76,6
24,63,328.5,18,32,19,49,83,5,47,31,19.5,12,13,8162435.1,139,16
24,64,217.5,9.5,14,9,58,45,5,25,19,11,16,6,4893212.6,125,16
24,65,677,37,71,42,144,147,28,75,42,50,18,23,1.43085556E7,291,46
24,66,301,4,35,17,47,71,5,31,32,16,24,19,7887407.4,134,24
24,67,340,13,22.5,26.5,73,75,5,37,34,20,18,16,8194058.2,178,33
24,68,309,21,17.5,23,77,53,11,32,35,16.5,17,6,7469333.4,163,34
24,69,408,16,18,51,139,82,7,22,43,15,8,7,8917116.3,245,70
24,70,311.5,8,20,31,83,62,5,25,36,10.5,14,17,7664596.2,172,41
24,71,402.5,11.5,21.5,53.5,131,70,6,34,38,11,12,14,8305399.8,235,80
24,72,519.5,22.5,29,97,192,84,6,26,28,19,9,7,9976105,314,110
24,73,412,6,18,79,172,70,5.5,23,17,11.5,9,1,7700834.7,292,113
24,74,349,17,17.5,70,114,50,5,25,24,6.5,12,8,7321747.6,223,77
