x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,67,86,6,9,4,17,21,6.5,2,3,15.5,2,0,1582646.5,28,7
12,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19511.7,0.4,0
12,68,84,6,6,5,14,19,3,10,14,4,3,0,1483850,37,8
12,69,30,0,1,4,0,10,0,3,7,3,1,1,591498.7,13,1
12,49,6,0,0.7,0.4,0.2,1.7,0,1.7,0.5,0,0.2,0.6,128849.5,2.1,0.4
12,28,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64936.8,1.1,0
12,29,5,0,0.6,0.4,0.5,1.5,0.4,0.6,0.2,0.3,0.2,0.3,108072.3,1.6,0.1
12,112,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,37799.8,1,0.1
12,116,24,1.5,1,0.5,5.9,3.9,0.5,2.9,6.8,0.5,0.5,0,574482.8,11.8,1
12,117,46,3,3,4,10,9,2,6,3,4,2,0,766100.8,20,7
12,90,4,0.1,0.4,0.2,0.7,0.7,0.1,0.4,0.6,0.1,0.5,0.2,67175.2,1.5,0.6
12,91,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
12,70,6,0.2,0.2,0.2,0.9,1.4,0.2,1,1.2,0,0.5,0.2,119879.4,3.2,0.7
12,119,6,0.4,0.7,0.2,1,1,0.2,0.7,1.1,0.4,0.3,0,121552.4,2.2,0.2
12,74,2,0.3,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,38047.3,0.8,0.1
12,97,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.4,0,77689,1.9,0.2
12,75,8,1.2,0.6,0.2,2.1,0.8,0.2,1,1.3,0.2,0.4,0,152189.3,3.1,0.6
12,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25001.5,0.4,0
12,32,3,0,0.3,0.2,0.3,0.9,0.3,0.4,0.1,0.2,0.1,0.2,64843.4,0.9,0.1
12,98,6,0.1,0.4,0.5,0.7,1.6,0.1,0.6,1.3,0.1,0.6,0,116533.5,2.9,0.3
12,54,6,0.1,0.8,0.5,0.5,1.8,0.2,0.8,0.8,0.1,0.3,0.1,127602.7,2.5,0.1
12,55,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21267.1,0.4,0
12,33,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.1,0.1,0.1,0.1,43228.9,0.6,0.1
12,99,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,38844.5,1,0.1
12,12,5,0.1,0.4,0.7,0.6,0.8,0,1.3,0.4,0.1,0.4,0.2,125007.6,2.1,0.1
12,13,5,0.1,0.4,0.7,0.6,0.8,0,1.3,0.4,0.1,0.4,0.2,125007.6,2.1,0.1
12,36,5,0.3,0.1,0.2,1.2,0.7,0.1,0.8,0.7,0.3,0.1,0.5,113593.5,2,0.1
12,17,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,39023.4,0.8,0.1
12,39,6,0.4,0.6,0,1.3,1.3,0.1,0.7,0.4,0.6,0.4,0.2,121100.3,2.5,0.4
12,126,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40905.1,0.8,0
12,127,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40905.1,0.8,0
12,7,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0,0.1,0.1,21974,0.4,0.1
12,106,9,0.9,0.6,0.3,1.7,1.7,0,1.2,1.4,0.9,0,0.3,150346.6,4.1,1.7
12,40,14,1,1.4,0,3.1,2.9,0.3,1.7,0.9,1.4,0.9,0.4,282567.3,5.9,0.9
12,41,6,0.4,0.6,0,1.3,1.3,0.1,0.7,0.4,0.6,0.4,0.2,121100.3,2.5,0.4
12,42,4,0.3,0.4,0,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.1,80733.5,1.7,0.2
12,20,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19511.7,0.4,0
13,22,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,39023.4,0.8,0.1
13,89,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
13,68,13,0.5,0.9,0.5,3.2,2.8,0,1.4,0.5,1.4,1.8,0,236235.5,5.6,0.5
13,28,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64936.8,1.1,0
13,29,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.1,0.1,0.1,0.1,43228.9,0.6,0.1
13,112,3,0.2,0.1,0.5,0.4,0.7,0,0.4,0.3,0.1,0.3,0,56699.6,1.5,0.1
13,115,3,0.2,0.1,0.1,0.7,0.5,0,0.4,0.8,0.1,0.1,0,71810.3,1.5,0.1
13,116,6,0.4,0.3,0.1,1.5,1,0.1,0.7,1.7,0.1,0.1,0,143620.7,2.9,0.2
13,118,4,0.2,0.2,0.1,1,0.6,0.1,0.5,1.1,0.1,0.1,0,95747.1,2,0.2
13,70,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19979.9,0.5,0.1
13,71,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19979.9,0.5,0.1
13,94,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.4,0,77689,1.9,0.2
13,95,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,38844.5,1,0.1
13,30,5,0,0.6,0.4,0.5,1.5,0.4,0.6,0.2,0.3,0.2,0.3,108072.3,1.6,0.1
13,53,3,0,0.4,0.2,0.1,0.8,0,0.8,0.3,0,0.1,0.3,64424.8,1,0.2
13,97,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,38844.5,1,0.1
13,75,5,0.7,0.4,0.1,1.3,0.5,0.1,0.6,0.9,0.1,0.3,0,95118.3,2,0.4
13,56,5,0.1,0.6,0.4,0.4,1.5,0.2,0.6,0.7,0.1,0.3,0.1,106335.6,2.1,0.1
13,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25001.5,0.4,0
13,57,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,42534.2,0.8,0
13,14,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,39023.4,0.8,0.1
13,58,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,42534.2,0.8,0
13,15,3,0.1,0.2,0.4,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0.1,58535.1,1.1,0.1
13,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40517.5,0.7,0.1
13,2,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,49703.3,0.9,0.1
13,101,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.4,0,77689,1.9,0.2
13,3,3,0,0.4,0,0.4,0.4,0,0.6,0.7,0.2,0.2,0.1,74554.9,1.4,0.1
13,104,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,33410.3,0.9,0.4
13,108,5,0.5,0.3,0.1,1,1,0,0.6,0.8,0.5,0,0.2,83525.9,2.3,1
13,61,7,0.7,1.1,0.4,1.2,1.6,0.4,0.6,0.2,0.2,0.4,0.2,132012.4,2.3,0.2
13,62,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,37717.8,0.6,0.1
13,40,4,0.3,0.4,0,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.1,80733.5,1.7,0.2
13,41,11,0.8,1.1,0,2.4,2.3,0.3,1.3,0.7,1.1,0.7,0.3,222017.2,4.6,0.7
13,65,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.1,0.2,0.3,0,36343.9,0.9,0.1
14,89,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
14,69,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0.1,39959.8,1.1,0.2
14,29,9,0,1.1,0.7,0.9,2.7,0.8,1.1,0.3,0.6,0.3,0.5,194530.2,2.8,0.2
14,91,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
14,72,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.6,0,0.3,0.1,59939.7,1.6,0.4
14,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19422.2,0.5,0.1
14,52,6,0,0.7,0.4,0.2,1.7,0,1.7,0.5,0,0.2,0.6,128849.5,2.1,0.4
14,30,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0.1,21614.5,0.3,0
14,75,4,0.6,0.3,0.1,1,0.4,0.1,0.5,0.7,0.1,0.2,0,76094.7,1.6,0.3
14,53,3,0,0.4,0.2,0.1,0.8,0,0.8,0.3,0,0.1,0.3,64424.8,1,0.2
14,54,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.1,63801.4,1.2,0.1
14,77,5,0.7,0.4,0.1,1.3,0.5,0.1,0.6,0.9,0.1,0.3,0,95118.3,2,0.4
14,11,4,0.1,0.3,0.6,0.5,0.7,0,1,0.3,0.1,0.3,0.1,100006.1,1.7,0.1
14,56,7,0.1,0.9,0.5,0.5,2.1,0.3,0.9,0.9,0.2,0.4,0.2,148869.8,2.9,0.1
14,78,17,2.5,1.2,0.4,4.6,1.7,0.4,2.1,2.9,0.4,0.8,0,323402.4,6.6,1.2
14,58,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.1,63801.4,1.2,0.1
14,16,3,0.1,0.2,0.4,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0.1,58535.1,1.1,0.1
14,18,3,0.1,0.2,0.4,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0.1,58535.1,1.1,0.1
14,121,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40517.5,0.7,0.1
14,101,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,38844.5,1,0.1
14,2,6,0,0.8,0,0.8,0.8,0,1.3,1.3,0.4,0.4,0.2,149109.9,2.7,0.2
14,3,10,0,1.3,0,1.3,1.3,0,2.3,2.3,0.6,0.6,0.3,248516.4,4.5,0.3
14,103,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,38844.5,1,0.1
14,126,6,0.2,0.4,0.8,0.8,1,0.1,0.9,0.8,0.2,0.8,0,122715.3,2.3,0.1
14,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16705.2,0.5,0.2
14,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16705.2,0.5,0.2
14,107,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0,0.1,50115.5,1.4,0.6
14,60,4,0.4,0.6,0.3,0.7,0.9,0.2,0.3,0.1,0.1,0.3,0.1,75435.6,1.3,0.1
14,61,5,0.5,0.8,0.3,0.8,1.2,0.3,0.4,0.1,0.1,0.3,0.2,94294.5,1.6,0.2
14,65,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.1,0.2,0.3,0,36343.9,0.9,0.1
15,67,6,0.2,0.4,0.2,1.5,1.3,0,0.7,0.2,0.6,0.9,0,109031.8,2.6,0.2
15,45,2,0,0.2,0.1,0,0.6,0,0.6,0.2,0,0.1,0.2,42949.8,0.7,0.1
15,47,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,21474.9,0.3,0.1
15,114,4,0.2,0.2,0.1,1,0.6,0.1,0.5,1.1,0.1,0.1,0,95747.1,2,0.2
15,70,13,0.4,0.4,0.4,1.9,3,0.4,2.3,2.7,0,1.1,0.4,259738.6,6.9,1.5
15,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,33587.6,0.8,0.3
15,52,5,0,0.6,0.3,0.1,1.4,0,1.4,0.5,0,0.2,0.5,107374.6,1.7,0.3
15,32,7,0,0.8,0.5,0.7,2.1,0.6,0.8,0.3,0.5,0.3,0.4,151301.3,2.2,0.2
15,54,5,0.1,0.6,0.4,0.4,1.5,0.2,0.6,0.7,0.1,0.3,0.1,106335.6,2.1,0.1
15,33,16,0,1.9,1.2,1.7,4.8,1.5,1.9,0.6,1,0.6,0.8,345831.4,5,0.4
15,99,5,0.1,0.4,0.4,0.6,1.3,0.1,0.5,1,0.1,0.5,0,97111.2,2.4,0.3
15,56,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,42534.2,0.8,0
15,34,14,0.9,0.2,0.6,3.4,2.1,0.4,2.1,1.9,0.7,0.4,1.3,318061.9,5.5,0.4
15,35,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.3,68156.1,1.2,0.1
15,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25001.5,0.4,0
15,36,10,0.7,0.1,0.4,2.4,1.5,0.3,1.5,1.4,0.5,0.3,0.9,227187.1,3.9,0.3
15,16,9,0.4,0.6,1.3,0.9,2.8,0.2,0.7,1.3,0.4,0.2,0.2,175605.4,3.4,0.4
15,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20183.4,0.4,0.1
15,18,4,0.2,0.3,0.5,0.4,1.2,0.1,0.3,0.6,0.2,0.1,0.1,78046.8,1.5,0.2
15,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40517.5,0.7,0.1
15,100,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.4,0,77689,1.9,0.2
15,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20258.7,0.4,0
15,101,6,0.1,0.4,0.5,0.7,1.6,0.1,0.6,1.3,0.1,0.6,0,116533.5,2.9,0.3
15,2,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24851.6,0.5,0
15,124,3,0.1,0.2,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.4,0,61357.7,1.1,0.1
15,105,4,0.4,0.3,0.1,0.8,0.8,0,0.5,0.6,0.4,0,0.1,66820.7,1.8,0.8
15,60,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,37717.8,0.6,0.1
15,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,33587.6,0.8,0.3
16,22,5,0.2,0.4,0.7,0.5,1.6,0.1,0.4,0.7,0.2,0.1,0.1,97558.6,1.9,0.2
16,67,4,0.1,0.3,0.1,1,0.9,0,0.4,0.2,0.4,0.6,0,72687.8,1.7,0.1
16,23,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,39023.4,0.8,0.1
16,68,1,0,0.1,0,0.3,0.2,0,0.1,0,0.1,0.2,0,18172,0.4,0
16,69,5,0.1,0.2,0.2,0.7,1.2,0.1,0.9,1,0,0.4,0.2,99899.5,2.6,0.6
16,47,6,0,0.7,0.4,0.2,1.7,0,1.7,0.5,0,0.2,0.6,128849.5,2.1,0.4
16,26,6,0.3,0.3,0.5,0.8,1.4,0.2,0.9,1,0.2,0.1,0.3,129873.6,2.2,0.1
16,116,5,0.3,0.2,0.1,1.2,0.8,0.1,0.6,1.5,0.1,0.1,0,119683.9,2.4,0.2
16,117,3,0.2,0.1,0.1,0.7,0.5,0,0.4,0.8,0.1,0.1,0,71810.3,1.5,0.1
16,92,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
16,93,7,0.2,0.7,0.3,1.2,1.2,0.2,0.6,1.1,0.3,0.9,0.3,117556.6,2.7,1
16,72,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.6,0,0.3,0.1,59939.7,1.6,0.4
16,30,17,0,2,1.3,1.8,5.1,1.5,2,0.6,1.1,0.7,0.9,367445.9,5.3,0.4
16,32,10,0,1.2,0.8,1,3,0.9,1.2,0.4,0.6,0.4,0.5,216144.6,3.1,0.3
16,54,14,0.3,1.8,1.1,1.1,4.2,0.5,1.8,1.8,0.3,0.8,0.3,297739.7,5.8,0.3
16,10,3,0.1,0.2,0.4,0.3,0.5,0,0.7,0.3,0.1,0.3,0.1,75004.5,1.2,0.1
16,55,58,3,7,2,16,4,2,8,4,7,4,1,1043573.1,22,2
16,33,34,4,5,3,9,6,1,1,3,1,1,0,810249.8,13,0
16,11,5,0.1,0.4,0.7,0.6,0.8,0,1.3,0.4,0.1,0.4,0.2,125007.6,2.1,0.1
16,12,5,0.1,0.4,0.7,0.6,0.8,0,1.3,0.4,0.1,0.4,0.2,125007.6,2.1,0.1
16,56,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.1,63801.4,1.2,0.1
16,34,16,1.1,0.2,0.6,3.9,2.4,0.4,2.4,2.2,0.9,0.4,1.5,363499.4,6.3,0.4
16,35,18,1.2,0.2,0.7,4.4,2.7,0.5,2.7,2.4,1,0.5,1.7,408936.8,7.1,0.5
16,13,6,0.2,0.5,0.8,0.6,1,0,1.5,0.5,0.2,0.5,0.2,150009.1,2.5,0.2
16,36,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22718.7,0.4,0
16,37,4,0.3,0,0.2,1,0.6,0.1,0.6,0.5,0.2,0.1,0.4,90874.8,1.6,0.1
16,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,18858.9,0.3,0
16,38,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.3,68156.1,1.2,0.1
16,19,5,0.2,0.4,0.7,0.5,1.6,0.1,0.4,0.7,0.2,0.1,0.1,97558.6,1.9,0.2
16,0,5,0,0.6,0,0.7,0.7,0,1.1,1.1,0.3,0.3,0.2,124258.2,2.3,0.2
16,100,9,0.1,0.6,0.8,1.1,2.3,0.2,0.9,1.9,0.2,0.9,0,174800.2,4.3,0.5
16,122,9,0.5,1.1,0.4,1.5,1.5,0.4,1.1,1.6,0.5,0.4,0,182328.7,3.3,0.4
16,101,5,0.1,0.4,0.4,0.6,1.3,0.1,0.5,1,0.1,0.5,0,97111.2,2.4,0.3
16,105,6,0.6,0.4,0.2,1.1,1.1,0,0.8,1,0.6,0,0.2,100231,2.7,1.2
16,41,4,0.3,0.4,0,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.1,80733.5,1.7,0.2
16,42,11,0.8,1.1,0,2.4,2.3,0.3,1.3,0.7,1.1,0.7,0.3,222017.2,4.6,0.7
16,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,16793.8,0.4,0.1
17,22,7,0.3,0.8,0.5,0.9,2.1,0.3,0.6,0.6,0.3,0.6,0,123165.3,2.6,0.9
17,44,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.1,0.3,0.1,0.1,55510,1,0.1
17,46,10,1,1,0.3,2.8,1.3,0.2,1.3,0.3,1,0.5,0.3,185033.2,3.3,0.3
17,69,8,0.7,0.7,1.1,0.4,1.1,0.2,1.1,2,0,0.7,0,168034.7,3.3,0.4
17,27,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64936.8,1.1,0
17,28,5,0.2,0.3,0.4,0.7,1.2,0.1,0.8,0.8,0.2,0.1,0.2,108228,1.8,0.1
17,29,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0.1,0,40020.2,0.8,0
17,30,14,1.7,1,0.6,3.9,2.4,0.3,0.9,1.1,1.3,0.7,0.1,280141.6,5.4,0.3
17,96,5,0.4,0.3,0.1,1.4,0.7,0.2,0.8,0.3,0.5,0.3,0,101444.4,1.9,0.2
17,75,6,0,0.7,0.3,0.7,2,0,1.3,0,0.2,0.5,0.3,104936.8,2.3,0.5
17,53,19,0.9,2.2,0.7,2.6,4.3,0.6,3.5,2.8,0.6,0.4,0.4,355457.8,7.8,0.9
17,31,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0.1,0,40020.2,0.8,0
17,32,7,0.8,0.5,0.3,2,1.2,0.1,0.5,0.6,0.7,0.3,0,140070.8,2.7,0.1
17,54,70,4,11,10,13,18,1,8,2,3,0,0,1200041.9,25,5
17,99,3,0.3,0.1,0.2,0.6,0.4,0.2,0.4,0.6,0.2,0,0,58451.3,1.2,0.2
17,33,24,2.9,1.7,1,6.8,4.2,0.4,1.6,1.9,2.3,1.1,0.1,480242.7,9.2,0.4
17,55,41.5,0.5,3,0,10,6,1.5,6,8,4.5,1,1,806483.3,20,4
17,34,18.5,2.1,1.7,0.8,5.2,2.5,0.3,2,1.1,2,0.3,0.5,385374.2,5.9,0.3
17,56,67,3,7,5.5,15,20,1,2,2,5.5,3,3,1307277,27,5
17,35,4,0.5,0.4,0.2,1.1,0.5,0.1,0.4,0.2,0.4,0.1,0.1,83324.2,1.3,0.1
17,13,7,0.2,0.7,0.2,1.2,2.1,0.5,0,1,0.2,0.7,0.2,153817.9,2.8,0.7
17,57,8,0.8,0.7,0.5,1.9,2,0.2,0.3,0.8,0.2,0.5,0.1,154332.1,3.2,0.6
17,58,4,0.4,0.3,0.2,1,1,0.1,0.2,0.4,0.1,0.2,0.1,77166.1,1.6,0.3
17,37,4,0.5,0.4,0.2,1.1,0.5,0.1,0.4,0.2,0.4,0.1,0.1,83324.2,1.3,0.1
17,38,23,0,2,2,2,7,0,4,4,1,1,0,434966.4,12,0
17,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20183.4,0.4,0.1
17,19,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.3,0,52785.1,1.1,0.4
17,120,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.3,0.4,0.3,0.1,51681.3,1,0.1
17,0,2.5,0.3,0.1,0.1,0.7,0.4,0.1,0.2,0.2,0.3,0.1,0,56726,0.8,0.1
17,8,3,0.1,0.1,0.3,0.4,0.6,0,0.4,0.3,0.5,0.3,0,65264.7,1,0
17,9,4,0.1,0.4,0.1,0.7,1.2,0.3,0,0.5,0.1,0.4,0.2,87895.9,1.6,0.4
17,82,1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.2,0,16226.7,0.5,0.1
17,83,1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.2,0,16226.7,0.5,0.1
17,42,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,40366.8,0.8,0.1
17,21,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.3,0,52785.1,1.1,0.4
17,87,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18893.1,0.4,0.1
18,88,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18893.1,0.4,0.1
18,22,8,0.3,0.9,0.5,1,2.4,0.4,0.7,0.7,0.4,0.7,0,140760.3,3,1
18,46,4,0.4,0.4,0.1,1.2,0.5,0.1,0.5,0.1,0.4,0.2,0.1,74013.3,1.3,0.1
18,25,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43291.2,0.7,0
18,26,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,64936.8,1.1,0
18,49,7,0.3,0.8,0.2,1,1.6,0.2,1.3,1,0.2,0.2,0.2,130958.1,2.9,0.3
18,27,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43291.2,0.7,0
18,28,31,1.3,1.6,2.6,4.2,7.4,1,4.8,5.2,1,0.6,1.3,671013.7,11.3,0.3
18,29,11,1.3,0.8,0.5,3.1,1.9,0.2,0.7,0.9,1,0.5,0.1,220111.2,4.2,0.2
18,118,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40517.5,0.7,0.1
18,119,10,0.5,0.7,0.7,1.8,1.6,0.2,0.9,1.1,1.4,0.9,0.2,172271.1,3.4,0.5
18,71,5,0.4,0.4,0.7,0.3,0.7,0.1,0.7,1.3,0,0.4,0,105021.7,2.1,0.3
18,50,4,0.2,0.5,0.1,0.6,0.9,0.1,0.7,0.6,0.1,0.1,0.1,74833.2,1.6,0.2
18,94,23,1.9,1.5,0.2,6.3,3.3,1,3.8,1.2,2.5,1.3,0,466644.1,8.8,1
18,95,38,0,3,2,6,8,1,1,8,4,5,0,708772.3,18,4
18,52,4,0.2,0.5,0.1,0.6,0.9,0.1,0.7,0.6,0.1,0.1,0.1,74833.2,1.6,0.2
18,96,19,1.5,1.2,0.2,5.2,2.8,0.9,3.1,1,2.1,1,0,385488.6,7.3,0.9
18,53,6,0.3,0.7,0.2,0.8,1.4,0.2,1.1,0.9,0.2,0.1,0.1,112249.8,2.5,0.3
18,97,11,0.9,0.7,0.1,3,1.6,0.5,1.8,0.6,1.2,0.6,0,223177.6,4.2,0.5
18,98,6,0.5,0.4,0.1,1.6,0.9,0.3,1,0.3,0.6,0.3,0,121733.3,2.3,0.3
18,54,5,0.5,0.4,0.3,1.2,1.3,0.1,0.2,0.5,0.1,0.3,0.1,96457.6,2,0.4
18,55,8,0.8,0.7,0.5,1.9,2,0.2,0.3,0.8,0.2,0.5,0.1,154332.1,3.2,0.6
18,33,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20010.1,0.4,0
18,99,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19483.8,0.4,0.1
18,12,5,0.2,0.5,0.2,0.8,1.5,0.3,0,0.6,0.2,0.5,0.2,109869.9,2,0.5
18,78,3,0,0.4,0.2,0.3,1,0,0.6,0,0.1,0.2,0.2,52468.4,1.2,0.2
18,56,9,0.9,0.8,0.6,2.2,2.2,0.2,0.3,0.9,0.2,0.6,0.1,173623.7,3.6,0.7
18,34,91,3,13,4,20,22,3,7,5,12,1,1,1992096.4,31,1
18,35,15,1.7,1.4,0.6,4.2,2,0.3,1.6,0.9,1.6,0.3,0.4,312465.6,4.8,0.3
18,58,8,0.8,0.7,0.5,1.9,2,0.2,0.3,0.8,0.2,0.5,0.1,154332.1,3.2,0.6
18,14,3,0,0.1,0.1,0.5,0.5,0.2,1,0.2,0.2,0,0.2,63409.9,1.4,0
18,38,4,0.5,0.4,0.2,1.1,0.5,0.1,0.4,0.2,0.4,0.1,0.1,83324.2,1.3,0.1
18,17,2,0,0.1,0.1,0.4,0.3,0.1,0.7,0.1,0.1,0,0.1,42273.3,0.9,0
18,18,7,0,0.2,0.2,1.3,1.1,0.4,2.4,0.5,0.4,0,0.5,147956.5,3.3,0
18,120,10,0.5,0.7,0.7,1.8,1.6,0.2,0.9,1.1,1.4,0.9,0.2,172271.1,3.4,0.5
18,8,5,0.1,0.2,0.5,0.6,1.1,0,0.6,0.5,0.9,0.5,0,108774.4,1.7,0
18,9,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.2,0.1,0.2,0.1,43948,0.8,0.2
