x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,87,5,0.2,0.6,0.5,0.8,1.1,0,0.5,0.7,0.3,0.2,0.1,88716.6,2.1,0.3
38,89,20,0.6,2.6,2.2,3,4.6,0,2.2,2.6,1.3,0.7,0.2,354866.3,8.3,1.3
38,90,38,2.2,5.2,2.4,8.4,6.2,1.6,3,2.2,4.3,1.9,0.6,698467.5,12.8,2.2
38,91,16,0.9,2.2,1,3.6,2.6,0.7,1.3,0.9,1.8,0.8,0.2,294091.6,5.4,0.9
38,92,13,0.7,1.8,0.8,2.9,2.1,0.6,1,0.7,1.5,0.7,0.2,238949.4,4.4,0.7
38,96,4,0.2,0.7,0,0.7,0.8,0,0.3,0.9,0.3,0.1,0,79255.4,1.8,0.2
38,113,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38190.6,0.8,0.1
38,114,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1.2,0.2
38,117,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1.2,0.2
38,124,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17333.7,0.6,0.2
38,125,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.6,0.2,0.1,0,58219.1,1.3,0.1
38,126,9,0.2,0.9,0.5,2.2,1.6,0.2,0.7,1.8,0.5,0.4,0,174657.4,3.8,0.4
38,127,14,0.3,1.4,0.8,3.4,2.5,0.3,1.1,2.8,0.8,0.6,0,271689.4,5.9,0.6
39,0,12.5,0.5,0.5,0.8,1.3,1.9,0,3.7,2.9,0.1,0.5,0.3,324455.4,5,0
39,1,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,51912.9,0.8,0
39,3,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,51912.9,0.8,0
39,4,12,0.5,0.5,0.8,1.3,1.8,0,3.5,2.8,0.1,0.5,0.2,311477.2,4.8,0
39,5,8,0.1,0.5,0.4,1.4,1.7,0.1,1.6,0.8,0.6,0.1,0.7,189792.8,2.9,0.1
39,6,24,0.4,1.6,1.4,4.1,5,0.4,4.8,2.3,1.8,0.2,2,569378.5,8.6,0.2
39,7,9,0.2,0.6,0.5,1.5,1.9,0.2,1.8,0.8,0.7,0.1,0.7,213516.9,3.2,0.1
39,19,36,1,0,3,1,9,1,11,6,1,3,0,771493.8,17,2
39,20,87.5,1,5,3,13,11,1,29,14,4.5,4,2,2138597.2,37,2
39,21,53,2,4,3,5,12,2,10,7,2,4,2,1214870.2,23,0
39,24,21,1.3,1.7,0.9,3,3.8,0.9,3.4,3.4,1.3,1.3,0,518532.4,8.8,0.6
39,27,21,0.5,1.5,0.5,2.1,4,0.7,4.2,3.1,1.5,1.7,1.2,487905.7,8,0.9
39,28,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23233.6,0.4,0
39,29,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0.2,69700.8,1.1,0.1
39,44,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37864.8,0.9,0.1
39,46,6,0.1,0.5,0,1,1.2,0.2,0.8,0.8,0.5,0.9,0,124939,2.4,0.1
39,47,7,0.1,0.6,0,1.2,1.4,0.3,0.9,0.9,0.6,1,0,145762.1,2.8,0.1
39,53,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0.1,42483.1,0.7,0.1
39,54,17,1,1.3,0.2,2.5,3.5,0.6,1,3.5,1.8,1,0.6,361106.6,6.3,1
39,55,18,0.2,2.4,0.4,1.7,4.1,0,3.1,4.1,0.7,1.1,0.2,377626.6,7.8,0.4
39,56,36,1,8,4,2,10,0,2,5,1,3,0,617109.5,12,3
39,57,4,0.1,0.5,0.1,0.4,0.9,0,0.7,0.9,0.1,0.2,0.1,83917,1.7,0.1
39,62,8,0,0.1,0.7,1,1.9,0.4,1,1.5,0.6,0.8,0,148722.4,4,0.8
39,65,3,0,0,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.3,0,55770.9,1.5,0.3
39,68,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18590.3,0.5,0.1
39,70,9,0.3,0.7,0,1.9,1.3,0.4,0.4,1.9,0.9,1.2,0,160402.7,3.5,0.4
39,71,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35645,0.8,0.1
39,78,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35645,0.8,0.1
39,84,9,0.8,0.7,0.3,2.7,1.6,0.1,0.8,0.2,1.3,0.5,0,183498.2,3,0.4
39,89,5,0.2,0.6,0.5,0.8,1.1,0,0.5,0.7,0.3,0.2,0.1,88716.6,2.1,0.3
39,90,8,0.5,1.1,0.5,1.8,1.3,0.3,0.6,0.5,0.9,0.4,0.1,147045.8,2.7,0.5
39,92,31,1,3,4,3,4,1,7,3,0,5,0,570159.8,14,3
39,93,8,0.5,1.1,0.5,1.8,1.3,0.3,0.6,0.5,0.9,0.4,0.1,147045.8,2.7,0.5
39,94,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,36761.4,0.7,0.1
39,97,5,0.2,0.9,0.1,0.9,0.9,0.1,0.3,1.2,0.3,0.1,0,99069.3,2.2,0.2
39,111,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38190.6,0.8,0.1
39,116,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1.2,0.2
39,118,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19095.3,0.4,0.1
39,120,4,0.2,0,0.2,0.7,0.7,0,0.6,1.2,0,0.4,0,69334.9,2.2,0.7
39,125,15,0.3,1.5,0.9,3.6,2.7,0.3,1.2,3,0.9,0.6,0,291095.7,6.3,0.6
40,10,4,0,0.6,0.2,0.4,1.2,0.1,0.3,0.7,0.2,0.2,0.1,87363.9,1.5,0.2
40,11,16,0.2,2.4,0.7,1.7,4.7,0.2,1.4,2.8,0.7,0.7,0.5,349455.6,6.1,0.7
40,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21841,0.4,0
40,18,6,0,0.2,0,0.9,1.5,0,1.3,0.6,0,1.3,0.2,94407,3.9,1.5
40,19,6,0,0.2,0,0.9,1.5,0,1.3,0.6,0,1.3,0.2,94407,3.9,1.5
40,20,147.5,7,24.5,9,27,43,2.5,12,4,14.5,0,4,2783274.8,51,8
40,24,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,74076.1,1.3,0.1
40,25,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,46467.2,0.8,0.1
40,26,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,46467.2,0.8,0.1
40,27,12,0.3,0.9,0.3,1.2,2.3,0.4,2.4,1.7,0.9,0.9,0.7,278803.3,4.6,0.5
40,30,28,1.4,0,0,6.3,2.8,2.8,3.5,4.2,3.5,2.8,0.7,588490.6,10.5,1.4
40,31,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21017.5,0.4,0
40,46,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,41646.3,0.8,0
40,47,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,62469.5,1.2,0.1
40,55,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41958.5,0.9,0
40,56,19,0.2,2.5,0.5,1.8,4.4,0,3.2,4.4,0.7,1.1,0.2,398605.9,8.2,0.5
40,67,10,0,0.2,0.9,1.2,2.4,0.5,1.2,1.9,0.7,1,0,185903,5,1
40,68,3,0,0,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.3,0,55770.9,1.5,0.3
40,86,11,0.4,1.4,1.2,1.7,2.5,0,1.2,1.4,0.7,0.4,0.1,195176.4,4.5,0.7
40,89,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.4,0.2,0.1,0,53229.9,1.2,0.2
40,91,13,0.7,1.8,0.8,2.9,2.1,0.6,1,0.7,1.5,0.7,0.2,238949.4,4.4,0.7
40,92,36,3,2,1,6,6,0,5,4,7,2,0,639712.4,15,4
40,93,31.5,1,4,0,11,6,1,3,0,5.5,0,0,653839,11,0
40,98,4,0.2,0.7,0,0.7,0.8,0,0.3,0.9,0.3,0.1,0,79255.4,1.8,0.2
40,118,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1.2,0.2
40,121,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,34667.4,1.1,0.4
40,124,8,0.3,0,0.3,1.5,1.5,0,1.2,2.3,0,0.9,0,138669.8,4.4,1.5
40,125,5,0.1,0.5,0.3,1.2,0.9,0.1,0.4,1,0.3,0.2,0,97031.9,2.1,0.2
41,1,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,51912.9,0.8,0
41,6,5,0.1,0.3,0.3,0.9,1,0.1,1,0.5,0.4,0,0.4,118620.5,1.8,0
41,12,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43681.9,0.8,0.1
41,13,4,0,0.6,0.2,0.4,1.2,0.1,0.3,0.7,0.2,0.2,0.1,87363.9,1.5,0.2
41,19,4,0,0.1,0,0.6,1,0,0.9,0.4,0,0.9,0.1,62938,2.6,1
41,20,19,1.1,1.5,0.8,2.7,3.5,0.8,3.1,3.1,1.2,1.2,0,469148.3,7.9,0.6
41,28,8,0.2,0.6,0.2,0.8,1.5,0.3,1.6,1.2,0.6,0.6,0.4,185868.8,3.1,0.4
41,29,12,0.3,0.9,0.3,1.2,2.3,0.4,2.4,1.7,0.9,0.9,0.7,278803.3,4.6,0.5
41,30,51,6,5,1,14,13,2,5,0,3,0,2,1193816.2,18,0
41,35,13,1.1,1.8,1.1,2.5,2.7,0,0.2,1.6,1.3,0.5,0.2,284138.2,4.5,0.2
41,36,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,21856.8,0.3,0
41,39,9,0.8,1.2,0.8,1.7,1.9,0,0.1,1.1,0.9,0.3,0.2,196711.1,3.1,0.2
41,40,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,56797.1,1.4,0.2
41,45,4,0.1,0.3,0,0.7,0.8,0.2,0.5,0.5,0.3,0.6,0,83292.6,1.6,0.1
41,46,5,0.1,0.4,0,0.9,1.1,0.2,0.6,0.6,0.4,0.7,0,104115.8,2,0.1
41,52,5.5,0.3,0.4,0.1,0.8,1.1,0.2,0.3,1.1,0.6,0.4,0.2,116828.6,2,0.3
41,56,7,0.1,0.9,0.2,0.7,1.6,0,1.2,1.6,0.2,0.4,0.1,146854.8,3,0.2
41,57,6,0.1,0.8,0.1,0.6,1.4,0,1,1.4,0.2,0.3,0.1,125875.5,2.6,0.1
41,67,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18590.3,0.5,0.1
41,78,6,0.2,0.5,0,1.2,0.9,0.3,0.3,1.2,0.6,0.8,0,106935.1,2.3,0.3
41,79,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35645,0.8,0.1
41,81,11,1,0.8,0.4,3.3,1.9,0.1,1,0.3,1.6,0.6,0,224275.6,3.7,0.6
41,82,6,0.5,0.4,0.2,1.8,1.1,0.1,0.5,0.2,0.9,0.3,0,122332.1,2,0.3
41,84,10,0.9,0.7,0.4,3,1.7,0.1,0.9,0.3,1.5,0.5,0,203886.9,3.4,0.5
41,85,13,0.4,1.7,1.4,2,3,0,1.4,1.7,0.9,0.4,0.1,230663.1,5.4,0.8
41,86,7,0.2,0.9,0.8,1.1,1.6,0,0.8,0.9,0.4,0.2,0.1,124203.2,2.9,0.5
41,89,5,0.2,0.6,0.5,0.8,1.1,0,0.5,0.7,0.3,0.2,0.1,88716.6,2.1,0.3
41,91,8,0.5,1.1,0.5,1.8,1.3,0.3,0.6,0.5,0.9,0.4,0.1,147045.8,2.7,0.5
41,92,13,0.7,1.8,0.8,2.9,2.1,0.6,1,0.7,1.5,0.7,0.2,238949.4,4.4,0.7
41,96,5,0.2,0.9,0.1,0.9,0.9,0.1,0.3,1.2,0.3,0.1,0,99069.3,2.2,0.2
41,97,10,0.4,1.8,0.1,1.8,1.9,0.1,0.7,2.3,0.7,0.2,0,198138.5,4.4,0.4
41,98,18,0.7,3.2,0.3,3.2,3.5,0.2,1.2,4.2,1.2,0.3,0,356649.4,7.9,0.7
41,99,5,0.2,0.9,0.1,0.9,0.9,0.1,0.3,1.2,0.3,0.1,0,99069.3,2.2,0.2
41,110,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1.2,0.2
41,112,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1.2,0.2
42,2,6,0.3,0.7,0.4,0.8,1.5,0.2,0.6,0.8,0.3,0.4,0,129898.8,2.5,0.2
42,3,17,0.8,2.1,1.2,2.1,4.3,0.6,1.8,2.1,0.8,1.2,0,368046.5,7,0.6
42,13,9,0.6,1.7,0.2,1.6,3.3,0,0.6,0.2,0.8,0,0,187235.2,2.9,0.6
42,17,11,0.9,1.2,0.6,2.8,0.9,0.6,0.9,1.6,0.6,0.9,0,240933.2,4.6,0
42,20,5,0.1,0.5,0,0.8,1,0,1.2,0.8,0.3,0.2,0.1,105836.9,2.2,0.3
42,25,17,0.2,1.4,1.3,1.2,5,0,3.1,3.6,0.2,0.2,0.8,398990.2,6.9,0.2
42,28,45,1,11,3,5,14,0,2,2,4,2,1,927188.6,13,0
42,29,24,0,1,2,2,6,1,4,7,0,0,1,581868.2,11,0
42,30,44,2,8,3,3,12,0,5,4,6,0,1,927547.4,13,0
42,31,14,0.7,1.4,0.7,1.6,3,0.3,2,2.3,0.8,0.9,0.3,291584.4,5.3,0.8
42,36,11,0.4,0.6,0.9,1.1,2.8,0.4,1.4,1.6,0.9,0.4,0.5,268060.8,4,0.2
42,37,11,0.4,0.6,0.9,1.1,2.8,0.4,1.4,1.6,0.9,0.4,0.5,268060.8,4,0.2
42,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24369.2,0.4,0
42,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19729,0.5,0.1
42,48,3,0.1,0.4,0.2,0.5,0.7,0.2,0.3,0.2,0.2,0.1,0.1,55682,0.9,0.1
42,50,5,0.1,0.6,0.1,0.6,1,0.1,0.5,0.7,0.5,0.5,0.3,109780.6,1.9,0.1
42,59,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,43912.2,0.8,0.1
42,78,4,0,0.5,0.2,0.2,1,0,0.8,0.5,0,0.8,0,89916.8,1.6,0
42,85,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.2,0.2,0,34582,0.8,0.1
42,92,3,0.1,0.2,0,0.2,0.7,0.2,0.2,1,0.2,0.1,0.1,57041.8,1.2,0.2
42,96,2,0,0,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.3,0,34001.8,1,0.2
42,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17936,0.4,0.1
42,107,7,0.4,0.5,0.8,1.4,1.5,0.2,0.8,0.7,0.6,0.1,0,125552,2.9,0.6
42,110,4,0.2,0.1,0.1,0.8,0.6,0.1,0.6,0.9,0.3,0.3,0,73880.2,1.9,0.1
42,122,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,26272.1,0.4,0
42,123,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,26272.1,0.4,0
42,125,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,40552,1.1,0.2
42,126,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,40552,1.1,0.2
42,127,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,40552,1.1,0.2
43,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43299.6,0.8,0.1
43,12,13,0.8,2.5,0.3,2.3,4.8,0,0.9,0.3,1.1,0,0,270450.8,4.2,0.8
43,21,17,0.3,1.8,0,2.8,3.2,0,3.9,2.8,1.1,0.7,0.4,359845.6,7.4,1.1
43,25,7,0.1,0.6,0.5,0.5,2,0,1.3,1.5,0.1,0.1,0.3,164290.1,2.8,0.1
43,26,4,0,0.3,0.3,0.3,1.2,0,0.7,0.9,0,0.1,0.2,93880.1,1.6,0
43,28,11,0.1,0.9,0.9,0.8,3.2,0,2,2.4,0.1,0.1,0.5,258170.1,4.5,0.1
43,29,14,0.2,1.2,1.1,0.9,4.1,0,2.5,3,0.2,0.2,0.6,328580.2,5.7,0.2
43,30,12,0.6,1.2,0.7,1.4,2.6,0.2,1.7,1.9,0.7,0.8,0.2,249929.5,4.5,0.6
43,31,6,0.3,0.6,0.3,0.7,1.3,0.1,0.8,1,0.4,0.4,0.1,124964.7,2.3,0.3
43,32,18,0.8,1.8,1,2,3.9,0.4,2.5,2.9,1.1,1.2,0.4,374894.2,6.8,1
43,36,8,0.3,0.5,0.7,0.8,2,0.3,1,1.2,0.6,0.3,0.3,194953.3,2.9,0.1
43,37,22,0.7,1.3,1.8,2.2,5.7,0.7,2.8,3.3,1.8,0.8,0.9,536121.7,8.1,0.4
43,38,5,0.2,0.3,0.4,0.5,1.3,0.2,0.6,0.7,0.4,0.2,0.2,121845.8,1.8,0.1
43,43,8,0.4,0.3,0.9,1.7,1.8,0.2,0.4,1,0.8,0.4,0.1,157832.3,3.6,0.6
43,47,6,0.3,0.8,0.4,0.9,1.5,0.3,0.6,0.4,0.5,0.1,0.2,111364,1.8,0.2
43,49,6,0.3,0.8,0.4,0.9,1.5,0.3,0.6,0.4,0.5,0.1,0.2,111364,1.8,0.2
43,50,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,43912.2,0.8,0.1
43,59,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,43912.2,0.8,0.1
43,62,4,0.4,0.3,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0.4,0.1,81972.1,1.6,0.1
43,63,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,40986.1,0.8,0
43,66,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,40986.1,0.8,0
43,78,4,0,0.5,0.2,0.2,1,0,0.8,0.5,0,0.8,0,89916.8,1.6,0
43,80,4,0,0.5,0.4,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0,73589.9,1.6,0.2
43,87,3,0.1,0.4,0.1,0.8,0.3,0.1,0.1,0.4,0.4,0.3,0,51873.1,1.2,0.2
43,90,6,0.2,0.5,0.1,0.5,1.3,0.3,0.5,2,0.3,0.1,0.2,114083.5,2.3,0.3
43,91,3,0.1,0.2,0,0.2,0.7,0.2,0.2,1,0.2,0.1,0.1,57041.8,1.2,0.2
43,92,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0.1,38027.8,0.8,0.1
43,95,5,0.1,0,0.5,0.8,1.5,0.1,0.5,0.6,0.1,0.8,0,85004.5,2.4,0.6
43,96,2,0,0,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.3,0,34001.8,1,0.2
43,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17936,0.4,0.1
43,105,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35872,0.8,0.2
43,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17936,0.4,0.1
43,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17936,0.4,0.1
43,110,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,36940.1,0.9,0.1
43,118,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,36940.1,0.9,0.1
43,119,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0,55410.1,1.4,0.1
43,121,7,1.1,0.2,0,2,0.5,0.4,0.7,0.5,0.7,0.9,0,183904.5,2.7,0.2
43,122,13,2.1,0.4,0,3.8,0.8,0.8,1.3,0.8,1.3,1.7,0,341536.9,5,0.4
43,127,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,40552,1.1,0.2
44,5,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.6,0.2,0.4,0,108249,2.1,0.2
44,10,2,0.1,0.4,0,0.4,0.7,0,0.1,0.1,0.2,0,0,41607.8,0.7,0.1
44,12,2,0.1,0.4,0,0.4,0.7,0,0.1,0.1,0.2,0,0,41607.8,0.7,0.1
44,15,4,0.3,0.5,0.2,1,0.3,0.2,0.3,0.6,0.2,0.4,0,87612.1,1.7,0
44,17,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,43806,0.8,0
44,18,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21903,0.4,0
44,21,3,0,0.3,0,0.5,0.6,0,0.7,0.5,0.2,0.1,0.1,63502.2,1.3,0.2
44,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23470,0.4,0
44,26,6,0,0.5,0.5,0.4,1.7,0,1.1,1.3,0.1,0.1,0.3,140820.1,2.4,0.1
44,30,11,0.5,1.1,0.6,1.3,2.4,0.2,1.5,1.8,0.7,0.7,0.2,229102,4.1,0.6
44,31,35,1.7,3.5,1.9,4,7.5,0.7,4.9,5.6,2.1,2.4,0.7,728961,13.2,1.9
44,32,8,0.4,0.8,0.4,0.9,1.7,0.2,1.1,1.3,0.5,0.5,0.2,166619.7,3,0.4
44,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20827.5,0.4,0.1
44,34,6,0.3,0.6,0.3,0.7,1.3,0.1,0.8,1,0.4,0.4,0.1,124964.7,2.3,0.3
44,37,27,0.9,1.6,2.2,2.7,7,0.9,3.4,4.1,2.2,0.9,1.1,657967.5,9.9,0.4
44,38,10,0.3,0.6,0.8,1,2.6,0.3,1.3,1.5,0.8,0.4,0.4,243691.7,3.7,0.2
44,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19729,0.5,0.1
44,50,8,0.2,1,0.1,1,1.6,0.1,0.9,1.1,0.8,0.8,0.4,175648.9,3.1,0.2
44,62,4,0.4,0.3,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0.4,0.1,81972.1,1.6,0.1
44,63,15,1.5,1.3,0.5,2.5,2.5,0.8,1.3,2,0.8,1.5,0.3,307395.5,5.8,0.3
44,64,5,0.5,0.4,0.2,0.8,0.8,0.3,0.4,0.7,0.3,0.5,0.1,102465.2,1.9,0.1
44,77,6,0,0.7,0.4,0.4,1.5,0,1.1,0.8,0,1.1,0,134875.1,2.4,0
44,88,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.2,0.2,0,34582,0.8,0.1
44,95,3,0.1,0,0.3,0.4,0.9,0.1,0.3,0.4,0.1,0.4,0,51002.7,1.5,0.4
44,96,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,17000.9,0.5,0.1
44,109,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35872,0.8,0.2
44,110,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18470,0.5,0
44,115,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18470,0.5,0
45,7,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0,64949.4,1.2,0.1
45,12,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,20803.9,0.3,0.1
45,13,4,0.2,0.8,0.1,0.7,1.5,0,0.3,0.1,0.3,0,0,83215.6,1.3,0.3
45,16,5,0.4,0.6,0.3,1.2,0.4,0.3,0.4,0.7,0.3,0.4,0,109515.1,2.1,0
45,18,8,0.7,0.9,0.4,2,0.7,0.4,0.7,1.1,0.4,0.7,0,175224.1,3.3,0
45,19,3,0.2,0.3,0.2,0.7,0.2,0.2,0.3,0.4,0.2,0.3,0,65709,1.2,0
45,26,10,0.1,0.9,0.8,0.7,2.9,0,1.8,2.1,0.1,0.1,0.5,234700.1,4.1,0.1
45,27,5,0,0.4,0.4,0.3,1.5,0,0.9,1.1,0.1,0.1,0.2,117350.1,2,0.1
45,29,3,0,0.3,0.2,0.2,0.9,0,0.6,0.7,0,0,0.1,70410,1.2,0
45,30,14,0.7,1.4,0.7,1.6,3,0.3,2,2.3,0.8,0.9,0.3,291584.4,5.3,0.8
45,33,7,0.3,0.7,0.4,0.8,1.5,0.1,1,1.1,0.4,0.5,0.2,145792.2,2.6,0.4
45,34,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.1,62482.4,1.1,0.2
45,36,6,0.2,0.4,0.5,0.6,1.5,0.2,0.7,0.9,0.5,0.2,0.3,146215,2.2,0.1
45,37,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48738.3,0.7,0
45,38,6,0.2,0.4,0.5,0.6,1.5,0.2,0.7,0.9,0.5,0.2,0.3,146215,2.2,0.1
45,42,3,0.1,0.1,0.3,0.6,0.7,0.1,0.1,0.4,0.3,0.2,0.1,59187.1,1.4,0.2
45,46,3,0.1,0.4,0.2,0.5,0.7,0.2,0.3,0.2,0.2,0.1,0.1,55682,0.9,0.1
45,47,8,0.4,1.1,0.5,1.2,1.9,0.5,0.8,0.5,0.6,0.2,0.3,148485.4,2.4,0.3
45,55,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21956.1,0.4,0
45,57,4,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.5,0.4,0.4,0.2,87824.4,1.5,0.1
45,64,10,1,0.8,0.3,1.7,1.7,0.5,0.9,1.4,0.5,1,0.2,204930.3,3.9,0.2
45,66,4,0.4,0.3,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0.4,0.1,81972.1,1.6,0.1
45,67,4,0.4,0.3,0.1,0.7,0.7,0.2,0.3,0.6,0.2,0.4,0.1,81972.1,1.6,0.1
45,83,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,36795,0.8,0.1
45,96,2,0,0,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.3,0,34001.8,1,0.2
45,103,6,0.4,0.4,0.7,1.2,1.2,0.2,0.7,0.6,0.5,0.1,0,107616,2.5,0.5
45,112,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,36940.1,0.9,0.1
45,114,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,36940.1,0.9,0.1
45,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18470,0.5,0
45,123,9,1.4,0.3,0,2.6,0.6,0.6,0.9,0.6,0.9,1.1,0,236448.6,3.5,0.3
