x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,55,18,0.5,2.1,0.7,2,4,0.2,4.6,2.4,0.9,0.2,0.4,387213,7.5,0.7
34,61,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0.1,60442.7,1.1,0.1
34,62,9,0.4,0.9,0.7,1.5,2.1,0.4,1.8,0.3,0.4,0.2,0.3,181328.1,3.3,0.2
34,63,14,0.7,1.4,1.1,2.3,3.2,0.5,2.9,0.5,0.6,0.3,0.5,282065.9,5.1,0.3
34,64,10,0.5,1,0.8,1.6,2.3,0.4,2,0.4,0.4,0.2,0.4,201475.6,3.7,0.2
34,65,28,1,4,1,3,10,0,6,1,0,1,1,508016.9,11,0
34,81,11,0.3,1.3,0.5,0.7,2.2,0.1,3.7,1.1,0.5,0.6,0,236041.3,4.6,0.8
34,83,46,3,3,2,10,9,1,4,6,6,2,0,1226139.8,17,0
34,84,63.5,2,6.5,1,7,12,1,18,10,2,3,1,1230618.7,28,2
34,96,5,0.1,0.5,0.2,0.9,1.2,0,1.1,0.3,0.2,0.5,0,106281.7,2.4,0.2
34,110,4,0,0.5,0,1,1.1,0,0.7,0.5,0.1,0,0.1,79824.1,1.7,0.3
35,0,30.5,0,2.5,3,6,9,0,5,1,2,1,1,580944.7,13,2
35,1,7,0.4,0.7,0.5,1.6,1.1,0.2,0.8,1.2,0.2,0.3,0,154417.5,3,0.4
35,3,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,44119.3,0.8,0.1
35,4,17,1,1.6,1.2,3.9,2.7,0.6,1.9,2.9,0.4,0.8,0,375013.9,7.2,1
35,5,4,0.2,0.4,0.1,0.4,1.2,0,0.6,0.8,0.1,0.2,0,76977.3,2.1,0.3
35,11,8,0.1,0.4,0.8,1.2,1.3,0.1,1.4,2,0.3,0.3,0.1,175176.1,3.3,0.4
35,18,42,3,3,0,7,7,1,5,8,2,6,0,798427.1,18,1
35,19,17,0.7,1.9,1.7,1.7,4.8,0,3,0.8,1.1,0.8,0.5,317224.4,6,0.8
35,35,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,38379.9,0.9,0.2
35,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190,0.5,0.1
35,42,4,0.1,0.5,0.1,0.9,0.9,0.1,0.6,0.1,0.5,0.2,0,81545.8,1.4,0.2
35,44,5,0.2,0.6,0.2,1.1,1.2,0.1,0.7,0.1,0.6,0.2,0,101932.2,1.7,0.3
35,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21128,0.4,0.1
35,55,7,0.2,0.8,0.3,0.8,1.5,0.1,1.8,0.9,0.3,0.1,0.2,150582.8,2.9,0.3
35,62,35.5,1,5,3.5,2,13,0,5,2,2,1,1,816302.2,12,0
35,63,8,0.4,0.8,0.6,1.3,1.9,0.3,1.6,0.3,0.3,0.2,0.3,161180.5,2.9,0.2
35,64,18,0.9,1.8,1.4,2.9,4.2,0.7,3.7,0.6,0.8,0.4,0.6,362656.1,6.6,0.4
35,65,35,0.7,2.2,2.9,4.3,6.4,0.7,10.7,1.4,2.9,1.4,1.4,794138,12.9,1.4
35,68,3,0.1,0.2,0.2,0.4,0.6,0.1,0.9,0.1,0.2,0.1,0.1,68069,1.1,0.1
35,82,7,0.2,0.8,0.4,0.4,1.4,0.1,2.3,0.7,0.3,0.4,0,150208.1,3,0.5
35,83,28,0,5,3,2,4,0,4,9,0,1,0,532572.8,15,2
35,84,7,0.2,0.8,0.4,0.4,1.4,0.1,2.3,0.7,0.3,0.4,0,150208.1,3,0.5
35,85,6,0.3,0.5,0.3,1,1.3,0.1,0.7,0.9,0.5,0.1,0.3,135969.4,2,0.2
35,96,12,0.2,1.2,0.5,2.2,2.8,0,2.5,0.8,0.5,1.3,0,255076.1,5.8,0.5
35,97,19,0.4,2,0.8,3.6,4.3,0,3.9,1.2,0.8,2,0,403870.5,9.1,0.8
35,100,4,0,0.4,0.2,0.7,1,0.2,0.5,0.7,0.1,0.1,0.1,76813.1,1.7,0.2
35,101,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,38406.5,0.8,0.1
35,104,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,57609.8,1.3,0.1
35,108,17,0,0.8,0.8,3.4,4.5,1.1,2.1,2.7,1.1,0,0.5,339570.5,7.2,1.3
35,109,23,0,1.1,1.1,4.7,6.1,1.4,2.9,3.6,1.4,0,0.7,459418.9,9.7,1.8
36,0,36,0,3,5,2,12,1,5,1,7,0,0,720686.7,11,0
36,1,18,1.1,1.7,1.3,4.1,2.8,0.7,2,3,0.4,0.9,0,397073.6,7.6,1.1
36,2,26,1.6,2.5,1.9,5.9,4.1,0.9,2.8,4.4,0.6,1.3,0,573550.7,11,1.6
36,3,7,0.4,0.7,0.5,1.6,1.1,0.2,0.8,1.2,0.2,0.3,0,154417.5,3,0.4
36,4,6,0.4,0.6,0.4,1.4,0.9,0.2,0.7,1,0.1,0.3,0,132357.9,2.5,0.4
36,11,25,0.4,1.2,2.5,3.7,4.1,0.4,4.5,6.2,0.8,0.8,0.4,547425.3,10.2,1.2
36,17,6,0.3,0.6,0.6,0.6,1.7,0,1,0.3,0.4,0.3,0.2,111961.6,2.1,0.3
36,18,7,0.3,0.8,0.7,0.7,2,0,1.2,0.3,0.5,0.3,0.2,130621.8,2.5,0.3
36,21,7,0,0,0.5,1.7,1.3,0.2,1.3,1.3,0.2,0.5,0,136902.1,3.5,0.2
36,41,16,0.6,1.9,0.7,3.5,3.8,0.3,2.3,0.3,1.9,0.7,0,326183,5.4,1
36,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,41655.3,0.8,0.1
36,55,9.5,0.3,1.1,0.4,1,2.1,0.1,2.4,1.3,0.5,0.1,0.2,204362.4,3.9,0.3
36,59,9,0.3,1.1,0.3,1,2,0.1,2.3,1.2,0.4,0.1,0.2,193606.5,3.7,0.3
36,61,5,0.2,0.5,0.4,0.8,1.2,0.2,1,0.2,0.2,0.1,0.2,100737.8,1.8,0.1
36,62,30.5,1,1.5,0,4,7,2,4,7,2,1,1,648319.3,13,0
36,63,46.5,2,6.5,3,7,13,1,8,3,3,0,0,1051368.4,17,4
36,64,30,1.5,3,2.3,4.9,7,1.2,6.1,1,1.3,0.6,1.1,604426.9,11,0.6
36,65,28,0,2,1,0,5,0,10,3,1,6,0,610920.8,12,0
36,66,6,0.1,0.4,0.5,0.7,1.1,0.1,1.8,0.2,0.5,0.3,0.3,136138,2.2,0.2
36,75,4,0.1,0.6,0.1,0.7,0.6,0,1,0.6,0.2,0,0.1,82935.4,1.6,0.2
36,82,3.5,0.1,0.4,0.2,0.2,0.7,0,1.2,0.3,0.2,0.2,0,75104.1,1.5,0.3
36,83,8,0.2,0.9,0.4,0.5,1.6,0.1,2.7,0.8,0.4,0.4,0,171666.4,3.4,0.6
36,84,21,0.5,2.5,1,1.3,4.2,0.3,7.1,2.1,1,1,0,450624.3,8.9,1.6
36,85,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.4,0.1,0.2,113307.9,1.7,0.1
36,96,8,0.2,0.8,0.4,1.5,1.8,0,1.7,0.5,0.3,0.8,0,170050.7,3.8,0.3
36,97,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,42512.7,1,0.1
36,100,16.5,0,1.7,1,2.7,4,0.8,2.2,2.7,0.6,0.3,0.5,316853.9,6.9,0.7
36,101,10,0,1,0.6,1.7,2.4,0.4,1.4,1.7,0.4,0.1,0.3,192032.6,4.2,0.5
36,108,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,19974.7,0.4,0.1
36,109,14,0,0.7,0.7,2.8,3.7,0.9,1.7,2.2,0.9,0,0.4,279646.3,5.9,1.1
36,126,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20811.3,0.4,0.1
37,11,13,0.7,1.8,1.1,2.6,1.5,0.4,2.7,1.8,0,0.2,0.2,262570.9,4.8,0.4
37,17,7,0.4,1,0.6,1.4,0.8,0.2,1.4,1,0,0.1,0.1,141384.3,2.6,0.2
37,18,4,0.2,0.5,0.3,0.8,0.5,0.1,0.8,0.6,0,0.1,0.1,80791,1.5,0.1
37,21,4,0.3,0.5,0.2,0.9,0.7,0,0.4,0.5,0.3,0.2,0,79140.1,1.8,0.5
37,22,15,1.1,1.9,0.6,3.4,2.5,0.2,1.5,1.9,1.1,0.8,0,296775.5,6.8,1.9
37,23,19,1.3,2.4,0.8,4.3,3.2,0.3,1.9,2.4,1.3,1.1,0,375915.6,8.6,2.4
37,32,6,0.1,0.4,0.1,0.8,0.4,0,1.1,1.7,0.5,0.9,0,134469.2,3.1,0.6
37,33,5,0.1,0.3,0.1,0.7,0.3,0,0.9,1.5,0.4,0.7,0,112057.7,2.6,0.5
37,41,4,0,0.4,0.4,0.7,1.3,0,0.1,0.4,0.1,0.4,0.2,78236.1,1.8,0.3
37,55,3,0,0.4,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0,0,63384.1,1.3,0.2
37,61,10,0.2,1.2,0.3,1,3,0.1,1.2,1.8,0.5,0.3,0.4,213878.8,3.6,0.1
37,62,11,0.3,1.3,0.3,1.1,3.3,0.1,1.3,2,0.6,0.3,0.4,235266.7,4,0.1
37,63,18,0.4,2.1,0.5,1.9,5.4,0.2,2.1,3.3,0.9,0.5,0.7,384981.9,6.5,0.2
37,64,42,2,1,2,9,10,1,3,6,3,3,2,894807.2,17,1
37,65,10,0.2,0.7,0,0.5,1.4,0.1,3.9,1.4,0.3,1.1,0.4,245279.3,4.8,0.4
37,66,6,0.2,0.4,0,0.3,0.8,0.1,2.3,0.8,0.2,0.7,0.2,147167.6,2.9,0.2
37,67,13,0.3,1,0,0.6,1.8,0.2,5,1.8,0.4,1.4,0.5,318863.1,6.3,0.5
37,75,6,0.2,0.8,0.2,1,0.9,0,1.5,0.9,0.3,0,0.2,124403,2.4,0.3
37,76,34,0,6,4,1,11,0,7,4,0,1,0,653907.8,13,1
37,77,4,0.1,0.6,0.1,0.7,0.6,0,1,0.6,0.2,0,0.1,82935.4,1.6,0.2
37,84,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44593.7,0.8,0.1
37,86,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.4,0.1,0.2,113307.9,1.7,0.1
37,88,32,1,5,2,2,12,0,5,1,0,1,3,697922.1,13,3
37,89,16,0.9,1.4,0.8,2.5,3.4,0.2,1.9,2.4,1.4,0.3,0.8,362585.2,5.4,0.4
37,91,18.5,0.3,1.8,0.8,3.1,3.7,0.3,4.5,1.7,1.4,0.6,0.3,432437,7.1,0
37,92,8,0.1,0.8,0.4,1.3,1.6,0.1,2,0.7,0.6,0.3,0.1,186999.8,3.1,0
37,99,5,0.4,0.7,0.1,1,1,0.1,0.5,0.6,0.5,0.1,0,96276.4,1.8,0.3
37,100,13,0,1.4,0.8,2.1,3.1,0.6,1.8,2.1,0.5,0.2,0.4,249642.4,5.5,0.6
37,118,4,0.1,0.5,0.2,0.3,1.1,0.1,0.3,0.4,0.7,0.1,0.2,71239,1.2,0.3
37,125,3,0.1,0.5,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0,0,62433.8,1.2,0.3
37,126,6,0.1,0.9,0.1,0.7,1.4,0.3,1.2,1,0.3,0,0,124867.7,2.5,0.5
38,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19244.3,0.5,0.1
38,22,7,0.5,0.9,0.3,1.5,1.2,0.1,0.7,0.9,0.5,0.4,0,138495.2,3.2,0.9
38,29,8,0,0.7,0,1.4,2.3,0,1.2,1.6,0.1,0.2,0.5,179379.4,3.9,0.5
38,30,3,0.1,0.2,0.1,0.4,0.2,0,0.5,0.9,0.2,0.4,0,67234.6,1.5,0.3
38,32,2,0,0.1,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,44823.1,1,0.2
38,34,8,0.2,0.5,0.2,1.1,0.5,0,1.5,2.3,0.6,1.1,0,179292.3,4.1,0.8
38,49,2,0,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0.1,39118.1,0.9,0.1
38,62,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,42775.8,0.7,0
38,63,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,42775.8,0.7,0
38,64,13,0.3,1.5,0.3,1.4,3.9,0.2,1.5,2.4,0.7,0.3,0.5,278042.5,4.7,0.2
38,65,14,0.4,1,0,0.7,1.9,0.2,5.4,1.9,0.4,1.6,0.5,343391,6.8,0.5
38,66,2,0,0.1,0,0.1,0.3,0,0.8,0.3,0.1,0.2,0.1,49055.9,1,0.1
38,67,32.5,1.5,3,3,3,10,0,2,8,1,0,1,576026.3,11,1
38,70,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,50259.1,0.8,0.1
38,76,6,0.2,0.8,0.2,1,0.9,0,1.5,0.9,0.3,0,0.2,124403,2.4,0.3
38,77,7,0.2,1,0.2,1.2,1,0,1.8,1,0.4,0,0.2,145136.9,2.8,0.4
38,86,22,1.2,1.9,1.1,3.4,4.6,0.3,2.7,3.3,1.9,0.5,1.1,498554.6,7.5,0.6
38,87,12,0.6,1.1,0.6,1.9,2.5,0.2,1.5,1.8,1,0.2,0.6,271938.9,4.1,0.3
38,89,10,0.5,0.9,0.5,1.6,2.1,0.1,1.2,1.5,0.9,0.2,0.5,226615.7,3.4,0.3
38,91,13,0.2,1.3,0.6,2.2,2.6,0.2,3.1,1.2,1,0.4,0.2,303874.6,5,0
38,96,4,0.3,0.5,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0,77021.1,1.4,0.2
38,99,16,1.3,2.1,0.5,3.3,3.2,0.4,1.5,1.9,1.5,0.2,0.1,308084.4,5.8,0.9
38,100,5,0,0.5,0.3,0.8,1.2,0.2,0.7,0.8,0.2,0.1,0.2,96016.3,2.1,0.2
38,117,15,0.4,2,0.6,1.2,4.3,0.4,1.2,1.4,2.7,0.2,0.6,267146.2,4.7,1.2
39,19,14,0.7,1.9,1.2,2.8,1.7,0.5,2.9,1.9,0,0.2,0.2,282768.7,5.2,0.5
39,30,2,0,0.1,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,44823.1,1,0.2
39,33,3,0.1,0.2,0.1,0.4,0.2,0,0.5,0.9,0.2,0.4,0,67234.6,1.5,0.3
39,37,3,0,0.2,0.1,0.4,0.8,0,0.5,0.5,0.3,0.2,0,57569.9,1.4,0.3
39,44,2,0,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0.1,39118.1,0.9,0.1
39,55,3,0,0.4,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0,0,63384.1,1.3,0.2
39,58,9,0.1,1.1,0.6,1.8,1.8,0.2,1.4,1.7,0.2,0.1,0,190152.3,3.8,0.5
39,61,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,64163.6,1.1,0
39,65,7,0.2,0.5,0,0.3,0.9,0.1,2.7,1,0.2,0.8,0.3,171695.5,3.4,0.3
39,66,8,0.2,0.6,0,0.4,1.1,0.1,3.1,1.1,0.2,0.9,0.3,196223.4,3.9,0.3
39,67,2,0,0.1,0,0.1,0.3,0,0.8,0.3,0.1,0.2,0.1,49055.9,1,0.1
39,70,27,1.2,2.8,1.2,3.6,5.7,0,5.2,5.3,1.2,0.4,0.4,678498.3,10.5,1.2
39,71,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,75388.7,1.2,0.1
39,76,4,0.1,0.6,0.1,0.7,0.6,0,1,0.6,0.2,0,0.1,82935.4,1.6,0.2
39,82,21,0.2,2.8,1.7,2.2,4.9,0.6,3.2,3.1,0.6,1.5,0.2,468234,8,0.9
39,83,16,0.1,2.1,1.3,1.7,3.8,0.4,2.5,2.3,0.5,1.2,0.1,356749.7,6.1,0.6
39,84,4,0,0.6,0.3,0.4,1,0.1,0.6,0.6,0.1,0.3,0,89187.4,1.5,0.2
39,86,35,0,4,0,1,9,0,5,7,5,3,1,916988.2,15,1
39,87,72,5,4,4,13,14,3,17,4,1,3,4,1644235.5,26,1
39,88,27,0,0,2,4,6,1,3,3,1,7,0,541805.7,14,1
39,89,9,0.5,0.8,0.4,1.4,1.9,0.1,1.1,1.4,0.8,0.2,0.4,203954.1,3.1,0.2
39,96,26,2.2,3.4,0.7,5.4,5.2,0.7,2.4,3.1,2.3,0.4,0.2,500637.2,9.4,1.4
39,97,33.5,2.8,4.4,0.9,7,6.8,0.9,3,4,3,0.5,0.2,645051.8,12.1,1.9
39,98,7,0.6,0.9,0.2,1.5,1.4,0.2,0.6,0.8,0.6,0.1,0.1,134786.9,2.5,0.4
39,112,2,0.1,0.1,0.1,0.5,0.1,0.1,0.1,0.3,0.2,0.3,0.1,48192,0.9,0.1
39,113,5,0.2,0.2,0.2,1.2,0.2,0.3,0.4,0.7,0.5,0.9,0.2,120480,2.1,0.2
39,114,22,2,0.5,0,5,3,0,2,3,0.5,6,0,374154.2,13,2
39,115,67,6,8,2,17,15,4,1,3,8,0,3,1262202,21,1
39,116,7,0.2,0.9,0.3,0.6,2,0.2,0.6,0.6,1.2,0.1,0.3,124668.2,2.2,0.6
40,20,7,0.5,0.9,0.3,1.5,1.2,0.1,0.7,0.9,0.5,0.4,0,138495.2,3.2,0.9
40,21,9,0.6,1.2,0.4,2,1.5,0.1,0.9,1.2,0.6,0.5,0,178065.3,4.1,1.1
40,25,4,0,0.3,0,0.7,1.2,0,0.6,0.8,0.1,0.1,0.2,89689.7,2,0.2
40,31,2,0,0.1,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,44823.1,1,0.2
40,33,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22411.5,0.5,0.1
40,55,3,0,0.4,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0,0,63384.1,1.3,0.2
40,56,17,0.2,2,1.1,3.4,3.4,0.4,2.7,3.1,0.5,0.2,0,359176.6,7.2,0.9
40,65,5,0.1,0.4,0,0.2,0.7,0.1,1.9,0.7,0.1,0.6,0.2,122639.6,2.4,0.2
40,66,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,24527.9,0.5,0
40,67,8,0.2,0.6,0,0.4,1.1,0.1,3.1,1.1,0.2,0.9,0.3,196223.4,3.9,0.3
40,70,27,1.2,2.8,1.2,3.6,5.7,0,5.2,5.3,1.2,0.4,0.4,678498.3,10.5,1.2
40,71,6,0.3,0.6,0.3,0.8,1.2,0,1.1,1.2,0.3,0.1,0.1,150777.4,2.3,0.3
40,72,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,50259.1,0.8,0.1
40,82,20,0.1,2.7,1.6,2.1,4.7,0.6,3.1,2.9,0.6,1.4,0.2,445937.1,7.6,0.8
40,83,125,7,21.5,2.5,21,27,2,10,16,8,8,2,2524962.5,59,9
40,84,6,0,0.8,0.5,0.6,1.4,0.2,0.9,0.9,0.2,0.4,0.1,133781.1,2.3,0.2
40,86,17,0.9,1.5,0.8,2.7,3.6,0.2,2.1,2.5,1.5,0.4,0.8,385246.7,5.8,0.5
40,87,25,1,0,2,6,3,0,7,5,0,1,0,608203.3,15,0
40,95,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0,0,57765.8,1.1,0.2
40,96,50,3,5,3,10,7,3,6,7,5,0,1,960276.3,16,3
40,97,21,1.7,2.8,0.6,4.4,4.2,0.6,1.9,2.5,1.9,0.3,0.1,404360.8,7.6,1.2
40,101,6,0,0.6,0.4,1,1.4,0.3,0.8,1,0.2,0.1,0.2,115219.6,2.5,0.3
40,107,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,19203.3,0.4,0
40,113,18,0.6,0.6,0.6,4.5,0.7,1.3,1.3,2.6,1.9,3.2,0.7,433728,7.7,0.6
40,114,51,2,8,4,5,15,0,9,4,0,3,1,997375.3,19,2
40,115,31,0.8,4.2,1.3,2.5,8.8,0.8,2.5,2.9,5.5,0.4,1.3,552102.1,9.6,2.5
40,116,14,0.4,1.9,0.6,1.1,4,0.4,1.1,1.3,2.4,0.2,0.6,249336.4,4.4,1.1
40,117,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.3,0.5,0,0.1,53429.2,0.9,0.2
41,0,5,0.2,0.5,0.1,0.5,1.6,0,0.7,1,0.1,0.3,0,96221.7,2.7,0.4
41,1,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,38488.7,1.1,0.1
41,12,2,0.1,0.3,0.2,0.4,0.2,0.1,0.4,0.3,0,0,0,40395.5,0.7,0.1
41,13,19,1,2.6,1.6,3.9,2.2,0.6,3.9,2.6,0,0.3,0.3,383757.5,7.1,0.6
41,21,2.5,0.2,0.3,0.1,0.6,0.4,0,0.3,0.3,0.2,0.1,0,49462.6,1.1,0.3
41,24,7.5,0.5,1,0.3,1.7,1.3,0.1,0.7,1,0.5,0.4,0,148387.8,3.4,1
41,25,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0,0.1,0.1,44844.8,1,0.1
41,31,8,0.2,0.5,0.2,1.1,0.5,0,1.5,2.3,0.6,1.1,0,179292.3,4.1,0.8
41,32,4,0.1,0.2,0.1,0.6,0.3,0,0.7,1.1,0.3,0.6,0,89646.2,2,0.4
41,33,2,0,0.1,0,0.3,0.1,0,0.4,0.6,0.2,0.3,0,44823.1,1,0.2
41,34,3,0.1,0.2,0.1,0.4,0.2,0,0.5,0.9,0.2,0.4,0,67234.6,1.5,0.3
41,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190,0.5,0.1
41,45,13,0,1.3,1.3,2.2,4,0,0.5,1.3,0.5,1.4,0.5,254267.4,5.8,0.9
41,46,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,19559,0.4,0.1
41,48,7,0,0.7,0.7,1.2,2.2,0,0.3,0.7,0.2,0.7,0.3,136913.2,3.1,0.5
41,55,6,0.1,0.7,0.4,1.2,1.2,0.1,0.9,1.1,0.2,0.1,0,126768.2,2.5,0.3
41,56,14,0.2,1.6,0.9,2.7,2.8,0.4,2.2,2.6,0.4,0.2,0,295792.5,5.9,0.7
41,57,4,0,0.5,0.3,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0,84512.1,1.7,0.2
41,60,10,0.2,1.2,0.3,1,3,0.1,1.2,1.8,0.5,0.3,0.4,213878.8,3.6,0.1
41,61,8,0.2,0.9,0.2,0.8,2.4,0.1,1,1.5,0.4,0.2,0.3,171103.1,2.9,0.1
41,67,2,0,0.1,0,0.1,0.3,0,0.8,0.3,0.1,0.2,0.1,49055.9,1,0.1
41,68,2.5,0.1,0.2,0,0.1,0.3,0,1,0.3,0.1,0.3,0.1,61319.8,1.2,0.1
41,81,13,0.1,1.7,1.1,1.4,3,0.4,2,1.9,0.4,0.9,0.1,289859.1,4.9,0.5
41,82,36.5,0.3,4.9,3,3.8,8.6,1,5.6,5.3,1,2.7,0.3,813835.3,13.9,1.5
41,83,82,3,6,7,10,16,3,11,10,1,7,8,1569205.5,39,9
41,84,5,0,0.7,0.4,0.5,1.2,0.1,0.8,0.7,0.2,0.4,0,111484.3,1.9,0.2
41,85,13,0.7,1.2,0.6,2,2.7,0.2,1.6,1.9,1.2,0.3,0.6,294600.4,4.4,0.4
41,86,24,1.3,2.1,1.1,3.8,5.1,0.3,2.9,3.6,2.1,0.5,1.2,543877.7,8.2,0.7
41,91,6,0.1,0.6,0.3,1,1.2,0.1,1.5,0.5,0.4,0.2,0.1,140249.8,2.3,0
41,92,18,0.3,1.8,0.8,3,3.6,0.3,4.4,1.6,1.4,0.5,0.3,420749.5,6.9,0
41,93,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,46749.9,0.8,0
41,95,8,0.7,1.1,0.2,1.7,1.6,0.2,0.7,0.9,0.7,0.1,0.1,154042.2,2.9,0.4
41,96,31,1,1,2,6,7,3,1,7,2,0,1,719983.7,13,0
41,97,20.5,1.7,2.7,0.6,4.3,4.1,0.6,1.9,2.4,1.8,0.3,0.1,394733.2,7.4,1.1
41,114,3,0.1,0.1,0.1,0.8,0.1,0.2,0.2,0.4,0.3,0.6,0.1,72288,1.3,0.1
41,122,6,0.1,0.9,0.1,0.7,1.4,0.3,1.2,1,0.3,0,0,124867.7,2.5,0.5
41,124,3,0.1,0.5,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0,0,62433.8,1.2,0.3
41,125,6,0.1,0.9,0.1,0.7,1.4,0.3,1.2,1,0.3,0,0,124867.7,2.5,0.5
42,1,10,0,0,0.7,1.9,1.1,0,2.6,1.5,0,2.2,0,185995.2,6.3,0.7
42,20,5,0,1,0.2,0.4,1.5,0.2,0.8,0.4,0.2,0.3,0,106485.2,1.8,0.3
42,30,6,0.4,0.1,0.4,1.6,1,0.1,1.1,0.6,0.3,0.3,0.1,135635.9,2.2,0.1
42,32,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22606,0.4,0
42,34,32,0,6,1,3,14,0,1,1,3,0,3,685910.2,11,0
42,38,7,0.2,0.7,0.2,1.1,1.9,0.2,0.7,1.3,0.3,0.2,0.2,181363.2,2.8,0.1
42,41,5,0.2,0.4,0.2,0.7,1.1,0.1,0.7,1.1,0.4,0.1,0,113574.1,2,0.4
42,42,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,68144.5,1.2,0.2
42,47,20,0.3,1.3,0.9,3.4,4.1,0.3,3.4,3.8,1.6,0.6,0.3,434476.2,9.1,1.2
42,48,8,0.1,0.5,0.4,1.4,1.6,0.1,1.4,1.5,0.6,0.3,0.1,173790.5,3.6,0.5
42,49,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43447.6,0.9,0.1
42,52,5,0.2,0.7,0.1,0.4,1.3,0.1,0.7,0.6,0.5,0.4,0,95124.3,1.8,0.3
42,53,4,0.2,0.5,0.1,0.4,1,0.1,0.5,0.4,0.4,0.4,0,76099.4,1.5,0.3
42,56,16,0,1.3,0,0.7,4.1,0,4.3,3.8,0.2,0.8,0.8,401041,7.4,0.8
42,57,16,0,1.3,0,0.7,4.1,0,4.3,3.8,0.2,0.8,0.8,401041,7.4,0.8
42,59,3,0,0.2,0,0.1,0.8,0,0.8,0.7,0.1,0.1,0.2,75195.2,1.4,0.1
42,60,22,0.7,1.4,0.3,2.4,2.7,0,5.4,5.4,0.7,2,1,511117.1,9.5,0.7
42,61,24,0.7,1.5,0.4,2.6,3,0,5.9,5.9,0.7,2.2,1.1,557582.3,10.3,0.7
42,68,3,0,0,0.2,0,0.7,0,1,0.4,0,0.7,0,67373.6,1.6,0
42,78,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0,0.1,53006.5,0.8,0
42,82,9,0.1,0.5,0.5,0.9,2.2,0.3,1.4,2,0.5,0.5,0.1,205064.3,3.6,0.7
42,83,44,1,2,4,8,11,1,3,6,3,4,1,1032943.5,18,1
42,84,28,0.3,1.6,1.4,2.9,6.9,0.9,4.3,6.4,1.6,1.4,0.3,637977.8,11.3,2.3
42,85,42,1,7,2,5,11,1,4,7,1,2,1,1132811.6,19,1
