x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,114,5,0.4,0.4,0.7,0.9,1,0.2,0.5,0.5,0.1,0.2,0.1,95047.4,1.8,0.2
48,1,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,41035.4,0.9,0.1
48,3,3,0,0.4,0.1,0.5,0.6,0,0.2,0.7,0.3,0.2,0,61553,1.3,0.1
48,4,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,41035.4,0.9,0.1
48,14,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,44535.7,0.9,0.1
48,15,5,0.1,0.6,0.1,0.4,1.4,0.1,0.4,0.8,0.3,0.8,0,111339.1,2.2,0.3
48,16,4,0.1,0.1,0,0.5,1.2,0.1,0.5,1.2,0.2,0,0.1,79600.3,1.9,0.5
48,19,4,0.1,0.1,0,0.5,1.2,0.1,0.5,1.2,0.2,0,0.1,79600.3,1.9,0.5
48,30,3,0.1,0,0.1,0.7,0.6,0,0.6,0.6,0.1,0.1,0.1,61858.4,1.6,0.1
48,51,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0.1,55974.2,1.1,0.2
48,52,7,0.4,0.5,0.5,0.9,1.1,0.2,0.8,1.6,0.4,0.3,0.3,130606.5,2.6,0.4
48,53,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0.1,55974.2,1.1,0.2
48,54,5,0.3,0.4,0.4,0.7,0.8,0.1,0.6,1.1,0.2,0.2,0.2,93290.3,1.8,0.3
48,64,14,0.4,2.3,0.4,1.7,3.3,0,1.7,1.7,0.4,1.3,0.8,255072.2,4.6,0
48,65,39,3,1,3,8,7,2,1,7,2,5,0,906859.7,14,1
48,66,28,1,4,1,6,5,2,1,4,2,1,1,472081.1,11,3
48,67,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,45871.5,0.8,0.1
48,68,7,0.2,0.8,0.4,1.2,1.1,0.3,1.4,0.8,0.4,0.3,0.1,160550.3,2.6,0.5
48,69,60.5,2,4,0.5,8,13,3,11,11,6,2,0,1348159.7,24,4
48,70,53,1,4,2,7,8,0,14,10,1,3,3,1066904.2,23,1
48,80,9,0.2,1.2,0.5,0.7,2.7,0.2,1.8,1.1,0.2,0.4,0,209080.8,3.6,0.2
48,81,30,0,5,2,2,8,0,1,7,4,1,0,526499.5,11,1
48,82,13,0.8,1.6,0.2,1.9,2,0,2.5,2.1,0.7,0.8,0.4,258322.5,5.5,1.2
48,83,22.5,1.3,2.7,0.3,3.4,3.4,0,4.4,3.7,1.2,1.4,0.7,447096.6,9.5,2
48,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23269.9,0.4,0
48,88,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,46539.8,0.8,0
48,89,10,0.4,0.8,0.2,1.1,2.4,0.2,1.2,2.1,0.8,0.6,0.2,232698.9,4.2,0.1
48,90,6,0.2,0.5,0.1,0.7,1.4,0.1,0.8,1.3,0.5,0.3,0.1,139619.3,2.5,0.1
48,92,74,3,9,7,9,19,1,10,5,6,3,2,1380600.5,25,6
48,93,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.6,0.2,0.2,0.2,70318.2,1.2,0.2
48,94,8,0.2,0.9,0.2,0.6,1.7,0.2,1.1,1.7,0.4,0.6,0.4,187515.1,3.2,0.5
48,95,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.6,0.2,0.2,0.2,70318.2,1.2,0.2
48,97,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0.2,98850.6,1.5,0.1
48,98,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0.2,98850.6,1.5,0.1
48,99,15,1,1.2,0.6,2.3,3.2,0.3,1.7,2.5,1.1,0.4,0.7,370689.9,5.5,0.2
48,111,45,0,2,5,2,14,1,4,9,1,5,2,847613.7,20,3
48,112,28,2.3,2.5,3.9,5.3,5.9,0.8,2.8,2.5,0.6,1.1,0.3,532265.7,10.1,1.1
48,113,68,3,8,3,12,12,3,6,10,7,3,1,1403940.8,25,0
48,114,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.2,0,0.1,0,38019,0.7,0.1
48,125,5,0.2,0.3,0.5,0.8,1.5,0.2,0.3,0.8,0.2,0.2,0,81684.6,2.3,0.8
49,5,6,0,0.8,0.2,0.9,1.3,0,0.4,1.5,0.5,0.4,0,123106.1,2.6,0.2
49,13,9,0.2,1,0.3,0.7,2.4,0.2,0.7,1.5,0.5,1.5,0,200410.4,3.9,0.5
49,14,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,44535.7,0.9,0.1
49,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18658.1,0.4,0.1
49,65,2.5,0.1,0.4,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0.1,45548.6,0.8,0
49,68,46,2,2,2,6,8,1,9,9,2,5,0,948941.6,24,3
49,69,53.5,0,4.5,4,6,12,1,9,13,2,1,1,1449288.9,22,1
49,70,6,0.2,0.7,0.3,1.1,0.9,0.2,1.2,0.7,0.3,0.3,0.1,137614.6,2.2,0.4
49,80,8,0.2,1.1,0.5,0.6,2.4,0.2,1.6,0.9,0.2,0.3,0,185849.6,3.2,0.2
49,81,65,0,10,3,7,14,0,12,11,4,1,3,1539166.7,23,0
49,82,33,0,3,3,2,10,0,9,5,0,1,0,846019.8,14,2
49,87,21,1,1,0,5,3,0,2,9,0,0,0,420544.3,12,0
49,89,10,0.4,0.8,0.2,1.1,2.4,0.2,1.2,2.1,0.8,0.6,0.2,232698.9,4.2,0.1
49,90,25,1,1,1,1,5,0,3,7,3,2,1,445500.9,12,3
49,92,15,0.4,1.7,0.4,1.2,3.2,0.2,1.9,3.2,0.8,1.2,0.8,351590.9,5.9,0.9
49,93,26,0,4,4,1,6,1,2,5,1,2,0,532984.8,11,1
49,94,15,0.4,1.7,0.4,1.2,3.2,0.2,1.9,3.2,0.8,1.2,0.8,351590.9,5.9,0.9
49,95,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23439.4,0.4,0.1
49,97,17,1.1,1.3,0.7,2.6,3.6,0.4,1.9,2.9,1.2,0.5,0.8,420115.2,6.3,0.2
49,98,11,0.7,0.8,0.4,1.7,2.4,0.3,1.3,1.8,0.8,0.3,0.5,271839.3,4,0.1
49,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49425.3,0.7,0
49,100,9,0.6,0.7,0.4,1.4,1.9,0.2,1,1.5,0.6,0.3,0.4,222413.9,3.3,0.1
49,101,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,22716.3,0.4,0
49,111,10,0.8,0.9,1.4,1.9,2.1,0.3,1,0.9,0.2,0.4,0.1,190094.9,3.6,0.4
49,112,28,2.3,2.5,3.9,5.3,5.9,0.8,2.8,2.5,0.6,1.1,0.3,532265.7,10.1,1.1
49,113,27,1,1,0,5,2,0,7,3,5,3,0,545609.2,12,2
49,114,4,0.3,0.3,0.6,0.8,0.8,0.1,0.4,0.4,0.1,0.2,0,76038,1.4,0.2
49,125,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,49010.8,1.4,0.5
50,4,6.5,0,0.9,0.2,1,1.4,0,0.4,1.6,0.6,0.4,0,133364.9,2.8,0.2
50,5,3,0,0.4,0.1,0.5,0.6,0,0.2,0.7,0.3,0.2,0,61553,1.3,0.1
50,6,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,66803.5,1.3,0.2
50,12,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,66803.5,1.3,0.2
50,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20619.5,0.5,0
50,49,18,1.9,2.7,0,5,1.9,1.5,1.1,1.2,2.3,0.4,0,311487.8,5.7,0.8
50,50,14,1.5,2.1,0,3.8,1.5,1.2,0.9,0.9,1.8,0.3,0,242268.3,4.5,0.6
50,51,16,1,1.2,1.2,2.1,2.5,0.4,1.9,3.6,0.8,0.6,0.7,298529.1,5.9,0.9
50,52,23,1.4,1.8,1.8,3,3.7,0.6,2.7,5.1,1.1,0.8,1,429135.6,8.5,1.3
50,62,11,0.3,1.8,0.4,1.3,2.6,0,1.3,1.3,0.3,1,0.7,200413.9,3.6,0
50,68,58,1,5,5,11,12,1,11,3,2,5,2,1190408.1,28,6
50,69,37,1,4,3,7,9,2,3,5,0,1,2,710875.8,17,2
50,79,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46462.4,0.8,0
50,80,9,0.2,1.2,0.5,0.7,2.7,0.2,1.8,1.1,0.2,0.4,0,209080.8,3.6,0.2
50,81,58,1,5,6,9,13,1,13,6,2,0,2,1288426.2,24,3
50,82,14,0.9,1.7,0.2,2.1,2.1,0,2.7,2.3,0.7,0.9,0.4,278193.4,5.9,1.3
50,87,53,2,5,1,6,10,0,10,11,5,2,1,1101965.9,23,2
50,90,15,0.6,1.1,0.3,1.7,3.6,0.3,1.9,3.2,1.1,0.9,0.3,349048.3,6.3,0.1
50,92,24,0,2,2,2,5,0,8,4,1,0,0,585298.2,11,0
50,93,44,0,3,7,2,14,0,4,8,0,5,1,1013642.2,19,1
50,94,16,0.4,1.8,0.4,1.2,3.5,0.3,2.1,3.5,0.8,1.2,0.8,375030.3,6.3,1
50,95,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46878.8,0.8,0.1
50,97,19.5,1.3,1.5,0.8,3,4.2,0.4,2.2,3.3,1.4,0.5,0.9,481896.9,7.2,0.3
50,98,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.4,0.1,0.2,123563.3,1.8,0.1
50,100,9,0.6,0.7,0.4,1.4,1.9,0.2,1,1.5,0.6,0.3,0.4,222413.9,3.3,0.1
50,101,34,0,4.1,3.3,0,10,0,10.8,4.2,0,0.8,0.8,772353.9,14.1,0
50,112,13,1,1.2,1.8,2.5,2.7,0.4,1.3,1.2,0.3,0.5,0.1,247123.4,4.7,0.5
50,113,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.2,0,0.1,0,38019,0.7,0.1
50,114,4,0.3,0.3,0.6,0.8,0.8,0.1,0.4,0.4,0.1,0.2,0,76038,1.4,0.2
50,123,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,49010.8,1.4,0.5
50,126,5,0.3,0.1,0.1,0.5,0.8,0.1,1.5,0.3,0,0.5,0.8,102281.6,2.1,0.2
51,4,8,0,1.1,0.3,1.2,1.7,0,0.5,2,0.7,0.5,0,164141.4,3.4,0.2
51,25,3,0,0.1,0,0.4,0.9,0.1,0.4,0.9,0.1,0,0.1,59700.3,1.4,0.3
51,48,7,0.7,1,0,1.9,0.7,0.6,0.5,0.5,0.9,0.2,0,121134.1,2.2,0.3
51,49,72,6,11,4,16,17,2,5,4,6,0,1,1230106.1,24,4
51,50,8,0.8,1.2,0,2.2,0.9,0.7,0.5,0.5,1,0.2,0,138439,2.6,0.3
51,51,26,1.6,2,2,3.4,4.1,0.7,3.1,5.8,1.3,0.9,1.1,485109.8,9.6,1.4
51,52,7,0.4,0.5,0.5,0.9,1.1,0.2,0.8,1.6,0.4,0.3,0.3,130606.5,2.6,0.4
51,53,5,0.3,0.4,0.4,0.7,0.8,0.1,0.6,1.1,0.2,0.2,0.2,93290.3,1.8,0.3
51,62,6,0.2,1,0.2,0.7,1.4,0,0.7,0.7,0.2,0.5,0.4,109316.6,2,0
51,67,9,0.2,1,0.5,1.6,1.4,0.4,1.9,1,0.5,0.4,0.1,206421.9,3.4,0.6
51,68,49.5,4,4,1.5,10,7,3,4,12,1,1,2,965441.1,19,3
51,69,45.5,4,6,3,9,4,2,6,7,2.5,1,1,794363.1,17,2
51,70,11,0.3,1.2,0.6,2,1.7,0.5,2.3,1.2,0.6,0.5,0.1,252293.4,4.1,0.8
51,79,8,0.2,1.1,0.5,0.6,2.4,0.2,1.6,0.9,0.2,0.3,0,185849.6,3.2,0.2
51,80,8,0.2,1.1,0.5,0.6,2.4,0.2,1.6,0.9,0.2,0.3,0,185849.6,3.2,0.2
51,81,44.5,2,5.5,3,5,15,3,2,5,2,0,2,1106469.7,14,0
51,82,7,0.4,0.8,0.1,1,1.1,0,1.4,1.2,0.4,0.4,0.2,139096.7,2.9,0.6
51,87,41.5,1,6.5,3,5,10,2,3,7,3,0,1,986215.6,14,0
51,88,22,0.8,1.7,0.4,2.5,5.3,0.4,2.8,4.7,1.7,1.3,0.4,511937.5,9.3,0.2
51,89,13,0.5,1,0.2,1.5,3.1,0.2,1.6,2.8,1,0.8,0.3,302508.5,5.5,0.1
51,90,26,2,0,0,5,2,2,1,11,1,2,0,550498.8,12,2
51,93,66,1,5,6,11,10,1,8,12,1,10,1,1352226.4,38,8
51,94,25,0.7,2.8,0.7,1.9,5.4,0.4,3.2,5.4,1.3,1.9,1.3,585984.8,9.9,1.5
51,95,11,0.3,1.2,0.3,0.8,2.4,0.2,1.4,2.4,0.6,0.8,0.6,257833.3,4.4,0.7
51,96,22,1.5,1.7,0.9,3.4,4.7,0.5,2.5,3.7,1.5,0.6,1,543678.5,8.1,0.3
51,97,9,0.6,0.7,0.4,1.4,1.9,0.2,1,1.5,0.6,0.3,0.4,222413.9,3.3,0.1
51,101,6,0,0.7,0.6,0,1.8,0,1.9,0.7,0,0.1,0.2,136297.7,2.5,0
51,112,4,0.3,0.3,0.6,0.8,0.8,0.1,0.4,0.4,0.1,0.2,0,76038,1.4,0.2
52,21,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,62597.5,1.2,0.1
52,22,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41731.7,0.8,0.1
52,28,2,0.1,0,0,0.1,0.2,0,0.4,0.8,0,0.4,0,42858.2,1.2,0.2
52,46,7,0.2,0.7,0.3,0.9,1.2,0.2,1,1.6,0.6,0.2,0.1,134574.2,2.8,0.4
52,47,34.5,6,0,0,14,1,2,5,4,1.5,1,0,568984.6,12,3
52,48,19.5,0.5,2.1,0.9,2.5,3.3,0.5,2.8,4.4,1.7,0.6,0.2,374885.4,7.7,1.1
52,49,34,0.8,3.6,1.6,4.4,5.8,0.8,4.9,7.7,3,1.1,0.3,653646.3,13.4,1.9
52,50,4.5,0.1,0.5,0.2,0.6,0.8,0.1,0.7,1,0.4,0.1,0,86512,1.8,0.3
52,51,25.5,2,2.8,2,4.7,5.3,0.7,2.9,2.9,1.5,0.5,0.2,508128.7,9.6,0.5
52,52,9,0.7,1,0.7,1.7,1.9,0.2,1,1,0.5,0.2,0.1,179339.5,3.4,0.2
52,53,4,0.3,0.5,0.3,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,79706.5,1.5,0.1
52,55,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,59779.8,1.1,0.1
52,61,7,0.6,0.4,0,1.7,1,0.2,1.2,1.3,0,0.6,0,128970.9,3.3,0.8
52,68,19,1.2,0.6,1.5,2.9,3.6,0.4,2.7,3.1,1.3,1.5,0.2,359371.3,8.3,1.3
52,69,26,1.6,0.8,2.1,3.9,5,0.5,3.7,4.2,1.8,2.1,0.3,491771.3,11.3,1.8
52,70,9,0.5,0.3,0.7,1.4,1.7,0.2,1.3,1.5,0.6,0.7,0.1,170228.5,3.9,0.6
52,81,9,0.4,0.7,0.5,0.7,1.9,0.1,0.8,2.5,0.4,0.9,0.1,182653.5,4.2,0.7
52,82,35,1,7,2,5,9,0,2,6,2,1,0,640804.4,12,1
52,83,4,0.2,0.3,0.2,0.3,0.8,0,0.4,1.1,0.2,0.4,0.1,81179.3,1.9,0.3
52,87,8,0,1,0.5,0.6,1.8,0,1.5,1.3,0.3,0.4,0.6,187338.3,3.1,0.2
52,88,12,0,1.5,0.7,1,2.7,0,2.2,2,0.5,0.6,0.8,281007.5,4.7,0.2
52,89,81.5,3,8,13,17,19,1,9,4,5.5,2,0,1704183.3,39,3
52,90,24,0,0,0,1,4,0,2,10,0,6,1,626801.1,12,0
52,92,29.5,1,3,1,1,5,0,3,8,2.5,3,2,616724.1,12,0
52,93,38,1,2,0,3,2,1,9,10,0,9,1,803472.3,24,1
52,94,33,1,3,2,5,7,0,3,10,0,2,0,915277.9,14,0
52,95,32,0,4,3,1,9,0,5,6,1,2,1,714499.1,12,0
52,96,34,3.2,1.6,0,6.3,4.7,0,8.7,6.3,1.6,0.8,0.8,851024.8,13.4,0.8
52,101,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.3,0,66883.7,1.2,0.1
52,103,5,0.2,0.4,0.2,0.8,0.9,0.1,0.6,1,0.4,0.4,0,111472.9,2,0.1
52,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22294.6,0.4,0
52,106,5,0.3,0.2,0.3,0.9,1.1,0.2,0.8,0.9,0.2,0.1,0,116456.1,2.1,0.1
52,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,46582.5,0.8,0
52,124,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38578.1,0.9,0.2
53,21,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41731.7,0.8,0.1
53,28,2,0.1,0,0,0.1,0.2,0,0.4,0.8,0,0.4,0,42858.2,1.2,0.2
53,48,24,0.6,2.5,1.1,3.1,4.1,0.6,3.5,5.4,2.1,0.8,0.2,461397.4,9.5,1.4
53,49,20,0.5,2.1,1,2.6,3.4,0.5,2.9,4.5,1.8,0.6,0.1,384497.8,7.9,1.1
53,50,64.5,3,4,5,12,12,0.5,3,15,5,5,0,1294900.5,30,3
53,51,39,2,1,3,6,8,1,5,2,4,7,0,801321.9,17,1
53,52,28,2,1,3,5,6,0,3,4,2,2,0,513222.3,12,2
53,57,4,0.3,0.3,0,1,0.5,0.1,0.4,0.8,0.3,0.2,0.1,82540.3,1.7,0.2
53,58,6,0.5,0.5,0,1.4,0.8,0.1,0.6,1.2,0.5,0.3,0.1,123810.4,2.6,0.3
53,67,7,0.4,0.2,0.6,1.1,1.3,0.1,1,1.1,0.5,0.6,0.1,132400,3,0.5
53,68,12,0.7,0.4,1,1.8,2.3,0.2,1.7,1.9,0.9,1,0.1,226971.4,5.2,0.8
53,70,26,1.6,0.8,2.1,3.9,5,0.5,3.7,4.2,1.8,2.1,0.3,491771.3,11.3,1.8
53,72,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0,0.1,0.1,56890.3,1,0.1
53,82,6,0.2,0.5,0.3,0.4,1.3,0.1,0.6,1.6,0.3,0.6,0.1,121769,2.8,0.4
53,83,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,40589.7,0.9,0.1
53,88,17,0,2.1,1,1.4,3.8,0,3.1,2.8,0.7,0.9,1.2,398093.9,6.6,0.3
53,89,44,1,7,5,1,12,0,10,5,1,2,0,1094500.8,16,2
53,90,34,0,0,2,1,2,0,12,7,1,8,1,780214.7,18,2
53,91,6,0.1,0.6,0.4,0.5,1.1,0.1,0.9,1.2,0.7,0.3,0.1,143516.7,2.3,0.1
53,92,89,1,3,5,8,9,1,10,31,0,20,1,1903364.3,44,4
53,93,81,2,6,6,5,14,1,14,23,2,5,3,1755617.9,35,4
53,94,56,2,4.5,3,4,10,0,8,13,0.5,10,1,1119607,26,3
53,95,10,0.1,1.1,0.7,0.8,1.8,0.1,1.5,2,1.2,0.5,0.2,239194.4,3.9,0.2
53,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22294.6,0.4,0
53,106,3.5,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.6,0.1,0.1,0,81519.3,1.4,0
54,10,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,40503.1,1.1,0.3
54,21,17,0.7,1.3,0.7,2.3,3.4,0.3,2.5,2.7,0.8,1.6,0.7,354719.3,7.1,0.5
54,22,45,0,3,3,6,9,1,6,7,3,7,0,901332.2,22,2
54,50,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,57674.7,1.2,0.2
54,51,28,2.2,3.1,2.2,5.2,5.7,0.8,3.2,3.2,1.6,0.6,0.2,557945.2,10.6,0.6
54,52,9,0.7,1,0.7,1.7,1.9,0.2,1,1,0.5,0.2,0.1,179339.5,3.4,0.2
54,56,12,0.9,0.9,0,2.8,1.6,0.3,1.2,2.5,0.9,0.6,0.3,247620.9,5.2,0.6
54,57,9,0.7,0.7,0,2.1,1.2,0.2,0.9,1.8,0.7,0.5,0.2,185715.7,3.9,0.5
54,82,3,0.1,0.3,0.2,0.2,0.7,0,0.3,0.8,0.1,0.3,0,60884.5,1.4,0.2
54,83,4,0.2,0.3,0.2,0.3,0.8,0,0.4,1.1,0.2,0.4,0.1,81179.3,1.9,0.3
54,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46834.6,0.8,0
54,89,5,0,0.6,0.3,0.4,1.1,0,0.9,0.8,0.2,0.3,0.4,117086.5,1.9,0.1
54,90,135.5,4,14,14.5,11,29,1.5,18,32,0.5,9,2,2248278.6,74,27
54,91,203.5,10,21,16,22,36,5,23,30,11.5,25,4,3163118.6,118,36
54,92,4,0,0.4,0.3,0.3,0.7,0.1,0.6,0.8,0.5,0.2,0.1,95677.8,1.6,0.1
54,93,44,0,6,2,1,11,1,5,9,2,5,2,1141414.7,18,0
54,94,54,0,3,6,7,11,0,5,16,3,2,1,1341303.1,19,1
54,95,56,3,9,0,3,11,1,12,13,1,3,0,1225606.9,23,1
54,96,5,0.5,0.3,0,0.9,0.7,0,1.3,0.9,0.2,0.1,0.1,125150.7,2,0.1
54,112,11,0.6,0.5,0.6,2.1,2.3,0.4,1.7,2,0.5,0.2,0.1,256203.5,4.5,0.1
55,10,13,0,1,0.5,1,1.5,0,2.5,4.5,0,2,0,263270.2,7,2
55,11,4,0,0.3,0.1,0.3,0.5,0,0.8,1.4,0,0.6,0,81006.2,2.2,0.6
55,21,32,1.3,2.5,1.3,4.3,6.3,0.7,4.7,5,1.5,3,1.4,667706.9,13.3,1
55,22,57,2,2,2,8,12,1,9,14,0,6,1,1059377.8,31,5
55,23,7,0.3,0.5,0.3,1,1.4,0.1,1,1.1,0.3,0.7,0.3,146060.9,2.9,0.2
55,26,13,0.9,0,0,0.9,0.9,0,2.7,5.4,0,2.2,0,278578.1,8.1,1.3
55,45,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22021.4,0.5,0.1
55,51,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39853.2,0.8,0
55,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19926.6,0.4,0
55,54,17,1.3,1.9,1.3,3.2,3.5,0.5,1.9,1.9,1,0.4,0.1,338752.5,6.4,0.4
55,55,26,2,2.9,2,4.8,5.4,0.7,3,3,1.5,0.5,0.2,518092,9.8,0.6
55,56,8,0.6,0.6,0,1.9,1,0.2,0.8,1.7,0.6,0.4,0.2,165080.6,3.5,0.4
55,64,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,36848.8,0.9,0.2
55,65,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,36848.8,0.9,0.2
55,83,7,0.3,0.6,0.4,0.5,1.5,0.1,0.6,1.9,0.3,0.7,0.1,142063.8,3.2,0.5
55,84,44,1,6,5,1,12,0,8,5,1,5,0,916516.7,19,0
55,85,11,0.5,0.9,0.6,0.8,2.3,0.1,1,3,0.5,1.2,0.1,223243.2,5.1,0.8
55,88,7,0,0.8,0.4,0.6,1.6,0,1.3,1.1,0.3,0.4,0.5,163921,2.7,0.1
55,89,21,0,2.6,1.3,1.7,4.7,0,3.8,3.4,0.9,1.1,1.5,491763.1,8.1,0.4
55,90,6,0,0.7,0.4,0.5,1.4,0,1.1,1,0.2,0.3,0.4,140503.7,2.3,0.1
55,91,93,4,8,3,10,12,2,19,20,1,14,0,1727446,61,17
55,92,48,0,8,0,5,7,1,2,15,1,7,2,1137210.9,22,0
55,93,31,1,3,2,6,8,0,5,1,2,1,2,906671.7,13,0
55,94,21,0.2,2.2,1.5,1.7,3.7,0.3,3.2,4.2,2.5,1,0.5,502308.3,8.2,0.5
55,95,67,3,13,2,10,16,1,4,12,2,4,0,1282413.8,27,4
55,96,4,0.4,0.2,0,0.7,0.6,0,1,0.7,0.2,0.1,0.1,100120.6,1.6,0.1
55,116,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.1,0.2,0.1,77156.2,1.7,0.3
55,122,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38578.1,0.9,0.2
55,123,9,0.2,1.2,0.4,1.5,2,0.5,1.2,1,0.3,0.5,0.2,173601.4,3.9,0.7
56,3,2,0,0,0,0,0.6,0,0.4,0.6,0,0.3,0.1,48578.8,1.1,0.1
56,9,7,0,0.5,0.3,0.5,0.8,0,1.4,2.4,0,1.1,0,141760.9,3.8,1.1
56,21,29,0,0,1,2,6,2,4,8,1,5,0,542084.7,15,3
56,22,32,2,2,2,6,1,0,12,2,3,2,0,579928.9,16,7
56,23,15,0.6,1.2,0.6,2,3,0.3,2.2,2.4,0.7,1.4,0.6,312987.6,6.2,0.5
56,24,18,0.7,1.4,0.8,2.4,3.6,0.4,2.6,2.8,0.8,1.7,0.8,375585.1,7.5,0.6
56,26,4,0.3,0,0,0.3,0.3,0,0.8,1.6,0,0.7,0,85716.3,2.5,0.4
56,49,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.4,0.1,0,76899.6,1.6,0.2
56,50,8,0.2,0.8,0.4,1,1.3,0.2,1.2,1.8,0.7,0.3,0.1,153799.1,3.2,0.5
56,52,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,59779.8,1.1,0.1
56,53,5,0.4,0.6,0.4,0.9,1,0.1,0.6,0.6,0.3,0.1,0,99633.1,1.9,0.1
56,54,8,0.6,0.9,0.6,1.5,1.6,0.2,0.9,0.9,0.5,0.2,0.1,159412.9,3,0.2
56,62,5,0.4,0.3,0,1.2,0.7,0.2,0.9,0.9,0,0.4,0,92122.1,2.4,0.6
56,64,16,1.4,0.9,0,3.8,2.4,0.5,2.8,2.8,0,1.4,0,294790.7,7.5,1.9
56,65,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,36848.8,0.9,0.2
56,81,7,0.3,0.6,0.4,0.5,1.5,0.1,0.6,1.9,0.3,0.7,0.1,142063.8,3.2,0.5
56,82,16,0.7,1.3,0.8,1.2,3.3,0.2,1.5,4.4,0.7,1.7,0.2,324717.3,7.4,1.2
56,83,8,0.3,0.7,0.4,0.6,1.7,0.1,0.8,2.2,0.3,0.8,0.1,162358.7,3.7,0.6
56,84,29,0,2,3,1,6,0,4,11,0,0,2,851895.8,12,2
56,85,18,0.8,1.5,0.9,1.3,3.8,0.2,1.7,4.9,0.8,1.9,0.2,365307,8.3,1.3
