x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
41,38,707,4.7,37
41,39,3527,3,36
41,40,603,7.4,37
41,41,227,6.8,33
41,42,396,9.8,40
41,43,1016,9.2,35
41,44,399,11.1,35
41,45,299,15.7,39
41,46,296,11.7,38
41,47,16,10.3,36
41,48,448,6.2,30
41,49,526,7.5,25
41,50,392,6.5,20
41,51,994,4.2,14
41,52,2312,5.5,11
41,53,17918,3.3,8
41,96,263,3.2,59
41,97,329,7.5,56
41,98,454,11.3,50
41,99,566,13.4,46
41,100,129,17.2,47
41,101,116,11.1,41
41,102,112,7.9,38
41,103,278,6.7,37
41,104,39,11.2,38
41,105,57,12,34
41,106,347,6.2,27
41,107,135,7.2,24
41,108,149,8.3,25
41,109,288,10.6,24
41,110,724,8.3,23
41,111,72,6.2,29
41,112,156,9.5,32
41,113,8,15.3,36
41,114,47,12.1,34
41,115,6,28,38
41,116,3,22.5,25
41,117,15,19.4,22
41,118,31,14.8,12
41,119,730,7.4,10
41,120,1210,6.9,17
41,121,736,10.7,22
41,122,410,14.4,25
41,124,62,12.2,46
41,125,55,13.6,51
41,126,82,9.8,51
41,127,48,12.1,60
42,0,1040,11.3,24
42,1,152,8.9,20
42,2,2760,4,14
42,3,1113,6,14
42,4,3685,3.5,15
42,5,2657,4.7,19
42,6,499,2.9,16
42,7,823,11,7
42,8,891,6.2,6
42,9,1073,3.1,13
42,10,1112,5.6,9
42,11,1376,3.4,11
42,12,636,7.5,15
42,13,994,11.3,15
42,14,396,10.3,15
42,15,278,9.3,14
42,16,728,5.7,11
42,17,3924,3.6,5
42,18,5648,2.6,4
42,19,129,3.1,10
42,20,1017,2.8,15
42,21,423,8.5,24
42,22,1137,8.6,27
42,23,991,4.7,26
42,24,10711,2.8,24
42,25,750,6,26
42,26,479,3.8,25
42,27,517,7.3,24
42,28,449,7.3,21
42,29,578,4.5,16
42,30,752,6.1,17
42,31,726,4.6,15
42,32,2358,3.9,15
42,33,1063,5.9,19
42,34,163,9.5,22
42,35,247,8.9,28
42,36,200,4.5,32
42,37,324,5.7,38
42,38,315,7.6,42
42,39,327,5.7,42
42,40,482,5.1,42
42,41,10509,2.8,40
42,42,661,6.8,40
42,43,192,11.2,38
42,44,485,10.4,34
42,45,648,10.3,34
42,46,406,7.1,31
42,47,400,8.1,31
42,48,200,9,26
42,49,601,7.6,24
42,50,2937,3,19
42,51,651,6.6,17
42,52,1895,5.8,15
42,53,2074,6.3,14
42,54,329,5.7,16
42,98,114,16,51
42,99,284,16.8,46
42,100,431,16.2,40
42,101,230,12.9,38
42,102,290,7.8,35
42,103,2132,4.2,30
42,104,587,9.8,30
42,105,99,9.4,27
42,106,78,10,22
42,107,464,6.6,20
42,108,181,7.6,21
42,109,238,8.5,19
42,110,198,8.2,21
42,111,332,5.2,27
42,112,93,11.7,29
42,113,315,14.5,28
42,114,33,14.5,29
42,115,23,23.6,33
42,116,4,27.8,26
42,117,21,23.1,16
42,118,860,14.9,7
42,119,34,13.8,8
42,120,5,22.1,19
42,121,28,19.5,25
42,122,142,16.2,28
42,123,53,16.2,38
42,124,137,12.4,44
42,125,1068,6.9,46
42,126,45,10.4,50
42,127,31,13.4,56
43,0,1067,10.6,22
43,1,771,5.3,18
43,2,6145,2.6,13
43,3,82705,1.8,8
43,4,5548,4.8,11
43,5,261,6.4,14
43,6,92,7.5,12
43,7,687,10.1,11
43,8,724,7.8,10
43,9,1015,4.7,9
43,10,22399,2.5,5
43,11,1210,5.4,8
43,12,1300,9.4,12
43,13,963,7.6,10
43,14,11406,3,6
43,15,41,6,10
43,16,243,8.4,10
43,17,473,6.5,8
43,18,445,11.4,14
43,19,89,10.1,12
43,20,62,9.4,23
43,21,860,8.9,23
43,22,536,10.2,27
43,23,1390,3.4,24
43,24,808,5.1,25
43,25,222,8.2,30
43,26,702,11.5,32
43,27,277,6.6,29
43,28,396,7,24
43,29,726,8.7,18
43,30,483,8.4,20
43,31,183,5.5,16
43,32,412,11.1,23
43,33,480,8,21
43,34,133,17,31
43,36,27,12.2,37
43,37,139,10.8,41
43,38,287,8.9,43
43,39,118,12.7,47
43,40,156,6.8,45
43,41,376,6,43
43,42,399,10.1,36
43,43,646,8,32
43,44,1647,3.8,28
43,45,232,6,29
43,46,893,5.6,28
43,47,1532,3.6,26
43,48,621,9.1,25
43,49,773,8.9,21
43,50,1023,8,22
43,51,753,9.8,22
43,52,924,4.7,17
43,53,1126,7.2,16
43,54,2146,3.8,18
43,99,65,19,45
43,100,25,19.7,43
43,101,57,14.4,37
43,102,1121,8.9,32
43,103,494,9.2,28
43,104,599,7.2,26
43,105,556,4.2,24
43,106,525,9.4,20
43,107,811,7.5,16
43,108,1898,5.5,15
43,109,1727,5.7,16
43,110,120,8.9,21
43,111,46,11.1,25
43,112,133,9.8,23
43,113,28,12.1,26
43,114,81,20,35
43,115,13,21.8,34
43,116,71,26.3,18
43,117,111,20.3,12
43,118,201,18.8,10
43,119,395,18.3,9
43,120,6,23.1,16
43,121,66,20.1,31
43,122,92,12.9,33
43,123,229,15.6,37
43,124,79,11.7,39
43,125,73,9.7,47
43,126,38,17.2,52
43,127,85,15.2,51
44,0,702,7.4,14
44,1,1345,8.6,18
44,2,4072,3.9,13
44,3,31338,2.3,7
44,4,4406,2.9,11
44,5,44,6.4,14
44,6,582,5.5,8
44,7,553,5.9,7
44,8,699,9.8,12
44,9,513,8.1,10
44,10,1387,5.2,7
44,11,449,8.4,10
44,12,152,10.3,15
44,14,8615,2.8,4
44,15,616,5.3,8
44,16,439,8.8,12
44,17,1187,6.3,12
44,18,485,12.5,19
44,19,5,18,19
44,20,10,9,21
44,21,503,10.7,18
44,22,764,9.6,20
44,23,1863,6.1,19
44,24,1371,6.4,21
44,25,207,7.4,27
44,26,590,8.8,30
44,27,1006,4.5,27
44,28,631,6.3,25
44,29,51,17.3,29
44,30,465,11.2,22
44,31,247,5.1,21
44,32,1166,4.4,23
44,34,41,12.7,32
44,36,28,19.3,43
44,37,204,9.8,44
44,38,886,5.5,39
44,39,401,6.1,40
44,40,442,9.7,43
44,41,514,13.7,40
44,42,1518,10.4,35
44,43,465,4.8,28
44,44,15231,2.6,24
44,45,935,5,27
44,46,168,12.2,30
44,47,26,7.4,25
44,48,770,11.3,19
44,49,463,8.4,18
44,50,339,6.1,17
44,51,504,7.3,20
44,52,1140,10.9,23
44,53,1478,12,21
44,54,1141,10.3,23
44,55,115,10.9,25
44,105,168,8.8,25
44,106,839,10.7,21
44,107,351,10.1,18
44,108,1912,4.1,12
44,109,4022,4.3,12
44,110,367,6.5,18
44,111,380,5.7,18
44,112,82,4.8,19
44,113,111,10.9,27
44,114,14,15.5,30
44,115,3,20.8,32
44,116,464,23.3,18
44,117,14,21.6,15
44,118,110,21.1,15
44,119,634,17.1,12
44,120,82,15.1,16
44,121,53,11.7,28
44,122,200,8.8,30
44,123,141,15.8,38
44,124,72,21.2,44
44,125,66,18,45
44,126,73,17.6,45
44,127,20,24.7,52
45,0,479,7.3,10
45,1,520,8.4,15
45,2,578,6.8,15
45,3,2984,3.3,13
45,4,987,4.7,16
45,5,1003,5.5,11
45,6,22128,3.2,6
45,7,1472,4.7,6
45,8,207,10.5,12
45,9,342,11.3,14
45,10,1196,4.9,14
45,11,1804,3.1,11
45,12,1086,4.1,13
45,13,1184,8.6,10
45,14,83,4.8,9
45,15,370,7.5,10
45,16,383,10.1,15
45,17,2286,4.6,15
45,18,502,11.1,20
45,19,200,15.9,20
45,20,9,25.3,26
45,21,144,15.2,16
45,22,516,14.7,15
45,23,1160,8.9,12
45,24,416,8.4,16
45,25,374,6.4,20
45,26,3213,2.9,23
45,27,832,5.7,27
45,28,606,8.7,29
45,29,478,14.5,30
45,30,8,22.5,33
45,31,380,7.5,27
45,32,1809,5.2,25
45,33,162,8.2,31
45,34,321,8.5,32
45,35,48,18.6,46
45,36,52,14.3,47
45,37,156,11.8,45
45,38,892,5.1,40
45,39,10981,3.2,36
45,40,769,9,33
45,41,519,14.5,36
45,42,320,14.8,35
45,43,291,10.6,25
45,44,835,5.1,19
45,45,446,8.2,22
45,46,291,17.1,26
45,47,189,18.5,23
45,48,972,10,15
45,49,643,9.2,15
45,50,6352,3.3,13
45,51,616,5.8,16
45,52,511,12.1,19
45,53,704,16,23
45,54,1427,9.8,21
45,55,565,5,25
45,108,1177,6.2,10
45,109,21529,3.1,7
45,110,11995,5.5,13
45,111,1177,4.5,15
45,112,1121,4.6,19
45,113,218,9.6,23
45,114,134,13.6,26
45,115,1052,16.1,25
45,116,1539,16.2,22
45,117,161,15.2,21
45,118,101,18.4,20
45,119,4,20.5,32
45,120,157,11.3,20
45,121,159,9.2,22
45,122,8463,4,26
45,123,96,9.7,32
45,124,32,13.5,35
45,125,12,15.7,40
45,126,134,11.6,39
45,127,17,15,47
46,0,28259,2.9,6
46,1,7911,2.3,9
46,2,1632,3.4,13
46,3,1216,2.5,18
46,4,969,5,20
46,5,1481,4.6,14
46,6,624,8.7,14
46,7,354,6.6,10
46,8,266,7.1,14
46,9,888,7.7,17
46,10,22,10,22
46,11,208,6.7,22
46,12,927,7.4,17
46,13,230,8.1,15
46,14,361,9.1,14
46,15,1668,4.1,15
46,16,743,5.2,16
46,17,676,8.6,14
46,18,196,14.3,19
46,19,424,14.4,18
46,20,1,11.2,12
46,21,249,14.1,15
46,22,326,9.2,10
46,23,9572,3.5,5
46,24,1957,3.6,10
46,25,71,13.6,25
46,26,557,6,28
46,27,180,7.8,29
46,28,580,15.1,36
46,29,28,21.1,42
46,30,291,14.3,34
46,31,448,10.4,30
46,32,36,13.7,33
46,33,2457,3.7,32
46,34,2427,4.9,38
46,35,160,9.5,41
46,36,32,10.6,36
46,37,31,13.1,43
46,38,523,8.9,39
46,39,660,5.5,35
46,40,172,8.4,26
46,41,191,13.3,24
46,42,300,15.5,23
46,43,582,12,15
46,44,1550,9.2,15
46,45,697,11,16
46,46,1279,13.6,17
46,47,186,13.7,18
46,48,619,10.7,15
46,49,17755,3.9,8
46,50,7435,4.4,8
46,51,384,9.6,14
46,52,407,11.6,17
46,53,619,12.5,18
46,54,1432,8.7,19
46,55,1253,5.7,19
46,104,1,12.5,41
46,105,196,6,35
46,106,1734,3.6,32
46,107,69,10.6,29
46,109,10539,2.7,7
46,110,2801,6.1,14
46,111,574,10.6,21
46,112,80,8.7,21
46,113,310,10.1,23
46,114,309,13.3,26
46,115,453,17.7,28
46,116,1372,14,27
46,117,5371,10.7,23
46,118,440,14.7,23
46,119,146,15.4,27
46,120,1437,10.7,23
46,121,359,10.2,26
46,122,9146,4.5,27
46,123,1246,8.8,31
46,124,149,10.4,33
46,125,1126,9.6,36
46,126,90,8.6,39
46,127,195,4.4,41
47,0,9910,2.2,10
47,1,425,6.5,12
47,2,855,9.1,23
47,3,603,6.5,24
47,4,1516,2.8,20
47,5,1086,3.3,18
47,6,1040,4.8,13
47,7,417,7.6,16
47,8,4395,3.5,18
47,9,1218,4,21
47,10,6156,3.9,26
47,11,1610,2.9,22
47,12,126,8,24
47,13,537,4.9,19
47,14,104,9.4,22
47,15,416,9.8,21
47,16,377,8,18
47,17,71,7.2,10
47,18,6646,3.6,5
47,19,974,7.4,8
47,20,27,13,14
47,21,176,9.7,11
47,22,334,9.7,11
47,23,1654,5.5,9
47,24,570,7.1,13
47,25,73,14,24
47,26,138,14.6,35
47,27,65,11.5,33
47,28,151,16.2,38
47,29,53,21.3,42
47,30,9,30.2,50
47,31,0,18.5,38
47,32,4,20.5,40
47,33,280,7.4,36
47,34,638,4,34
47,35,80,7.8,36
47,36,259,12.1,36
47,37,263,13.6,41
47,38,224,8,36
47,39,11057,3.7,30
47,40,23,6.6,23
47,41,707,10.4,20
47,42,556,9,17
47,43,350,10.5,12
47,44,428,9.2,10
47,45,509,7.3,10
47,46,501,12.2,15
47,47,503,14.6,17
47,48,579,10.9,14
47,49,768,8.9,12
47,50,708,8.2,9
47,51,807,11.5,13
47,52,998,11.7,15
47,53,1776,8.2,13
47,54,3244,5.7,14
47,55,2897,6.3,18
47,99,21,14.1,62
47,100,159,10.7,58
47,101,56,4.6,52
47,102,383,3.3,48
47,103,95,7.2,44
47,104,219,11.1,40
47,105,99,9.7,37
47,106,201,6,30
47,107,536,7.1,25
47,108,3165,5.2,21
47,109,3241,4.9,16
47,110,314,5.9,21
47,111,336,12.4,27
47,112,29,16.6,28
47,116,234,3.3,29
47,117,267,17.6,31
47,118,153,20.8,29
47,119,4,23.2,31
47,120,3,14.5,26
47,123,41,16.3,38
47,124,7,12.7,37
47,125,542,6.8,39
47,126,65,8.6,43
47,127,22,11.7,48
48,0,1940,4.9,19
48,1,15,7.1,16
48,2,811,8,22
48,3,344,5.8,25
48,4,893,4,25
48,5,407,6.9,24
48,6,3633,2.5,17
48,7,601,4.4,19
48,8,497,4,20
48,9,773,6.3,22
48,10,4456,2.5,24
48,11,2315,6,24
48,12,443,9.4,25
48,13,2661,3.7,21
48,14,229,11,27
48,15,61,13,25
48,16,738,4.3,16
48,17,1390,4.3,10
48,18,7036,4,8
48,19,450,9.7,13
48,20,17,16.3,19
48,21,37,17.8,26
48,22,144,13.3,19
48,23,1108,8.3,15
48,24,1678,6.5,17
48,25,779,7.4,21
48,26,7,14,29
48,27,36,12.7,35
48,28,28,10.6,35
48,29,11,19.8,43
48,30,45,22.7,47
48,31,26,25.2,49
48,32,49,17.5,39
48,33,224,12.8,38
48,34,241,7.2,30
48,35,202,3.9,26
48,36,115,8.8,37
48,37,543,5.9,39
48,38,344,6.9,36
48,39,2824,4.3,32
48,40,491,11,32
48,41,397,5.5,22
48,42,593,5.3,17
48,43,427,8.1,10
48,44,8951,3.8,6
48,45,506,5.8,8
48,46,471,10.4,13
48,47,247,11.3,17
48,48,63,8,17
48,49,799,10.5,16
48,50,214,9.7,12
48,51,727,15,17
48,52,2786,9.7,13
48,53,8221,5,8
48,54,66161,1.8,6
48,55,1214,6.6,11
48,56,190,8.4,19
48,99,17,15.1,63
48,100,80,15.4,62
48,101,70,12.2,58
48,102,75,8.8,53
48,103,26,15.4,50
48,105,7,11.1,38
48,106,0,12.4,36
48,107,5,10.5,35
48,108,921,5.1,23
48,109,1136,7.2,20
48,110,559,4.7,22
48,111,807,4.5,26
48,112,96,5.7,30
48,113,72,5.5,33
48,117,6,26.4,34
48,118,2,26.3,34
48,119,9,NA,NA
48,125,4,9.6,42
48,126,14,13.4,46
48,127,31,15.8,51
49,0,834,7.5,23
49,2,1039,7.5,24
49,3,1355,2.2,26
49,4,487,4.1,26
49,5,265,9.9,28
49,6,245,7.8,22
49,7,1726,4.2,16
49,8,1544,6.7,16
49,9,1092,7.1,19
49,10,3904,3.7,22
49,11,1092,4.5,16
49,12,674,10.2,19
49,13,548,4.2,19
49,14,90,8.6,23
49,15,303,8.3,21
49,16,68,11.6,24
49,17,684,5.2,14
49,18,299,6.6,15
49,19,364,8.3,14
49,20,21,12.8,23
49,21,6,16.3,29
49,22,389,8.7,24
49,23,244,7.1,26
49,24,5973,3.1,20
49,25,1797,6,23
49,26,338,11.8,29
49,27,523,16.2,37
49,28,250,10.6,38
49,29,372,6.7,33
49,30,182,9.7,36
49,31,90,7.1,31
49,32,332,14.2,37
49,33,358,12.9,34
49,34,105,11.2,33
49,35,3886,2.5,24
49,36,102,9,30
49,37,1785,4.7,36
49,38,86,7.9,42
49,39,104,10.1,37
49,40,526,7.4,34
49,41,197,9.1,27
49,42,693,7.3,20
49,43,108,10.3,13
49,44,528,6.6,9
49,45,447,6.9,10
49,46,250,12.9,20
49,47,407,7.3,20
49,48,257,5.1,19
49,49,479,7.9,19
49,50,375,16.8,19
49,51,489,16.8,19
49,52,750,9.9,15
49,53,4977,3.7,8
49,54,33571,2.1,5
49,55,1798,3.9,11
49,56,1102,5.4,16
49,57,22,12.1,27
49,102,0,17.3,56
49,103,9,15.9,49
49,104,80,17.9,45
49,105,142,14.8,41
49,106,172,10.2,35
49,107,112,6.2,31
49,108,472,4.2,27
49,109,313,8.7,26
49,110,233,11,30
49,111,68,9.6,34
49,112,288,7.6,34
49,113,282,8.3,36
49,114,3762,6.4,39
50,0,491,10.4,25
50,2,316,9.7,28
50,3,141,7.1,31
50,4,1469,5.2,24
50,5,143,6.7,25
50,6,176,8.3,18
50,7,2290,4.9,12
50,8,3119,5,12
50,9,2868,7,17
50,10,324,8.4,21
50,11,955,8.6,17
50,12,627,3.7,9
50,13,164,7.1,12
50,14,282,10.9,20
50,15,917,11.5,25
50,16,245,10.7,25
50,17,3134,4.3,18
50,18,633,5.9,20
50,19,5447,3.6,19
50,20,1182,5.6,21
50,21,7,10.3,24
50,22,24,7.4,31
50,23,194,4.5,29
50,24,1537,3.3,25
50,25,441,5.9,27
50,26,98,7.3,29
50,27,358,12.3,34
50,28,379,7.9,35
50,29,2557,3.6,30
50,30,69,5.4,26
50,31,175,4.3,27
50,32,1833,4.8,27
50,33,950,8.7,29
50,34,560,8.1,26
50,35,36,6.6,20
50,36,45,6.8,26
50,37,381,8.8,31
50,38,11,8,34
50,39,971,4.5,31
50,40,6677,2.8,27
50,41,757,6.8,25
50,42,206,6.9,21
50,43,352,11.1,19
50,44,261,9.6,15
50,45,211,10.6,14
50,46,549,11.6,22
50,47,412,7.2,24
50,48,2518,2.8,22
50,49,193,10.3,28
50,50,78,18.1,32
50,51,2136,11.5,21
50,52,818,3.7,13
50,53,676,5.9,14
50,54,377,7.4,11
50,55,7690,4,12
50,56,831,9.7,19
50,57,983,9.4,22
50,58,846,3.4,26
50,59,1291,3.2,23
50,107,18,8.4,34
50,108,90,6,31
50,109,187,7.7,28
50,110,177,10.9,33
50,111,206,7.9,38
50,112,266,3.9,39
50,113,319,6.7,42
50,114,729,5.1,43
50,115,177,7.9,46
50,116,84,11.1,49
50,117,11,11.2,55
51,0,519,8.2,21
51,1,785,9.2,24
51,2,5496,4.5,26
51,3,944,5.1,26
51,4,810,6,26
51,5,1031,2.7,17
51,6,1711,3.5,13
51,7,6666,2.7,7
51,8,7182,3.3,7
51,9,515,6.1,12
51,10,614,4.8,15
51,11,2039,6.5,12
51,12,17798,3.4,6
51,13,641,6.1,8
51,14,2293,4.5,14
51,15,628,6.7,20
51,16,532,7.3,24
51,17,858,4.3,21
51,18,891,7.6,24
51,19,1078,5.4,24
51,20,711,8.2,25
51,21,111,14.8,30
51,22,14,10.4,41
51,23,786,8.3,38
51,24,128,7.5,28
51,25,5824,2.2,24
51,26,81,6.3,30
51,27,600,8.9,32
51,28,189,13.7,37
51,29,160,7.5,33
51,30,445,9.8,26
51,31,564,10.1,24
51,32,823,8,22
51,33,6,14.5,32
51,34,204,14.1,26
51,35,782,10.8,15
51,36,177,17,22
51,37,853,13.7,27
51,38,203,11.9,28
51,39,739,7.2,24
51,40,226,6.8,31
51,41,140,9.1,31
51,42,437,10.1,25
51,43,282,9,23
51,44,3521,3.8,18
51,45,415,6.4,21
51,46,419,9.7,22
51,47,422,9.6,27
51,48,340,9.1,29
51,49,233,11.1,30
51,50,723,17.6,30
51,51,54,13.4,24
51,52,551,7.2,18
51,53,113,13.7,20
51,54,735,9.9,15
51,55,377,9.8,18
51,56,1188,11.3,19
51,57,691,12.5,24
51,58,957,9,22
51,59,13115,3.5,20
51,60,537,6.3,24
51,61,67,10.3,26
51,113,192,11,46
51,114,160,9.1,47
51,115,170,12.1,50
51,116,74,11.5,53
51,117,257,7.5,55
51,118,259,11.1,59
51,119,72,14.5,62
51,120,13,10.8,73
51,121,12,10.9,80
52,0,873,9.3,17
52,1,98,9,22
52,2,1626,5.9,20
52,3,963,6.6,22
52,4,1911,2.7,24
52,5,1759,4.6,17
52,6,2229,3.5,12
52,7,5008,4.4,8
52,8,5704,3.1,7
52,9,775,5.3,11
52,10,1094,5.1,16
52,11,981,6.7,11
52,12,1677,4.2,7
52,13,1411,6.6,9
52,14,1176,8.5,14
52,15,3351,3.4,19
52,16,2064,5.1,23
52,17,1435,3.6,26
52,18,371,8.1,30
52,19,1662,3.7,28
52,20,947,7.7,27
52,21,726,11.9,33
52,22,69,14.6,32
52,23,131,5.9,27
52,24,8,13.6,22
52,25,1023,5.9,20
52,26,180,13,29
52,27,327,11.2,26
52,28,32,16.3,34
52,29,30,12.4,31
52,30,455,15.9,31
52,31,6,12,19
52,32,199,12.5,19
52,33,287,11.7,18
52,34,509,9.8,12
52,35,254,10.5,13
52,36,778,13.2,16
52,37,64,16.3,19
52,38,270,12.6,20
52,39,228,14.3,27
52,40,615,6.8,35
52,41,1019,4.2,31
52,42,11,18.5,29
52,43,709,8.6,21
52,44,984,6.7,21
52,45,1153,7.3,23
52,46,1559,4,25
52,47,351,7.7,30
52,48,219,14,35
52,49,234,11.1,31
52,50,429,11.8,26
52,51,565,11.2,22
52,53,260,14.2,19
52,54,233,14.3,22
52,55,375,16.9,24
52,56,592,13.1,19
52,57,775,14.1,17
52,58,531,11.4,15
52,59,715,10.1,16
52,60,815,9,19
52,61,593,9.5,24
52,62,385,3.3,26
52,117,17,7.8,61
52,118,54,15,63
52,119,176,12.3,63
52,120,250,8.8,68
52,121,545,5.6,73
52,122,99,11.1,77
52,123,31,19.1,84
52,124,247,21.7,86
52,125,0,24.8,88
53,0,879,10.9,14
53,1,449,9.7,13
53,2,184,10.1,16
53,3,2569,5.5,17
53,4,1056,4.8,24
53,5,954,2.7,21
53,6,253,7.1,17
53,7,1271,7.1,13
53,8,4312,4.1,13
53,9,1149,5.2,16
53,10,621,6.6,14
53,11,871,8.8,12
53,12,1253,8.4,13
53,13,1070,6.6,15
53,14,912,7.5,19
53,15,1891,7.4,25
53,16,4841,5.7,26
53,17,2485,5.9,29
53,18,665,8.8,33
53,19,746,9.8,35
53,20,1147,7.6,32
53,21,1393,5.6,32
53,22,179,12.2,27
53,23,4,14.4,27
53,24,442,12.6,20
53,25,1968,10.3,16
53,26,503,14.7,21
53,27,1202,10.3,22
53,28,475,8.6,24
53,29,198,6.7,25
53,30,430,12.9,25
53,31,109,12.4,19
53,32,674,11.2,17
53,33,702,5.6,11
53,34,546,4.9,7
53,35,1384,7,9
53,36,374,10.6,13
53,38,4,17.9,38
53,39,59,10.7,31
53,40,224,7.6,33
53,41,376,5.8,27
53,42,617,10.3,23
53,43,340,10.7,15
53,44,494,11.8,19
53,45,425,10.2,19
53,46,384,6.6,25
53,47,492,7.7,26
53,48,302,10.6,28
53,49,297,7.5,29
53,50,412,7.6,28
53,51,50,16.2,28
53,52,393,14.6,26
53,53,561,10.4,23
53,54,638,13.5,24
53,55,451,18.6,24
53,56,756,15.7,19
53,57,799,11.3,14
53,58,774,9.5,11
53,59,578,10.1,11
53,60,1096,12.1,14
53,61,660,10.2,19
53,62,355,7,23
53,120,31,8.3,69
53,121,218,7.4,71
53,122,246,11.4,75
53,123,74,13.9,78
53,124,61,24.8,89
53,125,22,28.1,92
54,0,1398,6.2,9
54,1,1770,4.2,7
54,2,835,6.8,9
54,3,390,8.2,22
54,4,648,4.6,24
54,5,3706,2.2,26
54,6,573,3.5,28
54,7,571,7.4,17
54,8,2317,4,16
54,9,2187,3.9,12
54,10,6808,3.1,7
54,11,4030,5.2,7
54,12,1092,8.5,14
54,13,1384,5.3,18
54,14,1735,5.2,23
54,15,1292,5.3,29
54,16,1364,4.9,30
54,17,1154,5.2,33
54,18,722,7.3,37
54,19,177,9.5,38
54,20,1808,6.5,34
54,21,13528,3.6,30
54,22,571,4,23
54,23,4,8.7,18
54,24,526,11.2,16
54,25,852,10.8,12
54,26,905,11.8,13
54,27,623,11.1,18
54,28,9408,4.8,20
54,29,8158,2.3,21
54,30,207,7,21
54,31,450,12.4,20
54,32,1270,8.5,14
54,33,5126,4.6,10
54,34,20961,3.4,6
54,35,12,7,9
54,36,145,9.1,16
54,38,295,15.1,33
54,39,8,11.1,31
54,40,768,2.9,23
54,41,4294,6.1,24
54,42,232,11.2,22
54,43,488,11,12
54,44,441,9.8,11
54,45,429,13.6,18
54,46,354,12.4,19
54,47,256,10.9,19
54,48,148,7.3,24
54,49,4256,3.7,26
54,50,369,8.1,31
54,51,518,13.7,33
54,52,375,8.4,30
54,53,562,6.9,28
54,54,710,12.8,30
54,55,238,18.3,24
54,56,997,13.7,17
54,57,616,9,12
54,58,12677,4.7,7
54,59,301,9.4,10
54,60,336,15.3,16
54,61,1333,15.1,19
54,62,98,15.7,21
55,0,849,6.5,8
55,1,14742,3.4,5
55,2,1202,7.2,9
55,3,316,5.2,13
55,4,4633,2.3,18
55,5,1507,4.7,23
55,6,1891,6.5,24
55,7,975,4.9,22
55,8,2158,3.9,16
55,9,1593,5.4,12
55,10,5955,4.4,7
55,11,1911,4.9,8
55,12,9926,3.8,12
55,13,1772,6.3,18
55,14,748,5.1,24
55,15,2471,2.5,27
55,16,1178,4.5,29
55,17,793,6,32
55,18,1731,3.1,31
55,19,2796,3.6,31
55,20,975,6.5,30
55,21,503,6.3,29
55,22,667,4.6,20
55,23,57,7.8,17
55,24,2993,5.5,13
55,25,962,5.2,8
55,26,896,5,9
55,27,934,4.5,12
55,28,598,4.4,17
55,29,1434,4.7,17
55,30,562,10.4,17
55,31,686,12.6,20
55,32,1042,10.4,16
55,33,1432,7.3,12
55,34,540,7.5,11
55,35,605,3.1,13
55,36,247,1.9,14
55,37,33,6.9,20
55,38,1377,13.4,27
55,41,373,7.2,19
55,42,833,8.7,15
55,43,414,9,11
55,44,1907,6.8,9
55,45,203,9.2,11
55,46,155,10.4,12
55,47,774,10.9,18
55,48,384,7.6,23
55,49,200,6.9,28
55,50,560,9.5,31
55,51,509,11.6,31
55,52,586,4.8,28
55,53,2800,3.2,26
55,54,20,12.5,27
55,55,287,12.5,22
55,56,354,13.2,17
55,57,906,8.2,11
55,58,1873,4.2,8
55,59,972,8,10
55,60,1402,11.6,13
55,61,845,14.1,17
55,62,664,12.2,21
55,63,45,7.7,28
56,0,213,8.4,9
56,1,1007,7.1,10
56,2,1130,5.6,13
56,3,2077,4.1,16
56,4,1988,3,20
56,5,812,5.5,20
56,6,1328,5.8,19
56,7,1204,3,18
56,8,507,7.5,18
56,9,2302,3.1,13
56,10,1875,5.4,10
56,11,851,6,16
56,12,1413,2.4,17
56,13,7680,3.4,19
56,14,1239,3.5,24
56,15,1260,3.4,27
56,16,978,4,26
56,17,1203,6.3,28
56,18,773,7.1,29
56,19,3231,4.6,26
56,20,1552,5.9,26
56,21,3781,2.9,26
56,22,16,1.8,24
56,23,493,9.5,18
56,24,2146,5.9,13
56,25,6276,2.7,6
56,26,6497,3.1,6
56,27,878,5.9,11
56,28,463,9.7,16
56,29,180,9.2,16
56,30,506,9.4,10
56,31,1992,8.4,15
56,32,839,9.2,17
56,33,1021,6.8,16
56,34,325,10.5,17
56,35,75,9.1,16
56,36,27,4.2,16
56,37,296,8.9,23
56,38,209,10.2,27
56,39,372,11.5,30
56,41,23,14,24
56,42,916,7.6,13
56,43,10009,4,10
56,44,29473,2.8,5
56,45,330,8.9,11
56,46,247,13.6,19
56,47,215,10.5,21
56,48,40,7.5,24
56,49,74,9.5,23
56,50,217,13.9,33
56,51,687,11.8,26
56,52,38,12.8,24
56,53,476,7.2,22
56,54,239,11.4,28
56,55,482,12.3,24
56,56,794,16.1,20
56,57,742,12.7,17
56,58,475,8.2,12
56,59,1364,6.7,11
56,60,852,8,16
56,61,510,9.3,18
56,62,1063,8.7,22
56,63,16240,3.6,23
57,0,856,10.6,15
57,1,1002,5,15
57,2,3070,2.3,12
57,3,1270,2.2,15
57,4,933,5.1,17
57,5,1571,3.8,15
57,6,7991,3.1,13
57,7,1092,4.8,13
57,8,403,7.7,17
57,9,1814,3.3,14
57,10,3295,4.2,16
57,11,1067,5.4,16
57,12,845,3.6,22
57,13,2524,4,23
57,14,1986,4.1,22
