x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
157,55,32,3,2,2,6,5,1,6,3,1,3,0,553716,0
157,56,73,4,7,1,12,13,3,4,9,8,11,1,1408892.2,0
157,57,122,8,16,15,20,24,2.5,15,10,8.5,3,0,2108948.9,0
157,58,58,4,4,5,17,12,2,7,2,3,1,1,1104792.2,0
157,71,13,0.4,1,1.2,1.7,2,0.3,1.7,2.6,0.8,1.3,0,300634.3,1
157,72,18.5,0.6,1.5,1.7,2.4,2.8,0.4,2.4,3.6,1.2,1.9,0,427825.7,1
157,73,18,0.6,1.5,1.7,2.3,2.7,0.4,2.3,3.5,1.1,1.9,0,416262.8,1
157,74,10,0.4,0.8,0.9,1.3,1.5,0.2,1.3,2,0.6,1,0,231257.1,1
157,75,14,0.5,1.1,1.3,1.8,2.1,0.3,1.8,2.7,0.9,1.5,0,323760,1
157,103,3,0,0.4,0.2,0.2,1.1,0,0.3,0.5,0.1,0.2,0,62373.9,1
157,118,24,0,0,0,1,6,0,4,10,0,3,0,468374.3,0
157,119,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.3,0.3,0,73875,1
157,120,15,0.7,1.2,1,2.1,2.2,0.1,2.6,2.6,1.2,1.3,0,277031.2,1
157,121,5,0.1,0,0.7,0.7,1.4,0,0.8,0.9,0.1,0.3,0,118414.9,1
158,0,7,0.1,0.8,0.8,0.5,1.8,0.1,0.8,1.5,0.3,0.2,0.1,136500.5,1
158,19,18,0.2,2.2,1,1.6,5.7,0.4,2.1,2.5,1.1,0.8,0.4,323851.8,1
158,20,32,2,1,2,8,2,0,3,9,1,4,0,645969.8,0
158,21,20,1,0.5,0.5,3.6,2.6,1.5,1,4.6,3.1,1.6,0,459516.3,1
158,41,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,44659.1,1
158,48,12,0.7,2.1,0,1.4,3.5,0.4,2.5,0,0.7,0.7,0,238115.2,1
158,54,11,0.6,1.9,0,1.3,3.2,0.3,2.3,0,0.7,0.7,0,218272.2,1
158,56,46.5,1,5,4,6,12,1.5,0,11,3,0,3,879258,0
158,57,15,0.5,0.7,0,3.3,1.4,0.2,2.2,4.3,1.4,1,0,323247,1
158,58,54,2,6,4,12,13,0,8,5,2,2,0,1087737.4,0
158,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21413.5,1
158,72,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.1,0.2,0,64240.4,1
158,73,27,0,2,0,3,9,0,7,4,0,2,0,616236,0
158,74,34,3,1,1,8,6,2,3,7,1,2,0,674953.5,0
158,92,5,0.3,0.4,0.2,0.9,1.1,0.2,0.3,0.8,0.3,0.4,0.1,98219.3,1
158,94,5,0.3,0.4,0.2,0.9,1.1,0.2,0.3,0.8,0.3,0.4,0.1,98219.3,1
158,95,4,0.2,0.3,0.2,0.7,0.9,0.2,0.3,0.6,0.2,0.3,0.1,78575.4,1
158,118,9,0,0.5,0.7,0.8,0.8,0.2,2,2.4,0.7,0.9,0,149608.4,1
158,119,26,1,0,2,0,4,1,0,10,0,7,1,500372.5,0
158,120,15,0,0.9,1.1,1.4,1.4,0.3,3.4,4,1.1,1.4,0,249347.4,1
159,4,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39000.1,1
159,5,16,0.3,1.7,1.7,1.1,4.2,0.1,2,3.5,0.8,0.5,0.1,312001.1,1
159,18,9,0.1,1.1,0.5,0.8,2.9,0.2,1,1.2,0.6,0.4,0.2,161925.9,1
159,19,39.5,2,4.5,2,5,9,2,3,5,1,5,1,751659.6,0
159,20,39,1,2,3,2,11,0,8,6,2,3,1,732041.9,0
159,21,16,0.8,0.4,0.4,2.9,2.1,1.2,0.8,3.7,2.5,1.2,0,367613.1,1
159,22,29,1,1,1,6,12,0,2,3,1,1,1,662538.9,0
159,43,25,0,3,0.3,3.4,5.7,0.3,6.8,2,1.4,1.4,0.7,558238.7,1
159,57,171,7,38,14,28,45,4,9,2,22,1,1,2487527.2,0
159,58,52,4,4,2,7,10,1,7,14,0,1,2,1016691.9,0
159,59,25,0.8,1.2,0,5.5,2.4,0.4,3.6,7.1,2.4,1.6,0,538745,1
159,73,6.5,0.4,0.4,0.1,1.5,0.9,0.1,0.9,1.4,0.3,0.5,0,139187.6,1
159,74,43,0,6,1,7,9,1,8,3,3,4,1,835450.2,0
159,75,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.1,0.2,0,64240.4,1
159,91,18,1,1.5,0.7,3.3,4.1,0.8,1.1,2.9,1.1,1.3,0.2,353589.5,1
159,92,20,1.1,1.7,0.8,3.7,4.5,0.9,1.2,3.2,1.2,1.4,0.3,392877.2,1
159,93,9,0.5,0.7,0.4,1.7,2,0.4,0.6,1.4,0.6,0.6,0.1,176794.7,1
159,94,6,0.3,0.5,0.2,1.1,1.3,0.3,0.4,1,0.4,0.4,0.1,117863.2,1
159,95,12,0.6,1,0.5,2.2,2.7,0.5,0.8,1.9,0.7,0.9,0.2,235726.3,1
159,113,4,0.1,0.1,0.3,0.8,0.8,0.1,0.5,0.7,0.4,0.2,0,73153.3,1
159,118,10,0,0.6,0.8,0.9,0.9,0.2,2.3,2.6,0.8,0.9,0,166231.6,1
159,119,9,0,0.5,0.7,0.8,0.8,0.2,2,2.4,0.7,0.9,0,149608.4,1
159,120,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,33246.3,1
160,3,17,0.3,1.8,1.8,1.1,4.5,0.2,2.1,3.7,0.8,0.5,0.2,331501.2,1
160,4,22,0.4,2.4,2.4,1.5,5.8,0.2,2.7,4.8,1,0.6,0.2,429001.6,1
160,5,10,0.2,1.1,1.1,0.6,2.6,0.1,1.2,2.2,0.5,0.3,0.1,195000.7,1
160,18,22,0.2,2.6,1.3,2,7,0.5,2.5,3,1.4,1,0.5,395818.8,1
160,19,25,0.3,3,1.4,2.3,7.9,0.6,2.8,3.4,1.6,1.1,0.6,449794.1,1
160,20,14,0.2,1.7,0.8,1.3,4.4,0.3,1.6,1.9,0.9,0.6,0.3,251884.7,1
160,21,2,0.1,0,0,0.4,0.3,0.1,0.1,0.5,0.3,0.2,0,45951.6,1
160,23,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,22975.8,1
160,43,18,0,2.2,0.2,2.4,4.1,0.2,4.9,1.5,1,1,0.5,401931.8,1
160,58,30,1,0,0,4,2,2,5,9,2,5,0,747333.8,0
160,59,105.5,2,9.5,8,14,24,2,16,15,4,11,0,1978861.8,0
160,60,49,1,4,3,9,10,0,6,13,2,1,0,1096656.9,0
160,61,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19856.7,1
160,72,7,0.4,0.4,0.1,1.6,1,0.1,1,1.5,0.3,0.6,0,149894.4,1
160,73,42,0,1,2,4,11,0,12,9,1,2,0,897197,0
160,74,10,0.6,0.6,0.2,2.3,1.4,0.1,1.4,2.2,0.4,0.8,0,214134.8,1
160,75,27,0,3,2,0,8,0,5,5,2,2,0,501752.4,0
160,76,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,39795.7,1
160,91,14,0.7,1.2,0.6,2.6,3.1,0.6,0.9,2.2,0.9,1,0.2,275014,1
160,92,32,1.7,2.6,1.3,5.9,7.2,1.5,2,5.1,2,2.3,0.4,628603.5,1
160,93,27,1.5,2.2,1.1,5,6.1,1.2,1.7,4.3,1.7,1.9,0.3,530384.2,1
160,94,10,0.6,0.8,0.4,1.8,2.3,0.5,0.6,1.6,0.6,0.7,0.1,196438.6,1
160,95,7,0.4,0.6,0.3,1.3,1.6,0.3,0.4,1.1,0.4,0.5,0.1,137507,1
160,100,11,0.2,0.9,0.8,1.2,3.1,0,2,1.4,1,0.2,0.2,229238.5,1
160,101,12,0,1.4,0.7,2.3,2.6,0.4,0.9,1.8,0.8,1,0.1,234299.2,1
160,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19524.9,1
160,103,17,0,2,0.9,3.3,3.6,0.5,1.3,2.6,1.1,1.5,0.2,331923.9,1
160,112,5,0.1,0.1,0.4,1,1.1,0.1,0.6,0.9,0.5,0.2,0,91441.6,1
160,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18288.3,1
160,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16623.2,1
161,3,18,0.3,1.9,2,1.2,4.8,0.2,2.2,3.9,0.8,0.5,0.2,351001.3,1
161,4,33,0,0,1,7,12,2,0,3,3,2,3,665878,0
161,13,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,1
161,41,17,0,2.1,0.2,2.3,3.9,0.2,4.6,1.4,0.9,0.9,0.5,379602.3,1
161,42,5,0,0.6,0.1,0.7,1.1,0.1,1.3,0.4,0.3,0.3,0.1,111647.7,1
161,43,64.5,0,13.5,6,5,22,0,7,8,0,3,0,1323972.6,0
161,45,26,0,1,4,3,4,0,3,5,0,6,0,480496.9,0
161,46,3,0.2,0.5,0,0.3,0.9,0.1,0.6,0,0.2,0.2,0,59528.8,1
161,58,8,0.2,0.4,0,1.8,0.8,0.1,1.1,2.3,0.8,0.5,0,172398.4,1
161,59,46,3,0,2,8,5,1,6,11,0,10,0,896880.5,0
161,60,3,0.1,0.1,0,0.7,0.3,0,0.4,0.9,0.3,0.2,0,64649.4,1
161,61,4,0,0.2,0.3,0.8,0.5,0.2,1.1,0.5,0.1,0.2,0.1,79426.7,1
161,73,8,0.5,0.5,0.1,1.9,1.1,0.1,1.1,1.8,0.3,0.6,0,171307.9,1
161,76,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,39795.7,1
161,92,16,0.9,1.3,0.7,2.9,3.6,0.8,1,2.5,1,1.1,0.2,314301.7,1
161,93,15,0.8,1.2,0.6,2.8,3.4,0.7,0.9,2.4,0.9,1.1,0.2,294657.9,1
161,94,43,1,4,0,5,13,1,5,5,4,5,0,698403.1,0
161,95,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39287.7,1
161,100,7.5,0.1,0.6,0.6,0.8,2.1,0,1.4,1,0.7,0.1,0.1,156299,1
161,101,39,0,6,2,4,11,1,5,7,2,1,0,651913.6,0
161,102,5,0,0.6,0.3,1,1.1,0.2,0.4,0.7,0.3,0.4,0,97624.7,1
161,103,16,0,1.9,0.9,3.1,3.4,0.5,1.2,2.4,1,1.4,0.2,312399,1
161,114,7,0.2,0.2,0.5,1.4,1.5,0.2,0.8,1.2,0.7,0.3,0,128018.3,1
162,2,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39000.1,1
162,3,35,0,5,7,1,15,0,3,3,0,0,1,658023.4,0
162,4,11,0.2,1.2,1.2,0.7,2.9,0.1,1.4,2.4,0.5,0.3,0.1,214500.8,1
162,41,7,0,0.8,0.1,0.9,1.6,0.1,1.9,0.6,0.4,0.4,0.2,156306.8,1
162,42,59,2,6,5,7,16,2,8,7,0,6,0,1108388.9,0
162,43,78.5,3,9.5,1,13,13,0,14,14,4,7,0,1567061.7,0
162,44,39,0,3,3,4,6,0,6,10,1,5,1,707115,0
162,45,44.5,2,6,0,6,11,1.5,3,10,4,1,0,753240.8,0
162,46,8,0.5,1.4,0,0.9,2.4,0.2,1.6,0,0.5,0.5,0,158743.5,1
162,58,5,0.2,0.2,0,1.1,0.5,0.1,0.7,1.4,0.5,0.3,0,107749,1
162,59,7,0.2,0.3,0,1.6,0.7,0.1,1,2,0.7,0.4,0,150848.6,1
162,67,4,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.9,0.2,0.3,0.1,82443.3,1
162,68,4,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.9,0.2,0.3,0.1,82443.3,1
162,72,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.1,0.2,0,64240.4,1
162,73,5,0.3,0.3,0.1,1.1,0.7,0.1,0.7,1.1,0.2,0.4,0,107067.4,1
162,74,9,0.6,0.6,0.1,2.1,1.3,0.1,1.3,1.9,0.3,0.7,0,192721.3,1
162,75,9,0.6,0.6,0.1,2.1,1.3,0.1,1.3,1.9,0.3,0.7,0,192721.3,1
162,93,43,3,9,2,3,16,0,2,3,4,0,1,691448.6,0
162,94,25,1.3,2.1,1,4.6,5.6,1.1,1.6,4,1.6,1.8,0.3,491096.5,1
162,95,13,0.7,1.1,0.5,2.4,2.9,0.6,0.8,2.1,0.8,0.9,0.2,255370.2,1
162,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20839.9,1
162,97,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41679.7,1
162,98,6,0.1,0.5,0.4,0.7,1.7,0,1.1,0.8,0.5,0.1,0.1,125039.2,1
162,99,12,0.2,1,0.9,1.3,3.3,0,2.2,1.6,1.1,0.2,0.2,250078.4,1
162,100,15,0.3,1.2,1.1,1.6,4.1,0,2.8,1.9,1.4,0.3,0.3,312598,1
162,101,18,0,2.1,1,3.5,3.9,0.6,1.3,2.7,1.2,1.5,0.2,351448.9,1
162,102,13,0,1.5,0.7,2.5,2.8,0.4,1,2,0.8,1.1,0.2,253824.2,1
162,103,11,0,1.3,0.6,2.1,2.4,0.4,0.8,1.7,0.7,0.9,0.1,214774.3,1
163,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19500.1,1
163,41,27,0,0,1,3,0,1,11,8,0,3,0,545575.3,0
163,42,68,1,9,4,8,23,1,6,10,1,4,1,1518150.7,0
163,43,24,2,1,1,9,6,0,3,1,1,0,0,488840.8,0
163,44,48.5,3,2.5,3,7,16,2,4,5,1,4,1,1064389.8,0
163,45,40,1,5,2,5,12,2,3,5,3,2,0,730303.4,0
163,46,47,0,0,1,4,8,0,9,13,2,10,0,1007996.9,0
163,47,54,1,4,1,8,6,1,24,7,2,0,0,1311534.6,0
163,67,33,0,4,1,7,4,3,4,6,3,1,0,762625.8,0
163,68,17,0.3,1.7,1,1,4.6,0.3,1.9,3.6,1,1.2,0.4,350384.2,1
163,69,17,0.3,1.7,1,1,4.6,0.3,1.9,3.6,1,1.2,0.4,350384.2,1
163,70,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0.3,0.3,0.1,103054.2,1
163,73,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.4,0.2,0,0.1,55714.4,1
163,74,10,0.5,0.7,1.1,1.7,1.6,0,2.1,1.4,0.6,0.1,0.2,185714.8,1
163,75,13,0.6,0.9,1.5,2.2,2.1,0,2.7,1.8,0.7,0.2,0.3,241429.3,1
163,93,3,0.4,0.3,0,1.2,0.4,0.2,0.1,0.2,0,0.2,0,51196.3,1
163,94,16,2.4,1.7,0,6.3,1.9,1,0.5,1,0.2,1,0,273047.1,1
163,95,42,1,2,3,5,9,1,9,8,2,1,1,864362.6,0
163,96,35,0,1,1,3,7,0,12,7,1,2,1,744080.9,0
163,97,23,0.2,1,1,3,4.5,0.3,5.6,3.8,1.3,1.8,0.5,498564.6,1
163,98,25,1,3,2,1,7,1,2,5,0,2,1,417116.7,0
163,99,8,0.1,0.3,0.4,1.1,1.6,0.1,1.9,1.3,0.4,0.6,0.2,173413.8,1
163,101,6,0,0.4,0.3,1.2,1.1,0.1,1.1,0.9,0.4,0.3,0.2,137462.1,1
163,102,4,0,0.3,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0.1,91641.4,1
163,103,38,0,5,5,6,9,0,4,4,2,3,0,727587.9,0
164,6,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,1
164,41,17,0,1.9,0,1.4,3.6,0.3,3.9,2.5,0.3,2.8,0.3,324800,1
164,42,191,9,14,5,44,20,9,17,43,18,12,0,3489212.6,0
164,43,110,5.5,7,6.5,21,21,3,17,10,8,10,1,1829740,0
164,44,96.5,2,10.5,8,13,25,1,15,11,5,3,3,1825414,0
164,45,17,0,1.9,0,1.4,3.6,0.3,3.9,2.5,0.3,2.8,0.3,324800,1
164,46,52,1,1,3,7,9,0,19,11,1,0,0,1111457.6,0
164,47,22,0,0,0,4,5,2,6,2,2,1,0,561745.6,0
164,66,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0.3,0.3,0.1,103054.2,1
164,67,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.2,0.1,61832.5,1
164,68,27,0.5,2.7,1.6,1.6,7.3,0.5,3,5.7,1.6,1.8,0.7,556492.5,1
164,69,39,3,2,5,7,11,3,4,2,1,1,0,915627.6,0
164,70,37,0,3,3,4,8,2,5,4,7,1,0,609447.9,0
164,71,7,0.3,0.5,0.8,1.2,1.1,0,1.4,1,0.4,0.1,0.2,130000.4,1
164,72,4,0.2,0.3,0.5,0.7,0.6,0,0.8,0.6,0.2,0,0.1,74285.9,1
164,73,43.5,0,4.5,1,7,8,1,13,5,0,3,1,1157468.7,0
164,74,29,0,4,0,1,8,0,5,4,1,6,0,570172.9,0
164,75,23,1,1.6,2.6,4,3.7,0,4.8,3.2,1.3,0.3,0.5,427144.1,1
164,95,14,2.1,1.5,0,5.5,1.7,0.8,0.4,0.9,0.2,0.9,0,238916.3,1
164,96,16,0.2,0.7,0.7,2.1,3.2,0.2,3.9,2.6,0.9,1.2,0.3,346827.6,1
164,97,27,1,2,1,6,6,1,5,4,1,0,0,466996.9,0
164,98,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0.1,65030.2,1
164,103,9,0,0.7,0.4,1.8,1.6,0.2,1.6,1.3,0.7,0.5,0.2,206193.1,1
164,104,25,1,1,0,4,7,0,8,3,1,0,0,504940.9,0
165,6,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,1
165,7,12,0.5,0.7,0.2,1.6,2,0,2.8,2.7,0.6,0.7,0.2,271005.4,1
165,8,11,0.5,0.7,0.2,1.5,1.8,0,2.6,2.4,0.5,0.6,0.2,248421.6,1
165,41,46,0,3,1,4,8,0,4,21,1,3,1,1152062.2,0
165,42,64,3,0,1,7,3,0,17,20,0,13,0,1414434.2,0
165,43,98.5,5,3.5,7,17,16,1,15,19,4,10,1,1962235.2,0
165,44,116,7,9,10,16,25,4,10,17,4,11,3,2072385.2,0
165,45,75,3,3.5,8,17,18,3,6,8,5.5,2,1,1220842.8,0
165,46,144,12,14.5,14,21,28,12.5,12,11,15,4,0,1723094.2,0
165,47,44,1,5,2,1,12,1,1,14,1,6,0,846448,0
165,69,6,0.1,0.6,0.4,0.4,1.6,0.1,0.7,1.3,0.3,0.4,0.1,123665,1
165,71,45,3,3,2,11,15,1,6,0,4,0,0,950874.9,0
165,72,44.5,3,2,3,6,8,1,8,5,2.5,6,0,922248,0
165,73,67,2,5,8,11,11,2,7,11,2,7,1,1213361.8,0
165,74,20,0.9,1.4,2.3,3.4,3.2,0,4.1,2.8,1.2,0.2,0.5,371429.7,1
165,77,7,0.2,0.1,0.4,1.1,1.4,0.2,1,1.9,0.5,0.1,0.1,139284.9,1
165,78,17,0.5,0.3,1,2.6,3.3,0.5,2.3,4.6,1.3,0.3,0.3,338263.4,1
165,79,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1.1,0.3,0.1,0.1,79591.4,1
165,97,15,0.2,0.6,0.7,2,3,0.2,3.6,2.5,0.8,1.1,0.3,325150.8,1
165,98,8,0.1,0.3,0.4,1.1,1.6,0.1,1.9,1.3,0.4,0.6,0.2,173413.8,1
165,103,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45820.7,1
165,104,5,0,0.4,0.2,1,0.9,0.1,0.9,0.7,0.4,0.3,0.1,114551.7,1
166,7,20.5,0.9,1.3,0.3,2.8,3.4,0,4.8,4.6,1,1.1,0.3,462967.5,1
166,8,39,3,1,1,10,8,2,5,3,4,2,0,867241.3,0
166,9,3,0.1,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.2,0,67751.3,1
166,42,26,1,1,3,2,5,0,7,1,0,6,0,485675.5,0
166,43,93,9,8.5,5,17,17,2,14,8,3.5,6,3,1666751.9,0
166,44,11,0,1.3,0,0.9,2.3,0.2,2.5,1.6,0.2,1.8,0.2,210164.7,1
166,45,46,1,4,2,7,12,3,3,6,5,3,0,882744.5,0
166,46,84.5,3,5,10.5,7,24,1,13,10,0,11,0,1542235.1,0
166,68,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.2,0.1,61832.5,1
166,69,49,1,2,2,4,10,1,11,13,3,2,0,1093089.1,0
166,70,23,0.4,2.3,1.4,1.4,6.2,0.4,2.5,4.9,1.4,1.5,0.6,474049.2,1
166,71,40,1,6,1,2,8,0,4,17,0,0,1,763042.4,0
166,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18571.5,1
166,73,34,1,4,1,6,7,1,1,7,1,5,0,568193.4,0
166,74,4,0.2,0.3,0.5,0.7,0.6,0,0.8,0.6,0.2,0,0.1,74285.9,1
166,76,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,19897.8,1
166,77,16,0.5,0.2,1,2.4,3.2,0.5,2.2,4.4,1.2,0.2,0.2,318365.5,1
166,78,8,0.2,0.1,0.5,1.2,1.6,0.3,1.1,2.2,0.6,0.1,0.1,159182.8,1
166,98,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43353.4,1
166,103,7,0,0.5,0.4,1.4,1.2,0.2,1.2,1,0.5,0.4,0.2,160372.4,1
166,124,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,33246.3,1
167,8,33,1,3,2,7,6,3,6,1,3,0,1,607843.9,0
167,9,23,0,4,1,3,8,0,1,5,1,0,0,579628.8,0
167,10,5,0.2,0.3,0.1,0.7,0.8,0,1.2,1.1,0.2,0.3,0.1,112918.9,1
167,37,47,2,7,7,3,17,0,2,5,2,0,2,895751.8,0
167,38,31,0,3.3,2.2,1.7,7.2,1.1,3.3,8.3,1.1,2.2,0.6,630845.9,1
167,39,23,0,2.5,1.6,1.2,5.3,0.8,2.5,6.2,0.8,1.7,0.4,468046.9,1
167,40,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,40699.7,1
167,41,16,0,1.8,0,1.3,3.4,0.3,3.7,2.3,0.3,2.6,0.3,305694.1,1
167,42,81,7,8,4,24,16,4,3,7,7,0,1,1595208.6,0
167,45,17,0,1,0,0,5,0,0,5,0,6,0,352896.3,0
167,46,66,4,4,4,10,23,0,10,2,3,6,0,1224649.5,0
167,59,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.1,39713.3,1
167,60,29,0,1.6,2.4,5.7,3.2,1.6,8.1,3.2,0.8,1.6,0.8,575843.5,1
167,61,26,2.2,0,2.2,6.5,4.3,0.7,5.8,1.4,2.2,0,0.7,573985.5,1
167,62,10,0.8,0,0.8,2.5,1.7,0.3,2.2,0.6,0.8,0,0.3,220763.7,1
167,69,4,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.9,0.2,0.3,0.1,82443.3,1
167,71,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,37143,1
167,72,26,1,3,0,3,6,0,0,9,1,3,0,566013.7,0
167,73,45,3,4,4,5,6,1,3,12,1,6,0,840267.7,0
167,76,5,0.1,0.1,0.3,0.7,1,0.1,0.7,1.4,0.4,0.1,0.1,99489.2,1
167,77,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1.1,0.3,0.1,0.1,79591.4,1
167,99,16,0.2,0.7,0.7,2.1,3.2,0.2,3.9,2.6,0.9,1.2,0.3,346827.6,1
167,103,7,0,0.5,0.4,1.4,1.2,0.2,1.2,1,0.5,0.4,0.2,160372.4,1
167,122,3,0,0.2,0.2,0.3,0.3,0,0.7,0.8,0.2,0.3,0,49869.5,1
167,125,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,33246.3,1
168,10,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1
168,11,12,0.5,1.1,0.7,2.4,2.4,0.9,2,1.1,0.3,0.4,0.2,258357.9,1
168,25,3,0.2,0.3,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.2,0,63694.7,1
168,26,27,3.2,3,1.4,6.6,4.1,0.5,2.8,1.1,1.8,2.5,0,500332,1
168,27,3,0.4,0.3,0.2,0.7,0.5,0,0.3,0.1,0.2,0.3,0,55592.4,1
168,37,71,2,13.5,5,13,17,2,1,2,9.5,3,3,1306957.6,0
168,38,72,2,3,2,16,14,2,16,12,4,1,0,1564206.2,0
168,39,33,1,4,0,2,11,0,2,9,2,2,0,643487.1,0
168,40,8,0.4,0.3,0.6,1,1.4,0.2,0.8,1.7,0.5,0.9,0.2,179603.5,1
168,41,42.5,2.9,1.8,4.4,10.2,10.2,0,2.2,6.5,3.6,0,0.7,719058,1
168,42,6,0.4,0.3,0.6,1.4,1.5,0,0.3,0.9,0.5,0,0.1,101514.1,1
168,46,31,2,2,3,9,5,0,4,2,2,2,0,450479.5,0
168,57,11,0.5,1,0.5,3,1.8,0.5,1.1,1,1.2,0.2,0.2,234470.8,1
168,58,26,1.1,2.3,1.3,7,4.3,1.1,2.6,2.4,2.8,0.5,0.6,554203.7,1
168,59,39,2,5,1,10,9,1,3,1,7,0,0,784073.9,0
168,60,20,0.9,1.8,1,5.4,3.3,0.9,2,1.8,2.1,0.4,0.4,426310.6,1
168,61,8.5,0.2,0.3,0.4,1.1,1.6,0.1,2.2,1.6,0.3,0.6,0.1,190085.6,1
168,73,19,0.5,0.5,0,2.1,4.7,1.1,3.2,3.7,0.5,1.6,1.1,432004.1,1
168,74,13,0.4,0.4,0,1.4,3.2,0.7,2.2,2.5,0.4,1.1,0.7,295581.7,1
168,79,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,48659.6,1
168,100,24,0,1,0,0,6,0,11,4,0,2,0,506861.3,0
168,102,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.1,0.3,0.1,66956.3,1
168,103,5,0.3,0.5,0.2,0.7,0.9,0.1,0.8,0.9,0.1,0.4,0.1,111593.8,1
168,125,4,0,0.3,0.1,0.1,1,0,0.3,0.8,0.1,0.8,0.5,94107.1,1
169,0,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,44350.6,1
169,11,14,0.6,1.3,0.8,2.8,2.8,1.1,2.3,1.3,0.4,0.4,0.2,301417.6,1
169,12,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1
169,25,8,0.5,0.7,0.5,2,0.8,0.3,1.2,1.1,0.4,0.5,0,169852.6,1
169,26,39.5,1,4.5,0,3,11,0,5,5,4,6,0,810849.7,0
169,27,49.5,1,10,3,5,9,2,4,8,2.5,4,1,1005594.2,0
169,28,25,3,2.8,1.3,6.1,3.8,0.4,2.5,1.1,1.7,2.3,0,463270.4,1
169,29,2,0.3,0.2,0.1,0.5,0.3,0,0.2,0.1,0.1,0.2,0,37061.6,1
169,37,48.5,4,6.5,3,7,12,0,3,3,2,6,2,915950.6,0
169,38,3.5,0.2,0.1,0.3,0.4,0.6,0.1,0.4,0.7,0.2,0.4,0.1,78576.5,1
