x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,92,8,0.7,0.2,0.7,1.6,1.6,0.1,1.5,1.3,0,0.3,0,184844.3,3.2,0.1
36,93,2,0.2,0,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,46211.1,0.8,0
36,95,3,0.3,0.1,0.3,0.6,0.6,0,0.5,0.5,0,0.1,0,69316.6,1.2,0.1
36,97,4,0.1,0.7,0.3,0.8,1.2,0,0.3,0.1,0.4,0,0.1,87398.8,1.2,0.1
36,104,5,0.3,0.8,0.2,1,1.3,0.1,0.2,0.1,0.3,0.3,0.4,98167.5,1.5,0.3
36,106,8,0.6,1.3,0.3,1.6,2.1,0.2,0.3,0.1,0.5,0.4,0.6,157068.1,2.4,0.5
36,109,3,0.3,0.2,0,0.9,0.4,0.3,0.3,0.1,0.4,0.1,0,63185.9,1,0
36,110,6,0.5,0.5,0,1.8,0.8,0.5,0.6,0.3,0.7,0.2,0.1,126371.8,1.9,0.1
36,111,24,2.2,1.9,0,7,3.3,2.2,2.2,1.1,3,0.7,0.4,505487.2,7.8,0.4
36,112,175.5,29,18,4,71,16,15,1,1,20.5,0,0,3455493.2,48,1
36,113,115.5,7,6,4,24,16,4.5,11,27,9,7,0,2138046.5,57,7
36,114,60.5,3,0,5,23,2,0,4,18,0.5,5,0,1236054.5,41,1
36,115,68,8,3,5,15,8,2,2,13,6,5,1,1324830.2,30,3
36,116,23,0,2,2,1,4,0,6,5,1,2,0,507485,12,1
36,117,10,0.7,1.4,0.4,1.5,2.3,0.4,1.2,0.8,1,0.2,0.1,231386.4,3.1,0.1
36,118,40,1,8,0,5,8,2,2,2,9,2,1,897590,11,0
36,119,21,1.4,2.9,0.8,3.1,4.8,0.8,2.7,1.7,2,0.5,0.3,485911.4,6.6,0.3
36,120,1.5,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0,0,34708,0.5,0
36,121,4,0.3,0.6,0.1,0.6,0.9,0.1,0.5,0.3,0.4,0.1,0.1,92554.5,1.2,0.1
36,124,11,0.2,1.8,0.3,1.2,4.2,0,1.8,1.1,0,0.4,0,236104.6,5.1,0.4
36,125,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,21464.1,0.5,0
36,126,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,21464.1,0.5,0
36,127,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,21558.4,0.4,0.1
37,2,5,0.1,0.5,0.7,0.9,0.8,0.1,1.1,0.1,0.4,0.2,0.1,108819.2,1.7,0.1
37,7,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0.1,72834.5,1.2,0
37,11,9,0.2,0.6,0.5,1.3,1.5,0.5,1.3,2,0.5,0.3,0.3,218503.6,3.5,0
37,12,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0.1,110136.9,2,0.1
37,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44054.8,0.8,0
37,15,4,0.1,0.4,0.2,0.5,0.9,0.1,0.3,1.1,0.2,0.2,0,88109.5,1.6,0.1
37,18,10,0.5,0.8,0.2,1.4,2.7,0.7,0.8,1.1,0.9,0.5,0.4,232585.1,3.5,0.1
37,20,14,0.7,1.1,0.3,2,3.8,1,1.1,1.5,1.3,0.7,0.5,325619.2,4.9,0.2
37,43,4,0.1,0.7,0.3,0,1.3,0.1,0.4,0.8,0.2,0,0.1,95626.3,1.4,0.2
37,47,7,0.2,0.4,0.1,0.9,1.6,0.2,1.6,1.6,0.2,0,0.2,168514.6,3.1,0
37,49,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,48147,0.9,0
37,53,13,0.5,0.8,1.5,1.3,3.1,0,0.2,4.3,0.8,0.2,0.3,298108.4,5.1,0.3
37,54,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0,0,22931.4,0.4,0
37,58,5,0.1,0.5,0.5,1,1.1,0,0.4,0.5,0.5,0.2,0.2,109823.1,1.6,0.1
37,61,8,0.2,0.8,0.8,1.6,1.8,0,0.6,0.9,0.8,0.2,0.3,175717,2.5,0.1
37,65,3,0.1,0.1,0.2,0.6,0.4,0.2,0.6,0.5,0.3,0,0,70250.6,1.1,0
37,67,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
37,71,10,0.5,0.3,0.7,1.9,1.2,0.5,2,1.7,1,0.2,0,234168.7,3.6,0
37,77,4,0.2,0.2,0.2,1.1,0.7,0,0.5,0.3,0.3,0.2,0.3,93663.2,1.8,0.1
37,80,9,0.6,0.4,0.4,2.5,1.5,0,1.2,0.8,0.6,0.4,0.6,210742.1,4.1,0.2
37,81,3,0.2,0.1,0.1,0.9,0.5,0,0.4,0.3,0.2,0.1,0.2,70247.4,1.4,0.1
37,85,5,0.4,0.4,0.2,0.9,0.8,0.1,1,0.4,0.4,0.2,0.2,115279.4,1.6,0.1
37,90,11,1,0.8,0.5,1.9,1.7,0.3,2.2,1,0.8,0.3,0.5,253614.7,3.5,0.2
37,91,4,0.3,0.3,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.1,0.2,92223.5,1.3,0.1
37,93,4,0.4,0.1,0.4,0.8,0.8,0.1,0.7,0.6,0,0.1,0,92422.2,1.6,0.1
37,96,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23105.5,0.4,0
37,98,2,0,0.4,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.1,43699.4,0.6,0
37,100,10,0.2,1.8,0.7,2,3.1,0,0.7,0.2,1.1,0,0.2,218497.1,3.1,0.2
37,102,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,0.1,0.1,0.2,39267,0.6,0.1
37,106,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.1,0.2,0.2,0.3,78534,1.2,0.3
37,109,4,0.4,0.3,0,1.2,0.5,0.4,0.4,0.2,0.5,0.1,0,84247.9,1.3,0.1
37,112,54,2,7.5,6,7,13,3,3,3,7.5,2,0,907886.2,23,3
37,113,60.5,4,10.5,6,10,16,1,3,4,3,2,1,1275818.8,20,2
37,115,17,2.5,0.3,1.4,4.2,2.8,0.7,1,1.1,1.2,1.8,0,400062.9,6,0.4
37,116,5,0.7,0.1,0.4,1.3,0.8,0.2,0.3,0.3,0.4,0.5,0,117665.6,1.8,0.1
37,117,15,1,2.1,0.6,2.2,3.5,0.6,1.9,1.2,1.4,0.3,0.2,347079.6,4.7,0.2
37,119,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,69415.9,0.9,0
37,120,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,69415.9,0.9,0
37,121,12,0.8,1.6,0.4,1.8,2.8,0.4,1.5,1,1.2,0.3,0.2,277663.6,3.7,0.2
37,124,2,0,0.3,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0,42928.1,0.9,0.1
37,125,2,0,0.3,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0,42928.1,0.9,0.1
37,126,4,0.1,0.7,0.1,0.5,1.5,0,0.6,0.4,0,0.1,0,85856.2,1.9,0.1
38,5,4,0,0.5,0.3,0.6,1.2,0,0.4,0.5,0,0.5,0,92649.2,1.8,0.2
38,7,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,46070.6,0.7,0
38,8,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,46070.6,0.7,0
38,15,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,19755.6,0.4,0
38,23,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0,0.1,55507.2,0.9,0
38,30,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,23373.6,0.4,0
38,34,5,0.2,0.6,0.3,0.5,1.1,0,0.9,1.2,0,0.1,0.1,116537.4,2.2,0.1
38,40,2,0.3,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.2,0,42934.8,0.8,0.1
38,41,2,0.3,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.2,0,42934.8,0.8,0.1
38,42,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,46531.7,0.9,0
38,48,2,0,0.3,0.2,0,0.6,0,0.4,0.2,0.1,0.1,0.1,41567.7,0.7,0.1
38,50,11,0,1.8,1.1,0,3.1,0.3,2.2,1.1,0.3,0.5,0.6,228622.3,3.9,0.6
38,51,17,0,2.8,1.7,0,4.7,0.4,3.5,1.7,0.4,0.9,0.9,353325.4,6,0.9
38,52,15,0.4,0.5,1.4,1.2,4.1,0.2,2.1,2.8,0.3,1.1,0.9,336535,5.9,0.2
38,53,69,6,5,5,18,13,2,4,9,5,2,0,1492829.2,23,0
38,54,15.5,0.4,0.5,1.5,1.3,4.2,0.2,2.2,2.9,0.3,1.1,0.9,347752.8,6.1,0.2
38,55,15,0.4,0.5,1.4,1.2,4.1,0.2,2.1,2.8,0.3,1.1,0.9,336535,5.9,0.2
38,58,4,0.2,0.4,0.1,0.6,0.8,0.2,0.4,0.5,0.4,0.3,0.1,87220.6,1.5,0.1
38,59,13,0.5,1.4,0.3,2.1,2.7,0.6,1.4,1.8,1.1,0.8,0.3,283466.9,4.9,0.5
38,60,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0.1,65415.4,1.1,0.1
38,63,2,0,0.2,0.2,0.3,0.4,0.2,0.1,0.3,0.1,0.2,0,39765.7,0.8,0.1
38,67,17,1.2,1.5,0.8,3.7,3,0.3,3.4,1.7,0.5,0,0.9,439382.2,5.7,0.2
38,68,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,51692,0.7,0
38,72,5,0.1,0.5,0.3,0.5,1.5,0.2,0.5,0.7,0.4,0.2,0.1,128434.9,1.9,0.1
38,76,98,10,12,2,25,18,4,6,1,17,0,3,2420049.8,25,0
38,77,83,4,1,12,35,14,2,3,7,4,1,0,1721909.1,49,1
38,78,50.5,3,14,2,9,14,3,1,0,4.5,0,0,1191634.9,13,0
38,79,59,1,11,2,7,21,2,4,0,10,0,1,1737666.7,16,0
38,83,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.3,0,0,98060.9,1.4,0.2
38,87,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,49030.4,0.7,0.1
38,89,5,0.5,0.5,0.2,1.1,0.9,0.2,0.7,0.5,0.3,0,0.1,122576.1,1.7,0.2
38,93,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,49632.7,0.6,0
38,94,10,0.2,1.9,0.3,1.5,2.3,0.2,1.5,1,0.6,0,0.5,248163.7,3.2,0.2
38,95,5,0.1,0.9,0.1,0.8,1.1,0.1,0.8,0.5,0.3,0,0.3,124081.9,1.6,0.1
38,110,4,0.1,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.1,0.3,0.2,89157.1,1.6,0.2
38,112,31,0.8,3.7,1.7,4.1,7.9,2.1,2.5,3.7,2.5,1.2,0.8,682208.9,10.3,0.4
38,113,13,0.3,1.6,0.7,1.7,3.3,0.9,1,1.6,1,0.5,0.4,286087.6,4.3,0.2
38,115,7,0.2,0.8,0.4,0.9,1.8,0.5,0.6,0.8,0.5,0.3,0.2,154047.2,2.3,0.1
38,119,6,0.5,0.5,0.3,1.4,1.1,0.1,0.6,0.7,0.4,0.1,0.3,143519.8,2.1,0.3
38,120,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.2,71759.9,1,0.2
38,124,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,48578.2,0.9,0
38,127,6,0.4,0.3,0,1,0.6,0.1,1.4,1.1,0.3,0.7,0.1,145734.7,2.7,0.1
39,6,8,0,1,0.7,1.2,2.4,0,0.7,1,0,1,0,185298.4,3.6,0.5
39,8,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0.1,23035.3,0.4,0
39,14,4,0.2,0.7,0.2,0.8,1.1,0,0.4,0.5,0.1,0,0,79022.3,1.6,0.2
39,15,6,0.4,1,0.2,1.1,1.7,0,0.6,0.8,0.2,0,0,118533.4,2.4,0.2
39,16,6,0.4,1,0.2,1.1,1.7,0,0.6,0.8,0.2,0,0,118533.4,2.4,0.2
39,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,47388.8,0.8,0.1
39,22,7,0,0.7,0.7,0.5,2.3,0.2,1.5,0.3,0.5,0,0.3,194275.3,3,0
39,29,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,23373.6,0.4,0
39,33,8,0.4,1,0.4,0.8,1.8,0,1.5,1.9,0,0.1,0.1,186459.8,3.5,0.1
39,38,14,1.8,1.2,0.2,3.1,2.5,0.2,1.4,1.6,0.7,1.1,0.2,300543.6,5.6,0.9
39,39,2,0.3,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.2,0,42934.8,0.8,0.1
39,41,4,0.5,0.3,0.1,0.9,0.7,0.1,0.4,0.4,0.2,0.3,0.1,85869.6,1.6,0.3
39,42,5,0.4,0.4,0.1,0.7,1.1,0.1,0.9,0.8,0.4,0.1,0,116329.2,2.1,0.1
39,44,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,46531.7,0.9,0
39,48,5,0,0.8,0.5,0,1.4,0.1,1,0.5,0.1,0.3,0.3,103919.2,1.8,0.3
39,52,3,0.1,0.1,0.3,0.2,0.8,0,0.4,0.6,0.1,0.2,0.2,67307,1.2,0
39,53,45,2,3,1,8,9,2,5,10,3,1,1,970086.3,16,0
39,54,39,2,3,6,7,10,1,2,2,6,0,0,908561.6,13,3
39,55,35,3,2,3,5,9,1,3,2,1,1,5,844403.9,11,0
39,56,6,0.1,0.2,0.6,0.5,1.6,0.1,0.9,1.1,0.1,0.4,0.4,134614,2.3,0.1
39,57,4,0.2,0.4,0.1,0.6,0.8,0.2,0.4,0.5,0.4,0.3,0.1,87220.6,1.5,0.1
39,58,13,0.5,1.4,0.3,2.1,2.7,0.6,1.4,1.8,1.1,0.8,0.3,283466.9,4.9,0.5
39,59,16,0.6,1.7,0.4,2.5,3.3,0.8,1.8,2.1,1.4,1,0.4,348882.3,6,0.6
39,60,9,0.3,1,0.2,1.4,1.9,0.4,1,1.2,0.8,0.6,0.2,196246.3,3.4,0.3
39,67,19,1.3,1.7,0.9,4.1,3.4,0.4,3.8,1.9,0.6,0,0.9,491074.2,6.4,0.2
39,68,5,0.3,0.4,0.2,1.1,0.9,0.1,1,0.5,0.2,0,0.3,129230,1.7,0
39,69,6,0.4,0.5,0.3,1.3,1.1,0.1,1.2,0.6,0.2,0,0.3,155076.1,2,0.1
39,76,115,2,19,8,13,47,5,4,0,9,0,8,2945235.1,33,0
39,77,48,3,5,2,13,7,2,4,7,5,0,0,1227182.2,17,0
39,78,72.5,1,14.5,2.5,4,29,3,6,6,5.5,0,1,1796002.7,24,0
39,79,105.5,8,17,2,23,31,5,5,0,12.5,0,2,2597465.6,31,0
39,80,3,0.1,0.1,0,0.7,0.2,0,1.1,0.3,0.1,0.3,0.1,70031.2,1.4,0.1
39,81,6,0.2,0.2,0,1.4,0.5,0,2.2,0.5,0.2,0.5,0.3,140062.3,2.9,0.2
39,83,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.3,0,0,98060.9,1.4,0.2
39,84,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,49030.4,0.7,0.1
39,92,4,0.1,0.8,0.1,0.6,0.9,0.1,0.6,0.4,0.2,0,0.2,99265.5,1.3,0.1
39,93,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24816.4,0.3,0
39,94,3,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0,0.1,74449.1,1,0.1
39,98,6,0.5,0.3,0.4,1.5,0.4,0.3,1.4,0.5,0.3,0.4,0,157009.7,2.5,0.1
39,100,3,0.3,0.1,0.2,0.8,0.2,0.1,0.7,0.3,0.1,0.2,0,78504.9,1.2,0.1
39,101,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,52336.6,0.8,0
39,103,4,0.1,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.1,0.3,0.2,89157.1,1.6,0.2
39,109,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,44578.6,0.8,0.1
39,113,8,0.2,1,0.4,1.1,2,0.5,0.7,1,0.6,0.3,0.2,176053.9,2.7,0.1
39,120,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,47839.9,0.7,0.1
39,123,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,48578.2,0.9,0
39,127,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,48578.2,0.9,0
40,0,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25243.9,0.4,0
40,3,3,0,0.3,0.3,0.4,0.9,0,0.3,0.4,0,0.4,0,69486.9,1.4,0.2
40,4,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.3,0,46324.6,0.9,0.1
40,6,9,0,1.1,0.8,1.4,2.7,0,0.8,1.1,0,1.1,0,208460.8,4.1,0.5
40,7,6,0,0.4,0.2,0.6,0.8,0.2,2.1,0.9,0.2,0.2,0.4,138211.8,2.1,0
40,8,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,46070.6,0.7,0
40,9,7,0,0.5,0.2,0.7,0.9,0.2,2.5,1.1,0.2,0.2,0.5,161247.1,2.5,0
40,10,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,46070.6,0.7,0
40,15,6,0.4,1,0.2,1.1,1.7,0,0.6,0.8,0.2,0,0,118533.4,2.4,0.2
40,16,7,0.4,1.2,0.3,1.3,2,0,0.6,0.9,0.3,0,0,138289,2.8,0.3
40,18,6,0.2,0.3,0.2,1.1,1.2,0,1.3,1.2,0.5,0,0,142166.5,2.3,0.3
40,19,11,0.3,0.6,0.3,2.1,2.1,0,2.5,2.2,0.9,0,0,260638.6,4.3,0.6
40,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,27753.6,0.4,0
40,28,8,0.1,0.4,0.4,1.4,1.2,0.2,2.1,0.9,0.5,0.4,0.4,186988.7,3.2,0.1
40,32,4,0.2,0.5,0.2,0.4,0.9,0,0.7,0.9,0,0.1,0.1,93229.9,1.7,0.1
40,35,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0,0,46614.9,0.9,0
40,36,4,0.2,0.5,0.2,0.4,0.9,0,0.7,0.9,0,0.1,0.1,93229.9,1.7,0.1
40,37,4,0.5,0.3,0.1,0.9,0.7,0.1,0.4,0.4,0.2,0.3,0.1,85869.6,1.6,0.3
40,38,4,0.5,0.3,0.1,0.9,0.7,0.1,0.4,0.4,0.2,0.3,0.1,85869.6,1.6,0.3
40,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23265.8,0.4,0
40,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23265.8,0.4,0
40,44,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,46531.7,0.9,0
40,53,9,0.2,0.3,0.9,0.7,2.5,0.1,1.3,1.7,0.2,0.6,0.5,201921,3.5,0.1
40,55,4,0.1,0.1,0.4,0.3,1.1,0,0.6,0.8,0.1,0.3,0.2,89742.7,1.6,0
40,60,5,0.2,0.6,0.1,0.8,1,0.2,0.6,0.7,0.4,0.3,0.1,109025.7,1.9,0.2
40,64,10,0,1,1,1.6,1.8,0.8,0.4,1.6,0.6,1,0.2,198828.7,3.8,0.4
40,65,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,19882.9,0.4,0
40,68,12,0.8,1.1,0.6,2.6,2.1,0.2,2.4,1.2,0.4,0,0.6,310152.1,4,0.1
40,71,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,51692,0.7,0
40,74,23,0.6,2.5,1.5,2,7.1,0.9,2.1,3.2,1.9,0.9,0.3,590800.7,8.6,0.6
40,75,17,0.4,1.9,1.1,1.5,5.2,0.7,1.5,2.4,1.4,0.7,0.2,436678.8,6.3,0.4
40,76,84,1,8,4,8,16,3,7,23,6,6,2,2040920.8,33,0
40,77,83,3,4,4,16,15,1,10,20,3,3,4,1999511.4,36,3
40,78,136.5,4,13.5,8,21,28,4,27,13,11,1,6,3167250.4,46,1
40,79,75.5,11,5.5,4,28,12,3,4,2,4,0,2,1745864.6,24,2
40,80,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,23343.7,0.5,0
40,81,3,0.1,0.1,0,0.7,0.2,0,1.1,0.3,0.1,0.3,0.1,70031.2,1.4,0.1
40,84,10,1.1,0.9,0.4,2.2,1.8,0.4,1.5,0.9,0.7,0,0.1,245152.2,3.4,0.4
40,87,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,49030.4,0.7,0.1
40,97,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,52336.6,0.8,0
40,98,7,0.6,0.3,0.5,1.8,0.5,0.3,1.6,0.6,0.3,0.5,0,183178,2.9,0.2
40,100,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,26168.3,0.4,0
40,102,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,44578.6,0.8,0.1
40,110,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.2,0.1,0.2,0.1,66867.8,1.2,0.1
40,120,8,0.6,0.6,0.4,1.9,1.5,0.2,0.8,0.9,0.5,0.2,0.4,191359.8,2.7,0.4
40,121,5,0.4,0.4,0.3,1.1,0.9,0.1,0.5,0.6,0.3,0.1,0.3,119599.9,1.7,0.3
40,124,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,48578.2,0.9,0
41,1,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25243.9,0.4,0
41,6,3,0,0.3,0.3,0.4,0.9,0,0.3,0.4,0,0.4,0,69486.9,1.4,0.2
41,9,5,0,0.3,0.2,0.5,0.6,0.1,1.8,0.8,0.2,0.2,0.3,115176.5,1.8,0
41,11,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,46070.6,0.7,0
41,13,3,0.2,0.5,0.1,0.6,0.8,0,0.3,0.4,0.1,0,0,59266.7,1.2,0.1
41,14,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,19755.6,0.4,0
41,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,47388.8,0.8,0.1
41,19,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.6,0.2,0,0,71083.2,1.2,0.2
41,26,5,0,0.5,0.5,0.4,1.6,0.2,1.1,0.2,0.3,0,0.2,138768.1,2.1,0
41,27,10,0.1,0.5,0.5,1.7,1.5,0.3,2.6,1.1,0.7,0.5,0.5,233735.9,4,0.2
41,28,10,0.1,0.5,0.5,1.7,1.5,0.3,2.6,1.1,0.7,0.5,0.5,233735.9,4,0.2
41,29,10.5,0.2,0.5,0.5,1.8,1.6,0.3,2.8,1.1,0.7,0.5,0.5,245422.7,4.2,0.2
41,31,16,0.3,0.7,0.7,2.7,2.5,0.5,4.2,1.7,1.1,0.8,0.8,373977.4,6.4,0.2
41,32,6.5,0.3,0.8,0.3,0.7,1.4,0,1.2,1.6,0,0.1,0.1,151498.6,2.8,0.1
41,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23307.5,0.4,0
41,35,5,0.2,0.6,0.3,0.5,1.1,0,0.9,1.2,0,0.1,0.1,116537.4,2.2,0.1
41,36,6,0.3,0.8,0.3,0.6,1.3,0,1.1,1.4,0,0.1,0.1,139844.8,2.6,0.1
41,37,6,0.8,0.5,0.1,1.3,1,0.1,0.6,0.7,0.3,0.5,0.1,128804.4,2.4,0.4
41,38,7,0.9,0.6,0.1,1.6,1.2,0.1,0.7,0.8,0.3,0.6,0.1,150271.8,2.8,0.4
41,39,6,0.8,0.5,0.1,1.3,1,0.1,0.6,0.7,0.3,0.5,0.1,128804.4,2.4,0.4
41,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23265.8,0.4,0
41,46,11.5,0.9,0.8,0.2,1.7,2.6,0.1,2.1,1.9,1,0.2,0,267557.3,4.9,0.2
41,48,2,0,0.3,0.2,0,0.6,0,0.4,0.2,0.1,0.1,0.1,41567.7,0.7,0.1
41,55,16,0.4,0.6,1.5,1.3,4.4,0.2,2.3,3,0.3,1.1,0.9,358970.7,6.2,0.2
41,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21805.1,0.4,0
41,71,12,0.8,1.1,0.6,2.6,2.1,0.2,2.4,1.2,0.4,0,0.6,310152.1,4,0.1
41,74,29,1,3,6,9,7,0.5,0,1,0.5,1,0,536434.5,22,1
41,75,121,6,14,3,23,27,2.5,11,14,14.5,5,1,2716702.2,50,4
41,76,79.5,5,2,3,17,12,2,17,14,3.5,3,1,1622903.8,40,7
41,77,97,6,5,7,33,18,3,1,6,7,10,1,2142744.4,51,2
41,78,192,17,14,13,42,48,12,17,12,10,3,4,4036864.7,86,7
41,79,57,3,5,4,12,18,3,4,0,8,0,0,1406244.2,18,0
41,81,7,0.3,0.3,0,1.7,0.5,0,2.5,0.5,0.3,0.6,0.3,163406.1,3.4,0.3
41,83,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.3,0,0,98060.9,1.4,0.2
41,89,6,0.6,0.6,0.2,1.3,1.1,0.2,0.9,0.6,0.4,0,0.1,147091.3,2,0.2
41,100,4,0.3,0.2,0.3,1,0.3,0.2,0.9,0.3,0.2,0.3,0,104673.2,1.6,0.1
41,104,5,0.1,0.7,0.3,0.4,1.5,0.1,1,0.3,0.1,0.3,0.2,111446.4,1.9,0.2
41,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22289.3,0.4,0
41,113,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,44013.5,0.7,0
41,114,8,0.2,1,0.4,1.1,2,0.5,0.7,1,0.6,0.3,0.2,176053.9,2.7,0.1
41,115,4,0.1,0.5,0.2,0.5,1,0.3,0.3,0.5,0.3,0.2,0.1,88027,1.3,0.1
41,118,5,0.4,0.4,0.3,1.1,0.9,0.1,0.5,0.6,0.3,0.1,0.3,119599.9,1.7,0.3
41,120,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.2,71759.9,1,0.2
41,121,20,1.5,1.5,1,4.6,3.8,0.5,2,2.3,1.3,0.5,1,478399.4,6.8,1
42,5,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.3,0,46324.6,0.9,0.1
42,6,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.3,0,46324.6,0.9,0.1
42,8,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,46070.6,0.7,0
