x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,82,56,0,8,0,12,9,1,7,4,10,4,1,1108865.8,22,2
43,83,10,0.7,1.1,0.5,2.9,1.3,0.4,1.1,0.6,1.3,0,0.1,205736.1,3.3,0.3
43,84,34,2.3,3.7,1.6,10,4.3,1.4,3.7,2.1,4.5,0,0.4,699502.9,11.2,0.9
43,86,18,0.4,1.8,1.3,3.5,3.9,0.9,0.9,3.1,2.2,0,0,352842.8,6.6,0.4
43,91,3,0.1,0,0.2,0.8,0.8,0.1,0.3,0.2,0.3,0.1,0.1,60767.2,1.2,0.1
43,108,21,1.6,1.7,0.8,3.3,4.6,0.7,4.3,1.3,1,1,0.7,415516.1,7.9,1.3
43,115,5,0.2,0.8,0.4,0.6,1.4,0.1,0.3,0.5,0.5,0.1,0.1,108116.2,1.6,0.1
43,125,7,0.4,0.7,0.5,1.4,1.3,0.2,0.9,0.5,0.9,0.2,0,134084.1,2.4,0.3
43,126,25,2,1,5,9,2,2,1,1,1,1,0,388143.3,12,5
43,127,22,1.3,2,1.5,4.4,4.1,0.8,2.8,1.5,2.8,0.8,0,421407,7.4,1
44,0,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.4,0.6,0,0,83483.7,1.5,0.1
44,1,9,0.7,0.6,0.3,2.2,1.8,0.2,0.8,0.9,1.4,0,0.1,187838.3,3.3,0.2
44,17,11,0.3,1.9,1,1.8,2.5,0,0.9,0.9,1.1,0.2,0.4,245689.2,3.2,0.7
44,18,15,0.5,2.6,1.4,2.5,3.4,0,1.2,1.2,1.5,0.2,0.5,335030.7,4.4,1
44,32,4,0.2,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.2,0.1,0.3,87276.4,1.3,0.1
44,33,6,0.3,0.6,0.2,0.6,1.7,0.2,0.6,0.8,0.4,0.1,0.5,130914.6,2,0.1
44,46,4,0.2,0.5,0.6,0.5,0.8,0.1,0.5,0.1,0.2,0.4,0.1,86850.1,1.6,0.1
44,62,6,0.5,0.5,0.2,1.5,0.9,0.2,0.5,0.4,0.9,0.4,0,124004.2,2,0.1
44,63,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,41334.7,0.7,0
44,69,4,0.3,0.3,0.1,1,0.6,0.1,0.4,0.3,0.6,0.3,0,82669.5,1.3,0.1
44,73,23.5,1.9,1.6,1.4,4.3,6.2,1.4,2.8,2.4,0.5,0.5,0.5,388192.1,9,2.8
44,80,21,1.4,2.3,1,6.2,2.6,0.9,2.3,1.3,2.8,0,0.2,432045.9,6.9,0.5
44,81,37,5,0,0,11,1,3,12,1,3,1,0,761106.3,15,1
44,82,71.5,0,7.5,4,3,17,1.5,16,12,3.5,6,1,1412972.9,30,4
44,83,82.5,7.5,6,4,26,9,5,2,6,13,4,0,1438804.6,32,6
44,84,86,4,10,7,24,19,5,3,0,14,0,0,1652639.9,28,2
44,85,6,0.2,0.6,0.4,1.2,1.3,0.3,0.3,1,0.7,0,0,117614.3,2.2,0.1
44,103,4,0.5,0,0.1,1.1,0.4,0.4,0.8,0.4,0.2,0.1,0,80897.3,1.4,0.2
44,107,6,0.5,0.5,0.2,0.9,1.3,0.2,1.2,0.4,0.3,0.3,0.2,118718.9,2.3,0.4
44,115,18,0.7,2.7,1.6,2.3,5,0.4,1.1,1.6,1.7,0.4,0.5,389218.5,5.9,0.2
44,116,23,0.9,3.5,2,2.9,6.3,0.6,1.4,2,2.2,0.6,0.6,497334.7,7.5,0.3
44,117,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.2,0,0,43246.5,0.7,0
44,125,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,57464.6,1,0.1
44,126,7,0.4,0.7,0.5,1.4,1.3,0.2,0.9,0.5,0.9,0.2,0,134084.1,2.4,0.3
45,18,7,0.2,1.2,0.6,1.2,1.6,0,0.6,0.6,0.7,0.1,0.2,156347.7,2.1,0.5
45,33,6,0.3,0.6,0.2,0.6,1.7,0.2,0.6,0.8,0.4,0.1,0.5,130914.6,2,0.1
45,38,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.1,0.2,0.1,42526.6,0.7,0
45,63,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1,0
45,79,3,0.1,0.1,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0.3,0,64996.1,1.3,0
45,80,20,1.4,2.2,0.9,5.9,2.5,0.8,2.2,1.3,2.6,0,0.2,411472.3,6.6,0.5
45,81,59,5,2,3,15,9,0,5,6,6,8,0,966764.9,29,6
45,82,23,0,1,1,3,3,1,5,4,2,3,0,422996,12,0
45,83,23,1.6,2.5,1.1,6.7,2.9,1,2.5,1.5,3,0,0.2,473193.1,7.6,0.6
45,84,14,1,1.5,0.7,4.1,1.8,0.6,1.5,0.9,1.8,0,0.1,288030.6,4.6,0.4
45,94,3,0.1,0,0.2,0.8,0.8,0.1,0.3,0.2,0.3,0.1,0.1,60767.2,1.2,0.1
45,103,12,1.4,0.2,0.3,3.4,1.1,1.1,2.3,1.2,0.7,0.3,0,242691.9,4.3,0.6
45,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,39573,0.8,0.1
45,107,5,0.4,0.4,0.2,0.8,1.1,0.2,1,0.3,0.2,0.2,0.2,98932.4,1.9,0.3
45,115,32,2,5,1,8,6,0,2,3,4,1,0,636430.8,12,0
45,116,27,3,2,1,9,4,0,2,3,2,1,0,568395.3,13,2
45,117,23.5,0.9,3.5,2.1,2.9,6.5,0.6,1.5,2.1,2.2,0.6,0.6,508146.3,7.7,0.3
46,19,18,0.6,3.1,1.6,2.9,4.1,0,1.5,1.5,1.8,0.3,0.6,402036.9,5.3,1.2
46,20,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20543.9,0.4,0
46,21,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41087.8,0.8,0.1
46,31,17,1,1.6,0.7,1.6,4.9,0.7,1.6,2.3,1,0.3,1.3,370924.8,5.6,0.3
46,32,54,4,5,4,13,16,0,5,4,1,0,2,1241181,20,1
46,33,11,0.6,1.1,0.4,1.1,3.2,0.4,1.1,1.5,0.6,0.2,0.8,240010.2,3.6,0.2
46,36,5,0.2,0.6,0.4,1,1.5,0,0.6,0,0.1,0.5,0.1,106316.5,1.8,0
46,39,4,0.2,0.5,0.3,0.8,1.1,0,0.5,0,0.1,0.4,0.1,85053.2,1.5,0
46,40,8,0.5,0.4,0.8,1.4,1.4,0.7,1.4,0.7,0.6,0,0.1,161818.9,2.8,0.4
46,41,11,0.7,0.5,1.1,1.9,1.9,1,1.9,1,0.8,0,0.2,222501,3.9,0.5
46,54,4,0.2,0.3,0,0.9,0.7,0.1,1.3,0.1,0.3,0,0.1,88663.9,1.7,0
46,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,43330.7,0.9,0
46,80,15,1,1.6,0.7,4.4,1.9,0.6,1.7,0.9,2,0,0.2,308604.2,4.9,0.4
46,81,56,0,6,4,10,10,0,8,9,6,3,0,1126522.2,24,6
46,82,47,2,0,1,10,3,5,6,5,7,8,0,859419.3,17,5
46,83,10,0.7,1.1,0.5,2.9,1.3,0.4,1.1,0.6,1.3,0,0.1,205736.1,3.3,0.3
46,84,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,41147.2,0.7,0.1
46,103,32,3,1,2,8,6,1,3,3,2,3,0,640680.3,13,2
46,104,13,1.6,0.2,0.3,3.7,1.2,1.2,2.5,1.2,0.8,0.3,0,262916.2,4.6,0.6
46,110,4,0,0.5,0.4,0.1,1.1,0,0.8,0.9,0.1,0,0.1,89333.8,1.6,0.1
46,111,8,0,1,0.8,0.2,2.2,0,1.5,1.9,0.2,0,0.2,178667.6,3.2,0.2
46,112,7,0,0.9,0.7,0.2,1.9,0,1.3,1.6,0.2,0,0.2,156334.2,2.8,0.1
46,113,45,0,2,2,7,8,2,10,8,2,0,4,957796.5,17,2
46,114,11,0,1.4,1.2,0.2,3.1,0,2.1,2.6,0.2,0,0.2,245668,4.4,0.2
46,116,4,0.1,0.6,0.4,0.5,1.1,0.1,0.2,0.4,0.4,0.1,0.1,86493,1.3,0.1
46,117,4,0.1,0.6,0.4,0.5,1.1,0.1,0.2,0.4,0.4,0.1,0.1,86493,1.3,0.1
47,12,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0,0.1,44670.8,0.6,0.1
47,19,8,0.3,1.4,0.7,1.3,1.8,0,0.6,0.7,0.8,0.1,0.3,178683.1,2.4,0.5
47,28,6,0.3,0.3,0.3,0.6,1.3,0.2,1.6,0.8,0.3,0.2,0.1,123263.4,2.4,0.3
47,31,38,2,3,2,5,7,1,10,4,2,0,2,910917.7,13,1
47,32,39.5,4,5.5,2,12,8,1,6,0,0,0,1,865689,15,0
47,33,8,0.4,0.8,0.3,0.8,2.3,0.3,0.8,1.1,0.5,0.1,0.6,174552.8,2.6,0.2
47,40,2,0.1,0.1,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,40454.7,0.7,0.1
47,41,24,1.4,1.1,2.5,4.2,4.2,2.1,4.2,2.1,1.8,0,0.4,485456.8,8.5,1.1
47,44,14,0.8,0.6,1.5,2.5,2.5,1.2,2.5,1.2,1,0,0.2,283183.1,4.9,0.6
47,45,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,0.8,0.1
47,48,3,0.1,0.4,0.5,0.4,0.6,0,0.4,0,0.2,0.3,0.1,65137.6,1.2,0.1
47,51,4,0.2,0.3,0,0.9,0.7,0.1,1.3,0.1,0.3,0,0.1,88663.9,1.7,0
47,70,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16518.8,0.4,0.1
47,71,4,0.3,0.3,0.2,0.7,1.1,0.2,0.5,0.4,0.1,0.1,0.1,66075.2,1.5,0.5
47,72,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0,33037.6,0.8,0.2
47,73,4,0.3,0.3,0.2,0.7,1.1,0.2,0.5,0.4,0.1,0.1,0.1,66075.2,1.5,0.5
47,74,8,0.6,0.6,0.5,1.4,2.1,0.5,1,0.8,0.1,0.2,0.2,132150.5,3.1,1
47,79,18,0.6,0.6,0.7,3.9,3.9,0.6,3.2,1.3,1.3,1.9,0,389976.7,7.7,0
47,80,67,3,8,5,7,25,1,7,3,7,1,0,1087462.5,28,6
47,82,34,0.5,2,2,8,8,0,4,3,6.5,0,0,696511.5,17,0
47,83,50,1,12,3,6,15,3,5,2,3,0,0,1089539.6,14,1
47,84,8,0.5,0.9,0.4,2.3,1,0.3,0.9,0.5,1.1,0,0.1,164588.9,2.6,0.2
47,85,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.5,0.4,0,0,58807.1,1.1,0.1
47,102,3,0.3,0,0.1,0.8,0.3,0.3,0.6,0.3,0.2,0.1,0,60673,1.1,0.1
47,103,9,1.1,0.1,0.2,2.6,0.9,0.8,1.7,0.9,0.5,0.2,0,182018.9,3.2,0.4
47,104,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,20224.3,0.4,0
47,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,39573,0.8,0.1
47,108,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.1,0.2,0.1,59359.4,1.1,0.2
47,110,11,0,1.4,1.2,0.2,3.1,0,2.1,2.6,0.2,0,0.2,245668,4.4,0.2
47,111,28.5,0,0,2,5,4,0,5,8,0.5,3,1,602928.8,16,2
47,112,80.5,4,11,5,23,13,1,3,8,8.5,4,0,1498407.3,31,4
47,113,72,0,9,5,7,21,3,8,7,5,4,3,1437896.4,26,6
47,114,6,0,0.8,0.6,0.1,1.7,0,1.2,1.4,0.1,0,0.1,134000.7,2.4,0.1
47,118,33,2,4,1,8,8,1,3,3,2,1,0,702127.8,12,1
47,122,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.5,0.1,0,76619.5,1.3,0.2
47,125,5,0.3,0.5,0.3,1,0.9,0.2,0.6,0.4,0.6,0.2,0,95774.3,1.7,0.2
47,126,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.5,0.1,0,76619.5,1.3,0.2
48,0,5,0.3,0,0,1.4,0.6,0.3,0.9,0.5,0.4,0.6,0,98739,1.8,0
48,1,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.2,0.2,0,39495.6,0.7,0
48,2,5,0.3,0,0,1.4,0.6,0.3,0.9,0.5,0.4,0.6,0,98739,1.8,0
48,12,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.3,0.4,0
48,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.3,0.4,0
48,29,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43694.8,0.8,0.1
48,31,36,1.2,5.1,1.4,5.8,10.3,1.2,5.1,1.7,3.5,0.5,0.2,775215,12.8,1.2
48,32,29.5,1,4.1,1.2,4.7,8.5,1,4.1,1.4,2.9,0.4,0.2,635245.6,10.5,1
48,33,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,43067.5,0.7,0.1
48,44,7,0.3,1.3,0.3,0.8,1.8,0,0.4,0.8,1,0.3,0,137308.3,2.2,0.1
48,51,5,0.4,0.9,0,0.8,1,0.3,0.3,0.2,0.6,0.2,0.3,106387,1.5,0.1
48,56,3,0.3,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0,0,58266.1,1.1,0.2
48,70,7,0.7,0.3,0,2.2,0.6,0.5,1.2,0.8,0.5,0.1,0.1,144493.2,2.7,0.3
48,71,2,0.2,0.1,0,0.6,0.2,0.2,0.3,0.2,0.2,0,0,41283.8,0.8,0.1
48,80,5,0.4,0.3,0.2,1.9,0.5,0.3,0.4,0,0.9,0.1,0,102559.4,1.5,0.1
48,81,39,1,1,3,7,5,3,7,4,5,3,0,810650,14,1
48,82,41,3.5,2.1,1.4,15.6,4.3,2.1,3.5,0,7.8,0.7,0,840987,12,0.7
48,91,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0,42461,1.1,0
48,98,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.2,0,16434.2,0.5,0.1
48,99,9,0.3,0.5,0.4,2.3,0.9,0.4,1.2,1.2,0.4,1.4,0,147908,4.1,0.9
48,100,7,0.7,0.2,0,1.6,1.2,0.2,0.7,1.4,0.7,0.3,0,132079.7,2.8,0.2
48,104,16,1.6,0.5,0,3.8,2.7,0.5,1.6,3.2,1.6,0.5,0,301896.5,6.4,0.5
48,108,13,1.2,0.7,0,3.9,2,0.2,1,1.5,1,1,0.5,293816.1,4.9,0.2
48,110,71,5,7,7,13,14,4,9,6,4,1,1,1398009,31,6
48,111,54.5,2,9,2,6,14,1,7,6,3.5,4,0,1170443,23,2
48,112,35.5,0,2,3,3,7,0,2,10,1.5,7,0,842543.2,20,1
48,113,25,1,0,1,7,3,1,4,3,3,2,0,564852.7,12,0
48,114,24,1.6,2,1.4,4.1,4.8,0.7,3.2,1.4,3,1.4,0.4,467072.9,8.9,0.9
48,118,9,0.3,0.3,0.3,1.1,0.8,0,0.5,2.7,1.9,1.1,0,205309.3,3.8,0.3
48,122,20,0,0,0,4,5,0,7,1,0,2,1,437038.7,11,1
48,125,33,1.2,1.3,1.3,7,6.3,1.3,4.4,5.1,1.9,3.2,0,616128.2,15.2,1.9
48,126,5,0.2,0.2,0.2,1,0.9,0.2,0.7,0.8,0.3,0.5,0,93352.8,2.3,0.3
49,1,15,0.9,0,0,4.1,1.8,0.9,2.7,1.4,1.4,1.8,0,296217.1,5.5,0
49,6,3,0.1,0.5,0,0.7,0.7,0,0.4,0.1,0.4,0,0.1,67166.8,1.1,0.1
49,9,4,0.1,0.7,0,0.9,1,0,0.6,0.1,0.5,0,0.1,89555.7,1.4,0.1
49,12,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.3,0.4,0
49,20,10,0.2,1,0.2,1.5,3,0.2,0.7,1,1,1,0.2,218474.1,4.2,0.5
49,32,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,43067.5,0.7,0.1
49,33,6,0.2,0.8,0.2,1,1.7,0.2,0.9,0.3,0.6,0.1,0,129202.5,2.1,0.2
49,34,7,0.2,1,0.3,1.1,2,0.2,1,0.3,0.7,0.1,0.1,150736.2,2.5,0.2
49,39,6,0.2,0.8,0.2,1,1.7,0.2,0.9,0.3,0.6,0.1,0,129202.5,2.1,0.2
49,40,7,0.3,1.3,0.3,0.8,1.8,0,0.4,0.8,1,0.3,0,137308.3,2.2,0.1
49,74,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,20641.9,0.4,0
49,81,26,1,3,6,0,8,1,2,2,1,2,0,413991.7,13,4
49,82,36.5,6,1,1,10,3,0,8,6,1.5,0,0,687528.7,16,1
49,91,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21230.5,0.5,0
49,94,4,0.1,0.1,0.1,0.8,1,0,0.4,0.9,0.4,0.2,0,84922.1,2.2,0
49,98,14,0.5,0.8,0.6,3.6,1.4,0.5,1.9,1.9,0.6,2.2,0,230079.1,6.3,1.4
49,99,10,0.4,0.6,0.4,2.5,1,0.4,1.4,1.4,0.4,1.5,0,164342.2,4.5,1
49,103,3,0.3,0.1,0,0.7,0.5,0.1,0.3,0.6,0.3,0.1,0,56605.6,1.2,0.1
49,104,4,0.4,0.1,0,1,0.7,0.1,0.4,0.8,0.4,0.1,0,75474.1,1.6,0.1
49,107,11,1.1,0.6,0,3.3,1.7,0.2,0.8,1.3,0.8,0.8,0.4,248613.6,4.2,0.2
49,108,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.1,0.2,0.1,45202.5,0.8,0
49,110,67.5,0,7.5,8,7,17,2,11,10,1,4,0,1365791.4,33,4
49,111,82,2,12,9,7,25,1,9,5,3,5,4,1899414.2,32,5
49,112,68,1.5,8,3,15,17,0.5,3,9,4,6,1,1504964.8,36,4
49,113,76,5,16,4,7,22,1,4,3,8,4,2,1471643.6,24,4
49,114,33,2.2,2.8,1.9,5.7,6.6,0.9,4.4,1.9,4.1,1.9,0.6,642225.2,12.3,1.3
49,115,2,0.1,0.1,0.1,0.2,0.2,0,0.1,0.6,0.4,0.2,0,45624.3,0.8,0.1
49,117,10,0.3,0.3,0.3,1.2,0.9,0,0.6,3.1,2.1,1.2,0,228121.5,4.2,0.3
49,118,11,0.3,0.4,0.4,1.3,1,0,0.7,3.3,2.3,1.3,0,250933.6,4.7,0.3
49,122,16,1.3,1.6,1.6,3.1,2.6,0.2,2.9,0.8,0.8,0.8,0.3,346165.1,5.2,0.3
50,1,34,0,4,0,3,8,1,8,5,3,1,1,840652.6,13,0
50,6,5,0.1,0.8,0,1.2,1.2,0,0.7,0.2,0.6,0,0.2,111944.6,1.8,0.1
50,7,5.5,0.2,0.9,0,1.3,1.3,0,0.8,0.2,0.6,0,0.2,123139.1,2,0.2
50,11,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.3,0.4,0
50,12,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,46724.6,0.8,0
50,19,13,1.9,1.9,0,4.1,2.5,1.4,0.3,0.3,0.6,0,0,267264.8,4.1,0.3
50,20,15,0.2,1.5,0.3,2.3,4.6,0.3,1,1.5,1.5,1.5,0.3,327711.2,6.4,0.8
50,30,4,0.1,0.6,0.2,0.6,1.1,0.1,0.6,0.2,0.4,0.1,0,86135,1.4,0.1
50,31,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,43067.5,0.7,0.1
50,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21533.7,0.4,0
50,33,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,43067.5,0.7,0.1
50,47,5,0.3,0.3,1.1,0.5,0.9,0,1.1,0.6,0.1,0.1,0,124055.1,1.7,0
50,48,24,0,2,2,4,9,0,2,2,3,0,0,486708.4,11,0
50,52,16,1.3,2.8,0,2.6,3.2,0.9,1.1,0.6,1.9,0.7,0.9,340438.4,4.8,0.4
50,53,5,0.4,0.9,0,0.8,1,0.3,0.3,0.2,0.6,0.2,0.3,106387,1.5,0.1
50,74,11,1.1,0.4,0,3.4,0.9,0.8,1.9,1.3,0.8,0.2,0.2,227060.7,4.2,0.4
50,75,27.5,0.8,4.4,2.2,6.5,2.7,0.5,3.8,0,3.3,3.3,0,492498.9,10.9,2.2
50,76,15,0.4,2.4,1.2,3.5,1.5,0.3,2.1,0,1.8,1.8,0,268635.8,5.9,1.2
50,81,8,0.7,0.4,0.3,3,0.8,0.4,0.7,0,1.5,0.2,0,164095,2.3,0.1
50,82,4,0.3,0.2,0.1,1.5,0.4,0.2,0.4,0,0.8,0.1,0,82047.5,1.2,0.1
50,85,9,0.7,0.4,0.5,1.8,1.3,0.4,1.4,1.4,0.7,0.4,0,172823.5,3.6,0.5
50,94,15,0.4,0.4,0.4,3,3.9,0,1.3,3.4,1.3,0.9,0,318457.8,8.1,0
50,109,16,1.5,0.9,0,4.9,2.4,0.3,1.2,1.8,1.2,1.2,0.6,361619.8,6,0.3
50,110,79,7,5,4,20,7,2,4,11,10,8,1,1464237.8,35,6
50,111,120,8.5,18,12,24,25,2,6,5,9.5,9,1,1848501.6,53,20
50,112,68,4,4,1,9,14,0,11,17,5,2,1,1488684.4,32,4
50,113,79,2.5,13,4,8,12,2.5,9,17,4,6,1,1488635,34,3
50,114,8,0.5,0.7,0.4,1.4,1.6,0.2,1.1,0.5,1,0.5,0.1,155691,3,0.3
50,115,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.2,0.1,0,22812.1,0.4,0
50,121,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.1,0.1,0.2,0.1,64906,1,0
50,122,2,0.2,0.2,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0,43270.6,0.7,0
50,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37341.1,0.9,0.1
51,1,4,0.2,0,0,1.1,0.5,0.2,0.7,0.4,0.4,0.5,0,78991.2,1.5,0
51,11,14,0.9,1.4,0,3.4,3.1,0.3,1.2,2,1.1,0,0.6,327072.4,5.7,0.3
51,12,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,70086.9,1.2,0.1
51,16,25,3.7,3.7,0,8,4.8,2.7,0.5,0.5,1.1,0,0,513970.8,8,0.5
51,18,9,1.3,1.3,0,2.9,1.7,1,0.2,0.2,0.4,0,0,185029.5,2.9,0.2
51,19,58,2,5,3,18,8,2,3,7,6,3,1,1197584.7,23,2
51,20,12,0.2,1.2,0.2,1.9,3.7,0.2,0.8,1.2,1.2,1.2,0.2,262168.9,5.1,0.6
51,31,19,0.6,2.7,0.8,3,5.5,0.6,2.7,0.9,1.8,0.3,0.1,409141.2,6.7,0.6
51,47,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0.1,0.1,0,49622,0.7,0
51,53,6,0.5,1.1,0,1,1.2,0.3,0.4,0.2,0.7,0.3,0.3,127664.4,1.8,0.2
51,54,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,21277.4,0.3,0
51,55,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38844.1,0.7,0.1
51,65,5,0.3,0,0.4,0.8,1.1,0.4,0.7,1.1,0,0.1,0.1,118974.7,1.9,0
51,75,8,0.2,1.3,0.6,1.9,0.8,0.2,1.1,0,0.9,1,0,143272.4,3.2,0.6
51,108,9,0.8,0.5,0,2.7,1.4,0.2,0.7,1,0.7,0.7,0.3,203411.1,3.4,0.2
51,109,36,2,6,1,5,10,0,3,6,1,1,1,964945.7,13,0
51,110,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.2,0.5,0.2,0.1,77845.5,1.5,0.2
51,112,81,2,3,2,19,11,0,6,11,3,24,0,1392464.9,60,12
51,113,40,0,2,3,0,4,0,13,14,1,3,0,784353.6,21,4
51,114,34,0,2,1,2,4,0,13,7,1,4,0,550868.6,22,3
51,124,12,1,1.2,1.2,2.3,2,0.2,2.1,0.6,0.6,0.6,0.2,259623.8,3.9,0.2
52,1,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.2,0.2,0,39495.6,0.7,0
52,9,9,0.3,1.5,0,2.1,2.1,0,1.3,0.3,1.1,0,0.3,201500.3,3.2,0.3
52,31,17,0.6,2.4,0.7,2.7,4.9,0.6,2.4,0.8,1.6,0.2,0.1,366073.7,6,0.6
52,35,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,43067.5,0.7,0.1
52,47,16,1,1,3.4,1.4,2.9,0,3.4,1.9,0.5,0.5,0,396976.2,5.3,0
52,48,10,0.6,0.6,2.1,0.9,1.8,0,2.2,1.2,0.3,0.3,0,248110.1,3.3,0
52,53,18,1.5,3.2,0,2.9,3.6,1,1.2,0.7,2.2,0.7,1,382993.2,5.4,0.5
52,54,23,1.9,4,0,3.7,4.7,1.2,1.6,0.9,2.8,0.9,1.3,489380.1,6.8,0.6
52,65,7,0.5,0,0.5,1.1,1.5,0.5,1,1.5,0,0.2,0.2,166564.6,2.7,0
52,66,4,0.3,0,0.3,0.7,0.8,0.3,0.6,0.8,0,0.1,0.1,95179.8,1.5,0
52,67,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,47589.9,0.8,0
52,71,9,0.9,0.3,0,2.8,0.7,0.7,1.5,1,0.7,0.2,0.2,185776.9,3.5,0.3
52,72,20,1.9,0.8,0,6.2,1.5,1.5,3.5,2.3,1.5,0.4,0.4,412837.6,7.7,0.8
52,73,2,0.2,0.1,0,0.6,0.2,0.2,0.3,0.2,0.2,0,0,41283.8,0.8,0.1
52,86,5,0.4,0.2,0.3,1,0.7,0.2,0.8,0.8,0.4,0.2,0,96013.1,2,0.3
52,96,9,0.3,0.5,0.4,2.3,0.9,0.4,1.2,1.2,0.4,1.4,0,147908,4.1,0.9
52,97,8,0.3,0.5,0.3,2,0.8,0.3,1.1,1.1,0.3,1.3,0,131473.8,3.6,0.8
52,108,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.1,0.2,0.1,45202.5,0.8,0
52,109,41,3,1,3,7,4,1,8,10,3,1,0,908921,18,0
52,110,8,0.5,0.7,0.4,1.4,1.6,0.2,1.1,0.5,1,0.5,0.1,155691,3,0.3
52,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.1,0,38922.7,0.7,0.1
52,112,6,0.4,0.5,0.3,1,1.2,0.2,0.8,0.4,0.7,0.4,0.1,116768.2,2.2,0.2
52,113,7,0.5,0.6,0.4,1.2,1.4,0.2,0.9,0.4,0.9,0.4,0.1,136229.6,2.6,0.3
52,114,13,0.9,1.1,0.7,2.2,2.6,0.4,1.7,0.7,1.6,0.8,0.3,252997.8,4.8,0.5
52,123,11,0.9,1.1,1.1,2.2,1.8,0.2,2,0.5,0.5,0.5,0.2,237988.5,3.6,0.2
