x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,109,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19375.7,0.4,0.1
108,43,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,5,0.3
109,44,23,0,0,1,2,1,1,5,6,1,6,0,536561.1,13,4
109,45,16,0.2,0.9,0.1,1.1,1.6,0.1,3,6.4,0,2.6,0,408409.6,8.8,0.5
109,46,32,1,3,1,3,4,0,5,3,3,8,1,709244.7,16,2
109,47,23,0,0,0,1,2,0,7,11,0,2,0,422258.5,15,3
109,48,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,45387.4,1.2,0.1
109,101,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0.1,72063.4,1.4,0
109,116,9,0,0.8,0.5,0.6,1.9,0.1,1.8,2,0.4,0.8,0.1,187990.9,3.9,0.6
109,117,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41775.8,0.9,0.1
109,51,8,0,1.1,0.3,0,1.9,0.1,1.6,2.2,0,0.5,0.3,187924.7,3.5,0.5
109,40,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26414.9,0.5,0
109,52,23.5,0,1,1,2,4,0,6,7,0.5,2,0,464148.9,13,1
109,41,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,51051.2,1.1,0.1
109,53,34,1,0,0.5,2,7,0,2,17,0.5,3,1,702262.8,20,0
109,42,6,0.1,0.4,0,0.4,0.6,0,1.1,2.4,0,1,0,153153.6,3.3,0.2
109,54,16,0,2.2,0.6,0,3.8,0.3,3.1,4.4,0,1,0.6,375849.5,6.9,0.9
109,43,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,5,0.3
82,88,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.2,0,45164.7,1,0
82,99,5,0.1,0.1,0.6,0.8,1.5,0,0.3,1.1,0.3,0,0.2,109544.8,1.8,0.2
82,89,16,0.6,0.8,0.2,0.8,1.4,0,3.3,7,0.2,1.7,0,361317.8,7.8,0.2
82,57,4,0.1,0.1,0.2,0.3,0.6,0,0.7,1.7,0,0.3,0,102442.5,2.2,0.2
82,58,12,0.2,0.2,0.5,0.9,1.7,0,2.1,5.2,0.1,0.9,0.2,307327.6,6.6,0.6
82,59,14,0.3,0.3,0.5,1.1,2,0,2.4,6.1,0.1,1,0.2,358548.9,7.7,0.7
82,120,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,0.4,0
82,122,5,0,0.7,0.3,0.2,1.1,0,0.8,1.4,0.2,0.2,0.1,114770.5,2,0.2
82,124,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,0.8,0.1
82,90,27,0,1,2,1,7,1,2,4,2,7,0,485362.7,13,3
82,91,4,0,0,0,0.2,0.5,0.2,0.7,1.7,0,0.7,0,108508.6,2.5,0.1
82,92,19,0,0,0,0,2,0,1,8,0,8,0,403797.7,13,1
82,93,29,1,1,0,5,5,1,5,6,1,4,0,569487.2,17,5
82,60,9,0.2,0.2,0.3,0.7,1.3,0,1.6,3.9,0.1,0.6,0.1,230495.7,5,0.5
82,94,33.5,0,1.5,2,3,6,0,7,10,0,4,0,756917.6,20,2
82,95,38,0,0,1,2,4,0,12,11,2,6,0,764050.1,21,3
82,96,28,0,0,1,0,3,0,3,15,0,6,0,710779.3,17,0
82,85,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1.7,0.2
82,86,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.2,0,45164.7,1,0
82,97,38,0,1,0,1,3,0,7,21,0,3,2,939010.7,21,1
82,98,14,0.4,0.4,1.7,2.1,4.2,0,0.9,3,0.9,0,0.4,306725.4,5.1,0.4
83,57,5,0.1,0.1,0.1,0.3,0.4,0,0.8,2.1,0,1,0.1,124434.8,2.7,0.3
83,58,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
83,59,15,0.4,0.1,0.2,0.9,1.3,0,2.5,6.3,0,2.9,0.4,373304.5,8.1,0.9
83,122,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,0.4,0
83,124,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,0.8,0.1
83,125,6,0,0.9,0.4,0.2,1.4,0,1,1.6,0.2,0.2,0.1,137724.6,2.5,0.2
83,114,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
83,117,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,0.4,0
83,91,1,0,0.1,0,0,0.2,0,0.1,0.1,0,0.5,0,24066.1,0.6,0
83,60,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
83,93,28,2.5,0,1,4,4,1,6,4,1.5,4,0,536030.4,13,2
83,94,55,2,7,2,5,11,1,6,9,2,8,2,1073890.2,23,3
83,95,27,0,0,1,4,1,1,5,5,1,8,1,532926.1,16,1
83,96,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0,61959.8,1.5,0
83,97,62,5,4.5,3,9,8,1,14,10,6.5,0,1,1235910.3,25,2
84,56,8,0.2,0.1,0.1,0.5,0.7,0,1.3,3.3,0,1.6,0.2,199095.7,4.3,0.5
84,57,7,0.2,0,0.1,0.4,0.6,0,1.2,2.9,0,1.4,0.2,174208.7,3.8,0.4
84,58,11,0.3,0.1,0.1,0.7,1,0,1.8,4.6,0,2.1,0.3,273756.6,5.9,0.7
84,59,2,0.1,0,0,0.1,0.2,0,0.3,0.8,0,0.4,0.1,49773.9,1.1,0.1
84,91,16,0,0.9,0,0,3.8,0,1.9,1,0.9,7.5,0,385057.1,10.4,0
84,92,31,0,2,2,3,2,0,1,13,0,8,0,667629.8,15,1
84,93,43.5,0,4.5,0,5,8,1,6,10,4,4,1,912956.2,21,2
84,94,45,0,2,0,6,3,0,7,16,1,9,1,969439.2,28,4
84,95,35,0,1,1,4,3,0,4,12,3,7,0,653209.3,20,1
84,96,55,4,2,0,6,3,1,12,20,4,3,0,1143810.7,24,0
84,97,41,0,0,0,9,1,3,10,12,3,3,0,880170.7,21,1
84,98,16,0.5,2.1,0.4,2.1,3.5,0.3,3.2,3.2,0.3,0.4,0,330452.4,8.1,0
85,56,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
85,57,4,0.1,0,0,0.2,0.4,0,0.7,1.7,0,0.8,0.1,99547.9,2.2,0.2
85,58,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
85,59,16,0.4,0.1,0.2,1,1.4,0,2.7,6.7,0,3.1,0.4,398191.4,8.6,1
85,124,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,0.4,0
85,90,18,0.3,1.4,0.7,2.5,2.5,0.3,3.9,3.5,0.4,1.8,0.7,395682,8.8,0.4
85,91,50,1,4,0,3,8,0,7,15,2,10,0,1134050.2,29,0
85,92,53,0,0,2,2,6,0,11,21,1,10,0,1126819.3,30,5
85,93,28,0,1,0,1,3,1,6,14,1,1,0,619851.1,14,0
85,94,24,0,1,1,0,3,0,6,6,1,5,1,590907.2,12,0
85,95,63,2,8.5,1,6,13,1,6,14,5.5,6,0,1281656.1,28,3
85,96,55,2,3,1,5,5,0,8,19,3,9,0,1215001.4,31,1
85,86,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,43964.7,1,0
85,97,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,82613.1,2,0
86,58,4,0.1,0,0,0.2,0.4,0,0.7,1.7,0,0.8,0.1,99547.9,2.2,0.2
86,59,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
86,101,7,0,0.6,0.1,0.3,0.4,0,1.5,2.5,0.3,1.1,0.2,135030,3.5,0.2
86,102,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,19290,0.5,0
86,103,4,0,0.3,0.1,0.2,0.2,0,0.9,1.4,0.2,0.6,0.1,77160,2,0.1
86,90,31,0.6,2.4,1.2,4.3,4.3,0.6,6.7,6.1,0.6,3,1.2,681452.4,15.2,0.6
86,107,3,0,0.3,0.2,0.5,0.6,0,0.2,1,0.1,0.1,0,58470.9,1.3,0.1
86,91,67,5,1,4,5,7,1,16,17,3,8,0,1332425.9,30,0
86,92,76,4,3,2,5,11,1,10,27,7,5,1,1625277,33,2
86,60,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
86,93,50,1,0,2,2,2,0,19,20,1,3,0,1228005.6,26,0
86,94,56,2,3,0,6,9,2,8,18,2,6,0,1119901.4,29,6
86,95,50,3,2,1,10,4,2,11,15,1,1,0,1134240,25,2
86,96,56,0,3,2,11,10,0,6,16,7,1,0,1159959.8,28,1
86,97,11.5,0.4,1.5,0.3,1.5,2.5,0.2,2.3,2.3,0.2,0.3,0,237512.7,5.8,0
87,59,7,0.2,0,0.1,0.4,0.6,0,1.2,2.9,0,1.4,0.2,174208.7,3.8,0.4
87,120,6,0,0.9,0.4,0.2,1.4,0,1,1.6,0.2,0.2,0.1,137724.6,2.5,0.2
87,100,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0,0.1,0,41306.6,1,0
87,101,19,0,1.6,0.3,0.8,1,0,4.2,6.9,0.8,2.9,0.5,366510.1,9.5,0.5
87,102,10,0,0.8,0.2,0.4,0.6,0,2.2,3.6,0.4,1.5,0.3,192900.1,5,0.3
87,103,16,0,1.3,0.2,0.7,0.9,0,3.6,5.8,0.7,2.4,0.4,308640.1,8,0.4
87,125,5,0,0.7,0.3,0.2,1.1,0,0.8,1.4,0.2,0.2,0.1,114770.5,2,0.2
87,126,8,0,1.2,0.5,0.3,1.8,0,1.3,2.2,0.3,0.3,0.1,183632.8,3.3,0.3
87,106,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
87,107,10,0,0.9,0.7,1.6,2.1,0,0.7,3.3,0.5,0.2,0,194902.9,4.2,0.5
87,91,35,2,7,4,5,6,1,4,5,1,0,0,617983.8,16,3
87,92,15,0,0,0,0,2,0,4,3,0,6,0,304899.7,11,0
87,93,59,6,8,1,19,10,2,7,1,5,0,0,1166787.7,21,3
87,60,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24887,0.5,0.1
87,94,41,2,0,2,6,4,1,4,17,1,3,1,923291.1,21,2
87,95,41,0,0,0,1,3,0,12,23,0,2,0,911109.5,23,3
87,96,9,0.3,1.2,0.2,1.2,1.9,0.2,1.8,1.8,0.2,0.2,0,185879.5,4.5,0
