x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,54,53.5,0,4.5,1,1,14,0,5,23,2,2,1,1719963.4,23,0
76,55,59,0,5,4,4,6,1,13,22,1,2,1,1690304.3,23,1
76,56,20,0.3,1.1,1.4,1.4,4.4,0,3.8,4.1,1.3,0.8,1.4,559134.6,8.2,0.5
76,57,25,0,2,0,0,5,0,4,6,0,7,1,587044.7,12,1
76,58,102,0,9,5,13,16,1,15,25,7,8,3,2423557.5,49,6
76,59,5,0,0.1,0.2,0.6,0.6,0.2,1.5,1.2,0.2,0.2,0.2,118063.8,2.3,0.1
76,60,54,0,6,4,6,16,0,7,9,1,1,4,1182773.3,22,2
76,61,28.5,0,2.5,0,1,5,0,11,4,1,4,0,763858.2,13,0
76,62,66,0,4,2,10,12,1,11,16,3,5,2,1581320.8,29,2
76,40,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,25221,0.5,0
76,41,27,0,2.1,0.7,2.1,3.6,0,3.6,8.5,0,3.6,2.8,680967,12.8,0
76,63,73,2,12,4,5,24,0,8,13,4,1,0,2053871.2,26,0
76,64,66,1,6.5,4,6,8,0,12,18,0.5,9,1,1755627.1,27,1
76,42,27,1,0,2,5,5,0,5,6,0,3,0,667784.8,17,2
76,43,30,1,1,0,6,2,0,5,7,3,5,0,807028.1,16,2
76,65,6,0.3,0.6,0.2,1.6,1.4,0.2,0.7,0.3,0.6,0.1,0,152677.8,2.3,0.1
77,44,13,0.2,0.8,0.2,0.2,1.7,0,2.4,4,0.3,2.3,0.9,396831.5,6.3,0.2
77,66,6,0.3,0.6,0.2,1.6,1.4,0.2,0.7,0.3,0.6,0.1,0,152677.8,2.3,0.1
77,45,26,0,0,1,2,0,0,3,13,0,7,0,920409.5,13,0
77,46,28,0,1,0,4,7,1,6,6,3,0,0,668467.1,12,1
77,47,36,0,2,1,1,4,1,11,12,1,2,1,1171690.4,15,0
77,48,46,1,1,3,4,4,0,14,8,2,6,3,1359006.8,18,1
77,49,47,1,3,1,5,3,1,5,20,2,5,1,1350728.1,20,0
77,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,23700.9,0.4,0
77,118,29,3.1,1.7,1.4,5.4,6.9,1.1,3.2,2.3,2.4,0.9,0.6,593488.2,10.9,1.7
77,119,23.5,0,0,1,3,4,0.5,5,8,0,1,1,498759,11,1
77,50,39,0,3,1,3,3,0,7,16,1,5,0,966124.9,18,2
77,51,35.5,1,2,1,5,2,1,7,13,2.5,1,0,820705.8,16,1
77,52,37,0,2,2,5,6,0,3,10,2,5,2,952284.5,19,2
77,53,43,0,1,0,1,7,1,8,16,1,6,2,987550.6,22,6
77,54,33,0,2,0,1,1,0,4,19,0,6,0,1052303.6,17,0
77,55,56,0,5,4,0,18,0,4,18,2,1,4,1440114.6,22,4
77,56,8,0.1,0.4,0.6,0.6,1.8,0,1.5,1.6,0.5,0.3,0.6,223653.8,3.3,0.2
77,58,10,0,0.3,0.4,1.2,1.2,0.4,2.9,2.4,0.4,0.4,0.4,236127.7,4.6,0.2
77,59,16.5,0,0.5,0.6,2,2,0.6,4.9,3.9,0.6,0.7,0.7,389610.6,7.5,0.3
77,38,3,0,0.2,0.1,0.2,0.4,0,0.4,1,0,0.4,0.3,75663,1.4,0
77,39,34,1,1,1,1,8,0,7,8,2,4,1,840420.1,18,2
77,120,22.5,2.4,1.3,1.1,4.2,5.3,0.9,2.4,1.8,1.9,0.7,0.5,460465,8.4,1.3
77,121,3,0.3,0.2,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0.1,61395.3,1.1,0.2
77,124,3,0.2,0.2,0.1,0.7,0.6,0.2,0.4,0.4,0.2,0,0,69845.9,1.1,0.1
77,125,10,0.7,0.8,0.2,2.4,1.9,0.5,1.2,1.2,0.8,0.2,0.1,232819.5,3.8,0.3
77,127,24,1.7,1.9,0.6,5.7,4.6,1.3,2.9,2.9,1.8,0.4,0.2,558766.8,9,0.7
77,60,19,0,0.6,0.7,2.3,2.3,0.7,5.6,4.5,0.7,0.8,0.8,448642.6,8.7,0.4
77,61,62,1,7,0,9,11,2,10,16,2,3,1,1326272.4,25,4
77,62,82.5,1,14.5,1,9,21,1,16,9,2,6,2,2061383.2,31,1
77,40,5,0,0.4,0.1,0.4,0.6,0,0.7,1.6,0,0.7,0.5,126105,2.4,0
77,63,44,2,4,2,3,9,1,3,14,2,3,1,1351109.3,16,1
77,41,48,1,1,2,5,4,0,8,16,1,10,0,1164406.2,27,1
77,64,57,0,1,8,4,23,0,4,10,2,2,3,1582154.9,21,1
77,42,73,1,6,1,7,15,2,18,10,2,8,3,1722205.6,36,5
77,43,27,3,3,1,4,4,1,4,4,1,1,1,745983.4,11,2
78,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26105.5,0.3,0.1
78,66,32,1,2,3,9,9,2,4,0,2,0,0,606022.8,14,2
78,67,9.5,0.5,1.2,0.2,2.2,2.7,0.5,0.6,0.5,0.6,0.2,0.3,204538.7,3.6,0.3
78,45,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.5,0.5,0.2,0.1,104421.9,1.4,0.3
78,47,15,0,0.8,0.4,0.8,4.1,0,4.5,2,0.8,0.8,0.8,475177.5,6.5,0.4
78,48,46,0,2,1,1,7,0,6,19,0,9,1,1553264.2,21,0
78,49,44,2,2,1,4,3,0,11,15,0,2,4,1403583,17,0
78,119,10,0.6,0.3,0.9,1.7,3.9,0.2,0.5,1.4,0,0.3,0.2,224124.9,4.2,0.8
78,50,52,0,2,3,2,10,0,7,22,0,4,2,1317446.2,26,2
78,51,55,0,8,0,0,17,0,11,14,1,2,2,1448455.6,27,3
78,52,35,2,3,0,2,5,0,11,10,2,0,0,916138.8,15,1
78,53,53,0,2.5,1.5,4,13,0,3,20,3,5,1,1309732.2,25,1
78,54,54,0,1,5,3,13,0,6,18,0,8,0,1504988.1,24,0
78,55,53,0,6.5,4.5,2,14,0,7,11,5,3,0,1585746.1,23,0
78,38,25,0,2,0,3,5,0,4,5,1,5,0,815753.3,12,0
78,39,63.5,1,3.5,2,6,6,2,12,24,0,7,0,1501217.8,30,4
78,120,12,0.7,0.4,1.1,2,4.7,0.2,0.6,1.7,0,0.4,0.2,268949.9,5.1,0.9
78,121,9,0.6,0.3,0.8,1.6,3.5,0.1,0.4,1.3,0,0.3,0.1,201712.4,3.8,0.7
78,125,66,11,3,0,23,14,3,3,4,3,1,1,1490887.6,23,0
78,126,24.5,1,2.5,1,5.1,5.3,1.2,3.4,2.2,2.4,0.2,0.2,521922.4,9.4,0.3
78,127,21.5,0.7,3.1,0.7,2.8,5.5,0.7,4.1,1.7,1.5,0.7,0,503470.9,8.3,0.7
78,61,62,7.1,6.6,2.2,11.5,15.9,1.8,5.3,2.7,8.9,0,0,1358570,18.6,1.8
78,62,72,4,9.5,4,7,21,4.5,4,11,3,1,3,1694890.2,26,1
78,40,25,0,0,0,9,2,1,1,5,3,3,1,668238.6,13,1
78,41,17,0.2,1.6,0.5,1.8,2.7,0.3,2.3,5,0.5,1.3,0.8,423017.4,7.8,0.2
78,63,9,0.7,0.7,0.6,2.2,1.9,0.2,1.4,0.6,0.3,0.3,0.1,210483.7,3.9,0.7
78,42,40,1,0,1,5,7,0,10,9,0,6,1,1200526.7,24,1
78,43,48,3,2,3,6,8,1,10,9,1,5,0,989996.6,23,3
79,44,27,1.3,2.2,0.9,3.1,6.6,0.9,3.5,3.6,3.1,1.3,0.5,704848.1,9.3,1.8
79,66,6,0.4,0.4,0.4,1.5,1.3,0.1,1,0.4,0.2,0.2,0.1,140322.5,2.6,0.4
79,67,21,1.2,2.8,0.3,4.9,5.9,1,1.4,1,1.4,0.4,0.7,452138.2,8,0.7
79,68,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,43060.8,0.8,0.1
79,50,38,0,0,2,7,8,1,4,9,0,3,4,1141018.8,16,2
79,51,84,1,8,6,6,21,1,15,12,4,5,5,1989064.5,31,1
79,52,40,0,3,0,5,11,1,7,7,0,1,5,1223106.9,14,1
79,53,12,0,0.9,0.3,0.3,2.4,0,3.4,2.7,0,2,0,353051.7,5.4,0
79,54,36,0,1,0,3,4,0,0,22,1,5,0,1024412.4,16,1
79,55,58.5,0,4.5,1,6,12,1,9,14,2,4,5,1646589.7,23,1
79,56,15.5,0,1.1,0.4,0.4,3.1,0,4.4,3.5,0,2.6,0,456025.1,7,0
79,37,24,1,1,0,2,5,0,6,4,1,3,1,751643.1,12,1
79,38,54,1,0,1,4,8,1,10,24,1,4,0,1624311.8,30,0
79,39,58,0,5,0,6,10,1,10,10,1,14,1,1556843.9,31,3
79,120,8,0.5,0.2,0.8,1.4,3.1,0.1,0.4,1.1,0,0.3,0.1,179299.9,3.4,0.6
79,121,20,1.3,0.6,1.9,3.4,7.8,0.3,1,2.8,0,0.6,0.3,448249.8,8.4,1.6
79,125,65,2,9,5,7,17,3,8,9,2,2,1,1368022.4,20,2
79,126,20,0.8,2,0.8,4.2,4.3,1,2.8,1.8,2,0.1,0.2,426059.1,7.7,0.3
79,127,43,3,4,0,9,9,1,5,4,5,1,2,856455.5,16,3
79,61,6,0.7,0.6,0.2,1.1,1.5,0.2,0.5,0.3,0.9,0,0,131474.5,1.8,0.2
79,40,94.5,3,12,5,11,25.5,3,7,15,4,7,2,1940996.5,42,8
79,62,10,0.7,0.8,0.6,2.5,2.1,0.2,1.6,0.6,0.4,0.4,0.1,233870.8,4.3,0.7
79,41,20,0.2,1.9,0.6,2.1,3.2,0.4,2.7,5.9,0.6,1.5,0.9,497667.6,9.1,0.2
79,63,9,0.7,0.7,0.6,2.2,1.9,0.2,1.4,0.6,0.3,0.3,0.1,210483.7,3.9,0.7
79,42,40,1,5,3,4,9,3,9,2,2,2,0,845870.2,13,1
79,43,35,1,2,0,5,13,0,6,2,5,1,0,793834,18,0
79,65,12,0.9,0.9,0.7,3,2.5,0.2,1.9,0.7,0.5,0.5,0.2,280645,5.2,0.9
100,22,8,0.1,0.8,0.4,1,2.1,0.4,1.6,0.3,0.5,0.1,0.7,168607.9,3,0.1
100,11,21,0.3,1.6,0.9,2.1,5.9,0.6,4.1,3.6,0.4,1.4,0.1,553203,9.1,0.9
100,12,24.5,0,2,0,4,5,0,9,2,0.5,2,0,597348.8,11,0
100,23,70,0,5,6,10,20,1,12,9,5,0,2,1803981.9,27,3
100,24,60,1,5,3,8,13,0,10,8,6,4,2,1410434.9,25,3
100,13,23,0,2.2,0.3,3.3,5.2,0.4,4.3,3.8,1.3,1.2,1,513587.1,9.4,1.9
100,25,5,0,0.5,0.3,0.6,1.3,0.3,1,0.2,0.3,0.1,0.4,105379.9,1.9,0.1
100,14,23,0,2.2,0.3,3.3,5.2,0.4,4.3,3.8,1.3,1.2,1,513587.1,9.4,1.9
100,15,47,4,0,0,8,9,3,6,10,3,3,1,1103299,20,1
100,16,30,1,3,0,1,3,0,10,9,0,1,2,727362.2,14,1
100,17,75.5,5,5.5,1,22,12,3,8,10,7,2,0,1704674,30,1
100,18,10.5,0.3,0.5,0.6,1,1.9,0,1.6,2.3,0.9,1.1,0.3,298521,4.5,0.3
100,19,14,0.4,0.7,0.8,1.3,2.5,0,2.1,3.1,1.2,1.5,0.4,398028,6,0.4
100,1,44.5,2,3,3,5,9,0,9,5,5.5,3,0,1113484.8,15,1
100,5,9,0.6,0.8,0.5,2,1.7,0.2,1.3,0.9,0.5,0.4,0.1,202400.9,3.1,0.2
100,6,21,1.5,1.8,1.2,4.7,4.1,0.5,3,2.1,1.1,0.9,0.1,472268.8,7.3,0.5
100,7,6,0.1,0.5,0.2,0.6,1.7,0.2,1.2,1,0.1,0.4,0,158058,2.6,0.2
100,8,8,0.1,0.6,0.3,0.8,2.2,0.2,1.6,1.4,0.2,0.5,0.1,210744,3.5,0.3
100,20,74,1,4.5,3,20,14,0,12,11,2.5,3,3,1661091.3,49,2
100,21,124.5,4,7,7,33,24,2,16,21,8.5,2,0,2408566.5,76,8
101,11,24,0.3,1.8,1,2.4,6.7,0.7,4.7,4.1,0.5,1.6,0.2,632232,10.4,1
101,23,66.5,0,9.5,6,2,21,2,17,4,2,2,1,1568949.9,24,1
101,12,4,0,0.4,0,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0.2,89319.5,1.6,0.3
101,24,109.5,12,9,6,28,22,5.5,6,4,9,3,5,2347930.4,37,2
101,25,27.5,0.2,2.8,1.4,3.3,7.1,1.4,5.6,0.9,1.9,0.5,2.4,579589.7,10.3,0.5
101,14,21,0,2,0.3,3,4.7,0.4,3.9,3.5,1.2,1.1,0.9,468927.3,8.6,1.8
101,15,43.5,1,6.5,2,10,9,2,6,3,2,1,1,948670.9,15,0
101,17,257,15.5,19.5,40.5,79,46,9.5,17,9,17,4,0,4607201.3,141,17
101,19,41,4,2,1,5,10,0,5,12,1,1,0,1091302.8,18,0
101,1,47,3,4,2,3,17,0,6,7,2,2,1,1217053,17,1
101,2,4,0.3,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.2,0.2,0,89956,1.4,0.1
101,3,16,1.2,1.4,0.9,3.6,3.1,0.3,2.3,1.6,0.8,0.7,0.1,359823.8,5.5,0.3
101,4,8,0.6,0.7,0.5,1.8,1.5,0.2,1.1,0.8,0.4,0.3,0.1,179911.9,2.8,0.2
101,5,26,1.9,2.2,1.5,5.8,5.1,0.6,3.7,2.6,1.3,1.1,0.2,584713.7,9,0.6
101,6,31,2,2,1,5,7,0,8,2,2,2,0,759226.4,11,0
101,7,16,0.2,1.2,0.7,1.6,4.5,0.4,3.2,2.7,0.3,1.1,0.1,421488,7,0.7
101,8,31,0,4,1,2,9,0,6,4,3,2,0,739832.2,12,2
101,70,1,0.2,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19973.2,0.4,0.1
101,9,8,0.1,0.6,0.3,0.8,2.2,0.2,1.6,1.4,0.2,0.5,0.1,210744,3.5,0.3
101,20,28,1,3,1,2,6,0,4,9,0,2,0,662179.6,13,0
101,10,5,0.1,0.4,0.2,0.5,1.4,0.1,1,0.9,0.1,0.3,0,131715,2.2,0.2
101,21,39,6,2.5,0,16,6,1,0,2,5.5,0,0,1003340.1,12,1
102,11,20,0.3,1.5,0.8,2,5.6,0.5,4,3.4,0.4,1.4,0.1,526860,8.7,0.8
102,23,71.5,5,9.5,2,8,22,1,12,4,6,2,0,1782951.1,25,1
102,24,77.5,10,8.5,1,22,15,3,7,2,9,0,0,1728589.4,24,0
102,15,11,0,1.1,0.1,1.6,2.5,0.2,2,1.8,0.6,0.6,0.5,245628.6,4.5,0.9
102,16,3,0,0.3,0,0.4,0.7,0.1,0.6,0.5,0.2,0.1,0.1,66989.6,1.2,0.2
102,17,32,0.9,1.5,1.8,3.1,5.7,0,4.9,7.1,2.6,3.5,0.9,909778.4,13.7,0.9
102,18,51,0,4,7,3,22,1,6,5,1,0,2,1253281.3,20,0
102,19,141.5,5,11.5,14.5,24,35,0,14,21,5.5,4,7,2822434.4,79,11
102,0,21,0.3,1.7,0.8,3.8,3.6,0.8,4.6,1.9,1.9,0.8,0.8,446225.7,7.9,0.5
102,1,57,3,3,1,14,8,3,14,7,1,2,1,1284768.8,24,3
102,2,9,0.6,0.8,0.5,2,1.7,0.2,1.3,0.9,0.5,0.4,0.1,202400.9,3.1,0.2
102,3,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0,67467,1,0.1
102,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22489,0.3,0
102,5,10,0.7,0.9,0.6,2.2,2,0.2,1.4,1,0.5,0.4,0.1,224889.9,3.5,0.2
102,6,24,1.7,2.1,1.4,5.3,4.7,0.5,3.5,2.4,1.2,1,0.2,539735.7,8.3,0.5
102,7,14,0.2,1,0.6,1.4,3.9,0.4,2.8,2.4,0.3,0.9,0.1,368802,6.1,0.6
102,8,9,0.1,0.7,0.4,0.9,2.5,0.2,1.8,1.5,0.2,0.6,0.1,237087,3.9,0.4
102,70,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1.3,0.2
102,20,82,2,12,4,16,19,4.5,11,8,4.5,0,1,1733405.4,30,2
102,21,155,13,14.5,9,55,25,6.5,9,6,14,1,2,2887639.9,74,12
102,10,7,0.1,0.5,0.3,0.7,2,0.2,1.4,1.2,0.1,0.5,0,184401,3,0.3
103,11,24,0,2,0,0,4,0,3,11,2,2,0,653817.5,11,1
103,22,14,0.6,1.9,1,1.6,4.4,0.3,1,1.6,1.3,0,0.3,292414.8,4.8,0
103,23,44,3,9,2,6,14,2,4,2,0,0,2,1129864.3,13,0
103,17,12,0,3.1,0.4,0.8,3.9,0,1.9,1.1,0.4,0.4,0,325714.3,5,0.8
103,18,45,1,6,2,4,13,0,11,7,0,0,1,1228506.8,19,2
103,19,56,1,4,0,10,7,1,12,10,2,6,3,1264606.8,23,3
103,0,50,0,4,0,9,12,1,5,6,7,4,2,1346003.8,21,1
103,1,45.5,2,3.5,4,5,12,1,5,11,2,0,0,1012325.4,19,0
103,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22061.4,0.4,0
103,4,17,0.8,1.5,0.3,3.5,3.9,0.3,1,3.2,1.5,0.2,0.8,375044.4,6.1,0.8
103,5,19,0.9,1.7,0.3,3.9,4.4,0.3,1.1,3.6,1.7,0.2,0.9,419167.3,6.9,0.9
103,6,14,0.7,1.3,0.2,2.9,3.2,0.2,0.8,2.6,1.3,0.1,0.7,308860.1,5,0.7
103,7,12,0.7,0.9,0.4,1.8,2.4,0.2,2.4,2.1,0.4,0.5,0.2,311809.8,5.2,0.4
103,8,14,0.7,1.1,0.5,2.1,2.7,0.3,2.7,2.5,0.5,0.6,0.3,363778.1,6.1,0.5
103,20,64.5,5,3,3,13,13,3,14,3,0.5,4,3,1320939.6,27,4
103,10,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.1,103936.6,1.7,0.1
103,21,175.5,5,11,11,45,49,6,21,14,11.5,0,2,3017226.4,110,18
104,22,57.5,7,3,4,23,4,3.5,6,4,1,1,1,1016557.3,32,2
104,11,19,1,1.4,0.7,2.9,3.7,0.3,3.7,3.4,0.7,0.9,0.3,493698.8,8.3,0.7
104,23,4,0.2,0.5,0.3,0.4,1.3,0.1,0.3,0.4,0.4,0,0.1,83547.1,1.4,0
104,12,9,0.7,1.1,0.2,2.9,1.1,0,1.6,0.2,0.8,0,0.4,208924.8,2.9,0.2
104,17,11,0,2.8,0.4,0.7,3.5,0,1.8,1.1,0.3,0.4,0,298571.5,4.6,0.7
104,18,83.5,1,14,5,5,24,1,14,9,3.5,3,4,1929084.7,27,1
104,19,67,3,7,1,6,16,1,10,8,7,6,2,1615897,25,0
104,0,70.5,3,1.5,3,15,15,5,8,7,5,4,4,1615842,27,2
104,1,65.5,2,4,3.5,8,18,0,10,11,6,3,0,1557141.9,29,4
104,2,49,3,5,1,12,11,3,2,4,8,0,0,1278450.4,15,0
104,3,12,0.6,1.1,0.2,2.4,2.7,0.2,0.7,2.3,1.1,0.1,0.6,264737.2,4.3,0.6
104,4,24,1.2,2.2,0.4,4.9,5.5,0.4,1.4,4.5,2.1,0.2,1.2,529474.4,8.7,1.2
104,5,8,0.4,0.7,0.1,1.7,1.8,0.1,0.5,1.5,0.7,0.1,0.4,176491.5,2.9,0.4
104,6,26,0,4,1,4,4,0,8,3,1,1,0,705644.6,12,1
104,7,18.5,1,1.4,0.7,2.8,3.6,0.3,3.6,3.3,0.7,0.8,0.3,480706.8,8.1,0.7
104,8,13,0.7,1,0.5,2,2.5,0.2,2.5,2.3,0.5,0.6,0.2,337793.9,5.7,0.5
104,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25984.1,0.4,0
104,20,79.5,2,0,5.5,9,20,2,13,13,4,8,3,1791669.1,34,1
104,21,45,3,1,1,17,5,2,1,11,2,2,0,847272.6,28,3
105,22,26,1.2,3.5,1.8,2.9,8.3,0.6,1.8,2.9,2.4,0,0.6,543056,8.9,0
105,11,13,0.7,1,0.5,2,2.5,0.2,2.5,2.3,0.5,0.6,0.2,337793.9,5.7,0.5
105,12,9.5,0.7,1.2,0.2,3.1,1.2,0,1.6,0.2,0.8,0,0.5,220531.7,3,0.2
105,18,47,1,7,0,3,16,1,5,8,5,0,1,1358737.6,16,0
105,19,80,4,9,2,14,22,2,5,17,5,0,0,2033460.6,29,2
105,0,83,3,6.5,2,15,16,1,12,19,4.5,2,2,2043499.7,34,2
105,1,49,0,3,2,7,11,0,4,14,5,3,0,1195782.7,22,0
105,2,45,2,4,2,7,13,0,4,7,2,2,2,1088151.9,19,1
105,3,16,0.8,1.4,0.3,3.3,3.7,0.3,0.9,3,1.4,0.1,0.8,352982.9,5.8,0.8
105,6,8,0.4,0.7,0.1,1.7,1.8,0.1,0.5,1.5,0.7,0.1,0.4,176491.5,2.9,0.4
105,84,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1.3,0.1
105,20,101,4,8,7,11,25,2,16,16,7,4,1,2172925.9,40,6
105,10,8,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.4,0.3,0.4,0.1,207873.2,3.5,0.3
105,21,40.5,1,3,0.5,1,13,0,2,5,4,11,0,755836,16,2
106,22,65.5,0,8.5,3,8,21,1,10,6,6,0,2,1341980.2,23,3
106,0,27,0.4,2.3,1.9,4.7,5.5,0.8,2,6.3,1.9,1.2,0,664767.4,9.8,0.8
106,11,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.1,103936.6,1.7,0.1
106,1,12,0.2,1,0.9,2.1,2.4,0.3,0.9,2.8,0.9,0.5,0,295452.2,4.3,0.3
106,12,9,0.7,1.1,0.2,2.9,1.1,0,1.6,0.2,0.8,0,0.4,208924.8,2.9,0.2
106,13,13,1,1.6,0.3,4.2,1.6,0,2.3,0.3,1.1,0,0.6,301780.2,4.2,0.3
106,2,3,0.1,0.3,0.1,0.6,0.7,0,0.2,0.6,0.3,0,0.1,66184.3,1.1,0.1
106,18,8,0,2.1,0.2,0.5,2.6,0,1.3,0.8,0.2,0.3,0,217142.9,3.4,0.5
106,19,68,2,7,3,5,23,3,10,4,9,1,1,1480986.2,21,3
106,20,86.5,1,2.5,3,19,15,3,20,11,10,1,1,1892538.2,35,3
106,21,77,2,3,4,15,13,3,15,9,2,10,1,1795007.4,34,4
80,66,15,1.1,1.1,0.9,3.7,3.2,0.3,2.4,0.9,0.6,0.6,0.2,350806.2,6.5,1.1
80,55,51,2,2,1,6,13,0,6,16,3,1,1,1474877.4,20,0
80,44,29,0,0,1,3,9,0,5,8,1,1,1,736387.2,14,0
80,56,32,0,1,3,2,4,0,6,13,0,3,0,913058.3,15,2
80,67,20,1.2,2.7,0.3,4.6,5.6,1,1.3,1,1.3,0.3,0.7,430607.8,7.6,0.7
80,45,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.5,0.5,0.2,0.1,104421.9,1.4,0.3
80,68,6,0.3,0.8,0.1,1.4,1.7,0.3,0.4,0.3,0.4,0.1,0.2,129182.3,2.3,0.2
80,38,15,0.2,1.4,0.4,1.6,2.4,0.3,2,4.4,0.4,1.2,0.7,373250.7,6.9,0.1
80,39,65.5,2,2,2,15,17,2,8,15,0.5,2,0,1532148.3,40,3
80,122,6,0.3,0.6,0.3,1.3,1.3,0.3,0.8,0.5,0.6,0,0,127817.7,2.3,0.1
80,123,11,0.4,1.1,0.5,2.3,2.4,0.5,1.5,1,1.1,0.1,0.1,234332.5,4.2,0.2
80,124,10,0.4,1,0.4,2.1,2.1,0.5,1.4,0.9,1,0.1,0.1,213029.6,3.8,0.1
80,125,51,3,8,3,4,14,1.5,4,7,2.5,0,4,1082727.7,15,1
80,126,40,2,1,5,3,11,2,4,5,4,2,1,843217.2,17,4
80,127,34,0,2,2,2,6,1,7,4,2,8,0,685989.6,21,5
80,61,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.3,0,0,43824.8,0.6,0.1
80,51,22,0,1.2,0.6,1.2,5.9,0,6.5,3,1.2,1.2,1.2,696927.1,9.5,0.6
80,40,18,0.2,1.7,0.5,1.9,2.9,0.3,2.4,5.3,0.5,1.4,0.9,447900.8,8.2,0.2
80,97,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,0.4,0.1
80,42,27,1,3,2,4,8,1,3,3,1,0,1,698729.5,11,0
80,65,10,0.7,0.8,0.6,2.5,2.1,0.2,1.6,0.6,0.4,0.4,0.1,233870.8,4.3,0.7
80,54,7,0,0.5,0.2,0.2,1.4,0,1.9,1.6,0,1.2,0,205946.8,3.2,0
80,43,25,1,1,2,4,6,0,4,3,3,1,0,596846.5,11,1
107,22,76,1,2,3,14,18,1,13,14,4,6,0,1766122.5,44,5
107,11,6,0.3,0.4,0.2,0.9,1.2,0.1,1.2,1.1,0.2,0.3,0.1,155904.9,2.6,0.2
107,23,18,2,0,0,5,0,0,2,7,0,2,0,313828.5,11,1
107,83,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1.3,0.1
107,20,35,0,3,0,2,7,1,9,11,0,2,0,809490.3,20,2
107,21,85,1,3,5,11,15,1,18,19,3,6,3,1738209.9,41,10
108,22,33,2,2,0,7,2,0,13,5,1,1,0,706846.1,16,2
108,11,4,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.8,0.1,0.1,0.1,95039,1.6,0.3
108,23,24,0.9,2.5,1.4,7.8,5.8,0.3,0.3,1.2,3.2,0,0.6,515094.7,7.9,1.7
108,12,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0,0,48224.2,1,0
108,24,6,0.2,0.6,0.4,2,1.4,0.1,0.1,0.3,0.8,0,0.1,128773.7,2,0.4
108,6,7,0.1,0.6,0.3,1.1,1.5,0.1,1.4,1.4,0.3,0.1,0.1,166318.2,2.7,0.5
108,20,54,1.8,3.7,0,9.2,11,0,14.6,11,1.8,0.9,0,1302054.7,26.5,0.9
108,21,91,1,13,9,8,29,1,5,12,10,0,3,1778184.6,29,5
81,66,7.5,0.5,0.5,0.5,1.9,1.6,0.1,1.2,0.5,0.3,0.3,0.1,175403.1,3.3,0.6
81,55,276,8,18,7,30,59,4,42,74,10,24,0,6256669,144,10
81,44,62.5,3,6.5,1,13,17,2,5,8,5,0,2,1228730.5,27,8
81,45,10,0.5,0.8,0.3,1.2,2.5,0.3,1.3,1.3,1.1,0.5,0.2,261054.8,3.4,0.7
81,56,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,29421,0.5,0
81,67,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,43060.8,0.8,0.1
81,35,13,0.2,0,0.2,1.6,2.3,0,1.6,4.5,0.3,2.3,0,307786.6,9,1.4
81,37,59.5,1,2.5,6,10,14,0,6,10,1,7,2,1430398.7,31,2
81,38,17,0.2,1.6,0.5,1.8,2.7,0.3,2.3,5,0.5,1.3,0.8,423017.4,7.8,0.2
81,39,26,0,0,0,1,3,0,2,16,0,4,0,803316.5,16,1
81,121,3,0.2,0.1,0.3,0.5,1.2,0,0.1,0.4,0,0.1,0.1,67237.5,1.3,0.2
81,122,17,0.7,1.7,0.7,3.6,3.7,0.8,2.4,1.5,1.7,0.1,0.1,362150.3,6.5,0.2
81,123,23,1,2.3,1,4.8,5,1.1,3.2,2.1,2.2,0.1,0.2,489968,8.8,0.3
