x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,2,21,1.2,1,0.5,4.5,2,0.4,5.5,3.3,1.6,0.5,0.5,537745.2,8.5,0.5
33,3,58,5,2,1,29,5,3,3,2,5,2,1,1570796.7,23,0
33,4,106.5,6,4,10,24,24,1,14,12,7.5,1,3,2302683.1,43,8
33,5,7,0.2,0.7,0,0.9,1.6,0.1,1.3,1.2,0.3,0.4,0.3,181678.3,2.8,0.1
33,6,4,0.1,0.4,0,0.5,0.9,0.1,0.7,0.7,0.2,0.2,0.2,103816.1,1.6,0
33,7,15,0.4,1.4,0,1.9,3.5,0.2,2.7,2.6,0.6,1,0.7,389310.5,6.1,0.1
33,8,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,51908.1,0.8,0
33,12,3,0,0.3,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0.3,71075.3,1.1,0.2
33,18,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70641.9,1.2,0.2
33,21,6,0.2,0.6,0.2,1.3,1.5,0.2,0.5,0.5,0.5,0.2,0.3,141283.8,2.3,0.5
33,27,13,0.8,0.3,1.1,2.7,2.4,0,1.9,1.9,1.3,0.3,0.3,317178.1,5.7,0
33,30,35,0,6,2,2,7,0,6,6,3,3,0,974969.7,12,0
33,31,196,13,24.5,11,47,39,8,10,6,31.5,0,6,3715075,60,9
33,32,92.5,3,5,2,16,18,4,19,8,9.5,5,3,2162601.6,35,1
33,33,32.5,2,3.5,0,8,8,1,1,3,4,1,1,738172.8,12,0
33,41,6,0,0.2,0.5,0.5,1.6,0.4,1.4,0.5,0.7,0,0.2,111358,2.5,0.2
33,42,164,5.5,17,15.5,47,32,6.5,12,15,10.5,2,1,2900470.2,79,13
33,43,266,19,18,18,72,35,8.5,28,33,13.5,17,4,4819584.9,138,14
33,44,111,3,7,11,7,29,2,7,30,6,6,3,2533405.4,46,1
33,45,118,7,3,2,29,19,5,8,19,9,15,2,2785059.9,55,1
33,46,173.5,8,19,5,26,42,2,40,16,11.5,0,4,3800267.4,63,2
33,47,6,0.2,0.4,0.4,1.1,1.2,0.1,1.2,1.3,0.1,0,0,133244,2.8,0.2
33,49,4,0.2,0.3,0.2,0.9,0.9,0.2,0.6,0.4,0.3,0,0,100457.1,1.5,0.1
33,53,24,1.2,1.5,1.2,5.1,5.3,1.5,3.6,2.4,1.9,0.3,0,602742.7,9,0.7
33,54,42,1,5,0,3,9,1,13,7,2,0,1,1271805.3,16,0
33,55,25,1.9,2.1,0.5,4.2,5.6,0,4.5,2.4,1.9,1.1,0.8,699753.3,9.8,0.5
33,57,9,0.7,0.8,0.2,1.5,2,0,1.6,0.8,0.7,0.4,0.3,251911.2,3.5,0.2
33,58,7,0.5,0.6,0.1,1.2,1.6,0,1.3,0.7,0.5,0.3,0.2,195930.9,2.8,0.1
33,60,10,0.6,1.3,0.7,1.3,3.2,0.2,1,0.7,0.6,0.3,0.1,227985.4,3.6,0.3
33,61,8,0.5,1,0.6,1,2.6,0.2,0.8,0.5,0.5,0.2,0.1,182388.3,2.9,0.2
33,63,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,45597.1,0.7,0.1
33,67,4,0.2,0.2,0.2,0.4,1.1,0.1,0.5,0.5,0.4,0.2,0.2,106053.4,1.5,0.1
33,70,2,0,0.2,0,0,0.7,0,0.3,0.5,0,0.1,0.2,56504.8,0.8,0
33,71,4,0,0.4,0.1,0.1,1.4,0,0.5,0.9,0.1,0.1,0.4,113009.7,1.6,0
33,72,7,0,0.7,0.2,0.2,2.3,0,0.9,1.6,0.2,0.2,0.7,197766.9,2.9,0
33,73,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0,0.1,0.3,84757.3,1.2,0
33,88,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,49615.1,0.7,0
33,89,3.5,0.1,0.3,0.3,0.6,0.7,0.2,0.6,0.4,0.1,0,0.2,102280.1,1.3,0.2
33,93,19,0.8,1.5,1.7,3.2,4.1,0.9,3.2,2.1,0.4,0.2,0.9,555234.6,6.9,1.1
33,94,54,4,6,1,7,19,0,4,1,10,0,2,1810314.2,16,0
33,95,26,1.9,3.2,1.5,3.9,6.3,1.3,2.2,2.4,2.5,0.2,0.6,621596.3,8,0.2
33,99,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,78318.7,1.2,0
33,100,6,0.2,0.4,0.3,1.2,1.2,0.3,0.7,0.9,0.4,0.2,0.2,156637.5,2.5,0
33,102,14,0.6,1,0.7,2.9,2.7,0.6,1.7,2,1,0.4,0.4,365487.5,5.8,0.1
33,103,5,0.2,0.4,0.3,1,1,0.2,0.6,0.7,0.4,0.1,0.1,130531.2,2.1,0
33,104,9,0.4,0.8,0.6,1,2.4,0.2,1.2,0.9,0.8,0.2,0.5,260512.1,3,0.1
33,105,31,1,0,0,13,3,1,4,7,1,0,1,845446.1,19,0
33,106,19,0.8,1.8,1.3,2.1,5,0.4,2.6,1.8,1.7,0.4,1.1,549970.1,6.4,0.1
33,107,67,2,8.5,3,8,23,4,3,1,4.5,5,5,1780210.3,20,0
33,108,17,0.7,1.6,1.1,1.9,4.5,0.4,2.3,1.6,1.5,0.4,1,492078.5,5.7,0.1
33,111,17,0,0.9,0.4,1.8,5.8,0.9,2.2,3.6,0,0.5,0.9,530487.7,6.7,0.4
33,115,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,42206.1,0.9,0.1
34,1,22,1.3,1.1,0.5,4.7,2.1,0.4,5.8,3.4,1.7,0.5,0.5,563352.1,8.9,0.5
34,2,72.5,6,11,2,11,13,1,5,15,0.5,8,0,1859851.1,29,0
34,3,82.5,5,2.5,2,22,9,4,6,19,5,6,2,2420603.3,35,1
34,4,134,9,14,10,29,29,6,14,9,9,1,4,3264826.6,42,2
34,5,121.5,4,18.5,16,26,29,3,3,14,1,4,3,2333245.1,67,8
34,7,7,0.2,0.7,0,0.9,1.6,0.1,1.3,1.2,0.3,0.4,0.3,181678.3,2.8,0.1
34,23,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70641.9,1.2,0.2
34,26,4,0.2,0.1,0.3,0.8,0.8,0,0.6,0.6,0.4,0.1,0.1,97593.3,1.8,0
34,27,66,2,3,5,7,13,3,13,11,2,1,6,1636737.3,26,1
34,28,41.5,4,1.5,1,7,5,2,7,10,2,1,1,938953.5,16,0
34,29,9,1,0.9,0.2,2,1.2,0,0.7,1.4,1.1,0.2,0.3,218067.2,3.1,0
34,30,89,3,15,9,12,29,1,12,0,5,0,3,2074073.3,29,1
34,31,94,3,6,3,13,19,3,17,16,8,3,3,2198597.1,37,3
34,32,64,3,2,3,8,16,3,6,17,2,1,3,1586577.6,25,0
34,33,16,1.8,1.5,0.3,3.7,2.1,0,1.2,2.5,2,0.3,0.6,387675,5.5,0
34,41,75,3,8,7,15,15,5,14,3,4,0,1,1206119.7,40,8
34,42,234,21,19,13,67,43,6,18,25,16,5,1,4244005,116,17
34,43,196,14.5,19.5,18,34,38,5,24,23,11,6,3,3569304,80,12
34,44,254,2,35,27,23,81,2,34,17,21,2,10,5608275.9,86,5
34,45,186.5,16.5,18.5,16,48,38,7,11,10,8.5,1,12,4008049.4,64,4
34,46,45.5,2,7.5,5,5,15,1,7,1,2,0,0,850981,15,2
34,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22207.3,0.5,0
34,50,8,0.4,0.5,0.4,1.7,1.8,0.5,1.2,0.8,0.6,0.1,0,200914.2,3,0.2
34,53,10,0.5,0.6,0.5,2.1,2.3,0.6,1.5,1,0.8,0.1,0,251142.8,3.7,0.3
34,54,7,0.5,0.6,0.1,1.2,1.6,0,1.3,0.7,0.5,0.3,0.2,195930.9,2.8,0.1
34,56,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,83970.4,1.2,0.1
34,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27990.1,0.4,0
34,60,18,1,2.3,1.3,2.3,5.8,0.4,1.8,1.2,1.2,0.5,0.2,410373.7,6.5,0.5
34,61,7,0.4,0.9,0.5,0.9,2.3,0.1,0.7,0.5,0.4,0.2,0.1,159589.8,2.5,0.2
34,64,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53026.7,0.7,0.1
34,66,15,0.9,0.9,0.7,1.3,4.3,0.2,2,2,1.3,0.7,0.7,397700.1,5.6,0.4
34,69,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0,0.1,0.3,84757.3,1.2,0
34,71,11,0,1.1,0.3,0.3,3.7,0,1.4,2.5,0.3,0.3,1.1,310776.6,4.5,0
34,81,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22752.1,0.5,0
34,82,4,0.1,0.1,0.1,0.5,0.6,0.1,1.4,0.6,0.1,0.4,0,91008.3,2.1,0.2
34,84,5,0.3,0.8,0.2,0.8,1.7,0,0.4,0.3,0.2,0.1,0.2,124037.7,1.7,0.1
34,85,3,0.2,0.5,0.1,0.5,1,0,0.2,0.2,0.1,0.1,0.1,74422.6,1,0.1
34,88,10,0.7,1.6,0.4,1.7,3.4,0.1,0.7,0.5,0.4,0.2,0.3,248075.5,3.3,0.2
34,89,4,0.1,0.3,0.4,0.7,0.9,0.2,0.7,0.4,0.1,0,0.2,116891.5,1.4,0.2
34,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,29222.9,0.4,0.1
34,94,10.5,0.8,1.3,0.6,1.6,2.5,0.5,0.9,0.9,1,0.1,0.3,251029.3,3.2,0.1
34,95,38.5,2.9,4.8,2.2,5.7,9.3,1.9,3.2,3.5,3.7,0.3,1,920440.7,11.8,0.3
34,96,4,0.3,0.5,0.2,0.6,1,0.2,0.3,0.4,0.4,0,0.1,95630.2,1.2,0
34,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47815.1,0.6,0
34,98,5.5,0.4,0.7,0.3,0.8,1.3,0.3,0.5,0.5,0.5,0.1,0.1,131491.5,1.7,0
34,99,10,0.4,0.7,0.5,2,1.9,0.5,1.2,1.5,0.7,0.3,0.3,261062.5,4.1,0.1
34,100,5,0.2,0.4,0.3,1,1,0.2,0.6,0.7,0.4,0.1,0.1,130531.2,2.1,0
34,101,14,0.6,1,0.7,2.9,2.7,0.6,1.7,2,1,0.4,0.4,365487.5,5.8,0.1
34,102,23,0.9,1.7,1.1,4.7,4.4,1.1,2.8,3.4,1.7,0.6,0.6,600443.7,9.5,0.2
34,103,73,9,6.5,5,31,8,1.5,3,4,3,0,2,1741754.6,30,1
34,104,79,2,11,5,7,22,1,11,10,5,2,3,2189341.6,25,0
34,105,141,7,13,7,35,41,2,12,5,13,2,4,3479773.9,58,1
34,106,119,7,11.5,6,33,21,3,10,5,11.5,7,4,2733224.5,51,7
34,107,85.5,5,10,11,17,18,1,7,7,2.5,4,3,1963364,33,4
34,108,76,4,8,4,16,24,3,5,2,5,0,5,1927200.2,24,0
34,111,7,0,0.4,0.2,0.7,2.4,0.3,0.9,1.5,0,0.2,0.4,218436.1,2.8,0.2
34,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20062,0.5,0
35,1,106,7,12,1,22,19,4.5,21,4,11.5,3,1,2417826.3,42,3
35,2,74.5,1,7,4,6,14,1,11,22,2.5,6,0,2044913.7,31,2
35,3,70,2,7,7,8,17,2,8,11,2,5,1,1570050,38,6
35,4,67.5,3,6.5,6,10,11,2,8,10,2,5,4,1585143,28,3
35,5,32,1,1,3,4,10,0,2,3,4,1,3,612521,11,1
35,6,7,0.2,0.7,0,0.9,1.6,0.1,1.3,1.2,0.3,0.4,0.3,181678.3,2.8,0.1
35,8,8,0.2,0.8,0,1,1.8,0.1,1.5,1.4,0.3,0.5,0.4,207632.3,3.2,0.1
35,11,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,47383.5,0.7,0.1
35,20,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70641.9,1.2,0.2
35,25,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.4,0.3,0.1,0.1,73195,1.3,0
35,26,48,2,2,4,8,8,1,12,8,1,1,1,1058074.5,23,1
35,27,54,3,6,1,15,10,3.5,2,6,3.5,2,2,1305457.1,22,2
35,28,11,0.7,0.2,0.9,2.3,2.1,0,1.6,1.6,1.2,0.2,0.2,268381.5,4.8,0
35,29,62,3,2,2,14,12,3,3,14,4,3,2,1569871.5,26,1
35,30,143,10.5,21,17,31,27,7,9,8,8.5,1,3,2755325.6,58,6
35,31,111,1,17,9,8,41,0,11,10,5,1,8,2621573.6,36,2
35,32,70,3,5,5,10,14,2,5,7,4,9,6,1913327.3,29,1
35,33,35,2,5,1,4,7,1,6,7,1,1,0,811540.8,13,0
35,42,136,11,14,10,32,29,5.5,9,12,8.5,4,1,2566453.3,60,7
35,43,139,5,8,12,25,33,2.5,24,15,4.5,3,7,3442592.2,52,1
35,44,96,2,11,10,20,22,1.5,8,10,1.5,8,2,2108032.8,48,3
35,45,58,2,6,2,4,17,0,13,5,3,3,3,1297448.5,24,1
35,46,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.5,0,0,0,44414.7,0.9,0.1
35,50,14,0.7,0.9,0.7,3,3.1,0.9,2.1,1.4,1.1,0.1,0,351599.9,5.2,0.4
35,53,8,0.4,0.5,0.4,1.7,1.8,0.5,1.2,0.8,0.6,0.1,0,200914.2,3,0.2
35,58,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,55980.3,0.8,0
35,60,3,0.2,0.4,0.2,0.4,1,0,0.3,0.2,0.2,0.1,0,68395.6,1.1,0.1
35,61,7,0.4,0.9,0.5,0.9,2.3,0.1,0.7,0.5,0.4,0.2,0.1,159589.8,2.5,0.2
35,64,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53026.7,0.7,0.1
35,65,5,0.3,0.3,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0.2,0.2,132566.7,1.9,0.1
35,66,6,0.3,0.4,0.3,0.5,1.7,0.1,0.8,0.8,0.5,0.3,0.3,159080,2.2,0.2
35,68,4,0.2,0.2,0.2,0.4,1.1,0.1,0.5,0.5,0.4,0.2,0.2,106053.4,1.5,0.1
35,69,7,0,0.7,0.2,0.2,2.3,0,0.9,1.6,0.2,0.2,0.7,197766.9,2.9,0
35,70,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,28252.4,0.4,0
35,71,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,28252.4,0.4,0
35,85,15,1,2.5,0.7,2.5,5.1,0.1,1,0.8,0.6,0.3,0.4,372113.2,5,0.3
35,86,17,1.1,2.8,0.8,2.8,5.8,0.1,1.2,0.9,0.6,0.4,0.5,421728.3,5.6,0.4
35,87,29,2,4.8,1.3,4.8,9.8,0.2,2,1.5,1.1,0.6,0.9,719418.9,9.6,0.7
35,88,45.5,2,3,2,11,7,1.5,12,7,0,0,0,1127852.3,16,0
35,89,16,0.6,1.3,1.5,2.7,3.4,0.7,2.7,1.8,0.4,0.2,0.7,467566,5.8,0.9
35,95,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23907.5,0.3,0
35,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52212.5,0.8,0
35,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52212.5,0.8,0
35,101,7,0.3,0.5,0.3,1.5,1.4,0.3,0.8,1,0.5,0.2,0.2,182743.7,2.9,0
35,102,34,2,2,2,7,6,1,7,4,3,0,0,915154.9,14,0
35,103,15,0.6,1.1,0.7,3.1,2.9,0.7,1.8,2.2,1.1,0.4,0.4,391593.7,6.2,0.1
35,104,68.5,6,3,3,15,22,2,5,3,6.5,0,3,1974372.9,21,1
35,105,63.5,4,6.5,5,14,11,1,6,4,8,3,1,1619987.9,22,0
35,106,25,1.1,2.4,1.6,2.7,6.6,0.5,3.5,2.4,2.2,0.5,1.5,723644.8,8.4,0.2
35,107,6,0.3,0.6,0.4,0.7,1.6,0.1,0.8,0.6,0.5,0.1,0.3,173674.8,2,0
35,108,16,0.7,1.5,1.1,1.8,4.2,0.3,2.2,1.5,1.4,0.4,0.9,463132.7,5.4,0.1
35,109,6,0,0.3,0.2,0.6,2,0.3,0.8,1.3,0,0.2,0.3,187230.9,2.4,0.2
35,115,5,0,0.5,0.4,0.6,1.3,0,0.9,0.6,0,0.5,0.2,105515.4,2.4,0.2
35,117,4,0,0.4,0.4,0.4,1.1,0,0.7,0.4,0,0.4,0.2,84412.3,1.9,0.2
36,1,8,0.5,0.4,0.2,1.7,0.8,0.1,2.1,1.2,0.6,0.2,0.2,204855.3,3.2,0.2
36,2,123,9,10.5,12,23,24,3,6,20,8.5,3,4,2483301.1,59,6
36,3,154,4.5,17,7,32,31,5,21,20,5.5,7,4,3469557.4,75,6
36,4,121.5,10,11,11,36,16,4,13,11,3.5,5,1,2766804.7,58,4
36,5,27,0.7,2.6,0,3.4,6.2,0.4,4.9,4.7,1.1,1.7,1.3,700759,10.9,0.2
36,6,14,0.3,1.3,0,1.8,3.2,0.2,2.6,2.4,0.6,0.9,0.7,363356.5,5.7,0.1
36,7,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0.1,77862.1,1.2,0
36,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23691.8,0.4,0.1
36,13,10,0,0.9,0.9,0.5,3.5,0.2,0.9,1.2,0.5,0.3,1.1,236917.7,3.7,0.7
36,14,7,0.2,0.8,0.2,1.5,1.8,0.2,0.7,0.6,0.5,0.2,0.3,164831.1,2.7,0.5
36,19,10,0.3,1.1,0.3,2.2,2.5,0.3,0.9,0.8,0.8,0.3,0.5,235473,3.9,0.8
36,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24398.3,0.4,0
36,29,45.5,3,4.5,1,9,6,1,8,7,3,1,2,1054135.5,19,1
36,30,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,24229.7,0.3,0
36,31,49,1,3,2,10,11,1,6,7,4,4,0,1193773.7,21,1
36,32,49.5,1,4.5,3.5,6,11,0,6,9,4.5,4,0,1148642.8,21,1
36,33,22,2.5,2.1,0.4,5,2.9,0,1.7,3.4,2.7,0.4,0.9,533053.1,7.5,0
36,42,171,6,9,10,22,50,1,29,20,5,16,3,2845127.6,106,21
36,43,90,6,13,4,15,22,1,12,8,7,1,1,2046645.4,32,1
36,44,30,1.2,1.8,1.8,5.4,6,0.6,6,6.6,0.6,0,0,666220.1,13.8,1.2
36,45,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0,0,66622,1.4,0.1
36,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22207.3,0.5,0
36,48,5,0.2,0.3,0.3,0.9,1,0.1,1,1.1,0.1,0,0,111036.7,2.3,0.2
36,50,5,0.2,0.3,0.3,1.1,1.1,0.3,0.8,0.5,0.4,0,0,125571.4,1.9,0.2
36,55,4,0.3,0.3,0.1,0.7,0.9,0,0.7,0.4,0.3,0.2,0.1,111960.5,1.6,0.1
36,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27990.1,0.4,0
36,58,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,55980.3,0.8,0
36,59,48.5,3.5,3,5,11,9,2,4,7,3,1,0,1312549.9,16,1
36,60,19,1.1,2.5,1.4,2.5,6.2,0.3,1.9,1.2,1.2,0.5,0.2,433172.2,6.9,0.5
36,61,3,0.2,0.4,0.2,0.4,1,0,0.3,0.2,0.2,0.1,0,68395.6,1.1,0.1
36,62,6,0.3,0.8,0.4,0.8,1.9,0.1,0.6,0.4,0.4,0.2,0.1,136791.2,2.2,0.2
36,65,11,0.6,0.6,0.5,1,3.1,0.2,1.5,1.5,1,0.5,0.5,291646.7,4.1,0.3
36,79,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
36,86,28,1.9,4.6,1.3,4.6,9.5,0.2,1.9,1.5,1.1,0.6,0.8,694611.3,9.3,0.6
36,87,41,4,4,2,8,12,4,2,3,0,0,2,1151392.2,13,0
36,88,20,1,0,1,4,4,1,3,6,0,0,0,605454.7,11,1
36,89,4,0.1,0.3,0.4,0.7,0.9,0.2,0.7,0.4,0.1,0,0.2,116891.5,1.4,0.2
36,90,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,58445.7,0.7,0.1
36,91,7,0.3,0.5,0.6,1.2,1.5,0.3,1.2,0.8,0.2,0.1,0.3,204560.1,2.5,0.4
36,92,27,1.1,2.1,2.4,4.6,5.8,1.2,4.6,3.1,0.6,0.3,1.2,789017.6,9.8,1.5
36,95,5,0.4,0.6,0.3,0.7,1.2,0.3,0.4,0.5,0.5,0,0.1,119537.7,1.5,0
36,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47815.1,0.6,0
36,99,29,0,1.5,3.5,9,3,1,2,5,2,2,0,753995,14,1
36,100,6,0.2,0.4,0.3,1.2,1.2,0.3,0.7,0.9,0.4,0.2,0.2,156637.5,2.5,0
36,102,16,0.6,1.2,0.8,3.3,3.1,0.7,1.9,2.4,1.2,0.4,0.4,417700,6.6,0.1
36,103,81,3,8,7,9,20,1,16,10,3,0,4,2092923.4,30,1
36,104,50,2,11,0,3,17,0,4,7,4,0,2,1138717.7,15,2
36,105,46.5,2.5,3,1,12,10,4,4,3,7,0,0,1363773.1,15,1
36,106,61,3,12.5,0,8,15,0,9,5,7.5,0,1,1881346.6,19,0
36,107,6,0.3,0.6,0.4,0.7,1.6,0.1,0.8,0.6,0.5,0.1,0.3,173674.8,2,0
36,112,3,0,0.2,0.1,0.3,1,0.1,0.4,0.6,0,0.1,0.2,93615.5,1.2,0.1
37,0,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.2,0.1,0.1,51213.8,0.8,0
37,1,90,8,5,7,35,9,8,2,6,6,4,0,1861700.5,37,3
37,2,108,5,6,12,24,11,2,17,14,3,13,1,2215845.9,63,6
37,3,139,7.5,15.5,7,33,24,3,21,8,11,7,2,3093695.3,51,0
37,4,18,0.4,1.7,0,2.3,4.1,0.3,3.3,3.1,0.7,1.2,0.9,467172.7,7.3,0.1
37,5,11,0.3,1.1,0,1.4,2.5,0.2,2,1.9,0.4,0.7,0.5,285494.4,4.5,0.1
37,6,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,51908.1,0.8,0
37,7,62,3,10,2,7,19,1,6,5,4,1,4,1835751.9,19,0
37,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25954,0.4,0
37,10,4,0,0.3,0.4,0.2,1.4,0.1,0.4,0.5,0.2,0.1,0.4,94767.1,1.5,0.3
37,15,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47094.6,0.8,0.2
37,16,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47094.6,0.8,0.2
37,17,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23547.3,0.4,0.1
37,19,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47094.6,0.8,0.2
37,21,23,0.7,2.5,0.7,5,5.8,0.7,2.2,1.8,1.8,0.7,1.1,541587.9,9,1.8
37,22,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47094.6,0.8,0.2
37,25,33,2,2,0,5,4,0,9,8,2,0,1,759991.5,14,0
37,26,44,0,4,2,5,9,2,2,14,3,1,2,954507.1,17,1
37,27,5,0.3,0.1,0.4,1.1,1,0,0.7,0.7,0.5,0.1,0.1,121991.6,2.2,0
37,28,2,0.1,0,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0.1,48796.6,0.9,0
37,29,4.5,0.5,0.4,0.1,1,0.6,0,0.3,0.7,0.6,0.1,0.2,109033.6,1.5,0
37,30,50.5,1,4.5,4,2,14,0,4,12,4,2,3,1167319.7,22,2
37,31,83.5,2,9.5,4,19,22,2,8,7,3,4,3,2128407.4,32,1
37,32,104,10,15.5,6.5,18,17,3,12,9,5,5,3,2074554.6,40,6
37,40,20,0,0.8,1.5,1.5,5.4,1.5,4.6,1.6,2.3,0,0.8,371193.2,8.5,0.8
37,42,44,2,3,1,14,5,2,8,1,4,3,1,852394.6,23,4
37,46,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.5,0,0,0,44414.7,0.9,0.1
37,50,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.3,0.2,0,0,75342.8,1.1,0.1
37,51,12,0.6,0.7,0.6,2.6,2.7,0.7,1.8,1.2,1,0.1,0,301371.3,4.5,0.4
37,52,6,0.3,0.4,0.3,1.3,1.3,0.4,0.9,0.6,0.5,0,0,150685.7,2.2,0.2
37,53,5,0.2,0.3,0.3,1.1,1.1,0.3,0.8,0.5,0.4,0,0,125571.4,1.9,0.2
37,55,4,0.3,0.3,0.1,0.7,0.9,0,0.7,0.4,0.3,0.2,0.1,111960.5,1.6,0.1
37,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27990.1,0.4,0
37,57,12,0.9,1,0.3,2,2.7,0,2.2,1.1,0.9,0.5,0.4,335881.6,4.7,0.3
37,58,16,1.2,1.4,0.3,2.7,3.6,0,2.9,1.5,1.2,0.7,0.5,447842.1,6.3,0.3
37,59,10,0.6,1.3,0.7,1.3,3.2,0.2,1,0.7,0.6,0.3,0.1,227985.4,3.6,0.3
37,60,3,0.2,0.4,0.2,0.4,1,0,0.3,0.2,0.2,0.1,0,68395.6,1.1,0.1
37,61,4,0.2,0.5,0.3,0.5,1.3,0.1,0.4,0.3,0.3,0.1,0,91194.2,1.4,0.1
37,62,8,0.5,1,0.6,1,2.6,0.2,0.8,0.5,0.5,0.2,0.1,182388.3,2.9,0.2
37,64,4,0.2,0.2,0.2,0.4,1.1,0.1,0.5,0.5,0.4,0.2,0.2,106053.4,1.5,0.1
37,65,5,0.3,0.3,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0.2,0.2,132566.7,1.9,0.1
37,67,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53026.7,0.7,0.1
37,68,7,0.4,0.4,0.3,0.6,2,0.1,1,1,0.6,0.3,0.3,185593.4,2.6,0.2
37,86,6,0.4,1,0.3,1,2,0.1,0.4,0.3,0.2,0.1,0.2,148845.3,2,0.1
37,87,44.5,4,1.5,0,12,6,1,8,2,8,2,0,1323821.8,15,1
37,88,18,1.2,3,0.8,3,6.1,0.1,1.2,1,0.7,0.4,0.5,446535.9,6,0.4
37,91,38,1,3,0,7,6,4,9,3,4,0,1,1158231.4,14,1
37,92,38.5,4,1.5,1,13,5,2,5,0,4,0,3,1084640.9,12,0
37,93,5,0.2,0.4,0.5,0.8,1.1,0.2,0.8,0.6,0.1,0.1,0.2,146114.4,1.8,0.3
