x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,65,4,0.2,0.6,0.2,0.7,0.9,0,0.7,0.1,0.4,0.1,0.1,87350.7,1.4,0.1
35,67,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,21837.7,0.3,0
35,24,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,40571.4,0.7,0.1
35,26,4,0.1,0.5,0.1,0.9,1,0,0.7,0,0.4,0,0.3,89333.7,1.4,0
35,29,11,0.2,1.3,0.3,2.6,2.8,0,2,0,1,0,0.8,245667.8,3.8,0
35,118,25,2.1,2.1,0.9,5.2,5.2,0.9,1.3,3.4,1.7,1.3,0.9,544840.5,9.5,0.4
35,119,4,0.4,0.4,0.1,0.8,0.8,0.1,0.2,0.6,0.3,0.2,0.1,87174.5,1.5,0.1
35,72,3,0.3,0.4,0.1,0.8,0.7,0.2,0,0.2,0.3,0,0,61793.5,0.9,0.1
35,94,3,0.2,0.3,0,0.6,0.8,0,0.5,0.2,0.4,0,0,75071.5,1,0
35,73,13,1.4,1.5,0.5,3.6,3,0.9,0.1,0.6,1.2,0.2,0,267771.7,4.1,0.6
35,30,3,0.2,0.3,0.1,0.7,0.4,0,0.6,0.4,0.2,0,0.1,63839.4,1.3,0.2
35,53,29,2.1,0.5,1,6.7,5.2,1,4.7,3.1,2.1,2.1,0.5,675333.7,12.9,1
35,75,7,0.3,0.8,0.5,1.1,2.6,0.1,0.1,0.3,0.7,0.1,0.4,155488.3,2.3,0.1
35,54,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0.1,69862.1,1.3,0.1
35,98,3,0.1,0.4,0,0.6,0.6,0.1,0.4,0.3,0.4,0.1,0,61711.9,1.1,0.1
35,11,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,39879.4,0.9,0.1
35,12,16,0.3,1.7,0.5,3.1,3.7,0.3,2.1,2.3,1.4,0.5,0.1,319035,6.9,0.5
35,57,13,0.2,2.7,0.3,1.7,2.9,0.3,1.1,1.5,1.1,0.9,0.3,288302.8,4.7,0.6
35,13,20,0.4,2.1,0.6,3.8,4.6,0.4,2.7,2.9,1.7,0.6,0.2,398793.8,8.7,0.6
35,35,2,0,0.1,0.1,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,43039.6,0.9,0
35,58,45,3,7,1,11,10,1,1,3,7,0,1,1042731.7,13,0
35,19,8,0.2,1.8,0,0.8,2.1,0.2,1.2,0.3,0.6,0.6,0.2,147772.1,3,0.5
35,1,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,40038.1,0.7,0
35,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22666.5,0.4,0
35,2,6,0.2,0.4,0.4,1.1,1.3,0.2,0.6,0.7,0.8,0.3,0,120114.4,2.2,0.1
35,103,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.1,0.2,67999.6,1.3,0.1
35,4,92,8,9,1,30,9,10,4,2,13,2,4,1680322.5,30,2
35,104,7,0.2,0.3,0.5,1.1,1.7,0,1.5,1,0.2,0.2,0.3,158665.7,3,0.2
35,5,13,0.6,1.5,0.4,2.6,2,0.3,2.7,1.3,1,0.5,0.1,294495.3,5.1,0.1
35,6,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,45307,0.8,0
35,105,5,0.2,0.6,0.2,0.7,0.9,0.4,0.4,0.5,0.5,0.4,0.2,116662.8,2,0.1
35,106,5,0.2,0.6,0.2,0.7,0.9,0.4,0.4,0.5,0.5,0.4,0.2,116662.8,2,0.1
35,8,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0,67960.5,1.2,0
35,64,2,0.2,0.1,0.2,0.6,0.3,0.1,0,0.1,0.2,0.1,0.1,38810.4,0.6,0.1
35,87,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,49187.3,0.7,0
36,88,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,49187.3,0.7,0
36,23,28,2.6,3.4,1.4,6.9,5.5,0.9,2,1.1,3,1.2,0,568000.1,10.1,0.9
36,24,24,2.2,3,1.2,5.9,4.7,0.7,1.7,1,2.6,1,0,486857.2,8.6,0.7
36,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,42985.9,0.9,0.1
36,25,2,0,0.2,0.1,0.5,0.5,0,0.4,0,0.2,0,0.1,44666.9,0.7,0
36,48,8,0.2,0.2,0.3,0.9,1.5,0.2,1.6,1.9,0.7,0.5,0,171943.5,3.5,0.3
36,110,11,0.9,0.5,0.2,3.1,2.6,0.2,0.7,1.2,0.2,0.9,0.5,232526.2,4.4,0.2
36,111,14,1.2,0.6,0.3,3.8,3.3,0.3,0.9,1.5,0.3,1.2,0.6,295942.4,5.7,0.3
36,117,4,0.4,0.4,0.1,0.8,0.8,0.1,0.2,0.6,0.3,0.2,0.1,87174.5,1.5,0.1
36,118,4,0.4,0.4,0.1,0.8,0.8,0.1,0.2,0.6,0.3,0.2,0.1,87174.5,1.5,0.1
36,72,15,1.6,1.7,0.5,4.2,3.5,1,0.2,0.7,1.4,0.2,0,308967.3,4.7,0.7
36,73,34,3.5,3.9,1.2,9.5,7.9,2.4,0.4,1.6,3.2,0.4,0,700325.9,10.7,1.6
36,52,5,0.3,0.1,0.2,1.2,0.9,0.2,0.8,0.5,0.3,0.4,0.1,116436.8,2.2,0.2
36,53,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0.1,69862.1,1.3,0.1
36,55,3,0,0.6,0.1,0.4,0.7,0.1,0.2,0.3,0.3,0.2,0.1,66531.4,1.1,0.1
36,78,7,0.3,0.8,0.5,1.1,2.6,0.1,0.1,0.3,0.7,0.1,0.4,155488.3,2.3,0.1
36,34,35,2.8,3.5,1.4,7.7,4.2,0,7,4.2,2.8,0,1.4,744792.7,15.4,2.1
36,12,8,0.2,0.8,0.2,1.5,1.8,0.2,1.1,1.2,0.7,0.2,0.1,159517.5,3.5,0.2
36,35,14,0.3,0.8,0.8,3.7,3.4,0,0.8,2,0.8,1.1,0.3,301277.5,6.2,0
36,79,1,0,0.1,0.1,0.2,0.4,0,0,0,0.1,0,0.1,22212.6,0.3,0
36,13,26,1,3,1,6,6,0,6,1,2,0,0,593656.7,11,1
36,57,41,3,5,2,8,9,2,8,0,2,2,0,1010102.1,15,1
36,14,15,0.3,1.6,0.4,2.9,3.5,0.3,2,2.2,1.3,0.4,0.1,299095.3,6.5,0.4
36,58,10,0.1,2.1,0.2,1.3,2.2,0.2,0.8,1.2,0.9,0.7,0.3,221771.3,3.6,0.5
36,39,2,0,0.1,0.1,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,43039.6,0.9,0
36,19,2,0,0.5,0,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,36943,0.8,0.1
36,0,27,1,5,1,4,7,1,3,1,3,1,0,500574.3,12,1
36,1,32.5,1.4,2.1,2.1,5.8,7,0.9,3,3.9,4.5,1.5,0.3,650619.7,11.8,0.3
36,2,56,3,7.5,1.5,8,18,2,5,4,6,0,1,1233091.8,18,0
36,3,67.5,3.5,6,8,6,19,1.5,9,8,2.5,3,1,1178291,39,8
36,4,35.5,1.5,5,1,8,6,3,2,4,4,1,0,661882.7,11,1
36,5,7,0.3,0.8,0.2,1.4,1.1,0.2,1.4,0.7,0.5,0.3,0.1,158574.4,2.8,0.1
36,126,28,2.4,2.1,0.3,7.6,5.2,1.7,2.1,2.1,3.8,0.3,0.4,621636.8,9.3,0.3
36,105,4,0.1,0.5,0.2,0.6,0.7,0.3,0.3,0.4,0.4,0.3,0.2,93330.2,1.6,0.1
36,127,4,0.3,0.3,0.1,1.1,0.7,0.2,0.3,0.3,0.5,0.1,0.1,88805.3,1.3,0
36,6,20,0.9,2.4,0.6,3.9,3.1,0.5,4.1,2,1.5,0.8,0.2,453069.7,7.9,0.2
36,7,68.5,5,13.5,2,11,16,4.5,3,5,8.5,0,0,1133750.9,20,5
36,8,20,0.9,2.4,0.6,3.9,3.1,0.5,4.1,2,1.5,0.8,0.2,453069.7,7.9,0.2
36,80,6,0.4,0.5,0,1.1,0.8,0.1,0.9,0.5,0.5,1.2,0,140640.1,2.8,0.2
36,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,45307,0.8,0
36,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,46665.1,0.8,0
36,84,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.2,0.2,0.6,0,70320,1.4,0.1
36,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24593.7,0.4,0
36,42,3,0.1,0.3,0,0.7,0.4,0,0.4,0.5,0.3,0.2,0.1,70293.4,1.1,0.1
36,64,20,2.3,0.6,1.9,6.2,3.4,1.5,0.3,0.6,2,0.6,0.6,388103.5,6.5,0.6
36,87,19,0.7,2,1.3,3.6,5.1,0.4,2.2,0.7,1.9,0.7,0.4,467279.7,6.7,0
37,88,21.5,0.7,2.3,1.5,4,5.8,0.5,2.5,0.8,2.1,0.8,0.5,528763.9,7.5,0
37,24,6,0.6,0.7,0.3,1.5,1.2,0.2,0.4,0.2,0.6,0.3,0,121714.3,2.2,0.2
37,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,42985.9,0.9,0.1
37,47,15,0.3,0.3,0.7,1.6,2.9,0.3,3,3.6,1.3,1,0,322394.1,6.5,0.7
37,25,5,0.1,0.6,0.1,1.2,1.3,0,0.9,0,0.5,0,0.3,111667.2,1.7,0
37,48,19,0.4,0.4,0.8,2.1,3.7,0.4,3.7,4.6,1.7,1.2,0,408365.9,8.3,0.8
37,110,9,0.7,0.4,0.2,2.5,2.1,0.2,0.6,0.9,0.2,0.8,0.4,190248.7,3.6,0.2
37,111,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,21138.7,0.4,0
37,112,4,0.3,0.2,0.1,1.1,0.9,0.1,0.3,0.4,0.1,0.3,0.2,84555,1.6,0.1
37,113,8,0.7,0.3,0.2,2.2,1.9,0.2,0.5,0.8,0.2,0.7,0.3,169110,3.2,0.2
37,117,6,0.5,0.5,0.2,1.3,1.3,0.2,0.3,0.8,0.4,0.3,0.2,130761.7,2.3,0.1
37,91,2,0.2,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0,0,50047.6,0.7,0
37,118,9,0.8,0.8,0.3,1.8,1.9,0.3,0.5,1.2,0.6,0.5,0.3,196142.6,3.4,0.2
37,73,11,1.1,1.3,0.4,3.1,2.6,0.8,0.1,0.5,1,0.1,0,226576,3.5,0.5
37,51,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0.1,69862.1,1.3,0.1
37,52,5,0.3,0.1,0.2,1.2,0.9,0.2,0.8,0.5,0.3,0.4,0.1,116436.8,2.2,0.2
37,55,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22177.1,0.4,0
37,11,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,39879.4,0.9,0.1
37,78,8,0.3,0.9,0.6,1.2,2.9,0.1,0.2,0.3,0.8,0.2,0.5,177700.9,2.6,0.2
37,56,7,0.1,1.4,0.2,0.9,1.5,0.2,0.6,0.8,0.6,0.5,0.2,155239.9,2.6,0.3
37,34,6,0.5,0.6,0.2,1.3,0.7,0,1.2,0.7,0.5,0,0.3,127678.7,2.6,0.4
37,12,3,0,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,59819.1,1.3,0.1
37,79,29,1.1,3.3,2.2,4.5,10.6,0.5,0.6,1.1,2.8,0.6,1.7,644165.9,9.5,0.6
37,57,96,4,9,4,33,21,6,2,2,11,3,1,2197868.6,34,0
37,58,44.5,5,4,2,15,4,4,3,1,5.5,0,1,838593.6,13,0
37,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19939.7,0.4,0
37,59,2,0,0.4,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,44354.3,0.7,0.1
37,120,4,0,0.7,0,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.1,88778.6,1.4,0
37,121,13,0,2.2,0,1.5,2.6,0.4,2.6,1.8,1.1,0.4,0.4,288530.5,4.5,0
37,0,9,0.4,0.6,0.6,1.6,1.9,0.2,0.8,1.1,1.3,0.4,0.1,180171.6,3.3,0.1
37,1,31,1,7,1,2,11,0,3,4,0,2,0,599325.5,13,2
37,2,26,0,0,2,1,7,0,3,9,3,0,1,560255.5,11,2
37,3,97,7,8,6,24,12,4,17,10,5,4,0,1476405.6,53,19
37,4,43,1,3,4,5,11,0,6,6,3,1,3,1065043.7,17,1
37,126,14,1.2,1,0.2,3.8,2.6,0.9,1,1,1.9,0.2,0.2,310818.4,4.7,0.2
37,5,55,4,1,5,11,8,0,4,15,2,4,1,1124998.1,28,3
37,6,53.5,5,7.5,6,8,9,1,2,3,5,3,4,977330.1,16,3
37,7,13.5,0.6,1.6,0.4,2.7,2.1,0.3,2.8,1.3,1,0.5,0.2,305822.1,5.3,0.1
37,80,9,0.7,0.7,0,1.6,1.2,0.2,1.4,0.7,0.7,1.8,0,210960.1,4.2,0.2
37,83,10,0.8,0.8,0,1.8,1.3,0.2,1.5,0.8,0.8,2,0,234400.1,4.6,0.3
37,84,4,0.3,0.3,0,0.7,0.5,0.1,0.6,0.3,0.3,0.9,0,93760,1.8,0.1
37,63,2.5,0.3,0.1,0.2,0.8,0.4,0.2,0,0.1,0.2,0.1,0.1,48512.9,0.8,0.1
37,64,34.5,4,1.1,3.2,10.6,5.8,2.6,0.5,1.1,3.4,1.1,1.1,669478.6,11.1,1.1
37,65,14,0.6,1.9,0.8,2.5,3.1,0,2.5,0.4,1.6,0.4,0.2,305727.4,4.9,0.2
37,87,28,1,2.9,2,5.2,7.5,0.6,3.3,1,2.8,1,0.7,688622.7,9.8,0
38,88,43,5,3,0,12,10,4,0,0,9,0,0,1177632,11,0
38,67,3,0.3,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.4,0,0,71639,0.9,0
38,23,12,1,1.1,0.3,3.2,1.1,0,3.2,1.1,0.7,0.3,0,236836.6,5.3,0.7
38,89,11,0.4,1.5,0.8,1.5,3.4,0.6,0.9,0.6,0.6,0,0.7,217749.9,3.2,0.2
38,24,7,0.6,0.6,0.2,1.9,0.6,0,1.9,0.6,0.4,0.2,0,138154.7,3.1,0.4
38,113,19,1.6,0,0,5.5,3.6,0.4,5.9,1.2,0.8,0,0,522834.4,8.3,0.4
38,114,26,2.2,0,0,7.6,4.9,0.5,8.1,1.6,1.1,0,0,715457.6,11.4,0.5
38,115,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.6,0.1,0.1,0.1,63531.2,1.1,0
38,116,5,0.2,0.2,0.3,1,1.3,0.1,0.4,1,0.2,0.1,0.2,105885.4,1.8,0
38,117,14,0.7,0.7,0.9,2.8,3.5,0.2,1.2,2.8,0.5,0.2,0.5,296479.1,5.1,0
38,52,7,0.6,1.3,0.2,1.3,2,0,0.8,0.3,0.2,0,0.3,147137.5,2.7,0.1
38,56,71,10,10.5,2,18,12,1,5,5,3.5,3,1,1563171.3,25,1
38,57,96,5,15,7,10,23,4,7,8,7,6,4,1839913.8,33,4
38,58,91.5,6,21.5,5,10,32,3,7,1,4,1,1,1922210,29,3
38,14,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,38968.4,0.8,0.1
38,59,7,0.2,1.1,0.2,0.9,1.5,0.2,0.9,0.6,0.9,0.2,0.3,141127.8,2.2,0.3
38,120,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,38531.3,0.6,0.1
38,1,17,0.6,1.6,0.7,1.8,3.2,0.2,3.7,2.7,0.8,1.5,0.2,389818.3,8.1,0.8
38,2,69,3,6,4,21,10,4,5,8,6,1,1,1407661.9,26,1
38,123,4,0.3,0.4,0.2,0.5,1.1,0.1,0.6,0.1,0.3,0.1,0.3,77062.6,1.3,0.3
38,3,92.5,4,8.5,12.5,9,21,1.5,13,7,4,10,2,1665491.6,49,14
38,4,116,7,14,4,29,16,3,6,23,8,5,1,2234001.8,59,4
38,5,46,0,2,2,10,5,2,2,8,9,5,1,1090300.1,16,0
38,80,4,0.2,0.6,0.1,0.7,0.9,0,0.6,0.4,0.4,0,0.1,91526.3,1.4,0.1
38,82,9,0.4,1.4,0.1,1.5,2.1,0,1.3,1,0.9,0,0.3,205934.1,3.1,0.1
38,109,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.6,0.3,0,0,70306.2,1.1,0.1
38,83,11,0.5,1.7,0.2,1.8,2.6,0,1.6,1.2,1.1,0,0.3,251697.2,3.8,0.2
38,63,14.5,0.9,1.3,1.1,1.7,2.6,0,4,1.7,0.1,0,1.1,310970,6,0
38,64,58,5,3,2,9,15,1,12,3,7,0,1,1305843.6,19,0
38,87,7,0.3,0.9,0.5,1,2.2,0.4,0.5,0.4,0.4,0,0.4,138568.1,2,0.1
38,65,17,1.7,1.7,0.9,3.4,4.5,0.4,1.1,0.9,2.2,0,0.2,405954.5,5.1,0.2
38,43,35.5,2.6,5.1,0.6,7,7.7,0.6,2.6,3.2,4.2,0.6,1.3,717964.3,10.9,0.6
39,88,95.5,6,12,8,24,23,6.5,3,1,12,0,0,2108215.9,28,3
39,45,7,0.1,1.2,0.5,0.8,1.8,0.1,1.1,0.4,0.7,0,0.3,157232.7,2,0.3
39,89,70,10,7,0,21,13,2,5,2,8,1,1,1518533.5,21,0
39,24,10,0.9,0.9,0.3,2.6,0.9,0,2.6,0.9,0.6,0.3,0,197363.9,4.4,0.6
39,46,12,0.2,2.1,0.9,1.4,3,0.2,1.8,0.7,1.2,0,0.5,269541.7,3.5,0.5
39,25,10,0.2,0.5,1.4,2,2,0.4,0.5,1.6,0.5,0.7,0.2,193859,4.5,0.5
39,49,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0,0.1,44923.6,0.6,0.1
39,117,8,0.4,0.4,0.5,1.6,2,0.1,0.7,1.6,0.3,0.1,0.3,169416.6,2.9,0
39,118,10,0.5,0.5,0.7,2,2.5,0.2,0.8,2,0.3,0.2,0.3,211770.8,3.7,0
39,119,4,0.2,0.2,0.3,0.8,1,0.1,0.3,0.8,0.1,0.1,0.1,84708.3,1.5,0
39,70,5,0.4,0.8,0,1,1,0.1,0.6,0.2,0.4,0.2,0.3,100202.3,1.6,0.2
39,71,14,1.2,2.3,0,2.7,3,0.3,1.7,0.5,1.1,0.5,0.7,280566.4,4.4,0.5
39,93,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,44029.7,0.8,0.1
39,50,4,0.4,0.7,0.1,0.7,1.2,0,0.4,0.2,0.1,0,0.2,84078.6,1.5,0.1
39,94,10,0.4,0.7,1,2.5,2.5,0.1,0.8,0.6,0.5,0.6,0.3,220148.3,4,0.4
39,97,9,0.3,0.9,0.5,2.3,2,0.7,0.2,0.7,1.2,0,0.2,235948.2,2.9,0.2
39,75,11,1,1.8,0,2.1,2.3,0.2,1.3,0.4,0.9,0.4,0.6,220445,3.5,0.4
39,54,3,0.3,0.5,0.1,0.6,0.9,0,0.3,0.1,0.1,0,0.1,63058.9,1.1,0.1
39,98,3,0.1,0.3,0.1,0.8,0.7,0.2,0.1,0.2,0.4,0,0.1,78649.4,1,0.1
39,55,32,4.5,1,4,9,5,1,1,2,0.5,3,1,732931.5,13,0
39,99,3.5,0.1,0.3,0.2,0.9,0.8,0.2,0.1,0.3,0.5,0,0.1,91757.6,1.1,0.1
39,33,11,0.6,0.7,1.1,2.2,1.9,0,0.4,3,0.7,0.4,0,207746.5,4.5,0.4
39,56,87.5,2.5,5.5,4,24,22,2.5,3,8,7,7,2,1666412.7,50,4
39,79,2,0.2,0.3,0,0.4,0.4,0,0.2,0.1,0.2,0.1,0.1,40080.9,0.6,0.1
39,57,71,2,5,6,5,16,1,15,19,0,1,1,1414447.1,34,4
39,13,4,0.2,0.4,0.2,0.9,0.9,0.1,0.3,0.5,0.3,0.1,0.1,77936.8,1.6,0.2
39,58,37,1,4,0,5,3,0,12,8,1,3,0,880134,17,1
39,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19484.2,0.4,0
39,120,5,0.4,0.4,0.2,0.7,1.4,0.1,0.7,0.2,0.3,0.2,0.4,96328.2,1.6,0.4
39,0,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,45861,1,0.1
39,1,9,0.3,0.9,0.4,1,1.7,0.1,1.9,1.4,0.4,0.8,0.1,206374.4,4.3,0.4
39,2,39,1,3,5,8,6,1.5,5,4,3.5,2,0,775957.5,19,1
39,3,24,0.8,2.3,0.9,2.6,4.6,0.3,5.2,3.8,1.1,2.1,0.3,550331.7,11.4,1.1
39,4,12,0.4,1.1,0.5,1.3,2.3,0.1,2.6,1.9,0.6,1.1,0.1,275165.8,5.7,0.5
39,5,31,0,4,1,2,9,0,5,5,1,3,1,642612.3,15,1
39,80,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22881.6,0.3,0
39,81,4,0.2,0.6,0.1,0.7,0.9,0,0.6,0.4,0.4,0,0.1,91526.3,1.4,0.1
39,82,5,0.2,0.8,0.1,0.8,1.2,0,0.7,0.5,0.5,0,0.2,114407.8,1.7,0.1
39,83,8,0.4,1.2,0.1,1.3,1.9,0,1.2,0.9,0.8,0,0.2,183052.5,2.8,0.1
39,63,12,0.7,1.1,0.9,1.4,2.1,0,3.3,1.4,0.1,0,1,257354.5,4.9,0
39,64,42,4,6,2,5,12,2.5,6,3,1.5,0,0,941862.6,15,1
39,65,3,0.3,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.4,0,0,71639,0.9,0
39,87,46,6,9,2,10,9,0,3,1,3,1,2,1076055.5,13,0
39,43,4,0.3,0.6,0.1,0.8,0.8,0.1,0.3,0.3,0.5,0.1,0.1,80897.4,1.2,0.1
40,44,10,0.7,1.4,0.2,2,2.2,0.2,0.7,0.9,1.2,0.2,0.3,202243.5,3.1,0.2
40,88,89,6,12,2,23,24,1,6,2,11,0,2,2097204.9,27,2
40,45,23,0.4,4,1.8,2.7,5.8,0.4,3.5,1.3,2.2,0,0.9,516621.7,6.6,0.9
40,89,61.5,8,6,2,16,14,4,4,1,5.5,1,0,1183610.1,25,3
40,46,4,0.1,0.7,0.3,0.5,1,0.1,0.6,0.2,0.4,0,0.1,89847.2,1.2,0.2
40,116,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.6,0.1,0.1,0.1,63531.2,1.1,0
40,117,7,0.3,0.4,0.5,1.4,1.8,0.1,0.6,1.4,0.2,0.1,0.2,148239.6,2.6,0
40,90,41.5,9,1,0,23,3,2,0,0,3.5,0,0,865385.8,14,1
40,118,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,42354.2,0.7,0
40,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22014.8,0.4,0
40,93,27,1.1,1.9,2.8,6.6,6.6,0.4,2.1,1.7,1.4,1.7,0.7,594400.3,10.8,1
40,94,19.5,0.7,1.4,2,4.8,4.8,0.2,1.5,1.3,1,1.3,0.5,429289.1,7.8,0.8
40,50,31,2.8,5.7,1.1,5.7,9,0,3.4,1.1,1.1,0,1.1,651608.8,11.8,0.6
40,10,9,0.5,0.9,0.4,2,2.1,0.2,0.7,1.2,0.6,0.2,0.2,175357.8,3.6,0.4
40,98,20,0.7,2,1,5,4.5,1.5,0.5,1.5,2.8,0,0.5,524329.3,6.5,0.5
40,99,3.5,0.1,0.3,0.2,0.9,0.8,0.2,0.1,0.3,0.5,0,0.1,91757.6,1.1,0.1
40,11,4.5,0.3,0.4,0.2,1,1.1,0.1,0.3,0.6,0.3,0.1,0.1,87678.9,1.8,0.2
40,55,28,0.8,4.4,0.8,3.7,6,0.5,3.7,2.3,3.7,0.8,1.3,564511.3,8.9,1.3
40,56,151.5,14,13,7.5,38,30,8,8,11,13,9,0,3149590,61,7
40,57,23,0,1,2,0,4,0,3,5,0,8,0,551010.5,14,0
40,13,14,0.8,1.4,0.6,3,3.3,0.3,1.1,1.9,1,0.3,0.3,272778.8,5.5,0.6
40,14,7,0.4,0.7,0.3,1.5,1.7,0.1,0.6,1,0.5,0.1,0.1,136389.4,2.8,0.3
40,120,12,0.9,1.1,0.5,1.6,3.4,0.3,1.8,0.4,0.7,0.4,0.9,231187.7,3.8,0.9
40,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22930.5,0.5,0
40,121,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.1,0.2,0.1,0.2,57796.9,0.9,0.2
40,1,55,1,8,0,8,11,3,11,2,5,4,2,1164709.7,22,3
40,2,17.5,0.6,1.7,0.7,1.9,3.3,0.2,3.8,2.8,0.8,1.5,0.2,401283.5,8.3,0.8
40,3,39,1,11,1,2,12,0,0,8,2,1,1,826607.9,13,0
40,4,18,0.6,1.7,0.7,1.9,3.4,0.2,3.9,2.9,0.9,1.6,0.2,412748.8,8.6,0.8
40,6,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23608.4,0.4,0.1
40,127,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,50487.8,0.8,0
40,9,6,0.5,0,0.3,2,0.6,0,1.1,0.6,0.6,0.3,0,141650.6,2.6,0.3
40,64,11,0.6,1,0.9,1.3,1.9,0,3,1.3,0.1,0,0.9,235908.3,4.5,0
40,68,20.5,2.1,2.1,1,4.1,5.4,0.5,1.3,1,2.7,0,0.3,489533.3,6.2,0.3
40,24,2,0.2,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.1,0,39472.8,0.9,0.1
40,69,3,0.3,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.4,0,0,71639,0.9,0
40,29,5,0.1,0.2,0.7,1,1,0.2,0.3,0.8,0.2,0.4,0.1,96929.5,2.3,0.2
40,71,4,0.4,0.7,0,0.8,0.8,0.1,0.5,0.1,0.3,0.1,0.2,80161.8,1.3,0.1
40,75,4,0.4,0.7,0,0.8,0.8,0.1,0.5,0.1,0.3,0.1,0.2,80161.8,1.3,0.1
40,76,6,0.5,1,0,1.2,1.3,0.1,0.7,0.2,0.5,0.2,0.3,120242.7,1.9,0.2
40,33,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.5,0.1,0.1,0,37772.1,0.8,0.1
40,101,4,0.1,0.8,0.2,0.2,1.6,0.1,0.2,0.2,0.4,0,0.2,108036.5,1.1,0
40,106,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,46870.8,0.7,0.1
40,80,5,0.2,0.8,0.1,0.8,1.2,0,0.7,0.5,0.5,0,0.2,114407.8,1.7,0.1
40,108,7,0.3,0.4,0.2,1.5,1.4,0.3,0.7,1.5,0.6,0.1,0,164047.9,2.6,0.2
40,109,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,46870.8,0.7,0.1
40,82,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0,0.1,45763.1,0.7,0
