x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,58,5,0.3,0.4,0.3,0.7,1,0.1,1.3,0.4,0.2,0.2,0.1,109340.1,2,0.1
43,60,41,2,1,2,9,1,0,6,15,1,4,0,845092,20,1
43,61,44.5,0.5,7,3.5,3,11,0.5,6,7,3,1,2,838224.8,17,2
43,64,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24069.7,0.5,0.1
43,65,8,0,0.3,0.3,0.8,0.8,0.2,0.8,3.1,0.2,1.5,0,192557.9,4.1,0.5
43,74,8,0,0.5,0.3,1.1,1.9,0.5,0,2.9,0.5,0.3,0,155271.1,3.5,0.3
43,80,35,1,6,1,7,8,2,4,3,3,0,0,766236.8,12,1
43,81,47,5,8.5,2.5,4,12,0,6,1,7,0,1,847179.1,12,1
43,87,6,0.3,0.9,0.2,0.9,1.6,0,0.6,0.6,0.6,0.2,0.1,129474.2,2.2,0.1
43,88,4,0.2,0.6,0.1,0.6,1.1,0,0.4,0.4,0.4,0.1,0.1,86316.1,1.5,0.1
43,89,10,0.4,1.5,0.3,1.6,2.6,0.1,1,1,1,0.3,0.2,215790.3,3.7,0.2
43,93,8,0.2,1,0.5,2.1,1.2,0.4,0.7,0.5,1.1,0.2,0.1,144586.7,2.7,0.3
43,94,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,36146.7,0.7,0.1
43,95,25,0.7,3.2,1.5,6.6,3.9,1.2,2.2,1.5,3.4,0.5,0.3,451833.6,8.6,1
44,7,4,0.2,0.5,0.2,1,1.1,0.1,0.2,0.2,0.3,0.1,0.1,90986.1,1.5,0.1
44,10,11,0.6,1.3,0.6,2.8,3,0.2,0.7,0.5,0.9,0.2,0.2,250211.8,4,0.2
44,11,8,0.3,0.7,0.6,1.8,1.7,0.3,0.9,0.3,1.3,0.1,0,169268.9,2.9,0.1
44,16,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45312.2,0.8,0.1
44,17,18,1.1,1.5,0.6,5.2,2.9,0.8,1.3,1.7,1.9,0.8,0.2,407809.6,7.1,0.8
44,18,23,1.3,1.9,0.8,6.7,3.7,1.1,1.6,2.1,2.4,1.1,0.3,521090.1,9.1,1.1
44,20,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45312.2,0.8,0.1
44,28,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,48434.2,0.8,0
44,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24217.1,0.4,0
44,38,4,0.2,0.5,0.6,0.6,0.8,0.2,0.6,0.4,0,0.1,0,68113.9,1.3,0.3
44,39,3,0.1,0.4,0.4,0.5,0.6,0.1,0.5,0.3,0,0.1,0,51085.4,1,0.2
44,55,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,27389.3,0.3,0
44,57,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21868,0.4,0
44,58,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.2,0.2,0.1,0,65604,1.2,0.1
44,59,31,1,5,1,2,6,2,2,10,1,1,0,605964.8,12,0
44,60,13,0.7,1,0.9,1.8,2.5,0.4,3.4,0.9,0.6,0.6,0.2,284284.2,5.2,0.4
44,62,5,0,0.2,0.2,0.5,0.5,0.1,0.5,1.9,0.1,1,0,120348.7,2.6,0.3
44,65,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24069.7,0.5,0.1
44,66,5,0.2,0.5,0.4,0.9,1.4,0.2,0.6,0.7,0,0,0.1,99937.7,2,0.2
44,74,3,0,0.2,0.1,0.4,0.7,0.2,0,1.1,0.2,0.1,0,58226.7,1.3,0.1
44,75,4,0,0.3,0.1,0.5,0.9,0.3,0,1.5,0.3,0.1,0,77635.6,1.7,0.1
44,77,10,0.7,0.7,0.4,1,2.4,0,0.7,1.7,1,0.7,0.7,202571.3,4.1,0.7
44,78,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0.2,40514.3,0.8,0.1
44,80,38,4,5,4,11,5,2,0,2,4,0,1,752431.4,12,0
44,81,57,4,7,2,11,10,2,9,5,4,2,1,1176121,18,2
44,82,7,0.4,0.8,0.3,1,1.8,0.2,0.8,0.6,0.9,0.1,0.1,169516.5,2.5,0.1
44,87,5,0.2,0.7,0.2,0.8,1.3,0,0.5,0.5,0.5,0.2,0.1,107895.2,1.8,0.1
44,88,47,1,7.5,0,2,15,1,4,2,6.5,4,4,956420.6,14,1
44,89,13,0.6,1.9,0.5,2,3.4,0.1,1.2,1.2,1.4,0.5,0.2,280527.4,4.7,0.2
44,96,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43981.8,0.7,0.1
44,97,21,1.6,2.5,1.1,3.6,5,0.3,1.4,2.8,0.8,1.1,0.8,461809,7.7,0.6
45,16,9,0.5,0.7,0.3,2.6,1.5,0.4,0.6,0.9,1,0.4,0.1,203904.8,3.6,0.4
45,17,6,0.3,0.5,0.2,1.7,1,0.3,0.4,0.6,0.6,0.3,0.1,135936.5,2.4,0.3
45,18,6,0.3,0.5,0.2,1.7,1,0.3,0.4,0.6,0.6,0.3,0.1,135936.5,2.4,0.3
45,28,3,0.1,0.4,0.2,0.4,0.9,0,0.6,0.2,0.1,0.1,0,72651.3,1.2,0
45,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24217.1,0.4,0
45,32,4,0,0.6,0.1,0.5,1,0,0.7,0.5,0.2,0.3,0.1,81623.4,1.5,0.1
45,33,5,0,0.8,0.1,0.6,1.2,0,0.9,0.6,0.3,0.3,0.2,102029.3,1.8,0.2
45,57,4,0.2,0.3,0.3,0.5,0.8,0.1,1,0.3,0.2,0.2,0.1,87472,1.6,0.1
45,58,17,0.9,1.3,1.2,2.4,3.3,0.5,4.5,1.2,0.8,0.7,0.2,371756.2,6.8,0.5
45,59,54,5,4,3,11,5,2,13,6,4,1,0,1150123.8,20,1
45,62,6,0,0.2,0.2,0.6,0.6,0.2,0.6,2.3,0.2,1.1,0,144418.4,3.1,0.4
45,63,2,0,0.1,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48139.5,1,0.1
45,67,6,0.3,0.5,0.5,1.1,1.7,0.3,0.7,0.8,0,0,0.1,119925.2,2.3,0.3
45,68,4.5,0.2,0.4,0.4,0.8,1.3,0.2,0.5,0.6,0,0,0.1,89943.9,1.8,0.2
45,74,4,0,0.3,0.1,0.5,0.9,0.3,0,1.5,0.3,0.1,0,77635.6,1.7,0.1
45,80,3,0.2,0.2,0.1,0.3,0.8,0,0.2,0.5,0.3,0.2,0.2,60771.4,1.2,0.2
45,81,21,1.1,2.3,0.9,3,5.5,0.6,2.3,1.7,2.8,0.4,0.4,508549.4,7.4,0.4
45,82,50,3,5,2,9,7,1,5,8,3,4,3,967598.2,21,1
45,83,23,1.2,2.5,0.9,3.2,6,0.7,2.6,1.9,3,0.5,0.5,556982.7,8.1,0.5
45,86,7,0.3,1,0.2,1.1,1.8,0.1,0.7,0.7,0.7,0.3,0.1,151053.2,2.6,0.1
45,87,24,1,3.6,0.8,3.8,6.3,0.2,2.3,2.3,2.5,0.8,0.4,517896.7,8.8,0.4
45,88,25,1.1,3.7,0.9,3.9,6.5,0.2,2.4,2.4,2.6,0.9,0.4,539475.8,9.1,0.4
45,94,25,0.7,3.2,1.5,6.6,3.9,1.2,2.2,1.5,3.4,0.5,0.3,451833.6,8.6,1
45,95,18,0.5,2.3,1,4.8,2.8,0.9,1.6,1.1,2.5,0.3,0.2,325320.2,6.2,0.7
45,96,27,1,3,1,8,5,0,3,2,3,1,0,517984.4,11,2
45,97,40,3,3.5,0.5,10,9,3,5,1,5,0,0,840519.7,18,1
45,98,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43981.8,0.7,0.1
45,108,2,0,0.1,0.3,0,0.7,0,0.2,0.4,0,0.1,0.2,30410.4,1.2,0.3
46,5,3,0.1,0.3,0.3,0.2,0.7,0.1,0.5,0.4,0.2,0,0.2,57121.5,1,0.1
46,6,4,0.2,0.5,0.2,1,1.1,0.1,0.2,0.2,0.3,0.1,0.1,90986.1,1.5,0.1
46,8,30,1.7,3.4,1.7,7.6,8.2,0.6,1.9,1.4,2.5,0.4,0.6,682395.7,10.9,0.6
46,23,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,17145.1,0.4,0.1
46,29,12,0.4,1.7,0.9,1.7,3.4,0,2.2,0.9,0.4,0.4,0,290605.2,4.7,0
46,53,10,1.1,1,1.3,1.4,3.5,0.3,0.4,0.3,0.4,0,0.3,273892.6,3.1,0
46,56,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.2,0.2,0.1,0,65604,1.2,0.1
46,57,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.2,0.2,0.1,0,65604,1.2,0.1
46,58,4,0.2,0.3,0.3,0.5,0.8,0.1,1,0.3,0.2,0.2,0.1,87472,1.6,0.1
46,59,9,0.5,0.7,0.6,1.3,1.8,0.2,2.4,0.6,0.4,0.4,0.1,196812.1,3.6,0.2
46,62,2,0,0.1,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48139.5,1,0.1
46,63,4,0,0.1,0.1,0.4,0.4,0.1,0.4,1.6,0.1,0.8,0,96278.9,2.1,0.3
46,67,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.4,0,0,0.1,59962.6,1.2,0.1
46,68,6,0.3,0.5,0.5,1.1,1.7,0.3,0.7,0.8,0,0,0.1,119925.2,2.3,0.3
46,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,48433.3,0.7,0
46,84,32,1.6,3.6,1.3,4.5,8.4,1,3.6,2.6,4.2,0.6,0.6,774932.4,11.3,0.6
46,85,45,1,8,5,9,11,2,2,3,1,2,1,731542.6,19,5
46,86,51,1,1,4,2,8,0,8,16,2,8,1,1056401.1,24,1
46,87,87,11,11,2,22,14,5,8,2,9,2,1,1713999.3,26,3
46,88,14,0.6,2.1,0.5,2.2,3.7,0.1,1.3,1.3,1.5,0.5,0.2,302106.4,5.1,0.2
46,94,24,0.7,3.1,1.4,6.3,3.8,1.2,2.1,1.4,3.3,0.5,0.2,433760.2,8.2,0.9
46,97,17,1.4,2,0.9,2.9,4,0.2,1.1,2.2,0.7,0.9,0.7,373845.4,6.3,0.4
46,98,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43981.8,0.7,0.1
47,6,16,0.9,1.8,0.9,4.1,4.4,0.3,1,0.8,1.3,0.2,0.3,363944.4,5.8,0.3
47,7,40,0,6,1,5,9,2,5,8,1,2,1,962881.7,15,1
47,8,23,1.3,2.6,1.3,5.8,6.3,0.5,1.4,1.1,1.9,0.3,0.5,523170.1,8.4,0.5
47,10,20,1.1,2.3,1.1,5.1,5.5,0.4,1.2,1,1.6,0.3,0.4,454930.5,7.3,0.4
47,17,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45312.2,0.8,0.1
47,23,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0.1,34290.2,0.8,0.1
47,25,17,0,3.7,0.6,0.6,6.1,0,1.8,1.2,1.2,1.2,0.6,291467.1,6.7,1.2
47,32,4,0,0.6,0.1,0.5,1,0,0.7,0.5,0.2,0.3,0.1,81623.4,1.5,0.1
47,38,3,0.1,0.4,0.4,0.5,0.6,0.1,0.5,0.3,0,0.1,0,51085.4,1,0.2
47,39,12,0.5,1.5,1.7,1.7,2.5,0.5,2,1.3,0,0.3,0,204341.7,4,1
47,53,39.5,4.2,3.9,5.1,5.5,13.9,1.2,1.8,1.2,1.5,0,1.2,1081875.8,12.1,0
47,58,10,0.6,0.8,0.7,1.4,1.9,0.3,2.6,0.7,0.5,0.4,0.1,218680.1,4,0.3
47,63,2,0,0.1,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48139.5,1,0.1
47,66,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.4,0,0,0.1,59962.6,1.2,0.1
47,68,16,0.7,1.5,1.3,3,4.4,0.7,1.8,2.2,0,0,0.4,319800.5,6.3,0.7
47,78,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0.2,40514.3,0.8,0.1
47,79,12,0.8,0.8,0.4,1.3,2.9,0,0.8,2.1,1.3,0.8,0.8,243085.6,5,0.8
47,83,14,0.7,1.5,0.6,2,3.7,0.4,1.6,1.1,1.8,0.3,0.3,339032.9,4.9,0.3
47,84,123.5,7,9,3.5,42,25,5,4,4,23,0,1,2571137.4,42,3
47,85,88,6,9,3,17,19,4,14,10,4,2,0,1539929.4,36,5
47,86,74,2,6,11,14,16,3,3,3,8,8,0,1355660.7,32,4
47,87,26.5,1,4.5,1,5,7,0,3,2,3,0,0,540642.8,11,0
47,88,7,0.3,1,0.2,1.1,1.8,0.1,0.7,0.7,0.7,0.3,0.1,151053.2,2.6,0.1
47,97,28,2.2,3.3,1.5,4.8,6.6,0.4,1.8,3.7,1.1,1.5,1.1,615745.4,10.3,0.7
47,102,4,0.3,0.5,0.2,0.7,0.9,0,0.3,0.5,0.2,0.2,0.2,87963.6,1.5,0.1
47,122,4,0.2,0.4,0.3,0.6,0.9,0.1,0.2,0.5,0.5,0.2,0.1,68098.5,1.3,0.3
48,5,5,0.5,0.2,0.2,1.3,0.8,0.4,0.5,0.7,0.3,0,0.1,120388.8,1.6,0
48,6,58,2,10,3,9,10,0,15,5,2,1,1,1263102.1,19,1
48,7,41,0,4,2,3,6,0,17,5,2,2,0,864512.7,15,0
48,8,18,1.3,0.8,0.9,4.1,3.9,1.3,1.1,1.9,1.9,0.6,0.2,368889.2,7.1,0.8
48,9,2,0.1,0.1,0.1,0.5,0.4,0.2,0.1,0.2,0.2,0.1,0,40987.7,0.8,0.1
48,10,32.5,2,3,0,8,6,2,2,3,5.5,0,1,724616.7,12,1
48,11,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,42105.6,0.8,0.1
48,12,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,42105.6,0.8,0.1
48,23,7,0.4,0.5,0.9,1.4,0.9,0.4,0.9,0.8,0.5,0.3,0,137198.2,2.4,0.2
48,30,16,0,0.5,1,3.9,4.3,0.5,2.4,1,1.9,0.5,0,347799,7.3,0.5
48,32,3,0,0.1,0.2,0.7,0.8,0.1,0.4,0.2,0.4,0.1,0,65212.3,1.4,0.1
48,38,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,45615.3,0.9,0.1
48,53,23.5,0,1,1,5,4,1,6,0,2.5,2,1,482566.5,11,0
48,54,6,0,0.4,0.7,0.7,0.7,0.3,1.3,0.2,0.4,0,1.3,94456,2,0.5
48,63,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,47622.9,0.8,0
48,78,6,0.3,0.2,0,1.2,1.2,0.3,1.2,0.8,0.6,0.2,0,127583.2,2.6,0.5
48,79,7,0.4,0.2,0,1.4,1.4,0.4,1.4,0.9,0.7,0.2,0,148847,3.1,0.5
48,84,15,1.6,0.9,0.5,3.7,2.9,1.1,0.5,1.1,2.2,0.3,0.2,349595.7,5,0.3
48,85,72,2,7,3,11,13,3,15,12,2,4,0,1371975.7,37,6
48,86,43,1.4,4.8,4.2,6.2,8.3,0.7,7.6,4.2,2.8,1.4,1.4,788674.5,16,2.8
48,97,29,4,2,1,8,3,3,3,4,0,0,1,705441.5,11,1
48,104,9,0.7,0.4,0.7,0.9,1.8,0.2,0.9,2,0.7,0.7,0,155917.8,4.3,0.4
48,105,8,0.6,0.4,0.6,0.8,1.6,0.2,0.8,1.8,0.6,0.6,0,138593.6,3.8,0.4
48,126,5.5,0.4,1,0.4,0.8,1.2,0.1,0.4,0.5,0.3,0.4,0,110021.3,2.4,0.9
48,127,8,0.6,1.4,0.6,1.1,1.7,0.2,0.6,0.8,0.4,0.6,0,160031,3.5,1.3
49,5,51,2,10,2,7,18,2,1,3,2,0,4,951329.3,17,4
49,6,48.5,4,2,3.5,9,5,3,6,3,4,9,0,907492.1,20,1
49,7,87,1,14,5,17,16,2,7,13,5,7,0,1685451.9,40,4
49,8,13,0.9,0.5,0.7,3,2.8,1,0.8,1.4,1.4,0.4,0.1,266420,5.1,0.5
49,9,4,0.3,0.2,0.2,0.9,0.9,0.3,0.3,0.4,0.4,0.1,0,81975.4,1.6,0.2
49,11,4,0.3,0.2,0.1,0.7,1,0,0.5,0.5,0.6,0.1,0,84211.1,1.6,0.1
49,32,4,0,0.1,0.2,1,1.1,0.1,0.6,0.3,0.5,0.1,0,86949.8,1.8,0.1
49,35,4,0,0.1,0.2,1,1.1,0.1,0.6,0.3,0.5,0.1,0,86949.8,1.8,0.1
49,36,7,0.2,0.4,0.2,1.5,1.5,0,0.9,0.9,1.1,0.3,0,159653.6,3,0.5
49,39,19,0.7,1,0.7,4.1,4.1,0,2.4,2.4,2.9,0.7,0,433345.5,8.2,1.4
49,55,5,0,0.3,0.6,0.6,0.6,0.3,1.1,0.1,0.3,0,1.1,78713.3,1.7,0.5
49,57,7,0.2,0.6,0.2,1.5,1.1,0.1,0.8,0.6,0.7,0.6,0.6,138475.2,2.7,0.2
49,63,5,0.2,0.7,0.2,0.8,0.9,0.1,0.8,0.4,0.7,0.2,0,119057.4,2,0.1
49,64,15,0.5,2.1,0.5,2.6,2.8,0.3,2.3,1.3,2.1,0.5,0,357172.1,5.9,0.3
49,68,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43004.3,0.8,0
49,70,6,0.3,0.6,0.4,1.2,1.3,0.1,0.6,0.8,0.4,0.2,0.1,129012.9,2.4,0.1
49,72,16,0.9,1.4,1.1,3.3,3.5,0.2,1.6,2.2,1.1,0.5,0.2,344034.3,6.4,0.4
49,73,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43004.3,0.8,0
49,84,10,1,0.6,0.4,2.5,2,0.7,0.3,0.7,1.5,0.2,0.1,233063.8,3.3,0.2
49,85,5,0.5,0.3,0.2,1.2,1,0.4,0.2,0.4,0.7,0.1,0,116531.9,1.7,0.1
49,96,15,0.7,2.1,0.9,1.7,3.8,0.2,1.9,0.9,1.6,1.2,0,285173.9,6.3,1.4
49,97,81.5,7.5,6.5,2,22,16,2,8,2,10.5,3,2,1700749.6,28,2
49,98,9,0.4,1.3,0.6,1,2.2,0.1,1.1,0.6,1,0.7,0,171104.3,3.8,0.8
49,102,4,0.3,0.2,0.3,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0,69296.8,1.9,0.2
49,103,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,34648.4,1,0.1
49,104,31,4,0,0,11,1,2,7,2,3,1,0,611417.8,13,2
49,105,13,1,0.6,1,1.3,2.6,0.3,1.3,2.9,1,1,0,225214.6,6.2,0.6
49,127,4,0.3,0.7,0.3,0.6,0.8,0.1,0.3,0.4,0.2,0.3,0,80015.5,1.7,0.7
50,0,31,0.5,4,2,5,7,1,8,1,1.5,0,1,650389.8,12,0
50,1,26,3,0,1,8,6,1,2,4,1,0,0,621469.8,11,0
50,2,6,0.6,0.2,0.2,1.6,1,0.5,0.6,0.8,0.4,0,0.1,144466.6,1.9,0
50,3,4,0.4,0.1,0.1,1,0.7,0.3,0.4,0.6,0.3,0,0.1,96311.1,1.3,0
50,4,19,1.9,0.7,0.7,4.8,3.2,1.6,1.9,2.6,1.3,0,0.3,457477.6,6.1,0
50,5,40.5,0,4,3,7,9,2,4,3,2.5,3,3,932735.1,15,1
50,6,41.5,3,1.5,0,11,11,3,6,2,1,2,1,911916.5,19,1
50,7,98,8,13,0,22,20,4,4,4,19,0,4,1980058,28,2
50,8,16,1.1,0.7,0.8,3.7,3.5,1.1,1,1.7,1.7,0.5,0.2,327901.5,6.3,0.7
50,10,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20493.8,0.4,0
50,25,5,0.3,0.4,0.6,1,0.6,0.3,0.7,0.6,0.3,0.2,0,97998.7,1.7,0.1
50,32,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21737.4,0.5,0
50,41,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,45615.3,0.9,0.1
50,52,7,0,0.4,0.8,0.9,0.9,0.4,1.5,0.2,0.4,0,1.5,110198.7,2.3,0.6
50,55,12,0,0.7,1.5,1.5,1.5,0.7,2.5,0.4,0.7,0,2.5,188912,4,1.1
50,56,6,0.2,0.5,0.2,1.3,0.9,0.1,0.7,0.5,0.6,0.5,0.5,118693,2.3,0.2
50,57,11,0.3,1,0.3,2.3,1.6,0.1,1.3,1,1.1,1,1,217603.9,4.2,0.3
50,63,8,0.3,1.1,0.3,1.4,1.5,0.1,1.2,0.7,1.1,0.3,0,190491.8,3.2,0.1
50,66,14.5,0.8,1.3,1,3,3.1,0.1,1.5,2,1,0.5,0.2,311781.1,5.8,0.3
50,67,6,0.3,0.6,0.4,1.2,1.3,0.1,0.6,0.8,0.4,0.2,0.1,129012.9,2.4,0.1
50,68,24,1.4,2.2,1.6,4.9,5.2,0.3,2.4,3.3,1.6,0.8,0.3,516051.5,9.5,0.5
50,83,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,46612.8,0.7,0
50,84,33,1,3,2,8,11,0,5,1,1,1,0,636548.6,14,3
50,85,17,1.8,1,0.6,4.2,3.3,1.2,0.5,1.2,2.6,0.4,0.2,396208.5,5.6,0.4
50,96,11,0.5,1.5,0.7,1.2,2.7,0.2,1.4,0.7,1.2,0.9,0,209127.5,4.6,1
50,97,10,0.5,1.4,0.6,1.1,2.5,0.2,1.2,0.6,1.1,0.8,0,190115.9,4.2,0.9
50,98,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0,57034.8,1.3,0.3
50,118,3,0.1,0.1,0.1,0.4,0.8,0.1,0.8,0.1,0,0.4,0.1,60245.3,1.3,0.1
50,120,5,0.2,0.2,0.2,0.6,1.3,0.2,1.3,0.2,0,0.6,0.2,100408.8,2.1,0.2
51,0,3,0.4,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60040.8,1,0.1
51,1,5,0.5,0.2,0.2,1.3,0.8,0.4,0.5,0.7,0.3,0,0.1,120388.8,1.6,0
51,2,4,0.4,0.1,0.1,1,0.7,0.3,0.4,0.6,0.3,0,0.1,96311.1,1.3,0
51,5,16,1.6,0.5,0.5,4.1,2.7,1.4,1.6,2.2,1.1,0,0.3,385244.3,5.2,0
51,6,70.5,14,2,2,29,6,5,2,1,9.5,0,0,1239798.4,24,4
51,7,108,10,8,2,38,15,10,7,2,14,2,0,2220949.2,36,2
51,8,38.5,4,4,5,8,10,0.5,4,1,2,0,0,732513.1,15,1
51,9,4,0.3,0.2,0.2,0.9,0.9,0.3,0.3,0.4,0.4,0.1,0,81975.4,1.6,0.2
51,10,5,0.4,0.2,0.3,1.1,1.1,0.4,0.3,0.5,0.5,0.2,0,102469.2,2,0.2
51,15,5,0.4,0.2,0.2,0.9,1.2,0,0.6,0.6,0.7,0.2,0,105263.9,2,0.2
51,41,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.5,0.1,0,68423,1.3,0.2
51,42,10,0.3,0.5,0.3,2.2,2.2,0,1.3,1.3,1.5,0.4,0,228076.6,4.3,0.7
51,66,5,0.3,0.4,0.3,1,1.1,0.1,0.5,0.7,0.3,0.2,0.1,107510.7,2,0.1
51,80,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0.1,0,42527.7,0.9,0.2
51,81,5,0.5,0.3,0.2,1.2,1,0.4,0.2,0.4,0.7,0.1,0,116531.9,1.7,0.1
51,83,43,2,6,2,9,10,2,0,6,4,1,1,953778.4,14,0
51,84,71,3,6,4,9,18,1,13,7,7,1,2,1419765.8,27,2
51,85,28.5,2.9,1.6,1,7.1,5.6,2.1,0.9,2.1,4.3,0.6,0.3,664231.8,9.5,0.6
51,86,8,0.2,0.9,0.8,1.2,1.5,0.1,1.4,0.8,0.5,0.3,0.3,146730.1,3,0.5
51,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,37397.3,0.7,0.1
51,108,4,0.1,0.5,0.3,0.5,1.1,0,0.7,0.6,0.1,0,0.1,74794.6,1.5,0.3
51,120,6,0.2,0.2,0.2,0.7,1.6,0.2,1.6,0.3,0,0.7,0.3,120490.6,2.5,0.2
51,123,27,4,0,0,4,2,0,6,7,1,3,0,474506.1,14,3
51,124,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,19763.8,0.5,0
52,5,52,3,9,2,9,14,3,0,4,7,0,1,921546.5,13,1
52,9,29,2.1,1.2,1.5,6.7,6.4,2.1,1.8,3,3,0.9,0.3,594321.5,11.5,1.2
52,10,4,0.3,0.2,0.2,0.9,0.9,0.3,0.3,0.4,0.4,0.1,0,81975.4,1.6,0.2
52,19,3,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.3,0.2,0.1,0,58799.2,1,0.1
52,20,7,0.4,0.5,0.9,1.4,0.9,0.4,0.9,0.8,0.5,0.3,0,137198.2,2.4,0.2
52,35,5,0,0.1,0.3,1.2,1.4,0.1,0.8,0.3,0.6,0.2,0,108687.2,2.3,0.2
52,36,8.5,0.3,0.5,0.3,1.8,1.8,0,1.1,1.1,1.3,0.3,0,193865.1,3.7,0.6
52,37,4,0.1,0.2,0.1,0.9,0.9,0,0.5,0.5,0.6,0.2,0,91230.6,1.7,0.3
52,50,4,0.1,0.8,0.2,0.8,1.4,0,0.4,0.2,0.1,0,0,78659.3,1.7,0.1
52,52,3,0,0.2,0.3,0.4,0.4,0.2,0.6,0.1,0.2,0,0.6,47228,1,0.3
52,57,10,0.3,0.9,0.3,2,1.5,0.1,1.2,0.9,1,0.9,0.9,197821.7,3.8,0.3
52,61,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,47622.9,0.8,0
52,62,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,47622.9,0.8,0
52,63,24,0.8,3.3,0.8,4.2,4.6,0.4,3.7,2.1,3.3,0.8,0,571475.3,9.5,0.4
52,69,4.5,0.3,0.4,0.3,0.9,1,0,0.5,0.6,0.3,0.2,0,96759.6,1.8,0.1
52,70,6,0.3,0.6,0.4,1.2,1.3,0.1,0.6,0.8,0.4,0.2,0.1,129012.9,2.4,0.1
52,83,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,23306.4,0.3,0
52,84,13,1.4,0.7,0.5,3.2,2.6,0.9,0.4,0.9,2,0.3,0.1,302982.9,4.3,0.3
52,85,30.5,3,1,0,10,4,2,4,0,4.5,0,2,520607.1,11,1
52,86,11,0.3,1.2,1.1,1.6,2.1,0.2,1.9,1.1,0.7,0.4,0.4,201753.9,4.1,0.7
52,97,9,0.4,1.3,0.6,1,2.2,0.1,1.1,0.6,1,0.7,0,171104.3,3.8,0.8
52,98,7,0.3,1,0.4,0.8,1.8,0.1,0.9,0.4,0.8,0.5,0,133081.1,3,0.7
52,103,4,0.3,0.2,0.3,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0,69296.8,1.9,0.2
