x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,23,7,0.4,0.6,0.3,1.8,0.7,0,0.7,1,0.3,1,0.2,132309.4,3.2,0.4
24,30,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21173,0.4,0.1
24,44,10,0.5,0.7,0.1,2.3,1.8,0.4,0.9,1.3,0.6,1.2,0.2,195786.9,4.4,0.7
24,45,38,3,3,0,9,4,1,4,11,2,1,0,706296.1,17,4
24,46,43,2,2,3,4,10,0,10,4,3,3,2,815259.1,22,3
24,47,30,1,4,2,3,5,0,6,4,1,4,0,597402.3,16,3
24,48,12,0.6,0.9,0.1,2.7,2.2,0.5,1.1,1.6,0.7,1.4,0.2,234944.2,5.3,0.8
24,51,3,0.1,0.4,0.1,0.4,0.7,0.2,0.1,0.7,0.1,0.1,0.1,65051.5,1,0
24,54,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,38941.1,0.9,0.2
24,57,11.5,0.7,1,1.1,2.3,2.1,0.3,1.9,1.2,0.5,0.2,0.2,223911.2,4.9,0.9
24,58,27,1,1,1,4,7,0,5,4,4,0,0,491753.5,14,1
24,59,10,1.1,0.4,0,2.5,1.3,0.6,1.1,1.1,0.9,0.6,0.4,164481.8,4.2,0.8
24,60,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16448.2,0.4,0.1
24,65,13,0.7,0.3,2.5,2.1,1.8,0.3,3.2,1.1,0.3,0,0.7,270147.1,6,0.4
24,66,8,0.4,0.2,1.5,1.3,1.1,0.2,2,0.7,0.2,0,0.4,166244.4,3.7,0.2
24,69,6,0.5,0.2,0.2,1,1.8,0,0.5,1.3,0.5,0,0,129071.5,2.8,0.2
24,83,26,0.8,2.3,1.5,2.3,4.6,0.4,7.3,1.9,1.5,2.3,1.1,553992.3,9.9,1.5
24,84,8,0.6,0.6,0.3,1.9,1.2,0.4,1.3,1,0.2,0.4,0.1,176147,3.3,0.4
24,85,8.5,0.6,0.6,0.3,2,1.2,0.5,1.4,1.1,0.2,0.5,0.1,187156.2,3.5,0.5
24,87,3,0.2,0.2,0.1,0.7,0.4,0.2,0.5,0.4,0.1,0.2,0,66055.1,1.2,0.2
24,88,10,0.7,0.7,0.4,2.4,1.4,0.5,1.6,1.3,0.3,0.5,0.2,220183.8,4.1,0.5
24,91,2,0.1,0.2,0,0.3,0.2,0,0.2,0.5,0.3,0.1,0.1,41240.6,0.9,0.2
24,92,9.5,0.5,1,0,1.6,1.1,0,0.8,2.5,1.4,0.3,0.3,195892.8,4.4,0.8
24,98,5,0.1,0.4,0.3,0.7,1.1,0.3,0.5,0.6,0.6,0.3,0.1,110637,1.8,0.1
24,99,15,0.6,2.1,0.2,1.1,2.7,0.4,3.1,2.5,0.6,1.7,0,360706.3,6.5,0.4
24,100,80,3,9,9,12,26,1,4,6,5,1,4,1902766.3,26,1
24,101,78,3,1,2,8,7,3,15,29,1,8,1,1910811.8,37,0
24,102,36,2,2,1,7,8,1,6,5,0,4,0,1104633.9,18,0
24,103,32,1,2,0,2,4,1,4,8,3,7,0,834999.9,15,0
24,104,27,3,2,0,3,3,0,2,11,1,2,0,784601.2,12,0
24,105,107.5,3,6.5,3,14,13,2,9,31,4,20,2,2730188.4,59,3
24,106,53.5,2,3,0,4,8,1,6,13,4.5,12,0,1290912.8,29,2
24,107,19,0.5,0,2,0,3,0,3,5,0.5,4,1,544471.5,11,2
24,108,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43918.9,0.8,0
24,109,4,0.1,0.5,0.4,0.7,1.2,0.1,0.6,0.1,0.1,0,0.2,90188.6,1.5,0.2
24,110,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0.1,45094.3,0.8,0.1
24,112,4,0.1,0.5,0.4,0.7,1.2,0.1,0.6,0.1,0.1,0,0.2,90188.6,1.5,0.2
24,119,5,0.1,0.6,0.1,0.8,1.1,0.1,1,0.7,0.2,0,0.3,113564.1,1.9,0.1
24,120,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,45425.6,0.8,0.1
24,121,4,0,0.5,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0,0.2,90851.3,1.6,0.1
24,122,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,45425.6,0.8,0.1
24,125,4,0.2,0.4,0.5,0.8,0.5,0.1,0.4,0.6,0.2,0.3,0,92242.1,1.7,0.2
25,0,7,0.2,0.7,0.3,1.2,1.5,0.2,1.3,0.6,0.6,0.3,0.1,166959.9,2.3,0.3
25,2,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,71554.3,1,0.1
25,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23851.4,0.3,0
25,9,33,0.7,6.3,1.7,4.6,9.2,1.3,0.7,3.6,3.3,0.3,1.3,654311.4,10.9,1
25,10,58,5,6,0,9,12,0,4,9,7,5,1,1163126.4,22,4
25,11,24,0,2,1,2,2,0,11,4,1,1,0,447741.7,11,2
25,17,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.1,0.3,0,37802.7,0.9,0.1
25,22,8,0.5,0.7,0.3,2,0.8,0,0.8,1.2,0.3,1.2,0.2,151210.7,3.7,0.5
25,28,9,0.3,0.3,0,2.6,0.8,0,1.6,1.6,1.3,0.5,0,192441.3,4.2,0.3
25,29,5,0.1,0.9,0.6,1,0.7,0.1,0.4,0.5,0.2,0.5,0,105864.8,2,0.4
25,35,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0,63769.8,1.2,0.3
25,37,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0,85026.4,1.6,0.3
25,45,27.5,1.4,2,0.3,6.3,4.9,1.1,2.5,3.6,1.6,3.3,0.5,538413.9,12,1.9
25,46,17,0.9,1.3,0.2,3.9,3,0.7,1.5,2.2,1,2,0.3,332837.7,7.4,1.2
25,52,1,0.1,0.2,0,0.2,0.2,0.1,0,0.2,0,0,0,21683.8,0.3,0
25,53,3,0.1,0.4,0.1,0.4,0.7,0.2,0.1,0.7,0.1,0.1,0.1,65051.5,1,0
25,57,5,0.3,0.4,0.5,1,0.9,0.2,0.8,0.5,0.2,0.1,0.1,97352.7,2.1,0.4
25,58,9,0.6,0.8,0.8,1.8,1.6,0.3,1.5,1,0.4,0.1,0.1,175234.8,3.8,0.7
25,59,9.5,1,0.4,0,2.4,1.2,0.6,1,1,0.9,0.6,0.4,156257.7,4,0.8
25,61,4,0.4,0.2,0,1,0.5,0.2,0.4,0.4,0.4,0.3,0.2,65792.7,1.7,0.3
25,77,3,0.1,0.3,0.2,0.3,0.5,0,0.8,0.2,0.2,0.3,0.1,63922.2,1.1,0.2
25,83,4,0.1,0.3,0.2,0.4,0.7,0.1,1.1,0.3,0.2,0.4,0.2,85229.6,1.5,0.2
25,84,7,0.5,0.5,0.3,1.6,1,0.4,1.1,0.9,0.2,0.4,0.1,154128.7,2.9,0.4
25,92,10,0.6,1,0,1.7,1.2,0,0.9,2.6,1.4,0.3,0.3,206203,4.6,0.9
25,93,4,0.2,0.4,0,0.7,0.5,0,0.4,1,0.6,0.1,0.1,82481.2,1.9,0.3
25,94,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44254.8,0.7,0.1
25,95,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22127.4,0.4,0
25,96,10,0.2,0.8,0.5,1.4,2.3,0.5,1,1.3,1.2,0.6,0.2,221274,3.7,0.3
25,97,19.5,0.4,1.5,1,2.7,4.5,1,1.9,2.5,2.4,1.2,0.4,431484.4,7.2,0.6
25,98,33,4,1,1,10,4,1,4,5,3,0,0,728378.7,13,1
25,99,48,0,9,0,5,14,1,3,6,5,2,3,1194542.8,16,0
25,100,101,7,8,2,18,19,4,6,22,11,3,1,2563383.3,35,1
25,101,79,0,3,2,6,7,0,5,33,3,20,0,1776108.6,43,1
25,102,113.5,4,8,5,34,17,3.5,11,15,4,10,2,1880219.1,67,19
25,103,70,4,1,4,19,11,2,9,13,1,6,0,1423729.8,50,4
25,104,44,2,3,4,7,8,2,6,8,0,2,2,985628,20,0
25,105,103,5,11,6,22,21,1,11,13,5,4,4,2254472.1,53,9
25,106,86,6,4,1,19,14,0,8,19,9,5,1,2290569,36,2
25,107,31,0,0,1,6,3,1,9,4,2,3,2,693283.3,13,1
25,111,4,0.1,0.5,0.4,0.7,1.2,0.1,0.6,0.1,0.1,0,0.2,90188.6,1.5,0.2
25,118,4,0,0.5,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0,0.2,90851.3,1.6,0.1
25,119,6,0.1,0.7,0.2,0.9,1.3,0.1,1.2,0.9,0.3,0,0.3,136276.9,2.3,0.2
25,120,8,0.1,0.9,0.2,1.3,1.7,0.1,1.6,1.2,0.4,0,0.5,181702.5,3.1,0.2
25,123,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,45425.6,0.8,0.1
25,124,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,46121.1,0.8,0.1
25,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23060.5,0.4,0.1
26,8,21,1.1,3,1.5,3,4.7,0.2,2.1,1.9,1.3,0.9,1.3,451234.9,6.9,0.6
26,9,63,1,12,2,8,16,1,2,11,6,4,0,1459169.3,23,1
26,10,57,1,10,3,6,20,1,2,8,5,1,0,1171292.7,20,2
26,11,17,0.3,3.2,0.8,2.4,4.8,0.7,0.3,1.9,1.7,0.2,0.7,337069.5,5.6,0.5
26,23,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,18901.3,0.5,0.1
26,25,2,0.1,0.1,0,0.6,0.2,0,0.3,0.3,0.3,0.1,0,42764.7,0.9,0.1
26,31,6,0.1,1,0.7,1.2,0.9,0.2,0.4,0.6,0.3,0.6,0,127037.8,2.3,0.4
26,32,18,0.4,3.1,2.2,3.5,2.6,0.4,1.3,1.8,0.9,1.8,0,381113.3,7,1.3
26,33,4,0.1,0.7,0.5,0.7,0.6,0.1,0.3,0.4,0.2,0.4,0,84691.8,1.6,0.3
26,34,10,0.3,1.2,0.5,1,3.1,0.2,1.7,1.4,0.3,0.3,0,212565.9,3.9,0.8
26,38,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0,63769.8,1.2,0.3
26,46,7,0.4,0.5,0.1,1.6,1.3,0.3,0.6,0.9,0.4,0.8,0.1,137050.8,3.1,0.5
26,51,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,43367.7,0.7,0
26,52,7,0.3,1,0.2,1,1.7,0.5,0.2,1.5,0.2,0.2,0.2,151786.9,2.4,0
26,59,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,32896.4,0.8,0.2
26,60,4,0.4,0.2,0,1,0.5,0.2,0.4,0.4,0.4,0.3,0.2,65792.7,1.7,0.3
26,66,2,0.1,0.1,0.4,0.3,0.3,0,0.5,0.2,0,0,0.1,41561.1,0.9,0.1
26,67,11,0.6,0.3,2.1,1.8,1.5,0.3,2.6,0.9,0.3,0,0.6,228586,5.1,0.3
26,82,7,0.2,0.6,0.4,0.6,1.3,0.1,2,0.5,0.4,0.6,0.3,149151.8,2.7,0.4
26,94,38,4,0,1,7,7,1,4,9,4,0,1,806139.7,15,1
26,95,29,0,5,1,2,6,0,9,2,1,2,1,676297,14,0
26,96,8,0.2,0.6,0.4,1.1,1.8,0.4,0.8,1,1,0.5,0.2,177019.2,2.9,0.2
26,97,85,7,7.5,4,28,15,5,3,4,8.5,0,3,1818003.8,29,1
26,98,112,11,19,3,28,23,4,8,7,5,2,2,2357619.2,41,2
26,99,54,1,3,3,4,5,1,16,10,2,7,2,1216024,25,1
26,100,62,0,1,0,5,4,2,22,18,3,6,1,1599663.5,32,0
26,101,43,0,2,1,0,5,0,3,13,0,18,1,948130.8,25,2
26,102,19,0.7,2.7,0.2,1.5,3.4,0.5,3.9,3.2,0.7,2.2,0,456894.6,8.3,0.5
26,103,15,0,0,0,1,0,0,4,5,0,5,0,297115.4,12,1
26,104,98.5,0,6,3.5,5,18,1.5,9,33,6.5,16,0,2164964.1,50,6
26,105,119.5,3,5,4,10,11,1.5,19,35,3,27,1,2690459.1,64,3
26,106,69.5,2.5,6,1,8,13,2,8,19,6,2,2,2145565.5,26,0
26,107,5,0.2,0.4,0.4,0.6,1.2,0.2,0.4,0.9,0.3,0.2,0.2,109797.1,2.1,0
26,110,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0.1,45094.3,0.8,0.1
26,111,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,22547.1,0.4,0.1
26,115,4,0,0.5,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0,0.2,90851.3,1.6,0.1
26,123,14.5,0.2,1.7,0.4,2.3,3.1,0.2,2.9,2.1,0.7,0,0.9,329335.8,5.6,0.4
26,124,44,0,5,2,3,10,0,0,18,2,4,0,1008077.8,21,1
26,125,59,1,7,0,1,7,0,9,23,2,8,1,1366548.4,27,0
27,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23851.4,0.3,0
27,3,4,0.1,0.4,0.2,0.7,0.8,0.2,0.7,0.3,0.3,0.2,0.1,95405.7,1.3,0.1
27,6,12,0.6,1.7,0.9,1.7,2.7,0.1,1.2,1.1,0.7,0.5,0.8,257848.5,3.9,0.4
27,8,8,0.4,1.1,0.6,1.2,1.8,0.1,0.8,0.7,0.5,0.3,0.5,171899,2.6,0.2
27,9,21,0.4,4,1.1,2.9,5.9,0.8,0.4,2.3,2.1,0.2,0.9,416380,6.9,0.6
27,10,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.2,0,0.1,39655.2,0.7,0.1
27,19,4,0.2,0.3,0.2,1,0.4,0,0.4,0.6,0.2,0.6,0.1,75605.4,1.8,0.2
27,23,5,0.3,0.4,0.2,1.3,0.5,0,0.5,0.7,0.2,0.8,0.1,94506.7,2.3,0.3
27,27,3,0.1,0.1,0,0.9,0.3,0,0.5,0.5,0.4,0.2,0,64147.1,1.4,0.1
27,32,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21173,0.4,0.1
27,40,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42513.2,0.8,0.2
27,41,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0,63769.8,1.2,0.3
27,51,4,0.2,0.6,0.1,0.6,0.9,0.3,0.1,0.9,0.1,0.1,0.1,86735.3,1.4,0
27,52,3,0.1,0.4,0.1,0.4,0.7,0.2,0.1,0.7,0.1,0.1,0.1,65051.5,1,0
27,53,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,43367.7,0.7,0
27,62,3,0.3,0.1,0,0.8,0.4,0.2,0.3,0.3,0.3,0.2,0.1,49344.5,1.3,0.3
27,63,12,1.3,0.5,0,3,1.5,0.7,1.3,1.3,1.1,0.8,0.5,197378.2,5.1,1
27,70,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21511.9,0.5,0
27,73,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.2,0,0,43023.8,0.9,0.1
27,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21307.4,0.4,0.1
27,83,5,0.2,0.4,0.3,0.4,0.9,0.1,1.4,0.4,0.3,0.4,0.2,106537,1.9,0.3
27,94,24,0.5,1.9,1.2,3.3,5.5,1.2,2.4,3.1,3,1.4,0.5,531057.7,8.8,0.7
27,95,21,0.4,1.7,1.1,2.9,4.8,1,2.1,2.7,2.6,1.3,0.4,464675.5,7.7,0.6
27,96,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.4,0.4,0.2,0.1,66382.2,1.1,0.1
27,97,5,0.1,0.4,0.3,0.7,1.1,0.3,0.5,0.6,0.6,0.3,0.1,110637,1.8,0.1
27,98,31,1,4,1,8,6,1.5,2,3,4.5,0,0,718509.3,11,1
27,99,68,2,8,8,9,14,2,13,6,6,0,0,1161501.1,26,5
27,100,115,6,12,4,26,25,4,9,11,13,5,0,1971753.6,52,11
27,103,10,0.4,1.4,0.1,0.8,1.8,0.3,2,1.7,0.4,1.1,0,240470.8,4.4,0.3
27,104,35.5,0,2,2,3,8,0,7,6,0.5,4,3,730526.3,18,2
27,105,59.5,1.5,2,2,1,13,1,6,21,1,10,1,1285286.9,28,2
27,106,18,0.8,1.3,1.3,2.1,4.2,0.8,1.3,3.3,1.3,0.8,0.8,395269.7,7.5,0
27,113,5,0.1,0.7,0.5,0.8,1.4,0.1,0.8,0.2,0.2,0,0.2,112735.7,1.9,0.3
27,118,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,45425.6,0.8,0.1
27,122,12,0.2,1.4,0.3,1.9,2.6,0.2,2.4,1.7,0.6,0,0.7,272553.8,4.7,0.3
27,123,4,0,0.5,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0,0.2,90851.3,1.6,0.1
27,124,29,1.5,2.7,3.4,5.3,3.8,0.8,3.1,4.6,1.5,2.3,0,668755.5,12.2,1.5
27,125,37,0,2,2,2,10,0,7,8,0,4,2,876597.5,20,1
28,2,12,0.2,1.7,0.2,2.2,2.7,1,0.3,1.8,1.6,0.3,0,258701.1,4.3,1
28,4,4,0.1,0.5,0.3,0.3,1.2,0.2,0.6,0.3,0.2,0,0.3,80927.7,1.3,0.1
28,5,3,0.1,0.3,0.2,0.2,0.9,0.2,0.5,0.2,0.2,0,0.2,60695.8,1,0.1
28,8,4,0.1,0.5,0.3,0.3,1.2,0.2,0.6,0.3,0.2,0,0.3,80927.7,1.3,0.1
28,18,8,0.8,0.5,0,2.5,0.6,0,0.8,1.9,0,0.6,0.3,180904,3.3,0.3
28,19,1,0,0.1,0.1,0,0.3,0,0.2,0,0,0.3,0,18727.5,0.5,0
28,21,4,0,0.6,0.3,0,1.1,0,0.7,0.1,0,1,0.2,74910.1,1.9,0.1
28,26,8,0.5,0.5,0.3,1.6,1.3,0.5,1,1.1,0.7,0.4,0.1,175865.4,3,0.3
28,27,15,1,1,0.5,2.9,2.5,1,2,2,1.2,0.7,0.2,329747.6,5.7,0.5
28,37,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0,34171.5,0.7,0.2
28,41,4,0.3,0.4,0.1,0.6,1,0.1,0.6,0.3,0.5,0.1,0,68343,1.4,0.3
28,43,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0,34171.5,0.7,0.2
28,47,2,0.2,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,35729.4,0.7,0.1
28,55,7,0,0.7,0,1.9,2.1,0,0.7,0.9,0,0.5,0.2,154816.9,3.7,0.2
28,56,13,0,1.3,0,3.5,3.9,0,1.3,1.7,0,0.9,0.4,287517.1,6.9,0.4
28,62,6,0.3,0.2,0.3,1.3,0.5,0,1.4,1.4,0.3,0.3,0,126093,2.5,0.2
28,63,40,2.1,1.4,2.1,8.4,3.5,0,9.1,9.2,2.1,2.1,0,840620,16.8,1.4
28,64,5,0.3,0.7,0,2,0.6,0,0.3,0.8,0.3,0,0,96420.5,2.1,0.3
28,70,11,0,1,0,1.4,2.1,0,1.4,3.4,0,1.7,0,236667.6,5.8,0.7
28,74,4,0,0.7,0.3,0.3,1.2,0.1,0.6,0.6,0,0.2,0,79366.9,1.8,0.4
28,82,4,0.1,0.2,0,0.4,0.6,0.1,0.9,1,0.2,0.5,0,86720.6,2,0.2
28,91,13,0.8,0.4,0.2,1.8,2.7,0.2,1.3,3.3,0,1.8,0.5,268152.4,6.4,0.9
28,92,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0,0.3,0.1,41254.2,1,0.1
28,93,24,0,1,2,5,4,2,1,3,4,2,0,408936.1,13,1
28,94,46.5,0,2.5,3,4,7,1,16,5,2,5,1,1072042.8,21,1
28,95,22,1.1,1.9,0.5,3.5,5,0.9,2.7,2.7,1.8,1.1,0.8,511871.5,8.1,0.3
28,96,8,0.4,0.7,0.2,1.3,1.8,0.3,1,1,0.6,0.4,0.3,186135.1,3,0.1
28,97,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.3,0.2,0.1,93067.5,1.5,0
28,98,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,69800.7,1.1,0
28,100,24,2,3,1,4,3,0,6,1,1,3,0,289940.2,11,6
28,106,2,0,0.4,0.2,0,0.6,0,0.2,0.4,0.1,0.1,0,43442.7,0.7,0.2
28,107,3,0,0.5,0.2,0,0.9,0,0.3,0.6,0.2,0.2,0.1,65164,1.1,0.2
28,108,3,0,0.5,0.2,0,0.9,0,0.3,0.6,0.2,0.2,0.1,65164,1.1,0.2
28,109,8,0.2,0.8,0.4,0.6,1.3,0,1.5,2.1,0,1.1,0,179279.7,4.4,1.1
28,114,5,0.2,0.4,0.2,0.3,0.7,0,1.3,1.5,0,0.2,0.2,145417.4,2.2,0.1
28,115,28,0,1,1,2,5,0,7,9,0,2,1,629970.3,14,1
28,116,4,0.1,0.4,0.1,0.3,0.6,0,1,1.3,0,0.1,0.1,116333.9,1.7,0.1
28,119,4,0.1,0.5,0.2,0.4,1.1,0.1,0.4,0.5,0.2,0.4,0.1,79699.6,1.7,0.4
28,121,5,0.1,0.5,0.3,0.5,1.4,0.1,0.5,0.6,0.3,0.5,0.2,99624.5,2.1,0.5
28,122,28,0,3,3,2,3,1,5,8,1,2,0,535984,13,1
28,123,39.5,0,4.5,2,1,15,0,9,2,5,0,1,869369.3,16,0
28,124,19,0.9,2,1.7,2.4,4.5,0.7,1.9,2.6,1,0.9,0.4,390184.2,7.1,0.9
28,125,94.5,3,9.5,8,20,20,4,14,7,6,2,1,1811466.2,41,6
28,126,86.5,2,15.5,5,11,25,1,11,5,7,1,3,1667427.7,34,4
28,127,127,12,14,3,37,23,4.5,7,3,19.5,1,3,2291343.6,40,5
29,1,2,0,0.3,0,0.4,0.4,0.2,0,0.3,0.3,0.1,0,43116.9,0.7,0.2
29,3,2,0,0.3,0,0.4,0.4,0.2,0,0.3,0.3,0.1,0,43116.9,0.7,0.2
29,4,4,0.1,0.5,0.3,0.3,1.2,0.2,0.6,0.3,0.2,0,0.3,80927.7,1.3,0.1
29,5,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.2,40463.9,0.7,0.1
29,6,4,0.1,0.5,0.3,0.3,1.2,0.2,0.6,0.3,0.2,0,0.3,80927.7,1.3,0.1
29,10,14,1.3,0.7,1.3,3.2,3,0.3,0.5,1.4,1.8,0.5,0,275013.5,5.7,0.3
29,13,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19643.8,0.4,0
29,15,4,0.4,0.3,0,1.2,0.3,0,0.4,1,0,0.3,0.1,90452,1.7,0.1
29,18,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22613,0.4,0
29,30,6,0.3,1.1,0.4,0.5,1.3,0.3,0.7,0.5,0.5,0.2,0.2,116126.6,1.7,0.3
29,31,7,0.3,1.3,0.4,0.7,1.5,0.3,0.9,0.5,0.7,0.2,0.2,135481,1.9,0.3
29,39,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0,34171.5,0.7,0.2
29,40,5,0.4,0.5,0.1,0.8,1.3,0.1,0.8,0.3,0.6,0.1,0,85428.7,1.8,0.4
29,41,27,2.2,2.6,0.4,4,7,0.7,4.4,1.8,3.5,0.4,0,461315.2,9.6,2.2
29,51,6,0.6,0.9,0.1,1.1,1.3,0.1,0.3,0.8,0.6,0.1,0.1,107188.1,2,0.4
29,52,6,0.6,0.9,0.1,1.1,1.3,0.1,0.3,0.8,0.6,0.1,0.1,107188.1,2,0.4
29,53,2,0.2,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,35729.4,0.7,0.1
29,56,2,0,0.2,0,0.5,0.6,0,0.2,0.3,0,0.1,0.1,44233.4,1.1,0.1
29,62,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,42031,0.8,0.1
29,74,4,0,0.7,0.3,0.3,1.2,0.1,0.6,0.6,0,0.2,0,79366.9,1.8,0.4
29,89,3,0.2,0.1,0.1,0.4,0.6,0,0.3,0.8,0,0.4,0.1,61881.3,1.5,0.2
29,90,3,0.2,0.1,0.1,0.4,0.6,0,0.3,0.8,0,0.4,0.1,61881.3,1.5,0.2
29,91,6.5,0.4,0.2,0.1,0.9,1.3,0.1,0.7,1.7,0,0.9,0.2,134076.2,3.2,0.4
29,93,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0,0.3,0.1,41254.2,1,0.1
29,94,34,2,5,1,7,4,1,5,6,2,1,0,784288.6,11,0
29,95,34,1,4,6,3,15,0,3,1,0,0,1,838819.9,11,0
29,96,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,69800.7,1.1,0
29,97,27,1.3,2.4,0.6,4.3,6.2,1.1,3.3,3.3,2.2,1.3,1,628205.9,10,0.3
29,98,11,0.5,1,0.3,1.8,2.5,0.5,1.3,1.3,0.9,0.5,0.4,255935.8,4.1,0.1
29,100,3,0.1,0.5,0,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0.1,69214.6,1.1,0
29,107,8,0,1.4,0.6,0,2.4,0,0.8,1.6,0.6,0.4,0.2,173770.7,2.8,0.6
29,110,11,0.3,1.2,0.6,0.9,1.7,0,2,2.9,0,1.4,0,246509.7,6.1,1.4
29,114,31,0,2,2,3,7,3,7,4,2,0,1,699033.6,13,2
29,115,111,4,14,1,12,15,1,28,29,2,2,3,2275518.6,47,1
29,116,43,1,2,2,4,11,1,10,3,3,2,4,981497.3,15,0
29,121,25,0.5,2.8,1.4,2.3,7.1,0.5,2.4,3.3,1.4,2.4,0.9,498122.4,10.4,2.4
29,123,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,39849.8,0.8,0.2
29,124,20,0.9,2.1,1.8,2.6,4.8,0.7,2,2.8,1,0.9,0.4,410720.2,7.5,0.9
29,125,24,0,3,4,3,5,0,4,2,1,1,1,368155.2,11,3
29,126,48.5,0,6,5,15,8,6,1,3,4.5,0,0,893571.4,19,5
29,127,75,4,11,5,12,24,1,5,2,10,1,0,1789692.7,23,0
30,3,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,21558.4,0.4,0.1
30,6,12,0.3,1.4,0.9,0.9,3.7,0.6,1.8,0.9,0.6,0,0.9,242783.1,3.9,0.3
30,8,3.5,0.1,0.4,0.2,0.3,1,0.2,0.5,0.3,0.2,0,0.3,70811.7,1.2,0.1
30,9,3.5,0.3,0.2,0.3,0.8,0.8,0.1,0.1,0.3,0.5,0.1,0,68753.4,1.4,0.1
30,10,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19643.8,0.4,0
30,12,4,0.4,0.2,0.4,0.9,0.8,0.1,0.1,0.4,0.5,0.2,0,78575.3,1.6,0.1
30,16,5,0.5,0.3,0,1.6,0.3,0,0.5,1.2,0,0.4,0.2,113065,2.1,0.2
