x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,111,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
67,114,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0,0.1,0,18923.1,0.5,0.1
67,124,3,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0.1,59945.1,1.2,0.1
68,24,4,0,0.3,1,0.6,0.9,0.1,0.5,0.5,0,0.1,0,80462.1,1.4,0.1
68,25,9,0,0.6,2.2,1.4,2,0.3,1.1,1.1,0,0.3,0,181039.7,3.1,0.3
68,29,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.7,0.2,0,0,58855.6,1.3,0.2
68,36,4,0.1,0.6,0.1,0.4,0.9,0,0.8,0.9,0.2,0,0,78474.2,1.8,0.3
68,40,3,0.1,0,0,0.4,0.4,0,0.8,0.9,0,0.4,0,64118.1,1.6,0.1
68,51,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36428.8,0.8,0.2
68,66,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
68,68,3,0,0.1,0.2,0.5,0.3,0.1,0.7,0.5,0,0.5,0.1,58711.4,1.3,0.3
68,72,2,0,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0.1,39140.9,0.8,0.2
68,73,6,0,0.3,0.4,1.1,0.7,0.1,1.5,0.9,0,0.9,0.1,117422.8,2.5,0.5
68,95,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,30639.1,0.8,0.4
68,108,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,0.7,0.1
68,121,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.2,0,49511.7,0.8,0.1
68,124,6,0,0.4,0.3,0.8,1.5,0,1.5,0.3,0.5,0.7,0,148535.2,2.5,0.3
68,126,3,0,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.4,0,74267.6,1.2,0.2
69,27,2,0,0.1,0.5,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40231,0.7,0.1
69,36,6,0.2,0.9,0.2,0.6,1.3,0,1.1,1.3,0.4,0,0,117711.2,2.7,0.4
69,44,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21372.7,0.5,0
69,68,2,0,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0.1,39140.9,0.8,0.2
69,71,7,0,0.3,0.5,1.2,0.8,0.1,1.7,1.1,0,1.1,0.2,136993.3,3,0.6
69,85,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,0.9,0.1
69,86,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,0.9,0.1
69,106,5,0.2,0.7,0.4,1.1,0.7,0,0.6,0.5,0.3,0.5,0,76597.6,2,1
69,126,5,0,0.3,0.2,0.7,1.2,0,1.3,0.3,0.4,0.6,0,123779.3,2.1,0.2
70,28,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19618.5,0.4,0.1
70,30,1.5,0.1,0.2,0.1,0.1,0.3,0,0.3,0.3,0.1,0,0,29427.8,0.7,0.1
70,44,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21372.7,0.5,0
70,46,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42745.4,1.1,0.1
70,50,5,0.1,0.7,0.3,0.8,1.2,0,0.4,0.9,0.4,0.2,0,91071.9,1.9,0.5
70,53,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36428.8,0.8,0.2
70,69,4,0,0.2,0.3,0.7,0.4,0.1,1,0.6,0,0.6,0.1,78281.9,1.7,0.4
70,71,3,0,0.1,0.2,0.5,0.3,0.1,0.7,0.5,0,0.5,0.1,58711.4,1.3,0.3
70,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24755.9,0.4,0
70,122,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.2,0,49511.7,0.8,0.1
70,127,5,0,0.3,0.2,0.7,1.2,0,1.3,0.3,0.4,0.6,0,123779.3,2.1,0.2
71,29,8,0.2,1.1,0.3,0.8,1.8,0,1.5,1.8,0.5,0,0,156948.3,3.6,0.5
71,31,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,39237.1,0.9,0.1
71,34,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19618.5,0.4,0.1
71,49,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36428.8,0.8,0.2
71,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18214.4,0.4,0.1
71,68,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19570.5,0.4,0.1
71,69,2,0,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0.1,39140.9,0.8,0.2
71,71,6,0,0.3,0.4,1.1,0.7,0.1,1.5,0.9,0,0.9,0.1,117422.8,2.5,0.5
71,79,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,0.9,0.1
71,126,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.2,0,49511.7,0.8,0.1
71,127,3,0,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.4,0,74267.6,1.2,0.2
72,32,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.7,0.2,0,0,58855.6,1.3,0.2
72,35,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,39237.1,0.9,0.1
72,49,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36428.8,0.8,0.2
72,51,4.5,0.1,0.6,0.3,0.7,1.1,0,0.3,0.9,0.3,0.2,0,81964.7,1.7,0.4
72,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18214.4,0.4,0.1
72,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18214.4,0.4,0.1
72,67,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.1,57840.3,1.3,0.4
72,72,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19570.5,0.4,0.1
72,91,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15319.5,0.4,0.2
72,94,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,1.6,0.8
72,99,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,1.6,0.8
72,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24755.9,0.4,0
72,126,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.2,0,49511.7,0.8,0.1
73,2,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
73,27,3,0,0.2,0.7,0.5,0.6,0.1,0.4,0.4,0,0.1,0,60346.6,1,0.1
73,33,4,0.1,0.4,0.3,0.4,1,0,0.5,0.8,0.1,0.4,0,87896.9,1.7,0.2
73,34,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0,65922.7,1.2,0.2
73,35,4,0.1,0.4,0.3,0.4,1,0,0.5,0.8,0.1,0.4,0,87896.9,1.7,0.2
73,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21974.2,0.4,0
73,54,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36428.8,0.8,0.2
73,55,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.6,0.2,0.1,0,54643.1,1.1,0.3
73,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18214.4,0.4,0.1
73,65,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.1,57840.3,1.3,0.4
73,68,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19570.5,0.4,0.1
73,72,4,0,0.2,0.3,0.7,0.4,0.1,1,0.6,0,0.6,0.1,78281.9,1.7,0.4
73,92,3,0.1,0.4,0.3,0.7,0.4,0,0.3,0.3,0.2,0.3,0,45958.6,1.2,0.6
73,94,6,0.3,0.8,0.5,1.4,0.8,0,0.7,0.5,0.4,0.6,0,91917.2,2.5,1.2
73,95,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15319.5,0.4,0.2
73,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15319.5,0.4,0.2
73,119,3,0,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.4,0,74267.6,1.2,0.2
73,126,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.2,0,49511.7,0.8,0.1
74,0,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
74,25,4,0,0.3,1,0.6,0.9,0.1,0.5,0.5,0,0.1,0,80462.1,1.4,0.1
74,34,4,0.1,0.4,0.3,0.4,1,0,0.5,0.8,0.1,0.4,0,87896.9,1.7,0.2
74,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,43948.5,0.8,0.1
74,53,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36428.8,0.8,0.2
74,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19280.1,0.4,0.1
74,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
74,65,4,0,0.2,0.2,0.3,0.8,0.1,1,0.6,0.1,0.5,0.2,77120.4,1.7,0.6
74,72,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19570.5,0.4,0.1
74,81,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,0.9,0.1
74,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15319.5,0.4,0.2
74,121,5,0,0.3,0.2,0.7,1.2,0,1.3,0.3,0.4,0.6,0,123779.3,2.1,0.2
74,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24755.9,0.4,0
75,35,12,0.3,1.3,0.9,1.1,3,0,1.5,2.4,0.3,1.2,0,263690.8,5,0.6
75,36,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0,65922.7,1.2,0.2
75,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21372.7,0.5,0
75,49,7,0.1,1,0.4,1.1,1.8,0,0.5,1.3,0.5,0.3,0,127500.7,2.7,0.7
75,52,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.6,0.2,0.1,0,54643.1,1.1,0.3
75,55,4,0.1,0.6,0.2,0.6,1,0,0.3,0.8,0.3,0.1,0,72857.5,1.5,0.4
75,73,6,0,0.5,0.2,0.5,0.9,0,1.6,1.5,0.1,0.6,0.1,131238.9,2.6,0.5
75,77,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,43746.3,0.9,0.2
75,79,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,0.9,0.1
75,81,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,0.9,0.1
75,95,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,30639.1,0.8,0.4
75,96,3,0.1,0.4,0.3,0.7,0.4,0,0.3,0.3,0.2,0.3,0,45958.6,1.2,0.6
75,124,9,0,0.6,0.4,1.2,2.2,0.1,2.2,0.5,0.7,1.1,0,222802.8,3.8,0.4
76,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21974.2,0.4,0
76,36,11,0.3,1.2,0.8,1,2.7,0,1.4,2.2,0.3,1.1,0,241716.6,4.5,0.6
76,39,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42745.4,1.1,0.1
76,40,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42745.4,1.1,0.1
76,41,3,0.1,0,0,0.4,0.4,0,0.8,0.9,0,0.4,0,64118.1,1.6,0.1
76,42,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21372.7,0.5,0
76,44,3,0.1,0,0,0.4,0.4,0,0.8,0.9,0,0.4,0,64118.1,1.6,0.1
76,50,6,0.1,0.9,0.3,0.9,1.5,0,0.5,1.1,0.5,0.2,0,109286.3,2.3,0.6
76,54,4,0.1,0.6,0.2,0.6,1,0,0.3,0.8,0.3,0.1,0,72857.5,1.5,0.4
76,59,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19280.1,0.4,0.1
76,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
76,73,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,43746.3,0.9,0.2
76,75,13.5,0,1.2,0.5,1.2,2.1,0,3.5,3.3,0.1,1.4,0.2,295287.4,5.9,1.2
76,76,17,0,1.5,0.6,1.5,2.7,0,4.4,4.1,0.1,1.8,0.3,371843.5,7.4,1.5
76,77,4,0,0.4,0.1,0.4,0.6,0,1,1,0,0.4,0.1,87492.6,1.7,0.3
76,79,12,0.4,0,0.9,1.7,1.3,0,3.9,1.7,0,1.7,0.4,335913,5.6,0.4
76,81,3,0.1,0,0.2,0.4,0.3,0,1,0.4,0,0.5,0.1,83978.2,1.4,0.1
76,92,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15319.5,0.4,0.2
76,97,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,1.6,0.8
76,114,5,0,0.4,0.5,0.8,1.3,0.1,0.5,0.7,0.3,0.4,0,100459,1.8,0.3
77,35,9,0.2,1,0.7,0.8,2.3,0,1.1,1.8,0.2,0.9,0,197768.1,3.7,0.4
77,36,17,0.4,1.9,1.3,1.5,4.3,0,2.1,3.4,0.4,1.7,0,373562,7,0.8
77,37,9,0.2,1,0.7,0.8,2.3,0,1.1,1.8,0.2,0.9,0,197768.1,3.7,0.4
77,39,4,0.1,0,0,0.5,0.6,0,1,1.2,0,0.6,0,85490.8,2.1,0.2
77,40,8,0.2,0,0,1.1,1.1,0,2.1,2.4,0,1.1,0,170981.6,4.3,0.4
77,41,5,0.1,0,0,0.7,0.7,0,1.3,1.5,0,0.7,0,106863.5,2.7,0.2
77,42,7,0.1,0,0,1,1,0,1.8,2.1,0,1,0,149608.9,3.7,0.3
77,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
77,66,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.1,57840.3,1.3,0.4
77,72,2,0,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0.1,39140.9,0.8,0.2
77,73,4,0,0.4,0.1,0.4,0.6,0,1,1,0,0.4,0.1,87492.6,1.7,0.3
77,74,4,0,0.4,0.1,0.4,0.6,0,1,1,0,0.4,0.1,87492.6,1.7,0.3
77,75,4,0,0.4,0.1,0.4,0.6,0,1,1,0,0.4,0.1,87492.6,1.7,0.3
77,76,48,0,5,1,7,8,0,14,5,1,5,2,1203725.8,26,4
77,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21873.1,0.4,0.1
77,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,27992.7,0.5,0
77,102,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,30639.1,0.8,0.4
77,103,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,1.6,0.8
77,123,4,0,0.3,0.2,0.5,1,0,1,0.2,0.3,0.5,0,99023.5,1.7,0.2
77,124,4,0,0.3,0.2,0.5,1,0,1,0.2,0.3,0.5,0,99023.5,1.7,0.2
78,30,4,0.6,0,0,0.8,0,0,1.1,0.9,0,0.6,0,72375.7,2.1,0.8
78,31,2,0.3,0,0,0.4,0,0,0.5,0.5,0,0.3,0,36187.9,1,0.4
78,34,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.3,65706.3,1.2,0.1
78,35,22,0.5,1,1.9,1.9,5.7,0.5,2.4,4.3,0.9,1,1.9,481846.2,9.1,1
78,36,28,0,3,2,1,11,0,3,5,0,1,2,502560.7,17,3
78,38,21.5,0,6,1,4,4,0.5,2,4,0,0,0,300077,11,3
78,39,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,39528.3,0.9,0.1
78,40,5,0,0.4,0.2,0.5,0.9,0,1.5,1.1,0.2,0.2,0,98820.8,2.2,0.4
78,41,5,0,0.4,0.2,0.5,0.9,0,1.5,1.1,0.2,0.2,0,98820.8,2.2,0.4
78,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20285.3,0.3,0.1
78,50,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.1,57840.3,1.3,0.4
78,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
78,63,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19280.1,0.4,0.1
78,68,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0.1,0.1,0,70704.3,1.3,0.1
78,69,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0.1,0.1,0,70704.3,1.3,0.1
78,75,5,0.2,0.6,0.3,0.8,1,0,0.9,0.7,0.2,0.2,0.1,117840.5,2.1,0.2
78,76,6,0.2,0.7,0.4,1,1.2,0,1.1,0.8,0.3,0.2,0.1,141408.6,2.5,0.2
78,77,20.5,0.7,2.4,1.4,3.4,4.1,0,3.8,2.8,0.9,0.7,0.3,483145.9,8.6,0.7
78,78,10,0.6,0.4,0.6,1.5,2.1,0.3,2.4,0.4,0.4,0.7,0.6,241018.2,3.7,0.9
78,93,2,0,0.1,0.3,0,0.6,0,0.4,0.4,0,0.2,0,36204.1,0.8,0.2
78,95,4,0,0.3,0.5,0,1.3,0,0.7,0.7,0,0.4,0.1,72408.2,1.6,0.3
78,100,4,0,0.4,0.5,0.3,1.2,0.2,0.6,0.3,0.2,0.2,0.1,72229.6,1.3,0.5
78,113,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19459.1,0.4,0.1
78,121,7,0,0.6,0.7,1.1,1.8,0.2,0.7,0.9,0.4,0.6,0,140642.6,2.6,0.4
79,10,4,0,0.4,0.1,0.5,0.9,0,0.9,0.3,0.1,0.6,0.2,63943.1,1.8,0.7
79,20,3,0,0.2,0.7,0.5,0.6,0.1,0.4,0.4,0,0.1,0,60346.6,1,0.1
79,29,2,0.3,0,0,0.4,0,0,0.5,0.5,0,0.3,0,36187.9,1,0.4
79,32,1,0.1,0,0,0.2,0,0,0.3,0.2,0,0.2,0,18093.9,0.5,0.2
79,35,30,1,3,3,6,7,2,1,2,2,3,0,512445.9,12,1
79,36,11,0.2,0.5,0.9,1,2.9,0.2,1.2,2.1,0.5,0.5,1,240923.1,4.5,0.5
79,39,3,0,0.2,0.1,0.3,0.6,0,0.9,0.7,0.1,0.1,0,59292.5,1.3,0.2
79,40,5,0,0.4,0.2,0.5,0.9,0,1.5,1.1,0.2,0.2,0,98820.8,2.2,0.4
79,42,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,39528.3,0.9,0.1
79,43,20,2.6,1.1,0,4.5,2.6,0.8,3,2.3,1.5,0.8,0.8,405705,6.8,1.5
79,59,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
79,61,7,0,0.4,0.3,0.6,1.4,0.1,1.9,1,0.1,0.9,0.3,134960.7,3,1
79,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23568.1,0.4,0
79,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23568.1,0.4,0
79,76,6,0.2,0.7,0.4,1,1.2,0,1.1,0.8,0.3,0.2,0.1,141408.6,2.5,0.2
79,77,13,0.4,1.5,0.9,2.2,2.6,0,2.4,1.8,0.6,0.4,0.2,306385.2,5.5,0.4
79,78,18,1,0,0,2,1,0,8,3,0,3,0,387117.3,11,0
79,79,4,0.2,0.2,0.2,0.6,0.8,0.1,1,0.2,0.2,0.3,0.2,96407.3,1.5,0.4
79,84,4,0.1,0.1,0,0.6,1,0.1,0.7,0.6,0.5,0.3,0,78495.8,1.7,0.4
79,91,4,0,0.3,0.5,0,1.3,0,0.7,0.7,0,0.4,0.1,72408.2,1.6,0.3
79,99,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36114.8,0.7,0.2
79,110,4,0.1,0.4,0.3,0.5,1.1,0.3,0.6,0.3,0,0.3,0.1,77836.4,1.5,0.3
79,114,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0.1,38918.2,0.8,0.1
79,115,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19459.1,0.4,0.1
80,28,1,0.1,0,0,0.2,0,0,0.3,0.2,0,0.2,0,18093.9,0.5,0.2
80,30,1,0.1,0,0,0.2,0,0,0.3,0.2,0,0.2,0,18093.9,0.5,0.2
80,35,10,0.2,0.4,0.9,0.9,2.6,0.2,1.1,2,0.4,0.4,0.9,219021,4.1,0.4
80,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19764.2,0.4,0.1
80,78,24,0,0,0,4,2,0,8,4,0,6,0,459534,17,4
80,79,10,0.6,0.4,0.6,1.5,2.1,0.3,2.4,0.4,0.4,0.7,0.6,241018.2,3.7,0.9
80,80,3,0.2,0.1,0.2,0.5,0.6,0.1,0.7,0.1,0.1,0.2,0.2,72305.5,1.1,0.3
80,81,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,48203.6,0.7,0.2
80,103,4,0,0.4,0.5,0.3,1.2,0.2,0.6,0.3,0.2,0.2,0.1,72229.6,1.3,0.5
80,108,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0.1,38918.2,0.8,0.1
80,121,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,0.7,0.1
81,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,31971.6,0.9,0.3
81,62,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19280.1,0.4,0.1
81,79,10.5,0.6,0.4,0.6,1.5,2.2,0.3,2.5,0.5,0.5,0.8,0.6,253069.2,3.9,0.9
81,87,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19624,0.4,0.1
81,89,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,0.4,0.1
81,99,4,0,0.4,0.5,0.3,1.2,0.2,0.6,0.3,0.2,0.2,0.1,72229.6,1.3,0.5
81,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18057.4,0.3,0.1
81,113,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19459.1,0.4,0.1
81,115,5,0.1,0.5,0.4,0.7,1.4,0.3,0.7,0.4,0,0.4,0.1,97295.5,1.9,0.4
81,117,3,0.1,0.3,0.2,0.4,0.9,0.2,0.4,0.2,0,0.2,0.1,58377.3,1.1,0.2
81,120,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,0.7,0.1
82,15,3,0,0.3,0.1,0.3,0.7,0,0.7,0.2,0.1,0.4,0.2,47957.3,1.3,0.5
82,38,4,0,0.3,0.2,0.4,0.7,0,1.2,0.9,0.1,0.2,0,79056.7,1.8,0.3
82,46,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20285.3,0.3,0.1
82,78,8,0.5,0.3,0.5,1.2,1.7,0.2,1.9,0.3,0.3,0.6,0.5,192814.6,3,0.7
82,79,4,0.2,0.2,0.2,0.6,0.8,0.1,1,0.2,0.2,0.3,0.2,96407.3,1.5,0.4
82,80,13,0.7,0.5,0.8,1.9,2.7,0.4,3.1,0.6,0.6,0.9,0.8,313323.7,4.8,1.2
82,81,3,0.2,0.1,0.2,0.5,0.6,0.1,0.7,0.1,0.1,0.2,0.2,72305.5,1.1,0.3
82,83,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19624,0.4,0.1
82,85,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0,39247.9,0.8,0.2
82,95,6,0,0.5,0.8,0,1.8,0,1.1,1.1,0,0.6,0.1,108612.3,2.5,0.5
82,99,5,0,0.5,0.7,0.4,1.4,0.2,0.8,0.4,0.2,0.3,0.1,90287,1.7,0.6
82,100,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36114.8,0.7,0.2
82,102,3,0,0.3,0.4,0.2,0.9,0.1,0.5,0.2,0.1,0.2,0.1,54172.2,1,0.4
82,107,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36114.8,0.7,0.2
82,108,6,0.1,0.6,0.4,0.9,1.7,0.4,0.9,0.4,0,0.4,0.2,116754.6,2.3,0.4
82,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20091.8,0.4,0.1
83,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,31971.6,0.9,0.3
83,15,3,0,0.3,0.1,0.3,0.7,0,0.7,0.2,0.1,0.4,0.2,47957.3,1.3,0.5
83,35,4,0.7,0.1,0,0.8,0.7,0.4,0.3,0.5,0,0.5,0,54717.7,1.5,0.5
83,37,2,0.3,0.1,0,0.4,0.3,0.2,0.1,0.3,0,0.3,0,27358.8,0.7,0.3
83,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20285.3,0.3,0.1
83,64,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
83,81,4,0.1,0.1,0,0.6,1,0.1,0.7,0.6,0.5,0.3,0,78495.8,1.7,0.4
83,84,3,0.3,0,0,0.9,0.1,0.1,1,0.5,0,0.1,0,55515.9,1.1,0.2
83,86,4,0.4,0,0,1.3,0.1,0.1,1.3,0.7,0,0.1,0,74021.1,1.4,0.3
83,93,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,0.4,0.1
83,95,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,0.4,0.1
83,98,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36114.8,0.7,0.2
83,100,7,0,0.7,1,0.5,2.1,0.3,1.1,0.5,0.3,0.4,0.1,126401.8,2.3,0.8
83,103,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36114.8,0.7,0.2
83,105,3,0,0.3,0.4,0.2,0.9,0.1,0.5,0.2,0.1,0.2,0.1,54172.2,1,0.4
