x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47998.9,0.7,0
74,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21969.1,0.5,0.1
74,103,43.5,0,7,2,6,15,1.5,4,4,2,2,0,1013463.9,16,0
74,104,66,0,5,2,7,13,0,17,21,0,0,1,1445080.3,30,1
74,105,55,2,4,7,8,13,0,5,8,0,5,3,937618.7,26,6
74,106,25,1,1,0,4,4,1,2,7,2,3,0,410454.2,14,1
74,107,15,0.5,1,0.7,1.6,2.3,0,1,4.5,0.9,2.3,0.2,272817.2,7,0.9
74,108,81,5,12,5,10,20,5,6,5,6,7,0,1062679.6,28,11
74,109,22,0,0,0,0,2,0,7,9,0,3,1,504875.8,12,0
74,111,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,41343.1,0.9,0.1
74,112,9,0.3,0.5,0.6,1.1,1.1,0.1,2.1,1.6,0.4,1.2,0,186043.8,4.1,0.4
74,113,58,2,6.5,4,12,12,0,6,4,6.5,2,3,966829.1,26,9
74,114,27,0.9,2.7,1.8,3.5,6.9,0.7,2.3,4.1,1.9,1.8,0.4,598483.4,10.1,0.5
74,115,16,0.5,1.6,1.1,2.1,4.1,0.4,1.4,2.4,1.1,1.1,0.2,354656.8,6,0.3
74,116,12,0.4,1.2,0.8,1.6,3.1,0.3,1,1.8,0.8,0.8,0.2,265992.6,4.5,0.2
74,117,4,0.1,0.4,0.3,0.5,1,0.1,0.3,0.6,0.3,0.3,0.1,88664.2,1.5,0.1
75,0,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,36082.7,0.7,0.1
75,1,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,36082.7,0.7,0.1
75,4,7,0.4,0.6,0.4,1.3,1.8,0.3,0.6,0.6,0.2,0.7,0.1,138040.6,2.7,0.5
75,5,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.3,0.1,0.4,0.1,78880.4,1.6,0.3
75,13,7,0.7,0.2,0.1,1.5,1.2,0.6,1.2,0.7,0.7,0.1,0,156096.1,2.7,0.3
75,14,17,1.2,1.5,0.2,3.9,2.8,0.5,2.5,1.9,1.5,1,0,376056.1,7,0.1
75,16,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.3,0.3,0.2,0,66362.8,1.2,0
75,17,11,0.8,1,0.1,2.5,1.8,0.3,1.6,1.2,1,0.7,0,243330.4,4.6,0.1
75,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22120.9,0.4,0
75,23,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,41747.1,0.7,0.1
75,43,19,0.4,1.3,1.3,4.3,3.5,0.9,2.6,3,0.4,1.3,0,402013.5,8.2,0.4
75,44,4,0.1,0.4,0,0.8,1,0,0.4,0.4,0.4,0.4,0.1,87597.6,1.6,0.1
75,67,8,0.4,1.1,0.1,0.8,2.4,0.2,1.3,1.1,0.5,0.1,0,159638.5,2.8,0.2
75,68,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19954.8,0.4,0
75,69,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,44097,0.7,0
75,72,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22048.5,0.4,0
75,73,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,44097,0.7,0
75,74,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.2,71998.4,1,0
75,75,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,0.6,0.2,0.3,0.3,95997.9,1.4,0
75,96,6,0.2,0.3,0.4,1.1,0.7,0,1.4,1.2,0,0.6,0.1,131814.8,3.2,0.4
75,100,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
75,101,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
75,103,5,0.2,0.2,0.3,0.9,0.6,0,1.2,1,0,0.5,0.1,109845.6,2.7,0.3
75,104,56,1,3,3,4,11,1,11,15,1,4,2,1143297.3,24,1
75,105,67.5,1,6,3,6,14,0.5,22,6,3,5,1,1277839.3,33,8
75,106,52,0,2.5,2,3,13,1,10,14,0.5,6,0,916562,26,2
75,107,56,1,5,5,8,16,3,6,4,4,3,1,984669.7,24,2
75,108,44,2,1,4,8,6,1,9,6,2,3,2,828012.4,18,2
75,109,43,1,0,0,6,9,0,5,13,3,4,2,996681.1,23,1
75,110,23,1,1,1,3,4,0,0,8,2,3,0,474502.1,11,0
75,111,5,0.2,0.3,0.3,0.6,0.6,0.1,1.1,0.9,0.2,0.7,0,103357.6,2.3,0.2
75,112,33,1,2,2,3,8,3,4,5,3,2,0,586080.7,14,3
75,113,63,4,6,4,15,8,3,13,4,2,2,2,1205753.9,29,8
75,114,61,0,1,2,4,11,0,14,19,2,8,0,1127435.7,40,9
75,115,60.5,3,7.5,2,7,19,1,7,7,4,2,1,1230980.8,24,1
75,116,8,0.3,0.8,0.5,1.1,2,0.2,0.7,1.2,0.6,0.5,0.1,177328.4,3,0.2
75,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22892.5,0.4,0.1
75,126,5,0,0.3,0.4,0.2,1.7,0.1,0.7,0.8,0.3,0.1,0.4,114239.7,1.9,0.1
76,1,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18041.3,0.3,0.1
76,2,3,0.1,0.5,0,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0.1,54124,1,0.2
76,3,12,0.5,1.9,0,1.9,2.8,0.4,0.7,1.8,1,0.7,0.3,216496.1,4.1,0.7
76,4,6,0.3,0.6,0.4,1.1,1.5,0.2,0.6,0.5,0.1,0.6,0.1,118320.6,2.3,0.4
76,14,8,0.6,0.7,0.1,1.8,1.3,0.2,1.2,0.9,0.7,0.5,0,176967.6,3.3,0.1
76,17,9,0.6,0.8,0.1,2,1.5,0.3,1.3,1,0.8,0.6,0,199088.5,3.7,0.1
76,22,4,0.1,0.5,0.1,0.7,1.3,0.2,0.4,0.2,0.2,0.2,0.1,83494.1,1.4,0.2
76,25,10,0,0.2,0.5,1,2,0,2.9,2.7,0,0.5,0.2,211454.6,4.6,0.7
76,43,12,0.3,0.8,0.8,2.7,2.2,0.6,1.6,1.9,0.3,0.8,0,253903.3,5.2,0.3
76,46,2.5,0.1,0.3,0,0.5,0.7,0,0.2,0.2,0.2,0.2,0.1,54748.5,1,0.1
76,64,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0,39909.6,0.7,0.1
76,65,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0,39909.6,0.7,0.1
76,66,18,0.9,2.5,0.2,1.8,5.3,0.5,3,2.5,1.1,0.2,0,359186.6,6.4,0.5
76,67,49,4,5,2,12,10,0,3,3,9,0,1,1002148.8,16,2
76,68,11,0.6,1.5,0.1,1.1,3.2,0.3,1.8,1.5,0.7,0.2,0,219503,3.9,0.3
76,76,8,0.5,0.5,0.2,1.3,1.5,0.2,1.1,1.2,0.4,0.6,0.5,191995.7,2.8,0
76,101,6,0.2,0.3,0.4,1.1,0.7,0,1.4,1.2,0,0.6,0.1,131814.8,3.2,0.4
76,102,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
76,103,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
76,104,9,0.3,0.6,0.4,1,1.4,0,0.6,2.7,0.5,1.4,0.1,163690.3,4.2,0.5
76,105,18,0.6,1.3,0.8,1.9,2.7,0,1.3,5.4,1.1,2.7,0.2,327380.7,8.4,1
76,106,3,0.1,0.2,0.1,0.3,0.5,0,0.2,0.9,0.2,0.5,0,54563.4,1.4,0.2
76,108,18,0.6,1.3,0.8,1.9,2.7,0,1.3,5.4,1.1,2.7,0.2,327380.7,8.4,1
76,109,7,0.2,0.4,0.5,0.9,0.8,0.1,1.6,1.3,0.3,0.9,0,144700.7,3.2,0.3
76,110,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,41343.1,0.9,0.1
76,111,8,0.3,0.4,0.6,1,0.9,0.1,1.8,1.4,0.4,1.1,0,165372.2,3.6,0.4
76,112,25,1,1.5,1.5,5,3,0,7,2,3,1,0,513989.4,12,2
76,113,22.5,0.7,1.2,1.6,2.8,2.6,0.4,5.1,4.1,1,3,0,465109.4,10.2,1.1
76,114,132,5,11,15,25,25,4,20,18,4,5,0,2264246.7,75,10
76,115,36,0,3,0,5,5,2,5,8,4,4,0,898348.7,13,0
76,116,27,0.9,2.7,1.8,3.5,6.9,0.7,2.3,4.1,1.9,1.8,0.4,598483.4,10.1,0.5
76,119,5,0.4,0.6,0.3,0.4,1,0.2,0.7,0.7,0.2,0.3,0.2,114462.6,1.9,0.3
76,120,6,0.5,0.7,0.3,0.5,1.2,0.2,0.9,0.9,0.2,0.4,0.2,137355.2,2.3,0.4
76,124,4,0,0.3,0.3,0.2,1.4,0.1,0.5,0.6,0.2,0.1,0.3,91391.8,1.5,0.1
77,2,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.3,0.1,90206.7,1.7,0.3
77,3,8,0.4,1.3,0,1.3,1.8,0.3,0.4,1.2,0.6,0.5,0.2,144330.7,2.8,0.5
77,4,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.3,0.1,0.4,0.1,78880.4,1.6,0.3
77,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19720.1,0.4,0.1
77,6,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.1,0.3,0,59160.3,1.2,0.2
77,11,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,44598.9,0.8,0.1
77,19,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0,62620.6,1.1,0.2
77,22,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0,62620.6,1.1,0.2
77,23,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,41747.1,0.7,0.1
77,24,4,0,0.1,0.2,0.4,0.8,0,1.1,1.1,0,0.2,0.1,84581.8,1.9,0.3
77,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21037.8,0.5,0.1
77,43,4,0.1,0.3,0.3,0.9,0.7,0.2,0.5,0.6,0.1,0.3,0,84634.4,1.7,0.1
77,44,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0.1,43798.8,0.8,0
77,46,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0.1,43798.8,0.8,0
77,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21899.4,0.4,0
77,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21899.4,0.4,0
77,64,3,0.2,0.4,0,0.3,0.9,0.1,0.5,0.4,0.2,0,0,59864.4,1.1,0.1
77,65,8,0.4,1.1,0.1,0.8,2.4,0.2,1.3,1.1,0.5,0.1,0,159638.5,2.8,0.2
77,66,21.5,1.5,2,1,3,6,1,2,4,1,0,0,436149.4,13,2
77,67,56,4,6,3,10,11,0,6,8,5,2,1,1096716.2,25,2
77,68,26,1.3,3.6,0.3,2.6,7.6,0.7,4.3,3.6,1.7,0.3,0,518825.2,9.2,0.7
77,69,12,0.3,0.6,0.9,1.8,1.8,0.3,2.7,1.8,1.2,0.6,0,264582,4.2,0.3
77,72,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22048.5,0.4,0
77,96,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
77,100,49,3,8,2,9,7,0,10,3,5,2,0,789686.4,18,8
77,101,86,4,9,5,14,18,3,14,4,12,3,0,1458139.6,32,10
77,102,59,1,5,1,16,7,1,9,6,7,6,0,1147741.2,28,4
77,103,19,0.6,0.9,1.1,3.5,2.3,0,4.6,3.7,0,2,0.3,417413.4,10.1,1.2
77,104,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18187.8,0.5,0.1
77,105,14,0.5,1,0.6,1.5,2.1,0,1,4.2,0.8,2.1,0.2,254629.4,6.5,0.8
77,106,3,0.1,0.2,0.1,0.3,0.5,0,0.2,0.9,0.2,0.5,0,54563.4,1.4,0.2
77,109,11,0.3,0.6,0.8,1.4,1.3,0.2,2.5,2,0.5,1.4,0,227386.8,5,0.5
77,110,16,0.5,0.9,1.1,2,1.9,0.3,3.6,2.9,0.7,2.1,0,330744.4,7.3,0.8
77,111,21,0.7,1.1,1.5,2.6,2.5,0.3,4.8,3.8,0.9,2.8,0,434102.1,9.6,1
77,112,62,5,1,2,9,9,1,15,7,2,11,0,1248574.8,29,2
77,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20671.5,0.5,0
77,114,49,2,3,0,10,8,1,10,3,8,0,4,1026043.9,15,0
77,115,16,0.5,1.6,1.1,2.1,4.1,0.4,1.4,2.4,1.1,1.1,0.2,354656.8,6,0.3
77,116,8,0.3,0.8,0.5,1.1,2,0.2,0.7,1.2,0.6,0.5,0.1,177328.4,3,0.2
77,119,9,0.8,1.1,0.5,0.8,1.8,0.3,1.3,1.3,0.3,0.5,0.3,206032.8,3.4,0.5
77,124,4,0,0.3,0.3,0.2,1.4,0.1,0.5,0.6,0.2,0.1,0.3,91391.8,1.5,0.1
78,0,32,0,5,3,4,9,0,2,6,2,1,0,689778.6,11,0
78,1,28,2,2.8,2.2,4.2,6.7,0.5,0,5.3,1.7,2,0.6,495970.8,10.1,2
78,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20189,0.5,0.2
78,6,4,0,0.5,0,0.5,1,0,1,0.4,0,0.6,0,80756.1,2.1,0.8
78,12,4,0.5,0.1,0.1,0.9,0.7,0,0.6,0.5,0.5,0.1,0,70331.4,1.5,0.2
78,13,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,35165.7,0.8,0.1
78,15,4,0.3,0.3,0.1,0.7,1,0,0.6,0.6,0.2,0.2,0,82875.7,1.6,0.3
78,16,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41437.8,0.8,0.1
78,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43041.1,0.7,0
78,20,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.4,0.1,0,86082.2,1.4,0.1
78,26,6,0.4,0.4,0.8,0.9,0.9,0,1.2,0.5,0.6,0.3,0,118823.9,2.5,0.4
78,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21145.5,0.5,0.1
78,45,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23863,0.4,0
78,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19548.3,0.4,0.1
78,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39096.6,0.9,0.2
78,65,3,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0.7,0.1,0.3,0,59595.9,1.3,0.2
78,66,4,0.1,0.6,0.2,0.6,0.6,0.2,0.3,0.9,0.2,0.3,0,79461.2,1.7,0.2
78,67,29,0.6,4.1,1.2,4.7,4.7,1.2,2.4,6.5,1.2,2.4,0,576094,12.4,1.8
78,69,12,0.7,0.7,0.4,2,2.2,0.4,1.6,1.8,0.6,0.9,0.7,287993.6,4.2,0
78,72,9,0.5,0.5,0.3,1.5,1.6,0.3,1.2,1.4,0.4,0.7,0.6,215995.2,3.1,0
78,94,3.5,0.1,0.3,0.2,0.4,0.8,0,0.4,0.9,0.2,0.2,0,61744.2,1.3,0.1
78,96,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.7,0.2,0.2,0,52923.6,1.1,0.1
78,98,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0.2,0.2,0,70564.8,1.5,0.2
78,100,20,0.5,0.9,0,3.8,3.8,0.9,1,4.3,2.4,2.4,0,371272.2,7.6,1
78,101,13,0.3,0.6,0,2.5,2.5,0.6,0.6,2.8,1.5,1.6,0,241326.9,5,0.6
78,102,9,0.2,0.4,0,1.7,1.7,0.4,0.5,1.9,1.1,1.1,0,167072.5,3.4,0.4
78,109,13,1,1.9,0.5,2.6,2.2,0.9,1.2,1.5,0.7,0.3,0.2,240603.9,4.4,0.5
78,110,32,2,3,0,4,9,0,5,5,3,0,1,656864.4,12,2
78,111,31,2.5,4.5,1.2,6.1,5.3,2,2.9,3.7,1.6,0.8,0.4,573747.8,10.6,1.2
78,112,6,0.5,0.9,0.2,1.2,1,0.4,0.5,0.7,0.3,0.2,0.1,111048,2.1,0.2
78,116,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.2,0.2,0,39910.6,0.8,0
78,117,9,0.7,0.7,0,0.7,2.6,0.2,1.2,1.2,1,0.7,0,179597.5,3.8,0
78,126,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.2,45695.9,0.8,0
79,0,12,0.8,1.2,1,1.8,2.9,0.2,0,2.3,0.7,0.9,0.2,212558.9,4.3,0.8
79,1,2,0.1,0.2,0.2,0.3,0.5,0,0,0.4,0.1,0.2,0,35426.5,0.7,0.1
79,4,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0,0.3,0,40378,1.1,0.4
79,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20189,0.5,0.2
79,7,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0,0.3,0,40378,1.1,0.4
79,15,10,0.8,0.8,0.3,1.6,2.6,0,1.4,1.6,0.5,0.3,0.1,207189.2,4.1,0.7
79,16,4,0.3,0.3,0.1,0.7,1,0,0.6,0.6,0.2,0.2,0,82875.7,1.6,0.3
79,19,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,64561.7,1.1,0.1
79,20,9,0.5,0.9,0.5,1.6,1.8,0.2,1.6,0.8,0.8,0.3,0,193685,3.3,0.2
79,21,26,1.4,2.7,1.4,4.6,5.1,0.5,4.6,2.4,2.4,0.9,0,559534.5,9.4,0.5
79,22,12,0.6,1.3,0.6,2.1,2.4,0.3,2.1,1.1,1.1,0.4,0,258246.7,4.3,0.2
79,26,7,0.4,0.4,1,1.1,1.1,0,1.4,0.6,0.7,0.3,0,138627.9,2.9,0.4
79,27,9,0.5,0.6,1.2,1.4,1.4,0,1.8,0.8,0.9,0.4,0,178235.9,3.7,0.5
79,33,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,39509.8,0.8,0.1
79,40,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,42290.9,0.9,0.1
79,42,3,0,0.1,0.1,0.3,0.6,0,0.9,0.8,0,0.1,0.1,63436.4,1.4,0.2
79,61,7,0.3,0.4,0.7,1.4,1.1,0.3,0.9,1.2,0.3,0.4,0,136838,3,0.6
79,62,9,0.4,0.5,0.9,1.8,1.5,0.4,1.1,1.5,0.4,0.5,0,175934.5,3.9,0.7
79,67,6,0.1,0.9,0.2,1,1,0.2,0.5,1.4,0.2,0.5,0,119191.9,2.6,0.4
79,68,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39730.6,0.9,0.1
79,94,18,0.3,1.6,1.1,2.1,4.3,0,2.1,4.3,1.1,1.1,0,317541.8,6.8,0.7
79,95,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0.2,0.2,0,70564.8,1.5,0.2
79,108,6,0.2,0.8,0,1,1.5,0.2,0.4,1.1,0.4,0.4,0,120483,2.3,0.2
79,109,8,0.6,1.2,0.3,1.6,1.4,0.5,0.7,1,0.4,0.2,0.1,148064,2.7,0.3
79,110,4,0.3,0.6,0.1,0.8,0.7,0.3,0.4,0.5,0.2,0.1,0,74032,1.4,0.2
79,111,7,0.5,1,0.3,1.4,1.2,0.5,0.6,0.8,0.4,0.2,0.1,129556,2.4,0.3
79,112,6,0.5,0.9,0.2,1.2,1,0.4,0.5,0.7,0.3,0.2,0.1,111048,2.1,0.2
79,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19955.3,0.4,0
79,124,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.2,45695.9,0.8,0
79,125,6,0,0.4,0.5,0.3,2.1,0.1,0.8,0.9,0.3,0.1,0.5,137087.6,2.3,0.1
79,127,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.2,45695.9,0.8,0
80,0,14,1,1.4,1.1,2.1,3.3,0.3,0,2.7,0.8,1,0.3,247985.4,5,1
80,1,11,0.8,1.1,0.9,1.6,2.6,0.2,0,2.1,0.7,0.8,0.2,194845.7,4,0.8
80,4,3,0,0.4,0,0.4,0.7,0,0.7,0.3,0,0.5,0,60567.1,1.6,0.6
80,6,5,0,0.6,0,0.6,1.2,0,1.3,0.5,0,0.8,0,100945.1,2.7,0.9
80,10,3,0.4,0.1,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0,52748.5,1.1,0.2
80,13,6,0.7,0.1,0.2,1.3,1.1,0,0.9,0.8,0.7,0.2,0,105497,2.2,0.3
80,14,30,2,0,3,9,6,4,3,1,2,0,0,723976,11,1
80,15,12,0.9,1,0.4,2,3.1,0,1.6,1.9,0.6,0.4,0.1,248627.1,4.9,0.8
80,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20718.9,0.4,0.1
80,20,6,0.3,0.6,0.3,1.1,1.2,0.1,1.1,0.6,0.5,0.2,0,129123.3,2.2,0.1
80,21,11,0.6,1.2,0.6,1.9,2.2,0.2,1.9,1,1,0.4,0,236726.1,4,0.2
80,22,23,1.2,2.4,1.2,4.1,4.5,0.5,4.1,2.1,2.1,0.8,0,494972.8,8.3,0.5
80,23,16,0.8,1.7,0.9,2.8,3.2,0.3,2.8,1.5,1.5,0.5,0,344328.9,5.8,0.3
80,27,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19804,0.4,0.1
80,34,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,42290.9,0.9,0.1
80,59,4,0.2,0.2,0.4,0.8,0.6,0.2,0.5,0.7,0.2,0.2,0,78193.1,1.7,0.3
80,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19548.3,0.4,0.1
80,61,15,0.6,0.9,1.5,3.1,2.5,0.6,1.8,2.5,0.6,0.9,0,293224.2,6.4,1.2
80,70,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.2,71998.4,1,0
80,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23999.5,0.3,0
80,94,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35282.4,0.8,0.1
80,95,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0.2,0.2,0,70564.8,1.5,0.2
80,124,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.2,45695.9,0.8,0
81,0,9,0.6,0.9,0.7,1.4,2.2,0.2,0,1.7,0.5,0.6,0.2,159419.2,3.2,0.6
81,1,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,17713.2,0.4,0.1
81,5,6,0,0.7,0,0.8,1.5,0,1.5,0.6,0,0.9,0,121134.1,3.2,1.1
81,6,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0,0.3,0,40378,1.1,0.4
81,9,3,0.4,0.1,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0,52748.5,1.1,0.2
81,12,4,0.5,0.1,0.1,0.9,0.7,0,0.6,0.5,0.5,0.1,0,70331.4,1.5,0.2
81,14,24,1.9,2,0.8,3.9,6.2,0,3.3,3.7,1.2,0.8,0.2,497254.2,9.9,1.6
81,15,8,0.6,0.6,0.3,1.3,2.1,0,1.1,1.2,0.4,0.3,0.1,165751.4,3.3,0.5
81,16,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41437.8,0.8,0.1
81,22,22,1.2,2.3,1.2,3.9,4.4,0.4,3.9,2,2,0.7,0,473452.2,8,0.4
81,23,16,0.8,1.7,0.9,2.8,3.2,0.3,2.8,1.5,1.5,0.5,0,344328.9,5.8,0.3
81,24,15,0.9,0.9,2,2.3,2.3,0,3,1.4,1.5,0.7,0,297059.8,6.2,0.9
81,25,6,0.4,0.4,0.8,0.9,0.9,0,1.2,0.5,0.6,0.3,0,118823.9,2.5,0.4
81,26,4,0.2,0.2,0.6,0.6,0.6,0,0.8,0.4,0.4,0.2,0,79216,1.6,0.2
81,27,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0.2,0.1,0,39608,0.8,0.1
81,29,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,39509.8,0.8,0.1
81,30,9,0.5,0.9,0.5,1.6,2.2,0.2,0.9,1.3,0,0.5,0.4,177794.1,3.4,0.5
81,31,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.6,0,0.2,0.2,79019.6,1.5,0.2
81,34,6,0,0.1,0.3,0.6,1.2,0,1.8,1.6,0,0.3,0.1,126872.8,2.8,0.4
81,49,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,47726,0.9,0.1
81,61,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39096.6,0.9,0.2
81,119,4,0.3,0.3,0,0.3,1.2,0.1,0.5,0.6,0.4,0.3,0,79821.1,1.7,0
82,1,6.5,0.5,0.6,0.5,1,1.6,0.1,0,1.2,0.4,0.5,0.1,115136.1,2.3,0.5
82,7,6,0,0.7,0,0.8,1.5,0,1.5,0.6,0,0.9,0,121134.1,3.2,1.1
82,9,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,35165.7,0.8,0.1
82,12,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,35165.7,0.8,0.1
82,13,10,1.2,0.2,0.2,2.3,1.8,0,1.5,1.3,1.2,0.3,0,175828.4,3.8,0.5
82,14,26.5,2.1,2.2,0.9,4.3,6.8,0,3.6,4.1,1.4,0.9,0.2,549051.5,10.9,1.8
82,15,4,0.3,0.3,0.1,0.7,1,0,0.6,0.6,0.2,0.2,0,82875.7,1.6,0.3
82,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43041.1,0.7,0
82,24,15.5,0.9,1,2.1,2.4,2.4,0,3.1,1.4,1.5,0.7,0,306961.8,6.4,0.9
82,30,13,0.8,1.3,0.8,2.3,3.1,0.3,1.3,1.8,0,0.8,0.5,256813.7,4.9,0.8
82,31,9,0.5,0.9,0.5,1.6,2.2,0.2,0.9,1.3,0,0.5,0.4,177794.1,3.4,0.5
82,32,11,0.7,1.1,0.7,2,2.6,0.2,1.1,1.5,0,0.7,0.4,217303.9,4.2,0.7
