x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,114,3,0.2,0.2,0,0.9,0.5,0.2,0.3,0.3,0.2,0.2,0,58899.8,1.5,0.2
36,115,8,0.5,0.5,0,2.4,1.4,0.4,0.7,0.9,0.6,0.6,0,157066.2,3.9,0.5
36,116,2,0.1,0.1,0,0.6,0.4,0.1,0.2,0.2,0.1,0.2,0,39266.6,1,0.1
36,124,7,0.2,0.8,0.3,0.7,1.8,0,1,1.4,0.6,0.1,0.1,149958.7,3,0.2
36,125,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.8,0.3,0.1,0.1,85690.7,1.7,0.1
36,126,9,0.2,1,0.3,0.9,2.4,0,1.2,1.8,0.8,0.2,0.2,192804,3.8,0.3
36,127,12.5,0.4,1.4,0.5,1.2,3.3,0,1.7,2.5,1.1,0.2,0.2,267783.4,5.3,0.4
37,10,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34660.2,1,0.2
37,11,16,0.5,0.8,0.6,2.5,3.9,0,2.5,2.2,0.8,1.9,0.3,277281.8,7.7,1.9
37,24,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20574.2,0.4,0.1
37,27,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0.1,61722.7,1.3,0.3
37,29,4,0.3,0.4,0.5,0.6,0.9,0.1,0.5,0.3,0.3,0,0.1,76794.4,1.5,0.2
37,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19198.6,0.4,0
37,32,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,38397.2,0.7,0.1
37,37,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0,0.1,57595.8,1.1,0.1
37,43,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17258.2,0.4,0.1
37,65,6,0.2,0,0.2,2.2,0.6,0.4,0.8,0.6,0,1,0,118393.3,3,1
37,72,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,37338.7,0.9,0.1
37,73,7,0.4,0.2,0.3,1.6,1,0.1,1,1.2,0.8,0.3,0.1,130685.3,3.3,0.5
37,74,8,0.5,0.2,0.4,1.8,1.2,0.1,1.1,1.3,0.9,0.4,0.1,149354.7,3.7,0.5
37,76,18,1,0.5,0.9,4,2.6,0.4,2.4,3,2.1,0.9,0.2,336048,8.4,1.2
37,77,25,0,2,2,3,4,1,4,4,0,5,0,471049.1,12,2
37,78,23,1.1,1.9,1.9,2.4,5.2,0.8,2.5,4.7,0.8,1.2,0.5,432730.5,9.9,1.9
37,80,16,0.7,1.4,1.3,1.7,3.6,0.6,1.7,3.3,0.6,0.8,0.3,301029.9,6.9,1.3
37,81,7.5,0.3,0.6,0.6,0.8,1.7,0.3,0.8,1.5,0.3,0.4,0.2,141107.8,3.2,0.6
37,82,12,0.6,1,1,1.2,2.7,0.4,1.3,2.5,0.4,0.6,0.3,225772.4,5.2,1
37,95,2,0.2,0.3,0.1,0.3,0.4,0,0,0.3,0.2,0.2,0,36497.3,0.7,0.1
37,104,8,0.3,0.8,0.5,1.2,2.6,0.3,1,0.8,0.3,0.2,0,149678.3,3.8,1.2
37,105,21,0.8,2.2,1.4,3,6.9,0.8,2.5,2.2,0.7,0.5,0,392905.4,9.9,3
37,106,11.5,0.4,1.2,0.7,1.7,3.8,0.4,1.4,1.2,0.4,0.3,0,215162.5,5.4,1.7
37,108,3,0.1,0.2,0.1,0.4,1.1,0.1,0.6,0.1,0.2,0,0.1,63599.4,1.4,0.2
37,109,11,0.5,0.8,0.3,1.4,4.1,0.3,2.2,0.3,0.8,0,0.3,233197.8,5.2,0.8
37,118,4,0.2,0.4,0.3,0.6,1,0,0.4,0.5,0.2,0.3,0.1,70798.8,1.9,0.3
37,119,8,0.4,0.9,0.5,1.2,2.1,0,0.9,0.9,0.4,0.5,0.2,141597.7,3.8,0.7
37,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17699.7,0.5,0.1
37,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21422.7,0.4,0
38,4,4,0.6,0.2,0.2,1.2,0.1,0.1,0.8,0.2,0.2,0.4,0,74731.6,1.6,0.1
38,5,1,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,0,18682.9,0.4,0
38,16,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,42871.6,1.2,0.2
38,56,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0,0.2,0.1,36891.1,0.8,0.2
38,65,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,37869.7,0.9,0.1
38,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21172.9,0.4,0
38,74,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42345.7,0.8,0
38,75,14,0.5,1.3,0.2,1.9,2.8,0.7,1.2,3.2,1.5,0.7,0,296420.2,5.8,0.4
38,76,6,0.2,0.6,0.1,0.8,1.2,0.3,0.5,1.4,0.6,0.3,0,127037.2,2.5,0.2
38,77,17.5,0.7,1.6,0.2,2.4,3.5,0.9,1.5,3.9,1.9,0.9,0,370525.2,7.2,0.4
38,78,16,0.8,1.6,1.6,2.1,3.5,0,1.6,1.7,1,2.1,0,294407.5,6.6,2
38,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18400.5,0.4,0.1
38,80,6,0.3,0.6,0.6,0.8,1.3,0,0.6,0.6,0.4,0.8,0,110402.8,2.5,0.7
38,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18104.5,0.5,0.1
38,94,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36209,1,0.3
38,95,5,0,0.5,0.2,0.5,1.1,0,1.1,0.7,0.2,0.7,0,90522.4,2.5,0.7
38,105,6,0.6,0.3,0.4,0.9,1,0.3,1,0.8,0.4,0.3,0,122368,2.6,0.5
38,107,10,1.1,0.4,0.7,1.5,1.7,0.4,1.8,1.3,0.7,0.4,0,203946.7,4.3,0.9
38,117,7,0.2,0.7,0.7,1.4,1.4,0.2,0.7,0.5,0.5,0.5,0.2,131854.2,2.6,0.2
38,121,24,0.6,1.1,0,4.5,3.3,1.7,3.3,5,3.3,0.6,0.6,510777.7,10.6,1.7
38,122,15,0.3,0.7,0,2.8,2.1,1,2.1,3.1,2.1,0.4,0.4,319236.1,6.6,1
38,123,9,0.3,1.1,0.7,1.3,1.7,0.4,1.3,1,0.3,0.8,0.1,176436.5,3.3,0.4
39,3,4,0.6,0.2,0.2,1.2,0.1,0.1,0.8,0.2,0.2,0.4,0,74731.6,1.6,0.1
39,4,34.5,3,0,4,3,9,1.5,2,7,0,5,0,573748,20,3
39,5,19.5,3.1,0.9,0.9,5.6,0.5,0.7,3.8,0.9,1.2,1.9,0,364316.4,8,0.5
39,49,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0,0.2,0.1,36891.1,0.8,0.2
39,52,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0,0.2,0.1,36891.1,0.8,0.2
39,70,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,18333,0.6,0.1
39,74,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42345.7,0.8,0
39,75,26.5,1,2.5,0.3,3.7,5.3,1.3,2.3,6,2.8,1.3,0,561081,10.9,0.7
39,76,9,0.3,0.8,0.1,1.2,1.8,0.5,0.8,2,1,0.5,0,190555.8,3.7,0.2
39,77,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42345.7,0.8,0
39,78,11,0.5,1.1,1.1,1.5,2.4,0,1.1,1.2,0.6,1.5,0,202405.1,4.6,1.3
39,79,5,0.2,0.5,0.5,0.7,1.1,0,0.5,0.5,0.3,0.7,0,92002.3,2.1,0.6
39,80,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.3,0.2,0.4,0,55201.4,1.2,0.4
39,81,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.3,0.2,0.4,0,55201.4,1.2,0.4
39,82,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.3,0.2,0.4,0,55201.4,1.2,0.4
39,87,4,0,0.5,0.3,0.4,0.9,0,0.6,0.3,0.4,0.5,0.1,69153.2,1.7,0.5
39,91,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36209,1,0.3
39,93,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36209,1,0.3
39,95,5,0,0.5,0.2,0.5,1.1,0,1.1,0.7,0.2,0.7,0,90522.4,2.5,0.7
39,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20394.7,0.4,0.1
39,107,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40789.3,0.9,0.2
39,112,5,0.2,0.3,0,1,0.7,0.3,0.2,1.4,0.5,0.4,0,99884.8,2.2,0.3
39,120,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21282.4,0.4,0.1
39,121,3,0.1,0.1,0,0.6,0.4,0.2,0.4,0.6,0.4,0.1,0.1,63847.2,1.3,0.2
39,122,32,1,6,2,5,8,1,3,4,0,2,0,567716.4,12,1
39,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39208.1,0.7,0.1
40,3,5,0.8,0.2,0.2,1.5,0.1,0.2,1,0.2,0.3,0.5,0,93414.5,2,0.1
40,4,33,3,1,0,10,6,1.5,1,4,5.5,0,1,680559.3,13,1
40,5,5,0.8,0.2,0.2,1.5,0.1,0.2,1,0.2,0.3,0.5,0,93414.5,2,0.1
40,7,3,0.5,0.1,0.1,0.9,0.1,0.1,0.6,0.1,0.2,0.3,0,56048.7,1.2,0.1
40,20,4,0,0.5,0.2,0.5,1.2,0,0.9,0.6,0,0,0.1,78759.2,1.9,0.2
40,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19689.8,0.5,0
40,22,2,0,0.2,0.1,0.3,0.6,0,0.5,0.3,0,0,0,39379.6,0.9,0.1
40,23,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18963.9,0.4,0.1
40,39,9,0.7,0.9,0,1.7,0.9,0.4,2.2,0.9,0.7,0.4,0.2,168000.3,3.3,0.4
40,40,3,0.2,0.3,0,0.6,0.3,0.1,0.7,0.3,0.2,0.2,0.1,56000.1,1.1,0.1
40,42,4,0.3,0.4,0,0.8,0.4,0.2,0.9,0.4,0.3,0.2,0.1,74666.8,1.5,0.2
40,58,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18934.8,0.5,0.1
40,70,5,0,0.1,0.1,0.9,1.2,0.3,0.3,0.7,0.6,0.8,0,91665.2,2.9,0.5
40,81,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,36800.9,0.8,0.2
40,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17288.3,0.4,0.1
40,86,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,34576.6,0.9,0.3
40,87,8,0,1.1,0.6,0.9,1.8,0,1.2,0.6,0.8,0.9,0.1,138306.3,3.5,1.1
40,123,10,0.4,1.2,0.7,1.4,1.9,0.5,1.5,1.1,0.4,0.8,0.1,196040.6,3.6,0.5
41,19,20,0,2.3,0.9,2.8,6,0,4.7,2.8,0,0,0.5,393796.1,9.3,0.9
41,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19689.8,0.5,0
41,22,4,0,0.5,0.2,0.5,1.2,0,0.9,0.6,0,0,0.1,78759.2,1.9,0.2
41,23,4,0.2,0.2,0.2,0.9,0.8,0.2,0.4,0.5,0.3,0.1,0.2,75855.6,1.5,0.3
41,32,4,0.4,0.2,0.2,0.8,1,0.2,0.5,0.3,0.3,0,0.1,69032.8,1.5,0.3
41,35,4,0.4,0.2,0.2,0.8,1,0.2,0.5,0.3,0.3,0,0.1,69032.8,1.5,0.3
41,42,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.1,37333.4,0.7,0.1
41,43,5,0.4,0.5,0,1,0.5,0.2,1.2,0.5,0.4,0.2,0.1,93333.5,1.8,0.2
41,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,37869.7,0.9,0.1
41,71,8,0,0.2,0.2,1.5,1.9,0.4,0.4,1.1,1,1.3,0,146664.3,4.6,0.8
41,80,7,0.4,0.7,0.7,0.9,1.5,0,0.7,0.8,0.4,0.9,0,128803.3,2.9,0.9
41,81,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,36800.9,0.8,0.2
41,84,3,0,0.4,0.2,0.3,0.7,0,0.5,0.2,0.3,0.3,0.1,51864.9,1.3,0.4
41,85,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,34576.6,0.9,0.3
41,86,12,0,1.6,0.9,1.4,2.7,0,1.8,0.9,1.1,1.4,0.2,207459.5,5.2,1.6
41,87,21,1,3,2,1,6,2,5,1,0,0,0,504311.4,11,1
41,109,5,0.2,0.3,0,1,0.7,0.3,0.2,1.4,0.5,0.4,0,99884.8,2.2,0.3
41,110,10,0.3,0.7,0,2.1,1.4,0.7,0.3,2.8,1,0.7,0,199769.5,4.5,0.7
41,113,3,0.1,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.2,0.2,0.1,56508.9,1.1,0.1
41,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18836.3,0.4,0
41,123,10,0.4,1.2,0.7,1.4,1.9,0.5,1.5,1.1,0.4,0.8,0.1,196040.6,3.6,0.5
41,124,3,0.1,0.4,0.2,0.4,0.6,0.2,0.4,0.3,0.1,0.3,0,58812.2,1.1,0.1
42,18,2,0,0.2,0.1,0.3,0.6,0,0.5,0.3,0,0,0,39379.6,0.9,0.1
42,19,9,0,1,0.4,1.3,2.7,0,2.1,1.3,0,0,0.2,177208.2,4.2,0.4
42,32,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,34516.4,0.7,0.2
42,33,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,51774.6,1.1,0.3
42,39,5,0.4,0.5,0,1,0.5,0.2,1.2,0.5,0.4,0.2,0.1,93333.5,1.8,0.2
42,40,7,0.5,0.7,0,1.4,0.7,0.3,1.7,0.7,0.5,0.3,0.2,130666.9,2.6,0.3
42,47,6,0.4,0.6,0,1.2,0.6,0.3,1.5,0.6,0.4,0.3,0.1,112000.2,2.2,0.3
42,59,4,0.3,0.5,0.1,0.5,1,0,0.4,0.3,0.2,0.6,0.1,75739.3,1.8,0.3
42,64,4,0.3,0.5,0.1,0.5,1,0,0.4,0.3,0.2,0.6,0.1,75739.3,1.8,0.3
42,65,5,0.4,0.6,0.1,0.6,1.3,0,0.5,0.4,0.2,0.8,0.1,94674.2,2.3,0.4
42,83,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,34576.6,0.9,0.3
42,86,14,0,1.8,1,1.6,3.2,0,2.1,1.1,1.3,1.6,0.3,242036,6.1,1.8
42,87,5,0,0.6,0.4,0.6,1.1,0,0.7,0.4,0.5,0.6,0.1,86441.4,2.2,0.7
42,104,4,0.4,0.2,0.3,0.6,0.7,0.2,0.7,0.5,0.2,0.2,0,81578.7,1.7,0.3
42,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20394.7,0.4,0.1
42,107,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,61184,1.3,0.3
42,110,1,0,0.1,0,0.2,0.1,0.1,0,0.3,0.1,0.1,0,19977,0.4,0.1
42,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18836.3,0.4,0
42,114,18,0.6,1.8,1.8,3.6,3.6,0.6,1.8,1.2,1.2,1.2,0.6,339053.6,6.6,0.6
42,123,7,0.3,0.8,0.5,1,1.3,0.3,1,0.8,0.3,0.6,0.1,137228.4,2.5,0.3
42,124,15,0.5,1.8,1.1,2.2,2.9,0.7,2.2,1.6,0.5,1.3,0.2,294060.9,5.4,0.7
43,3,5,0.2,0.4,0.1,0.9,0.9,0.4,0.9,0.6,0.4,0.2,0,92658.1,2.2,0.2
43,6,4,0.2,0.3,0.1,0.7,0.7,0.3,0.7,0.5,0.3,0.2,0,74126.5,1.8,0.2
43,7,3,0.1,0.2,0.1,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0,55594.9,1.3,0.1
43,16,5,0.2,0.6,0,1.1,0.8,0.2,0.6,0.4,0.2,0.9,0,107179,2.9,0.4
43,18,3,0.1,0.2,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0.1,56891.7,1.1,0.2
43,22,11,0.4,0.7,0.7,2.4,2.2,0.7,1.1,1.3,0.9,0.2,0.4,208603,4.2,0.9
43,46,5,0.5,0.5,0.1,1.1,1.2,0.4,0.1,0.7,0.3,0,0.1,69089.9,1.6,1
43,47,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,27636,0.6,0.4
43,59,4,0.3,0.5,0.1,0.5,1,0,0.4,0.3,0.2,0.6,0.1,75739.3,1.8,0.3
43,65,8,0.6,0.9,0.2,0.9,2.1,0,0.8,0.6,0.4,1.3,0.2,151478.7,3.6,0.6
43,86,6,0.3,0.6,0.6,0.8,1.3,0,0.6,0.6,0.4,0.8,0,110402.8,2.5,0.7
43,90,5,0,0.5,0.2,0.5,1.1,0,1.1,0.7,0.2,0.7,0,90522.4,2.5,0.7
43,96,4,0.6,0,0,1.1,0.8,0,0.4,0.7,0.4,0,0,82074.1,1.7,0.1
43,97,5,0.7,0,0,1.4,1,0,0.5,0.9,0.5,0,0,102592.7,2.1,0.2
43,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20394.7,0.4,0.1
43,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23679.4,0.4,0.1
43,124,7,0.1,0.4,0.7,1.2,1.8,0.1,0.5,1,0.1,0.8,0.3,165755.7,2.8,0.4
43,125,2,0,0.1,0.2,0.4,0.5,0,0.1,0.3,0,0.3,0.1,47358.8,0.8,0.1
44,6,3,0.1,0.2,0.1,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0,55594.9,1.3,0.1
44,13,5,0.2,0.6,0,1.1,0.8,0.2,0.6,0.4,0.2,0.9,0,107179,2.9,0.4
44,21,15,0.6,0.9,0.9,3.3,3,0.9,1.5,1.8,1.2,0.3,0.6,284458.6,5.7,1.2
44,22,13,0.5,0.8,0.8,2.9,2.6,0.8,1.3,1.6,1,0.2,0.5,246530.8,4.9,1
44,30,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,51774.6,1.1,0.3
44,36,5,0.5,0.3,0.3,0.9,1.3,0.2,0.7,0.4,0.3,0,0.1,86291,1.9,0.4
44,46,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,27636,0.6,0.4
44,47,4,0.4,0.4,0.1,0.9,0.9,0.3,0.1,0.6,0.2,0,0.1,55271.9,1.3,0.8
44,70,2,0,0,0,0.4,0.5,0.1,0.1,0.3,0.3,0.3,0,36666.1,1.2,0.2
44,93,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20518.5,0.4,0
44,94,2,0.3,0,0,0.6,0.4,0,0.2,0.3,0.2,0,0,41037.1,0.8,0.1
44,96,2,0.3,0,0,0.6,0.4,0,0.2,0.3,0.2,0,0,41037.1,0.8,0.1
44,97,15,2.1,0,0,4.1,3.1,0,1.6,2.6,1.5,0,0,307778,6.2,0.5
44,125,51,1,6,2,9,13,3,3,3,9,0,2,1066347.9,16,0
44,126,31,0,2,0,0,8,0,4,14,1,2,0,602391.7,20,1
44,127,6,0.1,0.4,0.6,1,1.6,0.1,0.4,0.8,0.1,0.7,0.2,142076.3,2.4,0.3
45,5,38,2,3,2,8,7,3,3,2,4,4,0,738115.1,18,2
45,6,15,0.7,1.1,0.4,2.8,2.8,1,2.8,1.7,1,0.7,0,277974.4,6.6,0.7
45,7,4,0.2,0.3,0.1,0.7,0.7,0.3,0.7,0.5,0.3,0.2,0,74126.5,1.8,0.2
45,8,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20810.3,0.4,0
45,16,3,0.1,0.4,0,0.6,0.5,0.1,0.4,0.3,0.1,0.5,0,64307.4,1.8,0.2
45,17,9,0.4,1.1,0,1.9,1.5,0.4,1.1,0.7,0.4,1.5,0,192922.1,5.2,0.8
45,29,6,0.6,0.3,0.3,1.1,1.6,0.3,0.8,0.5,0.4,0,0.1,103549.2,2.2,0.5
45,30,4,0.4,0.2,0.2,0.8,1,0.2,0.5,0.3,0.3,0,0.1,69032.8,1.5,0.3
45,36,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,34516.4,0.7,0.2
45,49,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0,0.2,0.1,36891.1,0.8,0.2
45,52,6,0.5,0.2,0.1,1.4,1.2,0.1,0.9,0.6,0.1,0.6,0.3,110673.3,2.4,0.5
45,60,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,37869.7,0.9,0.1
45,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18934.8,0.5,0.1
45,66,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,37869.7,0.9,0.1
45,67,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,37869.7,0.9,0.1
45,69,6,0,0.2,0.2,1.1,1.4,0.3,0.3,0.8,0.8,0.9,0,109998.2,3.5,0.6
45,70,7,0,0.2,0.2,1.3,1.6,0.4,0.4,0.9,0.9,1.1,0,128331.3,4.1,0.7
45,73,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,18333,0.6,0.1
45,86,4,0.2,0.4,0.4,0.5,0.9,0,0.4,0.4,0.3,0.5,0,73601.9,1.7,0.5
45,87,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.3,0.2,0.4,0,55201.4,1.2,0.4
45,125,50.5,3,5.5,1,10,13,1,2,6,5,4,0,988634.4,20,2
45,126,69,2,6,5,11,19,0,8,8,4,4,2,1528395,30,1
45,127,44,1,3,3,8,12,0,5,5,3,3,1,805626.1,22,5
46,4,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18531.6,0.4,0
46,5,37,1,4,2,5,10,1,3,6,3,2,0,643282.4,15,2
46,6,3,0.1,0.2,0.1,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0,55594.9,1.3,0.1
46,10,36.5,0.7,5.1,0.7,8.7,9.4,0.7,0,2.9,4.7,2.9,0.7,759575.5,15.2,1.4
46,11,10,0.2,1.4,0.2,2.4,2.5,0.2,0,0.8,1.3,0.8,0.2,208102.9,4.2,0.4
46,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,37927.8,0.8,0.2
46,29,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,34516.4,0.7,0.2
46,46,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.4,0.1,0,0.1,41454,1,0.6
46,51,4,0.3,0.1,0.1,0.9,0.8,0.1,0.6,0.4,0.1,0.4,0.2,73782.2,1.6,0.3
46,52,13,1.1,0.5,0.3,2.9,2.6,0.3,1.9,1.3,0.3,1.3,0.5,239792.2,5.3,1.1
46,60,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.2,0.1,0.5,0.1,56804.5,1.4,0.2
46,69,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,18333,0.6,0.1
46,70,2,0,0,0,0.4,0.5,0.1,0.1,0.3,0.3,0.3,0,36666.1,1.2,0.2
46,72,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,18333,0.6,0.1
46,77,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,18333,0.6,0.1
46,80,6,0.3,0.6,0.6,0.8,1.3,0,0.6,0.6,0.4,0.8,0,110402.8,2.5,0.7
46,111,1,0,0.1,0,0.2,0.1,0.1,0,0.3,0.1,0.1,0,19977,0.4,0.1
46,112,7,0.2,0.5,0,1.5,1,0.5,0.2,1.9,0.7,0.5,0,139838.7,3.1,0.5
46,113,28,2.3,1.8,0.4,4.1,5,0.4,8.6,2.3,1.8,0.9,0.4,589458.9,11.3,1.8
46,114,9,0.7,0.6,0.1,1.3,1.6,0.1,2.8,0.7,0.6,0.3,0.2,189468.9,3.6,0.6
46,115,2,0.2,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42104.2,0.8,0.1
46,116,2,0.2,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42104.2,0.8,0.1
46,119,3,0.1,0.4,0.2,0.4,0.6,0.2,0.4,0.3,0.1,0.3,0,58812.2,1.1,0.1
46,121,4,0.1,0.5,0.3,0.6,0.8,0.2,0.6,0.4,0.1,0.3,0.1,78416.2,1.4,0.2
46,122,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19604.1,0.4,0
46,126,12,0.1,0.8,1.2,2,3.1,0.2,0.8,1.7,0.2,1.4,0.5,284152.7,4.8,0.6
46,127,18,0.2,1.2,1.9,3,4.7,0.2,1.2,2.6,0.2,2.1,0.7,426229,7.2,0.9
47,5,5,0.2,0.4,0.1,0.9,0.9,0.4,0.9,0.6,0.4,0.2,0,92658.1,2.2,0.2
47,9,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20810.3,0.4,0
47,10,2,0,0.3,0,0.5,0.5,0,0,0.2,0.3,0.2,0,41620.6,0.8,0.1
47,27,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18963.9,0.4,0.1
47,29,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,51774.6,1.1,0.3
47,37,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,51774.6,1.1,0.3
47,44,5,0.5,0.5,0.1,1.1,1.2,0.4,0.1,0.7,0.3,0,0.1,69089.9,1.6,1
47,45,5,0.5,0.5,0.1,1.1,1.2,0.4,0.1,0.7,0.3,0,0.1,69089.9,1.6,1
47,46,7,0.7,0.7,0.2,1.5,1.7,0.5,0.2,1,0.3,0,0.2,96725.9,2.2,1.4
47,47,8,0.8,0.8,0.2,1.7,1.9,0.6,0.2,1.2,0.4,0,0.2,110543.9,2.5,1.6
47,52,11,0.9,0.5,0.2,2.5,2.2,0.2,1.6,1.1,0.2,1.1,0.5,202901.1,4.5,0.9
47,53,7,0.6,0.3,0.2,1.6,1.4,0.1,1,0.7,0.1,0.7,0.3,129118.9,2.9,0.6
47,60,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,37869.7,0.9,0.1
