x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,97,12,0.3,1,0,2.3,2.6,0.8,1.6,1.8,0.8,0.8,0,225394.1,5.2,1
42,11,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,0.8,0.1
42,4,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1.6,0.3
42,103,3,0,0.5,0.2,0.3,1,0,0.7,0.2,0,0,0.1,71311.3,1.1,0.1
42,104,14,0,2.3,1.1,1.5,4.5,0.2,3.2,0.8,0.2,0,0.2,332786,5.1,0.4
42,105,18,0,3,1.3,1.9,5.7,0.3,4.1,1.1,0.3,0,0.3,427867.8,6.5,0.5
42,7,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1.6,0.3
42,107,5,0,0.8,0.4,0.5,1.6,0.1,1.1,0.3,0.1,0,0.1,118852.2,1.8,0.2
42,81,8,0.4,0.1,0.3,1.6,1.5,0,1.9,0.9,0.8,0.5,0,164817.1,3.5,0.8
42,108,19,1.2,2.9,1,3.3,6.1,0,1.7,1.2,1.6,0,0,382827,6.9,0.8
42,109,6,0.4,0.9,0.3,1,2,0,0.5,0.4,0.5,0,0,120892.7,2.2,0.3
42,84,3,0.2,0,0.1,0.6,0.5,0,0.7,0.4,0.3,0.2,0,61806.4,1.3,0.3
43,77,13,0.8,1.1,0,3.1,1.4,0.6,2,1.7,2.3,0,0,242806.8,4.5,0.8
43,23,4,0.4,0.1,0,1.1,0.9,0.1,0.6,0.4,0,0.2,0.2,79486.1,1.8,0.4
43,24,13,1.1,0.4,0,3.4,3.1,0.4,1.9,1.1,0,0.8,0.8,258329.7,5.7,1.1
43,25,3,0.2,0.1,0,0.8,0.7,0.1,0.4,0.3,0,0.2,0.2,59614.5,1.3,0.3
43,26,3,0.2,0.1,0,0.8,0.7,0.1,0.4,0.3,0,0.2,0.2,59614.5,1.3,0.3
43,110,30.5,1.2,4.4,0.9,3.3,6.1,0.5,6.6,4.7,0.6,0.5,1.7,742277.4,11.1,0.7
43,111,13,0.5,1.9,0.4,1.4,2.6,0.2,2.8,2,0.3,0.2,0.7,316380.5,4.7,0.3
43,112,69,3,8,4,9,20,2,9,4,5,0,5,1586435.3,22,0
43,113,28,0,3.7,1.3,5.7,7.8,1.4,1.8,1.4,2.8,1.4,0.7,626848.5,9.2,0.4
43,103,25,1.2,2.2,0.5,3.1,4.8,0.5,5.9,4.4,1.5,0.3,0.6,582616.6,9.6,0.7
43,115,17,0,2.3,0.7,3.4,4.7,0.9,1.1,0.9,1.7,0.9,0.4,380586.6,5.6,0.2
43,104,64,5,2,5,20,5,3,8,7,4,3,2,1253515.5,28,4
43,105,15,0.8,1.3,0.3,1.9,2.9,0.3,3.5,2.6,0.9,0.2,0.3,349570,5.7,0.4
43,116,9,0,1.2,0.4,1.8,2.5,0.4,0.6,0.5,0.9,0.5,0.2,201487,3,0.1
43,108,39,3,1,1,11,3,2,7,5,2,2,2,1082384,16,1
43,81,17,0,1.2,0.3,3,4,0.9,3.1,2.4,0.9,0.9,0.3,431619.9,6.7,0.3
43,109,12,0.5,1.7,0.4,1.3,2.4,0.2,2.6,1.9,0.2,0.2,0.6,292043.6,4.4,0.3
43,82,7,0,0.5,0.1,1.2,1.6,0.4,1.3,1,0.4,0.4,0.1,177725.8,2.8,0.1
43,83,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20602.1,0.4,0.1
43,96,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,22428.9,0.4,0.1
43,97,16,1.3,1.3,0.2,3.3,2.9,0,4.2,0.7,0.8,1,0.3,358861.7,6.5,1
43,10,5,0.1,0.4,0,1.1,1.3,0.1,0.6,0.7,0.4,0.3,0,113266.8,2,0.2
44,66,4,0.1,0.1,0.1,0.7,0.7,0.1,0.7,1,0.1,0.3,0.1,76963.3,1.7,0.2
44,112,2.5,0.1,0.4,0.1,0.3,0.5,0,0.5,0.4,0.1,0,0.1,60842.4,0.9,0.1
44,116,5,0,0.7,0.2,1,1.4,0.2,0.3,0.3,0.5,0.3,0.1,111937.2,1.6,0.1
44,117,20,0,2.7,0.9,4,5.6,1,1.3,1,2,1,0.5,447748.9,6.6,0.3
44,118,26,0.8,2.8,2.8,3.2,5.6,0.8,4.8,1.2,1.2,1.2,1.6,581929.8,8.4,0.4
44,91,3,0.2,0.2,0,0.6,0.6,0,0.8,0.1,0.2,0.2,0.1,67286.6,1.2,0.2
44,92,5,0.4,0.4,0.1,1,0.9,0,1.3,0.2,0.3,0.3,0.1,112144.3,2,0.3
44,119,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0.1,44763.8,0.6,0
44,93,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44857.7,0.8,0.1
44,30,4,0.1,0.5,0.1,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0.1,78358.8,1.5,0.4
44,97,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,22428.9,0.4,0.1
44,76,9,0.6,0.8,0,2.1,1,0.4,1.4,1.2,1.5,0,0,168097,3.1,0.6
44,77,14,0.9,1.2,0,3.4,1.5,0.6,2.1,1.8,2.5,0,0,261484.3,4.9,0.9
44,78,4,0,0.3,0.1,0.7,0.9,0.2,0.7,0.6,0.2,0.2,0.1,101557.6,1.6,0.1
44,15,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,0.8,0.1
44,16,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,0.8,0.1
44,17,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,0.8,0.1
44,121,5,0.2,0.5,0.6,0.6,1.1,0.2,0.9,0.2,0.2,0.2,0.3,111909.6,1.6,0.1
44,123,4.5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.2,0.5,0.1,0.1,97582.9,1.7,0
44,101,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,39524.3,0.8,0.2
44,124,23,0.7,2,1.5,4.2,5.5,0.5,4,1.2,2.4,0.5,0.5,498756.9,8.5,0
44,102,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,39524.3,0.8,0.2
44,125,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,43370.2,0.7,0
44,103,13,0.6,1.1,0.3,1.6,2.5,0.3,3.1,2.3,0.8,0.1,0.3,302960.7,5,0.4
44,104,23,1.1,2,0.5,2.9,4.4,0.5,5.4,4,1.4,0.3,0.5,536007.3,8.8,0.6
44,126,4,0.1,0.3,0.3,0.7,1,0.1,0.7,0.2,0.4,0.1,0.1,86740.3,1.5,0
44,127,24,0.8,2.1,1.6,4.4,5.7,0.5,4.1,1.3,2.5,0.5,0.5,520442,8.8,0
44,108,27,1.1,3.9,0.8,2.9,5.4,0.4,5.9,4.2,0.5,0.4,1.5,657098,9.8,0.6
44,109,4,0.1,0.6,0.1,0.4,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97347.9,1.5,0.1
44,82,13,0,0.9,0.2,2.3,3,0.7,2.3,1.9,0.7,0.7,0.3,330062.3,5.1,0.2
44,41,4,0.2,0.4,0.4,0.5,0.8,0.2,0.4,0.5,0.3,0.2,0.1,77940.8,1.3,0.2
44,21,2,0.2,0.1,0,0.5,0.5,0,0.3,0.2,0,0.1,0.1,39743,0.9,0.2
45,66,6,0.2,0.2,0.2,1,1,0.1,1.1,1.5,0.1,0.4,0.2,115445,2.5,0.3
45,99,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,39524.3,0.8,0.2
45,67,8,0.2,0.3,0.3,1.3,1.4,0.1,1.4,2.1,0.1,0.5,0.3,153926.7,3.4,0.4
45,35,4,0.1,0.5,0.1,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0.1,78358.8,1.5,0.4
45,48,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,41845.3,0.7,0.1
45,49,4,0.1,0.7,0.1,0.6,1,0.2,0.4,0.4,0.3,0,0.2,83690.6,1.3,0.2
45,110,7,0.3,1,0.2,0.8,1.4,0.1,1.5,1.1,0.1,0.1,0.4,170358.7,2.6,0.2
45,100,8,0.4,0.3,0.3,1.5,1.3,0.2,1.4,1.5,0.4,0.5,0.2,158097.3,3.4,0.6
45,2,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1.6,0.3
45,123,11,0.4,1,0.7,2,2.6,0.2,1.9,0.6,1.1,0.2,0.3,238535.9,4,0
45,101,7,0.3,0.3,0.3,1.3,1.1,0.2,1.2,1.3,0.4,0.4,0.2,138335.2,2.9,0.6
45,102,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.7,0.2,0.3,0.1,79048.7,1.7,0.3
45,105,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0,0.1,69914,1.1,0.1
45,127,22,0.7,1.9,1.4,4,5.2,0.5,3.8,1.2,2.3,0.5,0.5,477071.9,8.1,0
45,108,36,0,4,3,3,7,1,5,10,1,1,1,839242.1,15,1
45,92,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44857.7,0.8,0.1
45,119,4,0.1,0.4,0.4,0.5,0.9,0.1,0.7,0.2,0.2,0.2,0.3,89527.7,1.3,0.1
45,93,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44857.7,0.8,0.1
45,82,11,0,0.8,0.2,1.9,2.5,0.6,2,1.6,0.6,0.6,0.2,279283.5,4.3,0.2
45,109,26,1,3.7,0.8,2.8,5.3,0.4,5.7,4,0.5,0.4,1.4,632761.1,9.5,0.6
45,52,6,0.1,1,0.2,0.8,1.5,0.3,0.6,0.7,0.5,0,0.3,125535.9,2,0.2
45,31,4,0.1,0.5,0.1,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0.1,78358.8,1.5,0.4
45,98,11,0.6,0.4,0.4,2,1.8,0.3,1.9,2,0.6,0.7,0.3,217383.8,4.6,0.9
46,66,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38481.7,0.8,0.1
46,23,3,0.2,0.1,0,0.8,0.7,0.1,0.4,0.3,0,0.2,0.2,59614.5,1.3,0.3
46,48,14,0.4,2.3,0.4,1.9,3.5,0.7,1.4,1.6,1.1,0,0.7,292917.1,4.6,0.5
46,49,7,0.2,1.1,0.2,1,1.8,0.3,0.7,0.8,0.5,0,0.4,146458.6,2.3,0.3
46,119,16,0.5,1.7,1.7,2,3.5,0.5,3,0.7,0.7,0.7,1,358110.7,5.2,0.2
46,93,4,0.3,0.3,0,0.8,0.7,0,1.1,0.2,0.2,0.3,0.1,89715.4,1.6,0.2
46,55,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,41845.3,0.7,0.1
46,35,8,0.2,1,0.3,1.1,2.3,0.2,0.8,1.1,0.6,0.1,0.3,156717.5,3,0.8
46,13,4,0.1,0.3,0,0.9,1,0.1,0.5,0.5,0.3,0.3,0,90613.4,1.6,0.2
46,58,11,0.3,0.4,0.4,1.8,1.9,0.2,1.9,2.8,0.2,0.7,0.4,211649.2,4.6,0.5
46,18,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,19871.5,0.4,0.1
46,121,5,0.2,0.5,0.6,0.6,1.1,0.2,0.9,0.2,0.2,0.2,0.3,111909.6,1.6,0.1
46,123,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,43370.2,0.7,0
46,101,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,59286.5,1.3,0.2
46,102,13,0.7,0.5,0.5,2.4,2.1,0.3,2.2,2.4,0.7,0.9,0.3,256908.2,5.5,1
46,103,11,0.6,1,0.2,1.4,2.1,0.2,2.6,1.9,0.7,0.1,0.2,256351.3,4.2,0.3
46,104,25.5,1.5,1,0,5,5,0,10,2,0,1,0,666091.5,11,0
46,105,17,0.8,1.5,0.4,2.1,3.2,0.4,4,3,1,0.2,0.4,396179.3,6.5,0.5
46,6,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,41552.2,0.8,0.2
46,106,4,0.2,0.4,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0,0.1,93218.7,1.5,0.1
46,7,5,0.2,0.7,0.1,0.6,0.9,0.1,1,0.7,0.3,0.2,0.2,103880.4,2,0.4
46,107,25,1.2,2.2,0.5,3.1,4.8,0.5,5.9,4.4,1.5,0.3,0.6,582616.6,9.6,0.7
46,108,29,0,1,1,1,8,1,7,6,2,1,1,599332.7,12,1
46,109,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.5,0.1,0,0.2,73010.9,1.1,0.1
46,82,4,0,0.3,0.1,0.7,0.9,0.2,0.7,0.6,0.2,0.2,0.1,101557.6,1.6,0.1
46,61,5,0.1,0.1,0.2,0.8,0.9,0.1,0.9,1.3,0.1,0.3,0.2,96204.2,2.1,0.2
47,77,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0,0,37354.9,0.7,0.1
47,44,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.1,0,58455.6,1,0.2
47,34,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,39179.4,0.8,0.2
47,67,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.8,0.1,0.2,0.1,57722.5,1.3,0.1
47,35,21,0.7,2.6,0.7,2.9,5.9,0.7,2,2.9,1.6,0.3,0.7,411383.5,7.9,2
47,13,4,0.1,0.3,0,0.9,1,0.1,0.5,0.5,0.3,0.3,0,90613.4,1.6,0.2
47,68,7,0.4,0.6,0,1.7,0.8,0.3,1.1,0.9,1.2,0,0,130742.1,2.4,0.5
47,58,4,0.1,0.1,0.1,0.7,0.7,0.1,0.7,1,0.1,0.3,0.1,76963.3,1.7,0.2
47,49,17,0.4,2.8,0.4,2.4,4.3,0.9,1.7,1.9,1.3,0,0.9,355685.1,5.6,0.6
47,27,5,0.4,0.2,0,1.3,1.2,0.2,0.7,0.4,0,0.3,0.3,99357.6,2.2,0.4
47,28,11,0.3,1.4,0.3,1.6,3.1,0.3,1,1.6,0.9,0.2,0.3,215486.6,4.1,1
47,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22381.9,0.3,0
47,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24337,0.4,0
47,102,24,1.3,0.9,1,4.4,3.8,0.6,4.1,4.4,1.3,1.6,0.6,474292,10.1,1.9
47,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23304.7,0.4,0
47,104,6,0.3,0.5,0.1,0.8,1.1,0.1,1.4,1.1,0.4,0.1,0.1,139828,2.3,0.2
47,105,32,1.6,2.8,0.7,4,6.1,0.7,7.5,5.6,1.9,0.4,0.7,745749.3,12.2,0.9
47,106,8,0.4,0.7,0.2,1,1.5,0.1,1.9,1.4,0.5,0.1,0.2,186437.3,3.1,0.2
47,108,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.5,0.1,0,0.2,73010.9,1.1,0.1
47,119,6,0.2,0.6,0.6,0.7,1.3,0.2,1.1,0.3,0.3,0.3,0.4,134291.5,1.9,0.1
47,93,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44857.7,0.8,0.1
47,94,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44857.7,0.8,0.1
47,50,27,1,0,3,9,2,3,7,0,1,1,0,622863.7,12,1
47,10,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,0.8,0.1
48,77,2,0.1,0.2,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.1,0,37320.7,0.7,0.1
48,78,11,0.2,1.1,1.3,1.1,3.5,0,1.3,1.1,1.1,0,0.3,253621.4,3.8,0.4
48,23,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38655.7,1,0.1
48,35,4,0.1,0.3,0.1,0.7,0.7,0.3,1,0.5,0.3,0,0,84020.6,1.5,0.1
48,13,2,0,0.3,0,0,0.5,0,0.2,0.8,0,0.2,0,47846.1,1.2,0.1
48,68,4,0.1,0.5,0.7,0.5,0.9,0.3,0.2,0.6,0.1,0.1,0,74641.3,1.4,0.1
48,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19327.8,0.5,0.1
48,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,42010.3,0.8,0.1
48,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
48,28,13,0.9,0,1.4,3.7,2.8,0.5,0.9,1.4,0,1.4,0,274356.5,5.1,0.5
48,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,22820.8,0.4,0
48,102,8,0.3,0.6,0.6,1.2,2.1,0.1,1.1,1,0.3,0.5,0.2,158684,3.4,0.1
48,103,5,0.2,0.4,0.3,0.7,1,0.1,0.6,0.9,0.4,0.4,0,117691.5,1.8,0.1
48,104,11,0.5,1,0.7,1.6,2.1,0.1,1.3,2,0.9,0.8,0,258921.3,4,0.1
48,105,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,47076.6,0.7,0
48,93,3,0.1,0.7,0.1,0.3,1.1,0,0.1,0.3,0.3,0,0,70086,1,0.1
48,94,10,0.2,2.3,0.5,1.1,3.9,0,0.2,0.9,0.9,0,0,233620.1,3.2,0.5
48,50,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,44249.8,0.9,0
48,51,5,0.1,0.4,0.6,0.4,0.8,0.1,0.8,1,0.3,0.5,0,110624.6,2.2,0.1
48,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
48,75,2,0.1,0.2,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.1,0,37320.7,0.7,0.1
48,76,1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,0,0,18660.3,0.3,0
49,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19835.5,0.4,0
49,78,17,0.3,1.7,2,1.7,5.4,0,2,1.7,1.7,0,0.5,391960.4,6,0.6
49,68,8,0.2,0.9,1.4,0.9,1.8,0.7,0.5,1.2,0.2,0.2,0,149282.7,2.7,0.2
49,79,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.3,0,0.1,69169.5,1.1,0.1
49,69,2,0.1,0.2,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.1,0,37320.7,0.7,0.1
49,59,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.8,0.1,0.4,0,106261,2.1,0.1
49,16,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,23923,0.6,0.1
49,121,8,0.3,1.1,0.4,0.3,2.5,0.3,0.9,1.1,0.6,0,0.5,171149.7,2.8,0.5
49,102,7,0.3,0.5,0.5,1,1.9,0.1,0.9,0.9,0.3,0.4,0.2,138848.5,2.9,0.1
49,103,8.5,0.4,0.8,0.5,1.3,1.6,0.1,1,1.5,0.7,0.6,0,200075.6,3.1,0.1
49,104,9,0.4,0.8,0.6,1.3,1.7,0.1,1,1.6,0.8,0.7,0,211844.7,3.2,0.1
49,8,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,23923,0.6,0.1
49,9,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,23923,0.6,0.1
49,60,7,0.2,1.1,0.5,0.5,1.6,0,1.1,1.2,0.2,0.6,0,148765.5,3,0.2
49,61,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42504.4,0.8,0.1
49,98,4,0.1,0.3,0.3,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0.1,79342,1.7,0
50,66,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42504.4,0.8,0.1
50,11,3,0,0.5,0,0,0.7,0,0.3,1.2,0,0.3,0,71769.1,1.8,0.2
50,79,16,0.3,1.6,1.9,1.6,5,0,1.9,1.6,1.6,0,0.5,368903.9,5.6,0.5
50,68,1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,0,0,18660.3,0.3,0
50,36,8,0.3,0.6,0.3,1.4,1.4,0.5,1.9,1.1,0.5,0,0,168041.2,3,0.3
50,38,5,0.4,0.4,0,1.3,0.8,0.3,0.2,0.8,0.5,0.2,0.1,106203.5,1.7,0
50,27,7,0.2,0.6,0.4,1.2,1.2,0,1.6,1,0.4,0.4,0,135294.9,3.4,0.4
50,100,10,0.4,0.7,0.7,1.5,2.7,0.1,1.4,1.2,0.4,0.6,0.3,198355,4.2,0.1
50,2,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18952.9,0.4,0.1
50,3,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,23758.5,0.6,0
50,102,8,0.3,0.6,0.6,1.2,2.1,0.1,1.1,1,0.3,0.5,0.2,158684,3.4,0.1
50,103,6,0.3,0.5,0.4,0.9,1.1,0.1,0.7,1.1,0.5,0.4,0,141229.8,2.2,0.1
50,80,6,0.1,0.6,0.7,0.6,1.9,0,0.7,0.6,0.6,0,0.2,138339,2.1,0.2
50,71,6,0.2,0.7,1,0.7,1.4,0.5,0.3,0.8,0.2,0.2,0,111962,2.1,0.2
50,93,4,0.1,0.9,0.2,0.4,1.5,0,0.1,0.4,0.4,0,0,93448,1.3,0.2
50,63,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.5,0.1,0.2,0,63756.6,1.3,0.1
50,54,4,0.1,0.3,0.5,0.3,0.6,0.1,0.6,0.9,0.2,0.4,0,88499.7,1.7,0.1
51,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21252.2,0.4,0
51,47,5,0.7,0.2,0,1.3,0.8,0.1,0.8,0.6,0.1,0.4,0,102118.4,1.9,0.3
51,25,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38655.7,1,0.1
51,26,4,0.1,0.4,0.2,0.7,0.7,0,0.9,0.6,0.2,0.2,0,77311.4,1.9,0.2
51,27,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38655.7,1,0.1
51,115,11,0.2,0.7,1.1,2.5,2.1,0.2,2.5,0.2,0.4,0.2,0.9,251029.2,4,0.2
51,93,13,0.3,2.9,0.6,1.5,5,0,0.3,1.2,1.2,0,0,303706.1,4.1,0.6
51,74,7,0.2,0.8,1.2,0.8,1.6,0.6,0.4,1,0.2,0.2,0,130622.3,2.4,0.2
51,53,8,0.2,0.6,0.9,0.6,1.2,0.2,1.3,1.7,0.5,0.8,0,176999.4,3.5,0.2
51,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
51,99,12,0.4,0.9,0.9,1.8,3.3,0.2,1.6,1.5,0.4,0.7,0.3,238026,5,0.1
51,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22124.9,0.4,0
51,35,4,0.1,0.3,0.1,0.7,0.7,0.3,1,0.5,0.3,0,0,84020.6,1.5,0.1
51,36,4,0.1,0.3,0.1,0.7,0.7,0.3,1,0.5,0.3,0,0,84020.6,1.5,0.1
51,59,4,0.1,0.6,0.3,0.3,1,0,0.6,0.7,0.1,0.3,0,85008.8,1.7,0.1
51,38,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,42481.4,0.7,0
51,1,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.1,0.2,0.1,37905.9,0.8,0.2
51,2,14,0.8,0.4,0.4,2.5,1.6,1.2,2.5,2.1,0.4,1.7,0.4,265341.1,5.4,1.2
51,125,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0,0.1,42787.4,0.7,0.1
51,103,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.7,0.3,0.3,0,94153.2,1.4,0
51,105,7,0.3,0.6,0.5,1,1.3,0.1,0.8,1.3,0.6,0.5,0,164768.1,2.5,0.1
51,127,4,0.2,0.5,0.2,0.2,1.2,0.2,0.5,0.5,0.3,0,0.2,85574.8,1.4,0.2
51,107,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,70614.9,1.1,0
51,108,12.5,0.2,0.8,1.2,2.9,2.4,0.2,2.9,0.2,0.5,0.2,1,285260.5,4.5,0.2
51,82,4,0.1,0.4,0.5,0.4,1.2,0,0.5,0.4,0.4,0,0.1,92226,1.4,0.1
51,83,5,0,0.7,0,1.1,2.1,0.2,0.5,0,0.2,0.2,0,104079.3,2.7,0.2
52,99,26,1,1.9,1.9,3.9,7.1,0.3,3.5,3.2,1,1.6,0.6,515723,10.9,0.3
52,35,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,42010.3,0.8,0.1
52,14,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,23923,0.6,0.1
52,37,5,0.2,0.3,0.2,0.9,0.9,0.3,1.2,0.7,0.3,0,0,105025.8,1.9,0.2
52,38,28.5,2.4,2.4,0,7.3,4.9,1.9,1,4.4,2.7,1,0.5,605359.8,9.7,0
52,39,23,2,2,0,5.9,3.9,1.6,0.8,3.5,2.1,0.8,0.4,488536,7.9,0
52,122,4,0.2,0.5,0.2,0.2,1.2,0.2,0.5,0.5,0.3,0,0.2,85574.8,1.4,0.2
52,100,5,0.2,0.4,0.4,0.7,1.3,0.1,0.7,0.6,0.2,0.3,0.1,99177.5,2.1,0.1
52,2,17,1,0.5,0.5,3,2,1.5,3,2.5,0.5,2,0.5,322199.9,6.5,1.5
52,3,11,0,0,0,1.8,0,0.4,3.2,3.5,0,2.1,0,261343.7,6.7,0
52,103,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.7,0.3,0.3,0,94153.2,1.4,0
52,104,26,1.1,2.3,1.6,3.9,5,0.3,3,4.7,2.2,1.9,0,611995.9,9.4,0.3
52,5,24,0,2,1,1,6,0,6,7,0,1,0,583339.5,12,0
52,105,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.7,0.3,0.3,0,94153.2,1.4,0
52,6,19,0,0,0,3.1,0,0.6,5.5,6.1,0,3.7,0,451411.8,11.6,0
52,116,3,0,0.2,0.3,0.7,0.6,0,0.7,0.1,0.1,0.1,0.2,68462.5,1.1,0.1
52,127,4,0.2,0.5,0.2,0.2,1.2,0.2,0.5,0.5,0.3,0,0.2,85574.8,1.4,0.2
52,107,5,0.2,0.4,0.3,0.7,1,0.1,0.6,0.9,0.4,0.4,0,117691.5,1.8,0.1
52,81,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.3,0,0.1,69169.5,1.1,0.1
52,71,2,0.1,0.2,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.1,0,37320.7,0.7,0.1
52,43,6,0.8,0.2,0,1.5,1,0.2,1,0.6,0.2,0.5,0,122542.1,2.3,0.3
