x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,72,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23675.4,0.4,0.1
42,79,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,47350.9,0.8,0.1
42,80,4,0.2,0.4,0.3,0.3,0.8,0,0.7,0.8,0.2,0.1,0.2,93034.4,1.6,0.2
42,94,5,0,0.4,0.4,0.4,0.7,0,0.9,2,0,0.2,0,104815.2,2.2,0.2
42,99,11,0.6,0,0.3,1.4,1.1,0.9,2.6,3.2,0.3,0.3,0.3,233105.1,5.2,1.2
42,100,2,0,0.1,0,0.3,0.5,0,0.3,0.7,0,0.1,0,42465.1,0.9,0.1
42,105,5,0.1,0.4,0.3,0.6,1,0.1,0.6,1.2,0.3,0.4,0,100931.6,2.4,0.5
42,106,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,40372.6,1,0.2
42,109,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,60558.9,1.4,0.3
42,110,9,0.5,0.7,0,1.5,1.6,0.2,1.5,1.6,0.4,0.6,0.4,192870.7,4.3,0.2
42,115,31,0,2,2,6,4,0,6,7,0,3,1,594299.2,14,2
42,116,37,0,0,4,2,10,0,6,4,2,8,1,898168.5,20,1
42,117,23,1,3,0,5,0,1,6,6,1,0,0,501413.8,12,2
42,118,19,0.1,2.1,0.7,0.8,4.5,0.1,2.1,4.2,1.1,2.8,0.5,411812.3,8.1,1
42,119,20,0.1,2.2,0.8,0.9,4.7,0.1,2.2,4.5,1.1,2.9,0.5,433486.6,8.5,1
42,120,17,0.2,1.5,0.9,1.5,3.1,0,2.7,4.7,0.7,1.5,0.2,461761.6,7.5,0.2
42,121,9.5,0.1,0.8,0.5,0.9,1.7,0,1.5,2.6,0.4,0.9,0.1,258043.3,4.2,0.1
42,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,54324.9,0.9,0
42,123,6,0.1,0.5,0.3,0.5,1.1,0,0.9,1.7,0.3,0.5,0.1,162974.7,2.6,0.1
42,126,11,0.1,0.4,0.3,1.3,1.7,0.3,2,2.6,0.7,1.5,0.1,263049.9,4.3,0.4
42,127,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,47827.3,0.8,0.1
43,0,4,0.3,0.5,0.3,0.7,0.8,0,0.5,0.2,0.4,0.2,0.1,74858.4,1.3,0.2
43,1,15,1.2,1.7,1.2,2.8,3,0,2,0.5,1.5,0.8,0.3,280719,4.8,0.8
43,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19617.6,0.4,0
43,6,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0.1,58852.9,1.3,0.1
43,7,4,0.1,0.2,0,0.7,0.9,0.1,0.6,0.8,0.1,0.4,0.1,78470.5,1.8,0.2
43,8,19,0.6,1.1,0.2,3.3,4.1,0.4,2.6,3.9,0.4,1.7,0.7,372735,8.5,0.9
43,13,2,0,0,0.3,0.1,0.5,0.1,0.3,0.5,0,0.2,0,37130.5,0.9,0.1
43,14,14,0,0,2.3,0.5,3.7,0.5,1.9,3.7,0,1.4,0,259913.2,6.5,0.5
43,15,5,0.1,0.4,0.1,0.5,1.1,0.2,1,0.7,0.6,0.3,0,102199.3,1.9,0.2
43,17,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,40879.7,0.8,0.1
43,18,7,0.2,0.6,0.2,0.7,1.5,0.3,1.3,1,0.8,0.4,0,143079,2.7,0.3
43,20,13,0.3,1.4,0.3,2.4,2.7,0.7,1,3,0.5,0.6,0.1,257128.3,5.1,0.7
43,21,11,0.2,1.2,0.3,2,2.3,0.6,0.8,2.5,0.5,0.5,0.1,217570.1,4.3,0.6
43,46,3,0.1,0.3,0,0.1,0.5,0.1,0.3,1,0,0.6,0,53173.9,1.7,0.4
43,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17724.6,0.6,0.1
43,50,3,0,0.1,0.3,0.4,0.3,0,0.5,1,0,0.2,0.2,65604.1,1.4,0
43,64,5,0.3,0.2,0,0.9,0.9,0.1,0.8,1.3,0.2,0.3,0,103849.8,2.3,0.3
43,65,7,0,1,0.1,0.8,1.7,0.2,0.9,0.9,0.5,0.8,0.1,126340.9,2.9,0.6
43,66,9,0,1.3,0.2,1,2.1,0.3,1.2,1.2,0.6,1,0.1,162438.2,3.8,0.8
43,67,5,0,0.7,0.1,0.5,1.2,0.2,0.7,0.7,0.3,0.5,0.1,90243.5,2.1,0.4
43,68,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36097.4,0.8,0.2
43,69,7,0,1,0.1,0.8,1.7,0.2,0.9,0.9,0.5,0.8,0.1,126340.9,2.9,0.6
43,70,14,0.4,1.2,0.8,1.7,4.1,0,1.7,1.7,1.2,1.2,0,332082.9,5.4,0.4
43,71,8,0.2,0.7,0.5,0.9,2.4,0,0.9,1,0.7,0.7,0,189761.7,3.1,0.2
43,74,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,47440.4,0.8,0.1
43,79,3,0.2,0.1,0.1,0.7,0.7,0,0.2,0.5,0.3,0.2,0,71026.3,1.2,0.2
43,80,8,0,0.3,0.8,2.3,1.1,0.4,0.8,1.7,0.6,0,0,188080.5,3.4,0.3
43,93,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,14986.1,0.4,0.1
43,98,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.3,0.2,0.1,0.1,29972.2,0.8,0.3
43,107,6,0.2,0,0,0.6,0.8,0,0.6,2.5,0,1.3,0,143438.3,3.1,0
43,109,9,0.3,0,0,0.9,1.3,0,0.9,3.7,0,1.9,0,215157.4,4.7,0
43,110,9,0,0.2,0.4,0.2,1.6,0,2,3.2,0,1,0.4,222864.5,4.6,0.4
43,113,13,0,0.3,0.6,0.3,2.3,0,2.9,4.6,0,1.4,0.6,321915.4,6.6,0.6
43,115,16,0.3,0.7,0.4,2,2.9,0.1,2.5,5.4,0.8,0.7,0.2,363865.8,7.6,0.7
43,116,19.5,0.4,0.9,0.5,2.4,3.5,0.1,3,6.6,1,0.9,0.2,443461.4,9.3,0.8
43,117,7,0.1,0.3,0.2,0.9,1.3,0,1.1,2.4,0.3,0.3,0.1,159191.3,3.3,0.3
43,118,12,0.2,0.6,0.3,1.5,2.1,0.1,1.9,4.1,0.6,0.5,0.1,272899.3,5.7,0.5
43,119,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,45483.2,1,0.1
43,120,8,0.3,0.5,0.3,1.3,1.6,0,1.3,1.7,0,1,0,187257.8,3.8,0.5
43,121,21,0.8,1.3,0.9,3.4,4.3,0,3.4,4.3,0,2.6,0,491551.8,9.9,1.3
43,122,4,0.2,0.2,0.2,0.6,0.8,0,0.7,0.8,0,0.5,0,93628.9,1.9,0.2
43,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,0.5,0.1
43,126,4,0.2,0.2,0.2,0.6,0.8,0,0.7,0.8,0,0.5,0,93628.9,1.9,0.2
43,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,0.5,0.1
44,1,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,37429.2,0.6,0.1
44,2,30,2.5,3.5,2.5,5.5,6,0,4,1,3,1.5,0.5,561438.1,9.5,1.5
44,4,4,0.3,0.5,0.3,0.7,0.8,0,0.5,0.2,0.4,0.2,0.1,74858.4,1.3,0.2
44,5,15.5,0.4,0.9,0.2,2.7,3.4,0.3,2.1,3.2,0.4,1.4,0.5,304073.3,6.9,0.7
44,6,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,39235.3,0.9,0.1
44,8,23,0.7,1.3,0.3,3.9,5,0.5,3.2,4.7,0.5,2.1,0.8,451205.5,10.3,1.1
44,9,6,0.2,0.4,0.1,1,1.3,0.1,0.8,1.2,0.1,0.6,0.2,117705.8,2.7,0.3
44,13,3,0,0,0.5,0.1,0.8,0.1,0.4,0.8,0,0.3,0,55695.7,1.4,0.1
44,14,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,18565.2,0.5,0
44,15,11,0.2,0.9,0.2,1.2,2.3,0.5,2.1,1.6,1.3,0.7,0,224838.5,4.2,0.5
44,21,21,0.5,2.3,0.5,3.9,4.3,1.1,1.6,4.8,0.9,0.9,0.2,415361.2,8.2,1.1
44,22,16,0.3,1.7,0.3,3,3.3,0.9,1.2,3.7,0.7,0.7,0.2,316465.7,6.3,0.9
44,28,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.9,0.1,0,0,49082.5,1.4,0.2
44,31,3,0.1,0.2,0,0.3,0.5,0,0.2,0.9,0.2,0.6,0,59061,1.6,0.2
44,35,5,0,0.4,0.7,0.1,1.4,0,0.9,0.8,0.3,0.3,0.1,111037.1,2.2,0
44,37,7,0,0.6,0.9,0.2,1.9,0,1.3,1.1,0.4,0.4,0.2,155452,3,0
44,45,4,0.1,0.5,0,0.2,0.6,0.1,0.5,1.3,0,0.7,0,70898.5,2.3,0.6
44,64,6,0.4,0.3,0,1,1.1,0.1,1,1.5,0.2,0.4,0,124619.8,2.8,0.4
44,65,22,0,3.2,0.5,2.4,5.3,0.7,2.9,2.9,1.5,2.4,0.2,397071.3,9.2,1.9
44,66,17,0,2.4,0.4,1.9,4.1,0.6,2.2,2.2,1.1,1.9,0.2,306827.8,7.1,1.5
44,70,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,47440.4,0.8,0.1
44,71,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.3,0.3,0.3,0,71160.6,1.1,0.1
44,75,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23675.4,0.4,0.1
44,80,6,0,0.2,0.6,1.7,0.9,0.3,0.6,1.3,0.4,0,0,141060.4,2.5,0.2
44,89,2.5,0,0.1,0.3,0.7,0.3,0.1,0.3,0.5,0.2,0,0,58775.2,1.1,0.1
44,90,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.3,0.2,0.1,0.1,29972.2,0.8,0.3
44,91,3,0.2,0.2,0.3,0.1,0.9,0.1,0.2,0.4,0.3,0.2,0.1,44958.2,1.1,0.4
44,94,3,0.2,0.2,0.3,0.1,0.9,0.1,0.2,0.4,0.3,0.2,0.1,44958.2,1.1,0.4
44,97,3,0.2,0.2,0.3,0.1,0.9,0.1,0.2,0.4,0.3,0.2,0.1,44958.2,1.1,0.4
44,99,4,0.3,0.3,0.4,0.1,1.1,0.1,0.3,0.6,0.4,0.3,0.1,59944.3,1.5,0.6
44,106,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0,47812.8,1,0
44,107,3,0.1,0,0,0.3,0.4,0,0.3,1.3,0,0.6,0,71719.1,1.6,0
44,114,8,0,0.2,0.3,0.2,1.4,0,1.8,2.8,0,0.9,0.4,198101.8,4.1,0.4
44,115,34,0,5,3,1,6,0,6,8,1,2,2,926608.8,14,1
44,116,29,1,2,1,2,7,1,8,0,0,6,1,628931.2,13,1
44,117,15,0.3,0.7,0.4,1.9,2.7,0.1,2.3,5.1,0.7,0.6,0.2,341124.2,7.2,0.7
44,118,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,45483.2,1,0.1
44,120,6,0.2,0.4,0.3,1,1.2,0,1,1.2,0,0.7,0,140443.4,2.8,0.4
45,2,4,0.3,0.5,0.3,0.7,0.8,0,0.5,0.2,0.4,0.2,0.1,74858.4,1.3,0.2
45,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,39235.3,0.9,0.1
45,13,10,0,0,1.7,0.3,2.7,0.3,1.3,2.7,0,1,0,185652.3,4.7,0.3
45,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20439.9,0.4,0
45,20,3,0.1,0.3,0.1,0.6,0.6,0.2,0.2,0.7,0.1,0.1,0,59337.3,1.2,0.2
45,21,5,0.1,0.6,0.1,0.9,1,0.3,0.4,1.1,0.2,0.2,0.1,98895.5,2,0.3
45,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19779.1,0.4,0.1
45,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19779.1,0.4,0.1
45,24,9,0.2,1,0.2,1.7,1.8,0.5,0.7,2,0.4,0.4,0.1,178011.9,3.5,0.5
45,25,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0,32721.7,1,0.2
45,28,4,0.2,0.3,0,0.6,0.6,0.2,0.8,1.1,0.2,0,0,65443.3,1.9,0.3
45,31,4,0.1,0.3,0,0.4,0.7,0,0.3,1.2,0.2,0.8,0,78748,2.1,0.3
45,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19687,0.5,0.1
45,33,3,0.1,0.2,0,0.3,0.5,0,0.2,0.9,0.2,0.6,0,59061,1.6,0.2
45,34,6,0.2,0.5,0,0.6,1,0,0.4,1.8,0.3,1.2,0,118121.9,3.2,0.4
45,37,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22207.4,0.4,0
45,44,7,0,0.9,0,1.6,1.4,0,0.2,1.1,0.5,1.1,0.2,133909.8,3.2,0
45,45,16,0.4,1.8,0,0.7,2.6,0.4,1.9,5.2,0,3,0,283594.1,9.3,2.2
45,54,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21868,0.5,0
45,63,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,41539.9,0.9,0.1
45,65,4,0,0.6,0.1,0.4,1,0.1,0.5,0.5,0.3,0.4,0.1,72194.8,1.7,0.4
45,66,9,0,1.3,0.2,1,2.1,0.3,1.2,1.2,0.6,1,0.1,162438.2,3.8,0.8
45,68,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36097.4,0.8,0.2
45,69,6,0,0.8,0.1,0.7,1.4,0.2,0.8,0.8,0.4,0.7,0.1,108292.2,2.5,0.5
45,80,3,0,0.1,0.3,0.9,0.4,0.2,0.3,0.6,0.2,0,0,70530.2,1.3,0.1
45,94,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,14986.1,0.4,0.1
45,105,3,0.1,0,0,0.3,0.4,0,0.3,1.3,0,0.6,0,71719.1,1.6,0
45,106,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0,47812.8,1,0
45,113,2,0,0,0.1,0,0.4,0,0.5,0.7,0,0.2,0.1,49525.5,1,0.1
45,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22741.6,0.5,0
45,116,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1,0.2,0.1,0,68224.8,1.4,0.1
45,117,10,0.2,0.5,0.2,1.2,1.8,0.1,1.6,3.4,0.5,0.4,0.1,227416.1,4.8,0.4
45,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,0.5,0.1
46,8,12,0.3,0.7,0.1,2.1,2.6,0.3,1.6,2.5,0.3,1.1,0.4,235411.6,5.3,0.5
46,19,8.5,0.2,0.7,0.2,0.9,1.8,0.4,1.6,1.2,1,0.5,0,173738.8,3.2,0.4
46,22,5,0.1,0.6,0.1,0.9,1,0.3,0.4,1.1,0.2,0.2,0.1,98895.5,2,0.3
46,29,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,16360.8,0.5,0.1
46,31,4,0.1,0.3,0,0.4,0.7,0,0.3,1.2,0.2,0.8,0,78748,2.1,0.3
46,32,7,0.2,0.6,0,0.7,1.2,0,0.5,2.1,0.3,1.4,0,137808.9,3.7,0.5
46,37,3,0,0.2,0.4,0.1,0.8,0,0.6,0.5,0.1,0.2,0.1,66622.3,1.3,0
46,46,2,0,0.2,0,0.1,0.3,0.1,0.2,0.7,0,0.4,0,35449.3,1.2,0.3
46,54,2,0,0.1,0.2,0.3,0.2,0,0.3,0.7,0,0.1,0.1,43736,0.9,0
46,71,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,47440.4,0.8,0.1
46,72,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.3,0.3,0.3,0,71160.6,1.1,0.1
46,80,5,0,0.2,0.5,1.4,0.7,0.3,0.5,1.1,0.3,0,0,117550.3,2.1,0.2
46,81,2,0,0.1,0.2,0.6,0.3,0.1,0.2,0.4,0.1,0,0,47020.1,0.8,0.1
46,90,10,0.7,0.7,1,0.3,2.8,0.3,0.7,1.4,1,0.7,0.4,149860.8,3.8,1.4
46,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20658.2,0.5,0.1
46,104,6,0,0.3,0.6,0.9,1.1,0.3,1.2,1,0,0.6,0,123949,2.8,0.4
46,105,4,0.1,0,0,0.4,0.6,0,0.4,1.7,0,0.8,0,95625.5,2.1,0
46,114,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,24762.7,0.5,0
46,115,14,0.3,0.6,0.3,1.7,2.5,0.1,2.2,4.8,0.7,0.6,0.2,318382.6,6.7,0.6
46,116,7,0.1,0.3,0.2,0.9,1.3,0,1.1,2.4,0.3,0.3,0.1,159191.3,3.3,0.3
46,117,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,45483.2,1,0.1
46,118,12,0.2,0.6,0.3,1.5,2.1,0.1,1.9,4.1,0.6,0.5,0.1,272899.3,5.7,0.5
46,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,0.5,0.1
47,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18714.6,0.3,0
47,15,6,0.1,0.5,0.1,0.6,1.3,0.3,1.1,0.9,0.7,0.4,0,122639.2,2.3,0.3
47,19,7,0.2,0.6,0.2,0.7,1.5,0.3,1.3,1,0.8,0.4,0,143079,2.7,0.3
47,20,7,0.1,0.8,0.2,1.3,1.4,0.4,0.5,1.6,0.3,0.3,0.1,138453.7,2.7,0.4
47,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19687,0.5,0.1
47,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19687,0.5,0.1
47,35,8,0,0.7,1.1,0.2,2.2,0,1.5,1.3,0.4,0.4,0.2,177659.4,3.5,0
47,40,6,0,0.8,0,1.3,1.1,0,0.2,1,0.4,1,0.2,114779.8,2.7,0
47,41,7,0,0.9,0,1.6,1.4,0,0.2,1.1,0.5,1.1,0.2,133909.8,3.2,0
47,42,44,3,7,5,9,6,0,5,6,2,1,0,846145.6,16,3
47,43,7,0,0.9,0,1.6,1.4,0,0.2,1.1,0.5,1.1,0.2,133909.8,3.2,0
47,44,4,0,0.5,0,0.9,0.8,0,0.1,0.6,0.3,0.7,0.1,76519.9,1.8,0
47,45,5,0.1,0.6,0,0.3,0.8,0.1,0.6,1.6,0,0.9,0,88623.2,2.9,0.7
47,46,5,0.1,0.6,0,0.3,0.8,0.1,0.6,1.6,0,0.9,0,88623.2,2.9,0.7
47,69,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18048.7,0.4,0.1
47,79,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,47350.9,0.8,0.1
47,81,2,0,0.1,0.2,0.6,0.3,0.1,0.2,0.4,0.1,0,0,47020.1,0.8,0.1
47,100,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0,0.3,0,61974.5,1.4,0.2
47,101,10,0,0.5,1,1.5,1.9,0.5,1.9,1.7,0,1,0,206581.7,4.6,0.7
47,102,19,0,0.9,1.9,2.8,3.7,0.9,3.7,3.2,0,1.9,0,392505.3,8.8,1.4
47,103,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,41316.3,0.9,0.1
47,111,2,0,0,0.1,0,0.4,0,0.5,0.7,0,0.2,0.1,49525.5,1,0.1
47,113,4,0,0.1,0.2,0.1,0.7,0,0.9,1.4,0,0.4,0.2,99050.9,2,0.2
47,114,6,0,0.1,0.3,0.1,1.1,0,1.3,2.1,0,0.7,0.3,148576.4,3.1,0.3
47,116,21,0.4,1,0.5,2.6,3.8,0.1,3.2,7.2,1,0.9,0.3,477573.8,10,0.9
47,117,15,0.3,0.7,0.4,1.9,2.7,0.1,2.3,5.1,0.7,0.6,0.2,341124.2,7.2,0.7
47,118,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1,0.2,0.1,0,68224.8,1.4,0.1
47,122,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,46814.5,0.9,0.1
48,5,5,0.2,0.2,0.2,1.4,0.6,0.2,0,0.8,0.4,1,0,97010.9,2.2,0.2
48,7,5,0.2,0.2,0.2,1.4,0.6,0.2,0,0.8,0.4,1,0,97010.9,2.2,0.2
48,15,6,0.3,0.3,0.2,0.7,0.5,0.2,1.8,1,0,0.3,0.7,132435.2,2.2,0.2
48,16,10,0.5,0.5,0.3,1.1,0.8,0.3,3.1,1.7,0,0.6,1.1,220725.3,3.6,0.3
48,17,3,0.2,0.2,0.1,0.3,0.2,0.1,0.9,0.5,0,0.2,0.3,66217.6,1.1,0.1
48,35,17,0,1.3,0.6,1.1,3.8,0,3.2,3.8,0.9,1.7,0.6,349373.1,7,0.9
48,40,8,0.1,0.3,0.1,1.2,1.3,0.1,1.9,1.6,0.7,0.6,0.1,160985.2,3.8,0.9
48,41,15,0.1,0.7,0.1,2.2,2.5,0.1,3.6,3,1.4,1.2,0.1,301847.3,7.1,1.6
48,42,20,0.2,0.9,0.2,2.9,3.3,0.2,4.7,4,1.8,1.6,0.2,402463.1,9.5,2.2
48,43,6,0,0.3,0.1,0.9,1,0,1.4,1.2,0.5,0.5,0.1,120738.9,2.8,0.7
48,46,8,0.2,1.7,0.7,0.7,2.2,0,1.5,0.4,0.4,0.2,0,173045.2,2.6,0.2
48,47,5,0.1,1.1,0.5,0.5,1.4,0,0.9,0.2,0.2,0.1,0,108153.2,1.6,0.1
48,51,13,0.2,1.2,0.8,1.9,2.9,0,1.7,1,2.1,0.8,0.4,224949.8,4.1,0.8
48,58,3,0,0.3,0.2,0.4,0.7,0,0.4,0.2,0.5,0.2,0.1,51911.5,0.9,0.2
48,59,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0.1,34607.7,0.6,0.1
48,73,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,36135.5,1,0.3
48,75,3,0,0.4,0.1,0.2,0.8,0,0.2,0.7,0.1,0.5,0,54203.3,1.5,0.4
48,90,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.2,0.2,0,46847.8,0.7,0.1
48,100,7,0,0,0.6,0.3,0.9,0,2.3,0.9,0,1.7,0.3,158497,4.4,0.3
48,101,7,0,0,0.6,0.3,0.9,0,2.3,0.9,0,1.7,0.3,158497,4.4,0.3
48,102,2,0,0,0.2,0.1,0.2,0,0.7,0.2,0,0.5,0.1,45284.9,1.2,0.1
48,108,6,0.3,0.1,0.2,0.8,1.2,0,0.5,1.3,0.1,1.3,0.2,134998.1,2.5,0.1
48,109,6,0.3,0.1,0.2,0.8,1.2,0,0.5,1.3,0.1,1.3,0.2,134998.1,2.5,0.1
48,113,4,0.1,0.4,0.1,0.4,0.8,0,0.8,0.2,0.4,0.8,0,101103.7,1.5,0.3
48,116,8,0.2,0.8,0,1.1,0.9,0.2,1.4,1.8,0.8,0.7,0.1,191339.8,3.4,0.6
48,117,6,0.1,0.6,0,0.8,0.7,0.1,1.1,1.4,0.6,0.5,0.1,143504.9,2.5,0.4
48,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23917.5,0.4,0.1
48,119,4,0.1,0.4,0,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,95669.9,1.7,0.3
48,120,4,0.2,0.2,0.2,0.4,1.1,0,0.7,0.8,0.1,0.3,0,93339.3,1.6,0.1
49,5,2,0.1,0.1,0.1,0.6,0.2,0.1,0,0.3,0.1,0.4,0,38804.4,0.9,0.1
49,16,4,0.2,0.2,0.1,0.5,0.3,0.1,1.2,0.7,0,0.2,0.5,88290.1,1.4,0.1
49,21,7,0.3,0.2,0.2,1.2,0.9,0.1,1.5,1.6,0,0.6,0.4,122899.2,2.7,0.4
49,22,5,0.2,0.1,0.1,0.9,0.6,0.1,1.1,1.2,0,0.4,0.3,87785.1,1.9,0.3
49,23,5,0.2,0.1,0.1,0.9,0.6,0.1,1.1,1.2,0,0.4,0.3,87785.1,1.9,0.3
49,24,4,0.2,0.1,0.1,0.7,0.5,0.1,0.8,0.9,0,0.3,0.3,70228.1,1.5,0.3
49,25,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.5,0.2,0.3,0.1,65010.2,1.6,0.3
49,28,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.5,0.2,0.3,0.1,65010.2,1.6,0.3
49,29,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43340.1,1.1,0.2
49,35,10,0,0.8,0.3,0.7,2.2,0,1.9,2.2,0.5,1,0.4,205513.6,4.1,0.5
49,40,9,0.1,0.4,0.1,1.3,1.5,0.1,2.1,1.8,0.8,0.7,0.1,181108.4,4.3,1
49,43,12,0.1,0.6,0.1,1.7,2,0.1,2.8,2.4,1.1,1,0.1,241477.9,5.7,1.3
49,44,5,0,0.2,0.1,0.7,0.8,0,1.2,1,0.5,0.4,0.1,100615.8,2.4,0.5
49,45,2,0,0.4,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,43261.3,0.7,0
49,68,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,36135.5,1,0.3
49,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18067.8,0.5,0.1
49,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18694.6,0.5,0.1
49,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18694.6,0.5,0.1
49,97,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19482.7,0.4,0.1
49,107,4,0.2,0.1,0.1,0.5,0.8,0,0.3,0.9,0.1,0.9,0.1,89998.7,1.7,0.1
49,108,4,0.2,0.1,0.1,0.5,0.8,0,0.3,0.9,0.1,0.9,0.1,89998.7,1.7,0.1
49,109,8,0.3,0.2,0.2,1,1.6,0,0.7,1.8,0.2,1.8,0.2,179997.5,3.4,0.2
49,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,25275.9,0.4,0.1
49,115,4,0.1,0.4,0,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,95669.9,1.7,0.3
49,116,5,0.1,0.5,0,0.7,0.6,0.1,0.9,1.2,0.5,0.4,0,119587.4,2.1,0.4
49,117,4,0.1,0.4,0,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,95669.9,1.7,0.3
49,119,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23917.5,0.4,0.1
49,121,7,0.3,0.3,0.3,0.8,2,0,1.2,1.4,0.2,0.5,0,163343.7,2.9,0.2
