x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,4,7,0.1,0.9,0.5,0.9,2.3,0,0.6,0.8,0.4,0.3,0.2,144071.1,2.8,0.5
125,126,9,0.4,0.6,0.5,2,1.2,0.3,0.5,2.4,0.5,0.6,0,191161.5,3.4,0.3
125,127,19,1.3,0.8,0.5,2.5,2.5,0,4.1,4.6,0.5,2.2,0,404295.5,8.9,0.7
125,7,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.3,0.1,0.6,0,54842.2,1.3,0.3
125,60,4,0,0.3,0.4,0.2,1.1,0,0.5,0.8,0,0.5,0.2,77088.6,1.4,0.1
125,41,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,63593.3,1.2,0
125,63,14,1.1,1.1,0,2.9,2.1,0.8,2.6,2.4,0.5,0.5,0,270547.7,5,0.5
125,86,10,0.3,0.5,0.3,1.3,1.6,0,3,1.7,0.3,0.7,0.3,191850.4,4.9,1
125,64,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19324.8,0.4,0
125,43,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,50090.7,0.8,0
125,87,5,0.2,0.5,0.2,0.5,1.4,0.1,1,0.7,0.1,0.3,0,119539.1,1.9,0.2
4,88,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,64972.3,1.3,0.2
4,23,4,0.1,0.5,0.1,0.5,1.1,0,0.2,0.8,0.4,0.3,0,86741.9,1.5,0.1
4,25,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.6,0.3,0.2,0,65056.4,1.1,0.1
4,47,6,0,0.1,0.4,0.4,0.9,0,0.7,2.2,0,1.3,0,116340,2.6,0.2
4,48,3,0,0.1,0.2,0.2,0.4,0,0.3,1.1,0,0.7,0,58170,1.3,0.1
4,115,14,0.4,1.4,0.8,2.4,3.4,0.1,2.6,1.5,0.1,1,0.3,320572.7,5.2,0.5
4,116,22,0,1,0,2,4,0,5,4,3,3,0,441508,11,2
4,117,8,0.1,1.2,0.4,0.2,2,0,1.8,1,0.6,0.7,0,224597.9,3.3,0
4,118,81,3,3,3,15,15,1,10,17,1,11,2,1707648.6,38,3
4,70,11,0.3,1.5,0.6,1.5,2.9,0.3,0.6,1.5,1.2,0.3,0.3,201746.7,4.2,0.8
4,119,85,3,10,1,11,16,4,11,12,3,8,6,1787992.8,33,4
4,71,13,0.3,1.8,0.7,1.8,3.4,0.3,0.7,1.8,1.4,0.4,0.4,238427.9,5,0.9
4,50,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19390,0.4,0
4,94,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.8,0.3,0.3,0.1,103196.4,1.9,0.3
4,95,15,0.6,1.1,0.6,2.2,3.4,0.1,2.2,2.4,1,1,0.4,309589.1,5.7,1
4,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41278.5,0.8,0.1
4,74,4,0.1,0.3,0.3,0.5,0.6,0,0.6,0.9,0.2,0.4,0.1,83249.6,1.6,0.5
4,97,5,0.2,0.5,0.2,0.5,1.5,0.1,0.7,0.7,0.3,0.1,0.2,128635.7,1.9,0.1
4,31,8,0.8,0.5,0.3,1.2,2,0.2,1.2,0.8,0.7,0.3,0,172343.1,2.8,0.2
4,32,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21851.4,0.4,0
4,54,5,0.5,0.3,0.5,0.6,1.2,0.1,0.6,0.9,0,0.3,0,102729.9,1.9,0.1
4,98,6,0.2,0.5,0.3,0.6,1.8,0.1,0.9,0.8,0.4,0.1,0.3,154362.9,2.2,0.1
4,99,13,0.4,1.2,0.6,1.4,3.8,0.2,1.9,1.7,0.9,0.3,0.6,334452.9,4.9,0.2
4,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20600.1,0.4,0.1
4,35,3,0.2,0.2,0.3,0.5,0.4,0.1,0.7,0.3,0.1,0.2,0,65554.3,1.1,0.1
4,16,5,0,0.3,0.2,0.7,0.9,0.1,0.7,1,0.2,0.7,0.2,107712,2.2,0.2
4,120,134.5,1,7,9,14,27,2,17,37,2.5,17,1,2803146.9,90,8
4,121,61,1,3,4,6,16,0,9,6,3,12,1,1577833.6,37,4
4,122,102.5,5,8,5,13,16,1.5,16,18,4,16,0,2801887.9,53,6
4,100,23,0,2,0,3,4,1,5,5,0,3,0,620346.7,11,0
4,101,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.5,0.3,0.1,0.2,102908.6,1.5,0
4,123,124.5,5,15,5,15,27,2,13,17,2.5,12,11,3806468.4,53,3
4,102,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,54964.6,0.9,0.1
4,124,305,8,19.5,26,58,63,6,29,46,9.5,37,3,5640634.8,192,47
4,125,221.5,4,9,11,26,31,3,26,53,3.5,53,2,5791536.4,137,13
4,126,16,0.8,0.8,1.2,3.5,4.7,0,1.2,2.3,1.1,0.4,0,265509.7,10.9,3.1
4,127,70.5,2,3,3,11,8,1,13,17,0.5,12,0,1364541.5,42,9
4,105,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,54964.6,0.9,0.1
4,107,3,0.1,0.2,0.2,0.4,0.3,0.1,0.5,0.9,0.1,0.2,0,60918.6,1.4,0.2
4,81,33,1.2,3,3.1,5.5,9.2,0,3.7,3.7,3,0.6,0,679803,12.2,2.4
4,82,4,0.2,0.5,0,0.7,1,0.1,0.4,0.6,0.3,0.2,0,87844.5,1.6,0
4,83,5,0.2,0.6,0,0.8,1.2,0.2,0.5,0.8,0.3,0.3,0.1,109805.6,2,0.1
4,61,5,0.1,0.2,0.2,1.1,1.4,0.2,0.7,0.4,0.4,0.3,0,101725.5,2,0.4
4,84,6,0.3,0.7,0,1,1.5,0.2,0.6,0.9,0.4,0.3,0.1,131766.7,2.4,0.1
4,41,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19905.9,0.4,0.1
4,85,3,0.1,0.4,0,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,65883.4,1.2,0
4,86,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43922.2,0.8,0
126,22,12,0,1,1.3,2.6,1.3,0.6,1.6,1.6,0.7,1,0.3,247490.2,4.5,1
126,44,6,0.1,0.4,0.1,0.4,0.9,0.2,1.6,1.3,0.1,0.8,0.1,150272.2,2.4,0
126,23,9,0,0.7,1,2,1,0.5,1.2,1.2,0.5,0.7,0.2,185617.7,3.4,0.7
126,46,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,50090.7,0.8,0
126,68,13,0.8,1.6,0.7,2.2,2.7,0.3,1.4,1,0.9,1.3,0.1,258887.4,5.6,1.3
126,69,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,39828.8,0.9,0.2
126,26,2,0,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,41248.4,0.8,0.2
126,27,2,0,0,0,0.2,0.3,0,0.7,0.4,0,0.4,0,45776.3,1,0.2
126,115,6,0,0.3,0.2,0,1.3,0,1.7,1.6,0.3,0.6,0,133429.4,2.7,0.3
126,116,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,44476.5,0.9,0.1
126,90,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,47815.7,0.8,0.1
126,91,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,71723.5,1.2,0.1
126,118,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18639.3,0.6,0.1
126,70,3.5,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.4,0,69700.5,1.5,0.4
126,93,12,0.2,0.7,0.2,3.1,2.2,0.4,2.2,1,1.2,0.8,0,226000.8,5.2,0.6
126,71,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.4,0,79657.7,1.7,0.4
126,94,29,0,5,0,1,11,1,3,4,1,1,2,489054.3,11,1
126,72,8,0,1,0.7,0.2,2.1,0,1.9,0.7,0.4,1,0,148454.6,4.1,1.2
126,10,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.4,0,36561.4,0.9,0.2
126,33,5,0,0.4,0.5,0.4,0.9,0.1,0.5,1.1,0.4,0.4,0.3,113602.4,1.9,0
126,99,2,0,0.1,0.1,0,0.2,0,0.5,0.5,0,0.5,0.1,33214.4,0.9,0.1
126,78,6,0,0.7,0.5,0.2,1.6,0,1.4,0.6,0.3,0.7,0,111340.9,3,0.9
126,34,7,0,0.5,0.7,0.5,1.3,0.2,0.7,1.6,0.5,0.6,0.4,159043.3,2.7,0
126,59,3,0,0.3,0.3,0.2,0.8,0,0.3,0.6,0,0.3,0.2,57816.5,1.1,0.1
126,17,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0,0.1,34640.2,0.8,0.4
126,120,2,0.1,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,37278.6,1.2,0.1
126,121,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18639.3,0.6,0.1
126,0,5,0.2,0.2,0.3,0.5,1.2,0.1,0.7,1.2,0.2,0.4,0,108358.1,2.1,0.1
126,1,5,0.2,0.2,0.3,0.5,1.2,0.1,0.7,1.2,0.2,0.4,0,108358.1,2.1,0.1
126,2,22.5,0.4,2.9,1.6,2.9,7.5,0,1.8,2.4,1.2,1.1,0.7,463085.8,8.9,1.6
126,123,5,0.2,0.3,0.3,1.1,0.7,0.2,0.3,1.4,0.2,0.3,0,106200.8,1.9,0.2
126,124,8,0.4,0.5,0.4,1.8,1.1,0.3,0.4,2.2,0.4,0.5,0,169921.3,3,0.3
126,3,16,0.3,2,1.1,2,5.4,0,1.3,1.7,0.9,0.8,0.5,329305.5,6.3,1.1
126,4,11,0.2,1.4,0.8,1.4,3.7,0,0.9,1.2,0.6,0.5,0.3,226397.5,4.3,0.8
126,126,3,0.1,0.2,0.2,0.7,0.4,0.1,0.2,0.8,0.1,0.2,0,63720.5,1.1,0.1
126,127,13,0.9,0.6,0.3,1.7,1.7,0,2.8,3.2,0.3,1.5,0,276623.2,6.1,0.5
126,81,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18556.8,0.5,0.1
126,63,13,1,1,0,2.7,2,0.7,2.4,2.2,0.5,0.5,0,251222.9,4.7,0.5
126,42,3,0,0.2,0.1,0.2,0.5,0.1,0.8,0.6,0,0.4,0.1,75136.1,1.2,0
126,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19185,0.5,0.1
126,43,7,0.1,0.4,0.1,0.4,1.1,0.3,1.9,1.5,0.1,1,0.1,175317.5,2.8,0
5,88,10,0.4,0.7,0.9,1.3,2,0.1,1.2,1.8,0.5,0.8,0.3,216574.4,4.2,0.8
5,114,13,0.4,1.3,0.7,2.2,3.2,0.1,2.5,1.4,0.1,0.9,0.2,297674.7,4.8,0.5
5,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22898.1,0.4,0
5,116,49,0,1,4,5,10,3,8,13,2,2,1,1308418.7,22,5
5,117,136.5,4,8,9,32,22,2.5,17,23,5,13,1,2631352.7,81,7
5,90,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43314.9,0.8,0.2
5,118,26,3,0,1,6,5,1,5,2,0,3,0,589479.3,13,1
5,119,119,4,15,4,17,25,2,16,19,2,11,4,2193984.8,59,7
5,92,12,0.5,0.9,0.5,1.8,2.6,0.1,1.8,1.9,0.8,0.8,0.3,247671.3,4.6,0.8
5,93,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.8,0.3,0.3,0.1,103196.4,1.9,0.3
5,51,5,0,0.1,0.4,0.4,0.7,0,0.5,1.8,0,1.1,0,96950,2.2,0.2
5,95,21,0.9,1.5,0.9,3.1,4.7,0.2,3.1,3.3,1.4,1.4,0.5,433424.8,8,1.4
5,96,26,1.1,1.9,1.1,3.9,5.8,0.2,3.9,4.1,1.7,1.7,0.6,536621.1,9.9,1.7
5,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20546,0.4,0
5,97,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.2,0.1,0.1,77181.4,1.1,0
5,98,7,0.2,0.6,0.4,0.7,2.1,0.1,1,0.9,0.5,0.2,0.3,180090,2.6,0.1
5,55,3,0.3,0.1,0.3,0.4,0.7,0.1,0.4,0.5,0,0.2,0,61637.9,1.2,0.1
5,11,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.3,0.1,0,37759.3,0.8,0.1
5,13,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0.1,64627.2,1.3,0.1
5,57,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.2,0.1,0,40690.2,0.8,0.2
5,120,107,7,11,10,17,13,2,15,15,8,8,1,1371806.3,52,21
5,121,232,11.5,22,8,51,44,4,21,33,22.5,14,1,3568672.8,125,37
5,122,128,5,9.5,14,15,32,0,13,21,4.5,12,2,2988831.6,70,13
5,123,146,3,9.5,9,26,31,3,15,31,3.5,14,1,3295420.8,83,13
5,2,11,1.3,0.3,0.3,3.1,1.5,0.2,1.3,1,1.5,0.5,0,207676.2,4.2,0.7
5,124,230.5,4,11,17.5,34,43,2,27,41,5,44,2,4874276.2,157,31
5,3,15,1.8,0.4,0.4,4.3,2.1,0.2,1.8,1.4,2,0.6,0,283194.8,5.7,1
5,4,13,1.6,0.3,0.3,3.7,1.8,0.2,1.6,1.2,1.8,0.5,0,245435.5,4.9,0.9
5,125,241,1,10.5,29,67,46,4,31,22,7.5,16,7,4329706.5,171,48
5,126,25,1.2,1.2,1.8,5.5,7.3,0,1.9,3.7,1.8,0.6,0,414858.9,17.1,4.9
5,5,6,0.7,0.2,0.2,1.7,0.8,0.1,0.7,0.6,0.8,0.2,0,113277.9,2.3,0.4
5,127,223,5,6,16,52,48,10,31,37,3,14,1,4108027.2,158,36
5,64,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0.1,39414.5,0.9,0
5,65,5,0,0.5,0.2,1,0.9,0,0.9,1.2,0,0.2,0.1,98536.3,2.2,0.1
5,67,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.1,0.1,55021.8,1.2,0.2
5,23,5,0.1,0.6,0.2,0.6,1.3,0,0.2,1,0.5,0.4,0.1,108427.4,1.9,0.2
5,24,15,0.3,1.8,0.5,1.9,4,0,0.6,3.1,1.5,1.1,0.2,325282.2,5.6,0.5
5,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21685.5,0.4,0
5,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18340.6,0.4,0.1
5,71,36,2,9,2,5,7,2,1,1,3,4,0,561440.2,12,3
5,73,10,0.3,0.6,0.6,1.3,1.6,0,1.6,2.2,0.6,0.9,0.3,208124,4.1,1.2
5,76,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41624.8,0.8,0.2
5,32,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,43702.9,0.7,0.1
5,77,4,0.1,0.4,0.4,0.7,1.1,0,0.4,0.4,0.4,0.1,0,82400.4,1.5,0.3
5,34,15,0.7,1,1.3,2.4,2.2,0.5,3.5,1.5,0.6,1.1,0.2,327771.7,5.5,0.7
5,101,7,0.2,0.6,0.4,0.7,2.1,0.1,1,0.9,0.5,0.2,0.3,180090,2.6,0.1
5,103,7,0,0.2,0.5,0.8,1.7,0,1.4,1.5,0.2,0.4,0.3,192376,3.1,0.3
5,104,7,0,0.2,0.5,0.8,1.7,0,1.4,1.5,0.2,0.4,0.3,192376,3.1,0.3
5,105,4,0,0.1,0.3,0.5,1,0,0.8,0.9,0.1,0.2,0.1,109929.1,1.8,0.2
5,81,11,0.4,1,1,1.9,3.1,0,1.2,1.2,1,0.2,0,226601,4.1,0.8
5,40,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0.1,39811.9,0.8,0.1
5,84,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43922.2,0.8,0
5,85,5,0.2,0.6,0,0.8,1.2,0.2,0.5,0.8,0.3,0.3,0.1,109805.6,2,0.1
5,86,12,0.5,1.4,0,2,3,0.4,1.3,1.8,0.8,0.7,0.1,263533.4,4.8,0.1
5,87,6,0.2,0.4,0.5,0.8,1.2,0.1,0.7,1.1,0.3,0.5,0.2,129944.7,2.5,0.5
127,44,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,50090.7,0.8,0
127,67,5,0.3,0.6,0.2,0.9,1.1,0.1,0.6,0.4,0.3,0.5,0,99572.1,2.2,0.5
127,68,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.4,0,79657.7,1.7,0.4
127,69,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.4,0,79657.7,1.7,0.4
127,28,3,0,0,0,0.3,0.4,0,1,0.7,0,0.6,0,68664.4,1.6,0.3
127,114,4,0,0.2,0.1,0,0.8,0,1.2,1.1,0.2,0.4,0,88952.9,1.8,0.2
127,115,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,44476.5,0.9,0.1
127,90,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,47815.7,0.8,0.1
127,91,24,1,2.2,1,2.4,6.8,0.5,4.8,3.4,0.5,1.4,0,573787.8,9.2,1
127,92,21,2,0,1,3,4,0,5,4,0,2,0,387217.4,11,3
127,119,2,0.1,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,37278.6,1.2,0.1
127,71,6,0.4,0.7,0.3,1,1.3,0.1,0.7,0.5,0.4,0.6,0,119486.5,2.6,0.6
127,93,5,0.1,0.3,0.1,1.3,0.9,0.2,0.9,0.4,0.5,0.3,0,94167,2.1,0.2
127,51,3,0,0.1,0.2,0.3,0.5,0,0.9,0.7,0.1,0.2,0,62109.1,1.4,0.2
127,30,4,0,0,0,0.5,0.6,0,1.3,0.9,0,0.7,0,91552.6,2.1,0.4
127,97,3,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0.8,0.2,49821.6,1.4,0.2
127,76,4.5,0,0.5,0.4,0.1,1.2,0,1.1,0.4,0.2,0.6,0,83505.7,2.3,0.7
127,34,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,45441,0.8,0
127,37,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,63593.3,1.2,0
127,59,4,0,0.3,0.4,0.2,1.1,0,0.5,0.8,0,0.5,0.2,77088.6,1.4,0.1
127,16,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0,0.1,34640.2,0.8,0.4
127,18,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0,0.1,34640.2,0.8,0.4
127,19,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0,0.1,34640.2,0.8,0.4
127,0,8,0.3,0.4,0.6,0.8,1.8,0.1,1.2,1.9,0.3,0.6,0,173373,3.4,0.2
127,1,12,0.4,0.6,0.8,1.2,2.8,0.1,1.8,2.9,0.4,1,0,260059.5,5.1,0.3
127,123,4,0.2,0.3,0.2,0.9,0.5,0.1,0.2,1.1,0.2,0.3,0,84960.7,1.5,0.1
127,2,7,0.1,0.9,0.5,0.9,2.3,0,0.6,0.8,0.4,0.3,0.2,144071.1,2.8,0.5
127,124,5,0.2,0.3,0.3,1.1,0.7,0.2,0.3,1.4,0.2,0.3,0,106200.8,1.9,0.2
127,3,12,0.2,1.5,0.8,1.5,4,0,1,1.3,0.7,0.6,0.4,246979.1,4.7,0.8
127,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21240.2,0.4,0
127,4,6,0.1,0.8,0.4,0.8,2,0,0.5,0.6,0.3,0.3,0.2,123489.5,2.4,0.4
127,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,42480.3,0.7,0.1
127,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,42557.4,0.9,0.1
127,61,3,0,0.3,0.3,0.2,0.8,0,0.3,0.6,0,0.3,0.2,57816.5,1.1,0.1
127,40,4,0.1,0.4,0.7,0.5,0.8,0.1,0.6,0.3,0.3,0.1,0.1,84791.1,1.5,0
127,62,4,0.3,0.3,0,0.8,0.6,0.2,0.8,0.7,0.1,0.2,0,77299.3,1.4,0.2
127,63,5,0.4,0.4,0,1,0.8,0.3,0.9,0.8,0.2,0.2,0,96624.2,1.8,0.2
127,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19185,0.5,0.1
127,20,4,0,0.3,0,0.3,0.6,0,1.2,1.4,0,0,0.2,69280.3,1.7,0.8
127,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19185,0.5,0.1
127,43,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,50090.7,0.8,0
127,65,4,0.3,0.3,0,0.8,0.6,0.2,0.8,0.7,0.1,0.2,0,77299.3,1.4,0.2
127,21,3,0,0.2,0,0.2,0.5,0,0.9,1.1,0,0,0.1,51960.3,1.3,0.6
6,88,17,0.6,1.2,1.5,2.3,3.5,0.1,2,3,0.9,1.4,0.5,368176.6,7.1,1.4
6,89,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,64972.3,1.3,0.2
6,110,5,0.2,0.3,0.3,0.7,0.4,0.2,0.9,1.5,0.2,0.3,0,101531,2.4,0.3
6,113,8,0.2,0.8,0.4,1.4,1.9,0.1,1.5,0.9,0.1,0.6,0.1,183184.4,3,0.3
6,114,4,0.1,0.4,0.2,0.7,1,0,0.8,0.4,0,0.3,0.1,91592.2,1.5,0.1
6,115,14,0.4,1.4,0.8,2.4,3.4,0.1,2.6,1.5,0.1,1,0.3,320572.7,5.2,0.5
6,116,60,1,4,5,7,13,1,7,11,2,7,2,1439308.1,24,3
6,117,69.5,3.5,7,3,7,9,1.5,10,14,0.5,12,2,1229213.7,36,5
6,90,16,0.6,1.1,1.4,2.1,3.3,0.1,1.9,2.9,0.9,1.3,0.4,346519.1,6.7,1.3
6,118,17,0,0,1,2,5,0,4,3,0,2,0,370115.2,13,0
6,91,7,0.2,0.5,0.6,0.9,1.4,0.1,0.8,1.3,0.4,0.6,0.2,151602.1,2.9,0.6
6,119,37.5,1,3,2,5,8,1,6,5,3.5,2,1,734688.4,17,1
6,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41278.5,0.8,0.1
6,94,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.8,0.3,0.3,0.1,103196.4,1.9,0.3
6,95,13,0.5,1,0.5,1.9,2.9,0.1,1.9,2.1,0.9,0.9,0.3,268310.6,4.9,0.9
6,52,4,0.4,0.2,0.4,0.5,1,0.1,0.5,0.7,0,0.2,0,82183.9,1.5,0.1
6,96,13,0.5,1,0.5,1.9,2.9,0.1,1.9,2.1,0.9,0.9,0.3,268310.6,4.9,0.9
6,97,8,0.2,0.7,0.4,0.8,2.4,0.1,1.2,1.1,0.5,0.2,0.4,205817.2,3,0.1
6,53,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,41092,0.8,0.1
6,54,3,0.3,0.1,0.3,0.4,0.7,0.1,0.4,0.5,0,0.2,0,61637.9,1.2,0.1
6,99,7,0.2,0.6,0.4,0.7,2.1,0.1,1,0.9,0.5,0.2,0.3,180090,2.6,0.1
6,58,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.2,0.1,0,40690.2,0.8,0.2
6,59,3,0.1,0.1,0.1,0.7,0.9,0.1,0.4,0.2,0.2,0.2,0,61035.3,1.2,0.3
6,120,236,6,33,16,33,44,10,27,37,13,17,0,3562863.7,116,49
6,121,216.5,6,23.5,17,34,47,9,17,31,12,16,4,3456689.1,106,34
6,1,20,2.4,3.1,0.6,1.8,4.3,0.6,2.4,2.4,0,2.4,0,375150.1,7.3,1.2
6,122,206.5,8,9,11,38,40,2.5,29,30,6,29,4,4398317.5,130,19
6,2,38,2,3,3,3,10,0,4,9,2,2,0,825957.3,18,3
6,123,110,4,8,15,18,29,0,6,15,4,10,1,2137284.5,68,11
6,124,122.5,5,3.5,12,30,26,1,17,18,4,6,0,2213058.6,88,24
6,3,13,1.6,0.3,0.3,3.7,1.8,0.2,1.6,1.2,1.8,0.5,0,245435.5,4.9,0.9
6,4,10,1.2,0.3,0.3,2.8,1.4,0.1,1.2,0.9,1.4,0.4,0,188796.5,3.8,0.7
6,125,338.5,16,17.5,29,87,57,5.5,38,38,20.5,28,2,5707110.3,212,65
6,126,99,3.5,5.5,14,16,17,1,4,20,3,14,1,2092201.2,58,11
6,127,152.5,2.5,3.5,14,37,26,1,21,28,4.5,14,1,2849653.9,114,27
6,61,7,0.2,0.2,0.2,1.6,2,0.2,1,0.6,0.6,0.4,0,142415.8,2.8,0.6
6,24,16,0.3,1.9,0.5,2.1,4.3,0,0.7,3.3,1.5,1.2,0.2,346967.7,6,0.5
6,68,4,0.1,0.6,0.2,0.6,1,0.1,0.2,0.6,0.4,0.1,0.1,73362.4,1.5,0.3
6,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21685.5,0.4,0
6,26,19,0.4,2.3,0.6,2.5,5.1,0,0.8,3.9,1.8,1.4,0.2,412024.1,7.2,0.6
6,29,3,0.3,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,64628.6,1.1,0.1
6,70,8,0.2,1.1,0.4,1.1,2.1,0.2,0.5,1.1,0.9,0.2,0.2,146724.9,3.1,0.5
6,71,21,0.6,2.9,1.1,2.9,5.4,0.6,1.1,2.9,2.3,0.6,0.6,385152.8,8.1,1.4
6,30,3,0.3,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,64628.6,1.1,0.1
6,31,7,0.7,0.4,0.3,1,1.8,0.2,1,0.7,0.6,0.3,0,150800.2,2.5,0.1
6,32,3,0.2,0.2,0.3,0.5,0.4,0.1,0.7,0.3,0.1,0.2,0,65554.3,1.1,0.1
6,33,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,43702.9,0.7,0.1
6,34,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,43702.9,0.7,0.1
6,35,7,0.3,0.5,0.6,1.1,1,0.3,1.6,0.7,0.3,0.5,0.1,152960.1,2.6,0.3
6,36,9,0.5,0.6,0.8,1.4,1.3,0.3,2.1,0.9,0.3,0.7,0.1,196663,3.3,0.4
6,102,5.5,0,0.2,0.4,0.6,1.3,0,1.1,1.2,0.1,0.4,0.2,151152.6,2.4,0.2
6,103,10,0,0.3,0.8,1.1,2.4,0.1,2,2.1,0.2,0.6,0.4,274822.9,4.4,0.4
6,104,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.2,0.1,82446.9,1.3,0.1
