x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,235,32,0.7,3.9,8.3,0.5,0,0,3
68,236,5,0.2,1.5,0.5,0.2,0,0,1
68,237,2,0.1,0.6,0.2,0.1,0,0,1
68,253,2,0.2,0.4,0.1,0.3,0,0,1
68,254,10,0.3,2.1,0.8,0.9,0,0,3
68,255,3,0.1,0.5,0.3,0.3,0,0,1
69,196,38.5,2.2,4.9,3.6,7.7,0,0,4
69,197,5,0.3,0.6,0.5,1,0,0,1
69,202,10,0.3,1.7,2.7,0,0,0,3
69,203,8,0.2,1.4,2.2,0,0,0,3
69,204,2,0.1,0.3,0.4,0.1,0,0,1
69,205,31,1.4,5.4,5.4,1,0,0,4
69,206,62,2.1,6.7,14.1,1.1,0,0,3
69,207,26.5,1.6,2.3,4.4,1.8,0.1,0,3
69,208,146,6,9,48,2,0,0,0
69,209,68.5,0.3,11.1,19.9,0,0.2,0,2
69,210,8,0.3,1,1.6,0,0,0,2
69,211,14,0.5,1.6,2.8,0.1,0.1,0,1
69,212,6,0.1,0.8,0.7,0.4,0,0,1
69,213,10,0.3,1.3,1.1,0.6,0,0,1
69,214,8,0.9,1.1,1.5,0.4,0,0,2
69,228,5,0.2,0.6,0.4,0.8,0.1,0,1
69,233,7,0.2,0.9,0.5,1.2,0.1,0,3
69,234,16,0.8,1.7,3.5,0.6,0,0,3
69,235,6,0.4,0.6,1.3,0.2,0,0,2
69,236,4,0.2,0.8,0.6,0.2,0,0,2
69,238,2,0.1,0.6,0.2,0.1,0,0,1
69,240,2,0.2,0.6,0.2,0.2,0,0,1
69,252,1,0.1,0.2,0.1,0.1,0,0,1
69,254,7,0.2,2,0.2,0.6,0,0,2
69,255,12,0.5,3.4,0.5,0.9,0,0,3
70,193,4,0.2,0.5,0.6,0.4,0.1,0,1
70,194,4,0.2,0.5,0.4,0.8,0,0,1
70,196,1,0.1,0.1,0.1,0.2,0,0,1
70,202,13,0.4,2.3,3.5,0,0,0,2
70,203,30,0.9,5.3,8.1,0,0,0,4
70,204,18,0.8,3.1,3.2,0.6,0,0,4
70,205,14.5,0.6,2.4,2.7,0.6,0,0,4
70,206,56,0.9,3.2,13.5,0.9,1,0,3
70,207,87,1.8,12.3,20.3,2.9,0.1,0,1
70,208,130.5,3.3,21.6,23.4,2.7,1.3,0,2
70,209,18,0.7,2.1,3.6,0.1,0.1,0,3
70,213,4,0.1,0.5,0.4,0.3,0,0,1
70,214,1,0.1,0.1,0.2,0.1,0,0,1
70,232,1,0,0.1,0.1,0.2,0,0,1
70,233,3,0.1,0.4,0.2,0.5,0.1,0,1
70,234,2,0.1,0.2,0.4,0.1,0,0,1
70,235,5,0.3,0.5,1.1,0.2,0,0,1
70,236,1,0.1,0.1,0.2,0,0,0,1
70,239,3,0.3,0.8,0.4,0.3,0,0,1
70,240,1,0.1,0.3,0.1,0.1,0,0,1
70,254,3,0.1,0.9,0.1,0.2,0,0,1
71,199,2,0.1,0.1,0.5,0.3,0,0,1
71,203,7,0.3,0.3,1.9,1.1,0,0,1
71,204,27,1.1,3.9,3.5,1.6,1,0,4
71,205,168,2.9,19.8,37.5,1,1.7,0,1
71,206,101,3.6,12.9,22.7,4.3,0.5,0,2
71,207,438.5,23,85,90,5,1,3,0
71,208,365,15.9,63.8,82.7,3.6,1,0,1
71,209,52,1.2,4.7,20.8,0.2,0,0,1
71,210,11,0.6,2.5,2,0.1,0,0,1
71,217,2,0.2,0.3,0.4,0.1,0,0,1
71,230,2,0.1,0.3,0.1,0.3,0,0,1
71,234,4,0.4,1.1,0.5,0.4,0,0,1
71,238,3,0.3,0.8,0.4,0.3,0,0,1
72,193,2,0.1,0.3,0.3,0.2,0,0,1
72,197,7,0.7,1.4,1,0,0,0,2
72,198,2,0.2,0.4,0.3,0,0,0,1
72,200,8.5,0.3,0.4,2.3,1.3,0,0,2
72,203,3,0.1,0.1,0.8,0.5,0,0,2
72,204,66,0.7,11.4,21.1,0.8,0.7,0,2
72,205,145,4.8,16.5,44.2,0.9,0.7,0,1
72,206,63,1.5,18.7,5.1,1.3,0.7,0,3
72,207,366,18,78,39,20,3,39,0
72,208,355.5,26,42,97,14,3,18,0
72,209,285.5,46.8,15.5,20.9,90.4,3,10,2
72,210,38,5.7,7.9,6.3,0.2,0,0,2
72,232,6,0.2,0.8,0.4,1,0.2,0,2
72,235,2,0.2,0.6,0.2,0.2,0,0,1
73,193,1,0.1,0.1,0.2,0.1,0,0,1
73,195,2,0.2,0.4,0.3,0,0,0,1
73,197,14,2,2.7,1.7,0,0,0,4
73,198,24,3.2,4.7,2.9,0,0,0,4
73,199,14,0.5,1.7,3.6,1,0,0,2
73,200,139.5,4.9,12.6,43.5,2.4,0,0,1
73,201,21,0.9,3.6,5.3,0.4,0,0,2
73,202,9,0.4,2.1,1.7,0.3,0,0,2
73,203,4,0.2,0.9,0.8,0.1,0,0,1
73,204,42,1.1,4.1,12.9,1.1,0.7,0,2
73,205,201.5,9,14,68,4,0,0,0
73,206,458,1,43,160,0,3,76,0
73,207,114,17.7,21.4,8.5,5.7,0,0,2
73,208,148.5,9.1,26.1,18.9,11.7,0,0,1
73,209,154,17.7,10.3,11.4,40.1,0.5,0.2,3
73,210,9,1,1.7,0.9,0.4,0.1,0.1,2
73,213,4,0.5,0.7,0.4,0.1,0.1,0,1
73,235,1,0.1,0.3,0.1,0.1,0,0,1
73,240,1,0.1,0.3,0.1,0.1,0,0,1
73,241,2,0.2,0.6,0.2,0.2,0,0,1
73,242,1,0.1,0.3,0.1,0.1,0,0,1
73,255,2,0.1,0.1,0.2,0.5,0,0,1
74,193,2,0.1,0.3,0.3,0.2,0,0,1
74,194,2,0.1,0.5,0.4,0,0,0,1
74,195,6,0.2,1.7,1.2,0,0,0,3
74,196,14,0.6,3.9,2.8,0,0,0,2
74,197,28,4,7,3,0,0,0,0
74,198,14.5,2.9,2.9,1.4,0,0,0,3
74,199,12,0.5,2,3.1,0.2,0,0,1
74,200,18,0.7,3,4.6,0.3,0,0,2
74,201,229,11,61,49,3,0,0,0
74,202,233,4.7,46.9,71.3,5.7,0,0,1
74,203,86,2.5,18.6,15.2,1.5,0,0,3
74,204,103.5,7.5,6,28.9,7.5,3,0,2
74,205,68,3.1,23.8,5.5,2.6,0,0,3
74,206,204,18.1,16,66.3,5.8,0,11,1
74,207,150.5,18.2,25.3,11.9,9.6,1,0,1
74,208,71.5,3.5,22.5,12.5,1.4,0,0,1
74,209,45,1.3,5.1,12,0.4,1.2,0.1,1
74,210,3,0.3,0.6,0.3,0.2,0,0,2
74,211,17,2.1,3.1,1.6,0.6,0.3,0.1,4
74,212,9,1.1,1.7,0.8,0.3,0.2,0.1,1
74,235,5.5,0.6,1.5,0.6,0.6,0,0,1
74,243,1,0.1,0.3,0.1,0.1,0,0,1
74,254,6,0.2,0.5,0.6,1.5,0,0,1
75,193,1,0.1,0.1,0.2,0.1,0,0,1
75,194,19,0.8,5.3,3.8,0,0,0,3
75,195,12,0.5,3.3,2.4,0,0,0,4
75,196,9,1.6,1.9,1,0,0,0,3
75,197,13,2.6,2.7,1.2,0,0,0,2
75,198,29,5.7,6.1,2.6,0,0,0,3
75,199,14,0.5,2.3,3.7,0.3,0,0,3
75,201,162.5,0.3,103.2,10.8,4.1,3,0,1
75,202,201,24,33,68,0,1,0,0
75,203,67,11.2,14.2,9.9,2.2,0,0,1
75,204,116,3,12,51,1,1,0,0
75,205,465,61,71,91,0,1,95,0
75,206,477,20,134,38,8,0,117,0
75,207,199,3,55,33,2,1,0,0
75,208,163,2,18,52,0,0,0,0
75,209,17,2.1,3.2,1.5,0.7,0.2,0.2,3
75,210,10,1.2,1.8,1,0.4,0.2,0.1,2
75,212,2,0.2,0.4,0.2,0.1,0,0,1
75,220,4,0.4,0.5,0.8,0.2,0,0,1
76,192,1,0.1,0.3,0.1,0,0,0,1
76,193,9,1.1,2.4,1.3,0,0,0,3
76,194,6,0.8,1.6,0.8,0,0,0,3
76,195,9.5,1.2,2.4,1.5,0,0,0,2
76,196,5,0.6,1.3,0.8,0,0,0,1
76,198,7,0.9,1.8,1.1,0,0,0,1
76,201,63,19.4,22.4,0.3,1.4,0,0,3
76,202,134.5,38.3,28.3,14.2,0.9,2,0,1
76,203,2,0.4,0.5,0,0.2,0,0,1
76,204,214,0.4,77.5,48.6,0.5,0,15,1
76,205,778,91,255,60,1,0,135,0
76,206,593,168,24,87,15,0,48,0
76,207,213,4,57,30,0,3,0,0
76,208,72,0.1,10.5,11.3,0,11,1,1
76,212,2,0.2,0.4,0.1,0.3,0,0,1
76,240,1,0,0.1,0.2,0.3,0,0,1
76,241,1,0,0.1,0.2,0.3,0,0,1
76,252,1,0,0.3,0.1,0,0,0,1
76,255,8,0.1,1,1.4,0.5,0,0,1
77,192,2,0.3,0.5,0.3,0,0,0,1
77,195,4,0.6,1,0.6,0,0,0,2
77,196,3,0.4,0.8,0.4,0,0,0,1
77,201,32,11,0,3,0,2,0,0
77,203,17,3.9,3.9,0.4,1.5,0,0,1
77,204,32,20.3,1.3,0.6,0.5,0,0,1
77,205,492.5,87,117,63,41,1,0,0
77,206,262.5,55.3,67.2,10.8,12,0,43,1
77,207,110,17.3,13.8,15.1,1,4,0,2
77,208,93,1,37.9,15.2,0,0,0,1
77,214,1,0.1,0.1,0.1,0.2,0,0,1
77,252,16,0,4.2,1.6,0.3,0,0,2
77,253,24,0,6.3,2.4,0.5,0,0,2
77,254,40,0.6,4.9,7.1,2.2,0,0,3
77,255,90,0.3,13.7,20.4,1.7,0,0,2
78,205,96,10,6,15,30,2,0,0
78,206,235.5,30,22,21,58,2,0,0
78,207,45,8.6,9.3,5.3,0.4,0.2,0,2
78,210,2,0.2,0.4,0.1,0.3,0,0,1
78,253,12,0,3.1,1.2,0.3,0,0,2
78,254,256.5,7.1,17.6,24.9,77.5,1.1,0,1
78,255,30,0.3,4.8,5.6,1.2,0.2,0,4
79,170,14,2.4,1,2,2.4,0.6,0,2
79,205,16,5,0.5,0,3.5,0,0,2
79,206,133,23,18,32,3,1,0,0
79,207,56,4,10.8,11.6,0.8,0.3,0,3
79,208,26,8,1,3,0,0,0,0
79,220,2,0.2,0.2,0.2,0.3,0,0,1
79,244,7,0,1.9,0.7,0.1,0,0,1
79,255,22,0.2,3.7,4.2,0.7,0.2,0,2
80,206,44,7.7,3.3,9,3.6,1.1,0,3
80,207,92.5,9.8,32.1,7.5,6.3,0.2,0,1
80,208,121,10.5,15.8,25.1,8.3,0.2,0,1
80,209,14,1.1,3.1,0.5,2.1,0,0,3
80,212,7,0.6,1.5,0.3,1,0,0,2
80,213,2,0.2,0.4,0.1,0.3,0,0,1
80,255,22,0.1,3.8,4.2,0.8,0.2,0,2
81,207,45.5,9.2,3.5,1.6,10.5,1.2,0,2
81,208,87,3.3,18.9,15.7,5.5,0.1,0,2
81,209,61,5.7,5.7,16.4,1.9,0,0,2
81,255,22,1.1,0.6,1.6,5.3,0,0,2
82,207,19,2,4.5,2.6,0.9,0.3,0,4
82,208,50,3,12.4,9.7,1.1,0.4,0,3
82,222,5,0.4,0.5,0.5,0.9,0.1,0,2
83,207,8,1.1,1.1,0.9,1.1,0.1,0,3
83,208,92.5,16.5,18.2,3.3,6.6,0,0,1
83,209,30,1.2,2.2,6.4,5,0,0,1
84,207,2,0.3,0.2,0.2,0.4,0,0,1
84,208,33,5.4,2.3,2.8,6.4,0.5,0,4
84,209,53,3.6,8.1,9.2,1,0,0,4
84,210,22,1.5,3.3,3.9,0.4,0,0,4
84,222,4,0.3,0.4,0.4,0.7,0.1,0,1
84,223,3,0.2,0.3,0.3,0.5,0.1,0,1
85,208,29,4.9,2,2.4,5.6,0.4,0,2
85,209,47,3.5,13.3,5.9,0.4,0,0,3
85,210,2,0.1,0.3,0.4,0,0,0,1
85,213,1,0.1,0.1,0.2,0,0,0,1
86,208,31,8,3.4,2.1,2,0,0,3
86,209,32,4.2,4.7,7.1,0.4,0,0,4
86,210,3,0.4,0.4,0.7,0,0,0,1
86,214,1,0.1,0.1,0.1,0.2,0,0,1
86,223,11,0.8,1.2,1.2,1.8,0.2,0,1
87,208,11,2.9,1.2,0.7,0.7,0,0,2
87,209,19,2.5,2.8,4.3,0.2,0,0,2
87,221,1,0.1,0.1,0.1,0.2,0,0,1
87,245,2,0,0,0.2,0.5,0,0,1
88,209,1,0.1,0.2,0.2,0,0,0,1
88,210,9,0.6,1.7,1.7,0.3,0,0,2
88,211,45,2.8,8.1,7.2,5.1,0,0,1
88,212,8,1.1,1.2,1.7,0.1,0,0,2
88,216,3,0.2,0.3,0.3,0.5,0.1,0,1
88,222,3,0.2,0.3,0.3,0.5,0.1,0,1
88,237,5,0,0.5,0.9,1.8,0,0,1
88,238,3,0,0.3,0.5,1.1,0,0,1
88,246,1,0,0,0.1,0.2,0,0,1
88,248,1,0,0,0.1,0.2,0,0,1
89,208,4,1,0.4,0.3,0.3,0,0,1
89,209,15,0.8,3,2.6,0.6,0,0,2
89,210,63,0.7,12.8,11.4,5.6,0,0,2
89,211,3,0.2,0.6,0.5,0.1,0,0,1
89,212,14,1.8,2.1,3.2,0.2,0,0,2
89,223,3,0.2,0.3,0.3,0.5,0.1,0,1
89,255,2,0,0.2,0.4,0.7,0,0,1
90,171,28,4.7,5.5,1.5,4.6,0.8,0,3
90,172,46,11.6,2.8,1.2,8.6,1.2,0,2
90,173,4,0.7,0.8,0.2,0.6,0.1,0,1
90,209,118.5,0.9,20,36.5,1.9,0,14,2
90,210,11,0.6,2.2,1.9,0.4,0,0,2
90,211,20,0.9,4,3.5,0.9,0,0,1
90,223,4,0.3,0.4,0.4,0.7,0.1,0,2
91,171,11,1.8,0.8,1.6,1.8,0.5,0,1
91,172,33,11.5,2.1,4.1,4.5,0.7,0,2
91,173,2,0.3,0.2,0.3,0.3,0.1,0,1
91,208,8,2.4,0.5,1,0.3,0.1,0,2
91,209,16.5,1.6,4.4,1.8,1,0,0,1
91,211,49,3.1,8.5,12,1.1,0,0,4
91,212,3,0.2,0.3,1,0,0,0,2
91,214,5,0.4,0.5,0.6,0.8,0.1,0,1
91,223,3,0.2,0.3,0.3,0.5,0.1,0,1
92,208,19,5.7,1.1,2.4,0.9,0.3,0,3
92,209,20,2,5.4,2,1.3,0,0,4
92,211,7,0.4,1.2,1.8,0.1,0,0,2
92,214,2,0.2,0.2,0.2,0.3,0,0,1
92,249,8,0,0.7,1.9,1.8,0,0,2
93,207,6,1.8,0.4,0.7,0.2,0.1,0,3
93,208,30,9,1.8,3.7,1.4,0.5,0,3
93,209,29,2.2,7.2,4.4,0.9,0.1,0,3
93,210,17,1.2,4.1,2.8,0.4,0.1,0,1
93,249,5,0,0.5,1.1,1.1,0,0,1
94,208,3,0.9,0.2,0.4,0.1,0,0,1
94,209,20,1.4,4.9,3.4,0.5,0,0,3
94,210,46,4.8,12.2,3.1,0.4,0.1,0,2
94,211,4,0.3,0.9,0.7,0.1,0,0,1
94,212,2,0.1,0.2,0.7,0,0,0,1
94,222,1,0.1,0.1,0.1,0.2,0,0,1
94,223,3,0.2,0.3,0.3,0.5,0.1,0,1
94,238,1,0,0.1,0.2,0.3,0,0,1
94,245,2,0,0,0.2,0.5,0,0,1
94,248,7,0,0,0.8,1.6,0,0,1
94,249,1,0,0.1,0.2,0.2,0,0,1
94,250,4,0,0.4,0.9,0.9,0,0,1
95,209,10,0.7,2.4,1.6,0.3,0.1,0,2
95,210,86,8.9,19.6,11.3,3.3,0.3,0,3
95,211,21.5,1.4,4.9,3.9,0.5,0.2,0,3
95,239,2,0,0.2,0.4,0.7,0,0,1
95,245,9,0,0,1,2,0,0,1
95,248,13.5,0,0,1.5,3.1,0,0,2
95,249,4,0,0.4,0.9,0.9,0,0,1
96,209,1,0.1,0.2,0.2,0,0,0,1
96,210,26,2.6,4.5,4.6,1.3,0.2,0,4
96,211,46,2.4,9.5,10.1,1,0.2,0,4
96,212,10,0.2,2.3,2.5,0,0,0,1
96,220,1,0,0.1,0.1,0.2,0,0,1
96,224,6,0,2.4,0.2,0.2,0,0,2
96,225,20,0,7.6,0.8,0.7,0,0,2
96,230,8,0.4,0.5,1.3,1.1,0,0,2
96,245,3,0.2,0.1,0.6,0.5,0,0,2
96,247,2,0.1,0.1,0.4,0.3,0,0,1
97,210,38,3.7,6.7,6.8,1.8,0.3,0,4
97,211,29,2.4,5.4,5.6,1.1,0.1,0,4
97,219,3.5,0,0.2,0.4,0.6,0.1,0,1
97,223,2,0,0.1,0.2,0.3,0.1,0,1
97,224,48,0,22.1,0.6,0.6,0,0,1
97,225,164,0,53.7,12.3,0.2,0,0,2
97,226,1,0,0.1,0.2,0.2,0,0,1
97,229,13,0.7,0.7,2.2,1.9,0,0,2
97,247,15,1.2,0.8,2.7,2.4,0,0,1
97,254,2,0.1,0.2,0.2,0.2,0,0,1
98,209,3,0.7,0.4,0.2,0.2,0,0,1
98,210,34,6.1,4.8,4.1,2.2,0.1,0,3
98,211,26,0.7,5.4,4.2,2.2,0,0,1
98,212,93,0.2,3,28.3,0,0,25,1
98,219,8,0,0.6,1.3,1,0.1,0,2
98,220,12,0,0.8,2.3,1.2,0.1,0,3
98,223,26,3.2,1.2,6.4,0,0,0,2
98,224,214.5,4,10,58,19,0,12,0
98,225,4,0,1.5,0.2,0.1,0,0,1
98,226,2,0,0.7,0.1,0.1,0,0,1
98,227,1,0,0.1,0.2,0.2,0,0,1
98,228,17,0,1.4,3.7,3,0,0,3
98,229,1,0,0.1,0.2,0.1,0,0,1
98,244,2,0.1,0.1,0.4,0.3,0,0,2
98,245,2,0.1,0.1,0.4,0.3,0,0,1
98,246,1,0.1,0,0.2,0.2,0,0,1
98,250,4,0.2,0.4,0.9,0,0,0,1
98,254,2,0.1,0.2,0.2,0.2,0,0,1
99,209,2,0.5,0.2,0.1,0.2,0,0,1
99,210,50,12.2,5.7,3.7,3.9,0,0,4
99,211,8,1.4,1.3,0.9,0.4,0,0,3
99,220,9,0,0.6,1.8,0.9,0,0,3
99,221,9,0.4,0.5,1.9,0.6,0,0,2
99,222,3,0.4,0.1,0.7,0,0,0,1
99,223,338.5,1.1,0.4,119.2,0,1,25,1
99,224,148.5,0.6,10.7,47.2,2.7,0,0,2
99,226,6,0.1,0.1,1.4,0.3,0,0,1
99,227,5,0,0.4,1.1,0.9,0,0,2
99,228,17,0,1.5,3.7,2.9,0,0,3
99,240,8,0.3,0.7,1.6,0.6,0,0,4
99,241,3,0.2,0.2,0.6,0.2,0,0,1
99,243,2,0.1,0.2,0.4,0.1,0,0,1
99,247,2,0.1,0.1,0.4,0.3,0,0,1
99,248,1,0.1,0,0.2,0.2,0,0,1
99,249,5,0.3,0.5,1.1,0,0,0,1
99,252,2,0.1,0.3,0.4,0.1,0,0,1
100,210,45.5,11.1,5.2,3.3,3.6,0,0,4
100,211,44,16.8,2.3,1.5,4.6,0,0,1
100,219,4,0,0.3,0.8,0.4,0,0,1
100,220,11,0,0.8,2.2,1,0,0,2
100,224,7,0.1,0.2,1.6,0.4,0,0,2
100,225,5,0,0.1,1.2,0.3,0,0,2
100,226,8,0,0.4,1.8,1.1,0,0,3
100,232,1,0,0.1,0.2,0.1,0,0,1
100,233,4,0.2,0.2,0.7,0.6,0,0,1
100,243,38,2.3,3,7.5,2.9,0,0,2
100,244,24,0.9,1.8,4.4,2.6,0,0,2
100,246,4,0.3,0.1,0.8,0.6,0,0,3
100,247,9,0.6,0.5,1.7,1.4,0,0,3
100,250,12,0.8,1,2.6,0,0,0,2
100,251,27,1.4,3.7,5.4,0.6,0,0,4
100,252,30,1.3,5,5.6,1.2,0,0,2
100,253,181.5,5,25,30,1,0,45,0
100,254,509,20.1,27.7,58.7,161.7,2,1,1
100,255,53.5,5.5,4.9,7,6.3,0,0,2
101,209,3,0.4,0.5,0.4,0.2,0,0,1
101,210,48,6.7,8.1,6.3,2.9,0,0,4
101,211,22,2.4,2.5,4,2.1,0,0,4
101,212,7,0.6,0.4,1.6,0.9,0,0,2
101,219,1,0,0.1,0.1,0.2,0,0,1
101,223,16,0,1,2,2.4,0.6,0,2
101,226,1,0,0.1,0.2,0.1,0,0,1
101,232,1,0,0,0.3,0.2,0.1,0,1
101,234,1,0.1,0.2,0.1,0.1,0,0,1
101,236,5,0.5,1.2,0.6,0.4,0,0,2
101,243,14.5,0.6,1.9,2,1.8,0,0,4
101,244,3.5,0.1,0.5,0.5,0.2,0,0,1
101,248,2,0,0.2,0.4,0.2,0,0,2
101,249,11,0.7,1.3,2.8,0.4,0,0,2
101,250,9,0.6,1,2.3,0.3,0,0,2
101,251,19,1.2,3.3,3.8,1,0,0,4
101,252,21,1.4,4.9,2.8,1.4,0,0,2
101,253,129.5,0.1,2.2,45.1,0.1,0,20,1
101,254,180,3.1,11.1,24.3,53,1,0,1
101,255,13,1.3,1,3.4,0.6,0,0,4
102,210,31,4.3,5.1,4.2,1.9,0,0,4
102,211,12,1.5,1.8,1.8,0.9,0,0,3
102,232,2,0,0,0.6,0.4,0.2,0,2
102,234,1,0.1,0.2,0.1,0.1,0,0,1
102,241,3,0.1,0.4,0.4,0.4,0,0,1
102,243,12,0.5,1.6,1.7,1.5,0,0,3
102,244,3,0,0.4,0.5,0.2,0,0,1
102,247,5,0.1,0.7,0.8,0.3,0,0,2
102,249,10,0.6,1.1,2.5,0.4,0,0,3
102,250,5,0.3,0.6,1.3,0.2,0,0,2
102,251,8,0.5,1.5,1.5,0.4,0,0,3
102,252,8,0.6,1.8,1,0.6,0,0,3
102,253,1,0.1,0.2,0.1,0.1,0,0,1
102,254,28,2.8,2.2,7.2,1.4,0,0,4
102,255,18,1.8,1.4,4.6,0.9,0,0,4
103,208,2,0.1,0.1,0.5,0.3,0,0,1
103,209,2,0.3,0.3,0.3,0.1,0,0,1
103,210,11,1.3,1.4,1.9,0.9,0,0,2
103,211,2,0.3,0.3,0.3,0.1,0,0,1
103,223,3,0,0.2,0.4,0.4,0.1,0,1
103,229,1,0,0,0.3,0.2,0.1,0,1
103,231,1,0,0,0.3,0.2,0.1,0,1
103,232,1,0,0.2,0.1,0.1,0,0,1
103,233,2,0,0.4,0.2,0.2,0,0,1
103,234,4,0.2,0.4,1.2,0,0.1,0,1
103,235,6,0.4,0.9,1.4,0.2,0.1,0,3
103,236,2,0.2,0.5,0.2,0.2,0,0,1
103,242,6,0.3,0.8,0.8,0.7,0,0,2
103,243,4,0.2,0.5,0.6,0.5,0,0,1
103,244,2,0,0.1,0.4,0.2,0,0,1
103,245,10,0.2,1.3,1.6,0.7,0,0,1
103,246,1,0,0.1,0.2,0.1,0,0,1
103,247,3,0,0.4,0.5,0.2,0,0,1
103,250,1,0.1,0.1,0.3,0,0,0,1
103,251,11,0.4,1.7,2.6,0.7,0,0,4
103,252,5,0.1,0.5,1.4,0.2,0,0,3
103,253,20,0.7,3,4.6,0.9,0,0,4
103,254,4,0.1,0.6,0.9,0.3,0,0,1
103,255,1,0,0.2,0.2,0.1,0,0,1
104,230,4,0.2,0.2,1,0.6,0.2,0,1
104,231,2,0.1,0.1,0.5,0.3,0.1,0,1
104,232,1,0,0.2,0.1,0.1,0,0,1
104,233,12,0,2.1,1.5,1.2,0,0,2
104,234,6,0.3,0.6,1.8,0,0.2,0,2
104,236,18,1.5,3.1,3.6,0.8,0.2,0,2
104,237,3,0.3,0.7,0.3,0.3,0,0,2
104,240,3,0,0.2,0.3,0.6,0,0,1
104,241,5,0.2,0.7,0.7,0.6,0,0,1
104,243,3,0.1,0.4,0.4,0.4,0,0,1
104,244,45,4.2,4.8,7.2,6.9,0,0,2
104,246,2,0,0.1,0.4,0.2,0,0,1
104,247,4,0.1,0.5,0.6,0.3,0,0,1
104,249,2,0,0.2,0.7,0.2,0,0,1
104,250,8,0,1,2.7,0.8,0,0,3
104,251,15,0,1.5,5,1,0,0,4
104,253,4,0,0.3,1.3,0.1,0,0,2
104,254,15,0.5,2.4,3.2,1.3,0,0,3
104,255,1,0,0.2,0.2,0.1,0,0,1
105,209,3,0.2,0.2,0.7,0.4,0,0,1
105,210,9,0.7,0.5,2.1,1.2,0,0,2
105,226,4,0.2,0.2,0.6,0.6,0,0,2
105,228,4,0.2,0.2,0.7,0.6,0,0,1
105,230,2,0.1,0.1,0.5,0.3,0.1,0,1
105,231,9,0.3,0.7,2,1.2,0.4,0,2
105,232,13,0,2.3,1.6,1.3,0,0,3
105,233,9,0,1.6,1.1,0.9,0,0,2
105,234,2,0.1,0.2,0.6,0,0.1,0,1
105,235,16,0.8,1.6,4.8,0,0.4,0,3
105,236,1,0.1,0.2,0.1,0.1,0,0,1
105,237,1,0.1,0.2,0.1,0.1,0,0,1
105,240,19,0,1.2,1.7,3.8,0,0,2
105,241,23.5,0,1.5,2.1,4.6,0,0,2
105,243,5,0.2,0.7,0.7,0.6,0,0,1
105,244,26,0.5,1.7,5.2,2.2,0,0,4
105,245,3,0.1,0.2,0.6,0.2,0,0,1
105,246,5,0,0.5,0.9,0.4,0,0,2
105,247,3,0.1,0.4,0.5,0.2,0,0,2
105,248,7,0.2,0.9,1.1,0.5,0,0,1
105,251,6,0,0.7,2,0.6,0,0,1
105,252,9,0,0.7,2.9,0.2,0,0,2
105,253,4,0,0.3,1.3,0.1,0,0,1
105,255,4,0.1,0.6,0.9,0.3,0,0,1
106,210,2,0.1,0.6,0.3,0,0,0,1
106,212,59,1.1,8.6,8.3,0,0,0,1
106,213,13,0.3,3.6,2.1,0.1,0.1,0,1
106,214,4,0.1,0.8,0.6,0,0.1,0,1
106,216,2,0,0.2,0.3,0.1,0,0,1
106,225,1,0,0.1,0.2,0.1,0,0,1
106,227,7,0,0.6,1.8,0.6,0,0,1
106,228,4,0,0.4,1,0.3,0,0,1
106,229,2,0.1,0.1,0.4,0.2,0,0,1
106,232,2,0,0.4,0.4,0.2,0,0,1
106,233,9,0,1.8,1.9,0.9,0,0,4
106,235,2,0.1,0.4,0.2,0.3,0,0,1
106,236,15,0.5,2.8,2,2.2,0,0,3
106,237,35,0.8,4.7,6.6,1.3,0,0,3
106,240,4,0.1,0.4,0.9,0.1,0,0,1
106,242,3,0.2,0.3,0.6,0,0,0,2
106,246,11,0.4,2,1.3,0.9,0,0,2
106,247,3,0.1,0.6,0.4,0.2,0,0,1
106,248,5,0.2,0.9,0.6,0.4,0,0,2
106,250,2,0.1,0.2,0.5,0.3,0,0,1
106,252,4,0.2,0.4,1.2,0.5,0,0,2
106,255,1,0.1,0.2,0.3,0.1,0,0,1
107,212,125.5,2.2,25.5,25.4,0.1,0.1,0,2
107,213,85,1,20.5,19.7,0.2,0.5,0,3
107,214,44,0.6,6.2,12.4,0,1.2,0,3
107,215,31,1.1,6.1,4.6,0,0.4,0,2
107,216,69,1.1,14.1,13,1.2,0.4,0,2
107,217,2,0,0.2,0.3,0.1,0,0,1
107,228,4,0,0.4,1,0.3,0,0,1
107,229,3,0.1,0.2,0.7,0.3,0,0,1
107,230,14.5,0.7,0.8,3.2,1.4,0,0,2
107,231,5,0.2,0.3,1.1,0.5,0,0,1
107,233,8,0,1.5,1.9,0.8,0,0,2
107,234,3,0.1,0.5,0.4,0.5,0,0,1
107,235,3,0.1,0.6,0.3,0.5,0,0,2
107,236,17.5,0.4,2.4,3.3,0.6,0,0,2
107,237,39,0.8,5.2,7.5,1.3,0,0,4
107,238,29,0.6,3.9,5.5,1.2,0,0,4
107,240,2,0.1,0.2,0.4,0,0,0,1
107,241,15,0.5,1.5,3.3,0.2,0,0,3
107,245,9,0.4,1.6,1.1,0.7,0,0,2
107,246,2,0.1,0.3,0.2,0.2,0,0,1
107,248,1,0,0.2,0.1,0.1,0,0,1
107,249,2,0.1,0.2,0.5,0.3,0,0,1
