x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,22,23,8.8,1.5,1,0.5,1,8.3,0,7.3,959.1,1
14,31,9,3.6,0.9,0.4,0.4,0.4,3.2,0.4,2.3,417.7,2
14,32,1,0.4,0.1,0,0,0,0.4,0,0.2,46.4,1
14,44,25,9.1,1.4,0.8,0,1,9.1,0.3,7.8,1133.1,4
14,45,29,10.7,1.7,0.9,0,1.1,10.7,0.4,9,1314.3,3
14,46,16,5.9,1.1,0.5,0.3,0.5,5.6,0.3,4.8,718.4,2
14,48,17.5,7.2,2.6,1.1,3,0.4,4.2,1.1,3.4,734.2,1
14,49,6,2.7,0.5,0.2,0.7,0.5,2,0.5,1.6,284.2,1
14,56,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,113,1
14,57,18,7.6,2.1,0.6,0,0.2,7.6,2.1,7.1,678.3,2
14,58,21,8.9,2.5,0.7,0,0.3,8.9,2.5,8.3,791.4,2
14,59,29,8.8,0,1,0,1,8.8,0.5,8.4,1021.9,1
14,60,239,80.9,11,8.5,8,5.5,72.9,5.3,63.6,9970.8,1
14,61,409.5,141,18,15,17,21,124,11,80,13858,0
14,62,51,20,8,3,0,1,20,0,7,2015,0
14,65,3,1.2,0.2,0.1,0,0,1.2,0,1.2,150.5,1
14,67,40,14.3,2.7,2.7,0,1.5,14.3,0.5,12.7,1743.2,3
14,68,44.5,16.6,1.9,0.9,0,3.5,16.6,0.2,12.1,2011.5,1
14,83,12,5.2,1.8,0.6,0,0.4,5.2,0.6,4.6,614.6,2
14,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.7,1
14,89,9,3.2,1.3,1.1,0,0.3,3.2,0.6,2.7,419.3,2
14,93,6,2.1,0.9,0.7,0,0.2,2.1,0.4,1.8,279.5,1
14,99,9,3.1,0.6,0.4,0,0.4,3.1,0,2.1,407.6,1
14,110,12,5.1,1.3,0.2,0,0,5.1,1.1,2.2,573.6,1
14,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
14,117,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2,262.9,1
14,118,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.4,2
14,119,11,4.6,1,0.1,0,0.4,4.6,0.2,3.6,463.7,1
14,120,82.5,32.5,9.3,4.3,6,1.9,26.5,4.6,20.2,3218,2
14,121,73,29.6,6.1,2,0,1.6,29.6,1.8,26,3471.1,2
15,2,5,1.6,0.4,0.4,0,0,1.6,0.4,0.5,223.8,1
15,17,91,36.5,11.3,3.2,0,0.2,36.5,2.3,29.7,4563.4,2
15,18,99.5,36.8,8,4.1,0,2.8,36.8,2.5,31.9,4308.3,3
15,20,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
15,22,24,9.2,1.5,1,0.5,1,8.7,0,7.7,1000.9,1
15,44,58,20.9,3.8,1.1,0.4,1.2,20.5,0.2,19.8,2163.7,2
15,46,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1,151.6,1
15,48,9,3.7,1.4,0.6,1.6,0.2,2.1,0.6,1.7,377.6,1
15,58,11,4.7,1.3,0.3,0,0.2,4.7,1.3,4.3,414.5,1
15,59,57.5,25.8,4.9,1,3.9,4,21.9,1,18.1,2555.4,2
15,60,174,71,21,5,6,3,65,3,60,7225,0
15,61,174,70.2,20.8,6.2,25.7,3.4,44.5,3.2,37.1,6850,2
15,62,158.5,70.9,25.4,4.5,13.2,3.9,57.7,5.4,46.6,6956.2,1
15,72,13,5,1.3,0.5,0,0,5,1,4.3,624.2,2
15,73,22,8.4,2.1,0.9,0,0,8.4,1.7,7.2,1056.4,2
15,82,114,58.5,28.2,1.7,16,4.6,42.5,2.1,45.4,5065.5,2
15,83,189,77.7,17,3.7,0,2.3,77.7,1.7,68,8419.7,1
15,84,170,58.4,10,5.4,0.6,4.1,57.8,2.6,49.8,6671.6,2
15,85,7,2.5,0.3,0.2,0.1,0.3,2.4,0.1,2.1,296.8,2
15,86,6,2.3,0.4,0.2,0.2,0.2,2.1,0.2,1.7,275.2,1
15,120,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.3,1
15,121,93.5,31.5,4.6,6.1,0,2.6,31.5,3,28.8,3176.7,3
15,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.6,1
16,2,4,1.3,0.3,0.3,0,0,1.3,0.3,0.4,179.1,1
16,11,38,14.3,2.1,0.1,0,3.1,14.3,0.1,10.2,1420.7,1
16,12,14,4.5,0.2,0.5,0,0.2,4.5,0.5,4.2,601,1
16,25,7,2.8,0.7,0.3,0.3,0.3,2.5,0.3,1.7,324.9,2
16,44,135.5,45.1,5.6,5.1,5.3,3.1,39.8,4.2,29.3,3900.5,1
16,45,25,12.2,5.4,1,0.2,0.1,12,2.1,7.8,1042.7,1
16,46,10,4.1,1.2,0.1,0.6,0.3,3.5,0.4,2.5,379.1,1
16,48,5,2,0.8,0.3,0.8,0.1,1.2,0.3,1,209.8,2
16,59,109.5,39.4,12.1,5,8.1,3,31.3,4,21.3,3175.4,1
16,60,259,92,15,8,6,8,86,7,60,9437,0
16,61,7,2.9,0.7,0.2,0.7,0.2,2.2,0.2,2,275.5,1
16,62,52,18.3,3.8,2.6,5.4,1.2,12.9,0.4,9.4,1891.1,1
16,63,49,20,4.8,1.6,4,3.2,16,1.2,12,1930.4,2
16,64,50.5,21.4,5.5,0.5,5,1,16.4,3.2,11.1,2043.4,1
16,65,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,161.5,1
16,68,28,11.7,2.1,0.5,0,0,11.7,0,11.1,1404.8,2
16,69,6,2.4,0.7,0.3,0.1,0.1,2.3,0,1.9,397.2,2
16,71,14,5.4,1.3,0.5,0,0,5.4,1.1,4.6,672.3,1
16,75,4,1.4,0.1,0.1,0,0.2,1.4,0,0.9,176.6,1
16,82,56.5,21.7,4.1,0,0,0.8,21.7,1.6,20.1,2503.8,3
16,83,90,36,6,2,0,2,36,0,32,4137,0
16,84,6,2.1,0.1,0.1,0,0.3,2.1,0,1.9,238.9,1
17,2,10,3.2,0.7,0.7,0,0,3.2,0.7,1.1,447.7,1
17,3,37,11.8,2.6,2.6,0,0,11.8,2.6,4.1,1656.5,3
17,4,9,3.3,0.5,0.3,0.1,0.1,3.2,0.1,2.2,421.2,3
17,11,57,19.8,3.1,2.3,0,1.2,19.8,2.3,16.7,2523.8,2
17,18,102,34.1,4.2,2.5,0,3,34.1,1,30.2,3709.3,2
17,19,22,8.8,2.5,0.6,0,0,8.8,0,6.9,928.4,2
17,42,1,0.5,0.2,0,0,0,0.5,0,0.4,68.3,1
17,44,181,71,16.5,5.4,6,5.7,65,5.1,57.4,6372.3,2
17,45,212,71,9.4,10.2,0.8,6.4,70.2,4.4,57,7158.8,2
17,46,7,2.9,0.9,0.2,0.6,0.2,2.3,0.4,1.7,269.4,3
17,60,20,8.2,2,0.7,2,0.7,6.2,0.7,5.6,787.2,1
17,61,27,14.4,5.6,0.2,4.5,1.4,9.9,0.1,6.5,1020.4,1
17,62,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1,157.6,1
17,63,27,11,2.7,0.9,2.1,1.8,8.9,0.6,6.6,1063.7,2
17,64,86.5,33.5,4.9,3.9,0,1,33.5,1.3,29.8,3954.5,2
17,65,97.5,36.6,4.4,4.4,0,1,36.6,1.5,35.7,3983.6,1
17,67,9,3.7,0.7,0.2,0,0,3.7,0,3.6,451.5,1
17,68,60,20.4,1,2.3,0,0,20.4,0,20.2,2807.2,2
17,69,57,22.4,6.4,2.4,0.8,0.8,21.6,0,18.5,3774,3
17,70,3,1.2,0.3,0.1,0.1,0,1.1,0,1,198.6,1
17,71,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.9,379.1,2
17,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.3,1
17,75,17,5.9,0.6,0.6,0,0.8,5.9,0,3.9,750.5,2
17,90,44.5,18.7,5.8,2.2,0,2.6,18.7,2.1,13.6,1962.2,1
17,97,1,0.3,0.1,0,0,0,0.3,0,0.2,45.3,1
17,109,3,1.3,0.3,0,0,0,1.3,0.3,0.6,143.4,1
17,126,49,20,4.6,1.4,1,1,19,0,15.6,2295.4,1
17,127,67.5,29.9,10,2,2.3,3,27.6,5.6,24.2,2732.2,3
18,0,5,1.9,0.5,0,0.3,0,1.6,0.2,1,180,1
18,2,8,3.1,0.8,0,0.5,0,2.6,0.3,1.5,288,1
18,18,28,12,5,1,0,1,12,0,8,1233,2
18,19,2,0.9,0.3,0,0,0.1,0.9,0,0.7,96.8,1
18,36,64,23.1,3,1.4,0,1.2,23.1,0,22.4,2500.7,1
18,37,114,45.5,10,3.2,1,4.1,44.5,3,40.2,4881.3,1
18,38,37,15,1,0,0,4,15,0,13,1515,0
18,43,107,48.4,17.1,1,2,3,46.4,3,43.4,4106.2,1
18,44,242,97,24,9,19,11,78,9,72,8260.9,0
18,45,1,0.3,0.1,0,0,0,0.3,0,0.3,32.7,1
18,47,68,23.4,4.2,4.3,0,1.3,23.4,2.2,18.6,2575.7,2
18,56,9,3.1,0.5,0.3,0.7,0.3,2.4,0,1.8,331.4,1
18,57,16.5,5.8,1,0.5,1.4,0.6,4.4,0,3.4,607.5,1
18,61,54,25,11,1,6,0,19,0,13,2069,0
18,62,139,55.4,10,2.7,1.3,1.3,54.1,0,48.8,5463.8,2
18,63,133,48,7,4,1,1,47,2,43,5599,0
18,64,35.5,13.2,2.9,0.8,0.2,1,13,0.8,11.1,1546.1,2
18,65,136.5,52.8,9.7,3,3.3,3.4,49.5,1,44.1,5758.8,2
18,67,9,2.9,0.4,0.6,0,0,2.9,0,2.4,397.8,1
18,68,36,11.8,1.5,2.2,0,0,11.8,0,9.5,1591.4,2
18,78,6,2.3,0.6,0.4,0,0.4,2.3,0.4,0.8,242.1,1
18,87,2,0.8,0.2,0,0,0,0.8,0,0.6,93.7,1
18,88,20,7.6,1.9,0.2,0,0.5,7.6,0.2,6.2,936.6,2
18,89,33,18,7,1,8,0,10,0,6,1783,0
18,90,148,56.4,16,6,5,1.7,51.4,7,39.8,6277.2,2
18,107,2,1,0.4,0.1,0,0.2,1,0,0.9,97.6,1
18,108,5,2.4,0.9,0.1,0,0.4,2.4,0,2.1,244.1,2
18,109,88.5,31.9,7,4.7,0,4,31.9,3,25.2,2918.6,1
18,110,20,7.5,1.9,0.6,0,0.9,7.5,0.9,5,684.4,1
18,120,9,3,0.5,0.5,0,0.5,3,0.2,2.2,296,1
18,121,46.5,20.4,6.4,1,0,2.4,20.4,1.4,18,2210.4,1
18,126,38,13.8,4.2,2.4,0,0.6,13.8,1.8,12.6,1380,2
18,127,108,37,7,4,0,0,37,4,27,4369,0
19,0,4,1.5,0.4,0,0.2,0,1.3,0.1,0.8,144,1
19,7,8,3,0.6,0.4,0,0.2,3,0.1,2.2,248.4,1
19,25,21,8,1.5,0.4,0,0.9,8,0.2,6.5,983,2
19,26,93.5,34.5,4.8,0.5,0,5,34.5,1.2,25.8,4030.2,1
19,27,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,171.6,1
19,32,10,3.7,1.1,0.5,0,0.3,3.7,0.3,3.4,446.8,1
19,33,28,12.5,2.4,0.2,0,0.1,12.5,0.1,10.4,1333.7,1
19,35,5,1.5,0,0.2,0,0.1,1.5,0,1.2,232.3,1
19,37,76.5,26.9,6,2.7,2,0.3,24.9,1,23.9,3126.5,1
19,38,58,20.6,5,2.1,0,2,20.6,2,19.5,2632.9,1
19,43,105.5,42.1,6.5,2,0,6.7,42.1,2.9,35.2,3991,2
19,44,3,1,0.2,0.1,0,0.1,1,0.1,0.9,98,1
19,45,44.5,17,3.2,1.1,0,0.1,17,1.1,13.9,1598,1
19,46,86,27.3,2.6,3.1,0,7.1,27.3,3.5,10.5,2540.9,3
19,47,376.5,121.1,17.7,18.2,0,13.2,121.1,7.7,82.6,11753.4,1
19,48,51,22.7,8.6,0.4,0,1.4,22.7,1.6,21.5,2244.1,2
19,56,28,9.8,1.7,0.8,2.4,1.1,7.4,0,5.7,1030.9,1
19,57,269.5,98,19.8,12.4,10.8,9.7,87.2,8,61.4,9683.6,2
19,62,25,9.7,2,0.4,0.9,0.2,8.8,0,8,957.3,1
19,63,81,32.1,9,0.6,1.3,1.3,30.8,3,26.4,3282.5,3
19,64,99.5,37.9,6.5,0.4,0.1,1.6,37.8,0.4,32.8,4028.7,1
19,65,67,27.3,6,1.6,0.2,1.8,27.1,0.6,25.8,3299.8,2
19,66,2,0.7,0.2,0,0,0.1,0.7,0,0.6,87.1,1
19,68,4,1.3,0.2,0.2,0,0,1.3,0,1.1,176.8,1
19,82,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.4,121,1
19,87,15,5.7,1.4,0.2,0,0.4,5.7,0.2,4.6,702.5,1
19,88,103.5,43.7,8.4,1.2,0,3.4,43.7,2.2,37.6,4839.5,1
19,89,92,36,9,2,0,1,36,2,29,3951,0
19,90,186,77.9,24.9,3,12,7.1,65.9,8.4,52.3,7601.9,1
19,97,37,16.5,5.7,0.8,0,1.7,16.5,1.7,15.6,2064.7,2
19,107,3,1.5,0.5,0.1,0,0.2,1.5,0,1.3,146.5,1
19,108,200,86.4,15.9,4.1,0,7.4,86.4,5,68.2,7935.1,1
19,109,298.5,124,35,10,15,18,109,21,53,10611,0
19,110,150,58.2,12.1,6.7,17,8,41.2,10,31.5,5059.8,1
19,111,1,0.4,0.1,0,0,0,0.4,0,0.2,34.2,1
19,120,27,9,1.5,1.5,0,1.5,9,0.7,6.8,888,2
19,121,64,25,6,2,4,0,21,2,18,2855,0
19,122,24,10.1,2.9,0,0,0.5,10.1,0.5,9.6,1078.1,1
19,127,7,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,254.2,1
20,25,26,9.8,1.7,0.5,0,1,9.8,0.2,8.1,1210.6,2
20,26,92,32.7,4.3,2.7,0,1.5,32.7,2.5,30.3,3874.7,2
20,33,24,8.8,2.5,1.3,0,0.6,8.8,0.6,8.2,1072.4,1
20,40,8,2.9,0.3,0.2,0,0.1,2.9,0.1,2.6,272.2,2
20,43,9,3.8,0.8,0.1,0.1,0.4,3.7,0.4,3.2,382.4,2
20,44,7,2.1,0.3,0.5,0,0.1,2.1,0,2.1,188.2,1
20,45,64,23.3,6.2,2.3,0,2.1,23.3,0.5,21.7,2172.1,2
20,46,160,68,18,2,1,6,67,2,55,6441,0
20,47,329.5,131,34,9,16,17,115,11,84,12351,0
20,48,146,58.5,11.4,2.7,0,1.7,58.5,5.4,51.8,5631.5,2
20,49,83,36.4,8.3,1.9,0,4.7,36.4,2.6,31.9,3467.3,3
20,50,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.9,1
20,56,12,3.9,0.4,0.6,0,0.6,3.9,0.4,3,487,1
20,57,344.5,134,34,12,8,17,126,5,95,13505,0
20,58,51,17.1,2.1,2.3,1.4,2.4,15.7,1.1,11.9,2007.7,2
20,63,15,5.8,1.2,0.3,0.5,0.1,5.3,0,4.8,574.4,1
20,64,116,46.1,7.7,2,6,5.3,40.1,0.3,35.1,4743.1,1
20,65,103.5,48,13.7,1.2,1.1,4.2,46.9,2.2,44.5,4708.4,1
20,66,4,1.7,0.3,0,0.8,0.1,0.9,0.1,0.8,169.7,1
20,73,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.2,197.6,1
20,83,5,1.9,0.5,0.3,0,0.3,1.9,0.3,0.7,201.7,1
20,87,11,4.8,1,0.4,0,0.4,4.8,0.6,3.4,451.7,1
20,88,53.5,21.5,4.9,1.2,0,1.6,21.5,1.6,16.5,2381.6,2
20,89,133.5,51.4,9.7,2,10,5.1,41.4,3.4,48,5032.3,1
20,90,50,20.5,5.4,1,0,2.1,20.5,0.2,16.9,2034.9,3
20,96,63,23.6,3,2.1,0,3.4,23.6,1.2,21.5,2975.4,1
20,97,182.5,72.6,18.2,6.2,0,6.4,72.6,5.4,65.4,7452.4,1
20,99,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.8,1
20,101,9,3.3,0.3,0.3,0.1,0.4,3.2,0,3,371.3,2
20,107,5,2.4,0.9,0.1,0,0.4,2.4,0,2.2,244.1,1
20,108,111,55.9,20,1.5,5,5.4,50.9,2.9,37.4,4743.3,2
20,109,300,141.3,43.8,7.5,61,27.3,80.3,21.5,63,10840.9,1
20,110,209.5,96.9,34.1,3.3,19,17.8,77.9,12.3,47.1,7728.2,2
20,111,168,57.3,15.2,12.3,1.3,9.9,56,7.4,25.2,4850.8,1
20,112,3,1.1,0.2,0,0,0.1,1.1,0.1,1,113.8,1
21,26,28,10.3,0.9,0.3,0,1,10.3,0.6,9.5,1206.7,4
21,40,38,13.7,1.8,1.2,0,0.6,13.7,0.6,12.5,1293.2,3
21,41,116.5,51,14,2,5,5,46,2,38,3774,0
21,42,46,15.8,1.6,1.1,0.2,0.1,15.6,0.3,15.1,1667.7,1
21,43,99.5,41.2,9,2.5,1.2,1.5,40,2.3,30.5,3844.5,3
21,44,4,1.2,0.2,0.3,0,0.1,1.2,0,1.2,107.5,1
21,47,153,58.3,14.7,5.4,0.2,1.4,58.1,3.2,46.9,5752.1,1
21,48,158.5,62,16,7,8,7,54,5,46,5068,0
21,49,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.9,1
21,56,197,82.5,17.9,3.5,8.3,7.6,74.2,9,47.2,8252.1,2
21,57,484.5,212,63,6,30,15,182,13,160,19995,0
21,58,489,225.3,85.4,13.7,157,34.7,68.3,20.4,59.2,16059.6,1
21,65,24,14,5,0,0,1,14,0,7,903,0
21,66,241.5,130,61,2,100,19,30,18,37,8515,0
21,67,148,67.7,19.2,3.4,7,8,60.7,11.4,45.7,6413.4,2
21,68,63,30,10.6,0.1,0,2,30,1.1,24.2,2668.2,1
21,69,79,28,6.2,4.2,5.1,1.1,22.9,0,21.7,2991.6,1
21,70,9,3,0.7,0.5,0.2,0.3,2.8,0,2.2,355.7,1
21,72,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.5,1
21,87,44,19.2,4.7,0.7,0,1.7,19.2,1,13.8,2095.2,1
21,88,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,164.3,1
21,89,46,16.7,1,1,0,2,16.7,0,13.2,1856.1,1
21,90,3,1,0,0,0,0,1,0,0.9,114.7,1
21,96,13,4.8,1,0.5,0,0.2,4.8,0.1,4.3,559.2,1
21,97,22,8.1,1.7,0.9,0,0.4,8.1,0.2,7.2,946.4,1
21,102,28.5,10.4,0.8,1,0.3,1.2,10.1,0,9.4,1175.7,2
21,103,5,1.8,0.1,0.2,0,0.2,1.8,0,1.6,206.3,1
21,104,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,133,1
21,108,5,2.4,0.4,0,0,0.1,2.4,0.1,1.9,221.3,1
21,109,121.5,49.4,11.4,3,5,5.4,44.4,4,36,4477.1,2
21,110,46,18.4,3.7,1.2,0,2.5,18.4,2.2,17.9,1648.7,1
21,111,32,12.2,2.1,0.5,0.5,1.4,11.7,0.7,10.5,1214,2
21,112,94,39,9,0.6,1.7,6.1,37.3,2.9,27.4,3345.1,3
21,115,52,17,1.9,2.8,0.5,1.4,16.5,0.9,12.2,1611.8,3
22,17,38,13.9,1.3,0,0,0.6,13.9,0,13.3,1782.2,2
22,18,71.5,29.1,8.7,1,2,2.3,27.1,0,26.8,2987.8,3
22,19,87,35.1,6.7,3,1,2.9,34.1,3,28.3,3805.2,2
22,25,27,8.8,0.7,0.7,0,0,8.8,0,8.8,1177.2,1
22,26,116,40.9,4,2.4,0,5.2,40.9,1.6,35,4730.8,2
22,27,26,9.8,0.9,0.3,0,1.4,9.8,0.6,8.9,1115.2,2
22,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.1,1
22,41,62.5,28,10.6,1.8,5.5,1.5,22.5,4.2,20.6,2573.6,3
22,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
22,43,311.5,129,37,10,34,16,95,13,88,10687,0
22,44,252,86.2,9.5,8,0,2.7,86.2,2,86.2,8240.5,1
22,48,105,42.8,7.3,2.5,0.7,3.5,42.1,1.7,37.1,4282.9,3
22,56,110,42.3,10.3,4.5,22,11.5,20.3,7.3,15.5,3438.8,1
22,57,616.5,306,124,14,152,36,154,30,141,23671,0
22,58,436.5,182.2,44.9,11.4,13,22.4,169.2,17.9,130.9,17555.4,1
22,59,47,19,4,2,0,2,19,0,16,1905,2
22,66,15,6.2,1,0,3.1,0.5,3.1,0.5,3.1,636.2,1
22,68,88,37.3,11.2,1.5,0,0,37.3,2.5,30,3674.4,1
22,69,350.5,144,36,10,17,17,127,14,84,13060,0
22,70,299,91,9.6,16,0.7,2.4,90.3,2,72.7,11027.6,2
22,97,118,47.7,11.8,2.4,0,4.2,47.7,5.1,43.3,5139.2,1
22,98,48,17.7,3.7,2,0,0.8,17.7,0.5,15.8,2064.8,4
22,102,194,69.2,12.7,7,0.2,3.2,69,5,60.2,7477.1,1
22,103,78,28.2,3,1.4,0.4,1.7,27.8,1,25.8,3511.9,2
22,104,124,38.7,3.8,4.9,0,2,38.7,2.9,34.8,4122.5,4
22,112,70,26.3,3.8,2.4,0.4,2.2,25.9,1.5,22.8,2503.3,1
22,113,71,27.1,4.7,1,1,3.2,26.1,1.4,23.1,2693.6,4
22,114,118.5,40,8.9,4.3,3.2,3.7,36.8,4.4,28.8,3770.4,2
22,115,34,11,1.3,1.8,0.3,1,10.7,0.6,8,1053.8,2
22,120,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,134.8,1
22,121,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,134.8,1
23,18,35,15,1,0,1,2,14,1,13,1605,2
23,19,122,48.3,10.8,3.2,3,5.6,45.3,0.6,35.3,5050.8,3
23,20,22,7.6,0.9,0.6,0,0.3,7.6,0.3,6.1,937.9,2
23,26,3,1.4,0.5,0,0.1,0.1,1.3,0.3,0.8,183.6,1
23,27,25.5,11.7,4.5,0,0.9,0.9,10.8,2.7,7.2,1560.5,2
23,38,3,0.9,0,0.1,0,0.1,0.9,0,0.7,139.4,1
23,39,33,12,0,1,0,2,12,0,12,1092,0
23,40,3,1.2,0.3,0,0,0.2,1.2,0,1.1,121.1,1
23,41,387,187.6,77.4,11,152,37.3,35.6,26,34.4,12406.3,1
23,42,399.5,156.6,38.4,12,6.4,22,150.2,9,129.7,13730,1
23,43,397.5,167,54,14,128,37,39,33,39,12081,0
23,44,6,2.6,1,0.2,0,0,2.6,0.5,2.2,260.6,1
23,56,99,46,14,2,0,3,46,1,44,4750,0
23,57,583.5,230,43,18,0,19,230,5,210,23309,0
23,58,518,236,81,13,125,31,111,11,114,18520,0
23,59,22,11,4,0,0,2,11,1,9,1121,2
23,64,97,39.8,9.5,2.3,8.3,3.6,31.5,1.6,26.9,4172,2
23,68,2,0.6,0.1,0.1,0.6,0.2,0,0.3,0,46.1,1
23,69,19,6.2,1.7,1.7,0,0.7,6.2,0.3,5.2,760.3,1
23,70,75,30.9,8.9,2.9,4,3.8,26.9,2.3,23.7,2987.3,2
23,71,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,80,1
23,79,11,4.2,1.1,0.8,0,0.8,4.2,0.8,1.5,443.8,1
23,90,44,18,1.6,0.8,0,0.8,18,0,17.1,2123.4,4
23,91,74.5,32.7,8.4,1.6,0.6,5.1,32.1,1.6,28.6,3412.6,1
23,98,92,34.8,3,2.5,0,2.9,34.8,0.9,32.3,3799,3
23,102,34,14,0,0,0,2,14,1,10,1340,0
23,103,13,4.6,0.5,0,0,0,4.6,0,3,500.2,1
23,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.1,1
23,108,41.5,14.9,2,1,0,0,14.9,0,12,1594,3
23,109,32.5,11.3,1.7,1.7,0,0,11.3,2.6,9.5,1206.4,2
23,113,5,1.7,0.3,0.3,0,0,1.7,0.4,1.5,185.6,1
23,119,60.5,25.5,6.9,1.1,0.3,3.5,25.2,3.1,20,2582.7,3
23,120,47,18.3,3.8,2.1,0.8,2.8,17.5,2.1,15.3,1916.1,3
23,121,17,6.6,1.3,0.7,0.3,1,6.3,0.7,5.5,693,1
23,124,15,5.4,0.7,0.3,0.3,0.7,5.1,0.7,4.7,503.1,3
23,125,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,134.1,1
24,10,6,2.1,0.2,0.2,0,0,2.1,0.1,1.9,204.2,1
24,15,21,6.8,0.6,1.2,0,0.6,6.8,0.3,5.9,818.1,1
24,35,8,2.4,0,0.4,0,0.2,2.4,0,2,371.8,2
24,39,168.5,67,14.2,3,0,7.3,67,2,62.1,6193.5,2
24,40,17.5,7,1.9,0,0,1.1,7,0,6.2,706.5,2
24,41,244,101,38,11,14,8,87,13,75,8348,0
24,42,167.5,78.1,27.7,2.7,8,8.7,70.1,5,67.1,6677.7,1
24,43,132,60.2,14.3,2.1,2.2,6.1,58,3,51.8,5150.1,1
24,44,14,6.2,2.2,0.6,0,0,6.2,1.1,5,608.2,2
24,48,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,217.2,1
24,57,224.5,96.5,25.4,6.3,33,8.9,63.5,9.3,73.9,8061.6,1
24,58,249.5,106.5,25.6,6.7,1,6.1,105.5,3.7,95.1,10046.4,2
24,64,17,6.4,1.2,0.5,0.6,0.3,5.8,0.3,5.5,784.3,2
24,66,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
24,68,283,91.8,15.5,17.4,87.9,29.9,3.9,45.4,3.8,6527.4,2
24,69,1675.5,813,367,50,812,133,1,181,124,54089,0
24,70,83,22,4,7,22,6,0,12,0,1913,0
24,71,58,26.1,7.1,0.8,0,1.8,26.1,1.5,24.3,2118.2,1
24,72,46,18,4,3,3,1,15,4,14,1403,0
24,73,8,3,0.5,0.4,0,0.4,3,0.3,2.6,308.1,1
24,74,4,1.5,0.4,0.3,0,0.3,1.5,0.3,0.6,161.4,1
24,90,7,2.8,0.2,0.2,0,0.2,2.8,0,2.8,337.8,2
24,91,23,10.6,3.6,0.6,0.5,1,10.1,0.5,9.7,1169.3,3
24,97,22,8.7,1,0.2,0,0.5,8.7,0.5,7.9,1056,3
24,98,107,46.7,13.8,4.2,0,2.4,46.7,1.4,41.1,4641,1
24,99,90.5,35.9,6.9,3.1,0,2.7,35.9,0.4,32.5,3938.5,2
24,103,5,1.8,0.2,0,0,0,1.8,0,1.1,192.4,1
24,119,6,2.3,0.5,0.3,0.1,0.4,2.2,0.3,2,244.6,1
24,120,65,23.3,3.5,2.8,0.3,2.2,23,1.8,16.2,2297.5,2
24,122,2,0.8,0.2,0,0,0,0.8,0,0.7,70,1
24,123,14,5.3,1.2,0.3,0,0.3,5.3,0.3,5,489.7,2
25,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,62.1,1
25,11,5,1.7,0.1,0.1,0,0,1.7,0.1,1.6,170.1,1
25,15,62,21,2.1,2.8,0,1.9,21,0.9,17.8,2468.3,4
25,18,27,10.9,1.5,0,0,1.1,10.9,0.5,8.3,1170.8,2
25,30,85.5,32.6,5.1,3.5,0,2,32.6,2.6,25.2,3973.1,1
25,39,54,22.7,7.5,2.1,0,1.1,22.7,0.1,19.3,1873.2,1
25,40,252.5,107,32,2,16,21,91,15,75,8683,0
25,41,42,13.4,1.1,1,0,0.1,13.4,0,13.4,1454.4,1
25,42,383,138,22,15,2,11,136,7,126,12318,0
25,43,117.5,50.7,12.9,1.2,4.1,6.2,46.6,4,41.4,4048,2
25,66,9,3.1,0.6,0.4,1.6,0.6,1.5,0.9,1.4,299.8,2
25,67,137,48,12.2,8.2,47.9,8.3,0.1,21.5,0,3296.2,1
