x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,125,55.5,20.5,3.5,1.4,0,2.2,20.5,0.6,19.8,2586,2
44,126,82,37,10,0,3,6,34,3,31,3549,0
45,6,10,3.9,0.9,0.3,0,0.2,3.9,0.3,3.3,429.7,2
45,7,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,257.8,1
45,8,10,3.9,0.8,0.1,0,0.3,3.9,0.4,3.8,408,1
45,25,14,3.9,0.6,1.6,0,0.2,3.9,0.2,3.6,411.5,1
45,26,292,120.7,41.2,12.2,64,18.7,56.7,27.7,51.7,9402.3,1
45,27,64,24,5,3,1.7,1.8,22.3,3.4,20.3,2074.4,1
45,28,226,87.9,16.2,6.8,2.7,13.5,85.2,11.2,62.5,8287.5,1
45,29,66,17.3,2.4,5,0.2,0.1,17.1,1.1,16.1,1928.4,1
45,30,3,1,0.1,0.1,0,0.1,1,0.2,0.9,94.8,1
45,34,25,7.4,1.5,1.2,0,0,7.4,0.9,5.7,773.7,1
45,35,63,29.2,11.6,0.9,0.8,0.4,28.4,2.3,24.2,3263,2
45,40,31,13.3,3.5,1.1,0,0,13.3,0,13.2,1710.2,1
45,41,2,0.8,0.4,0,0,0,0.8,0,0.8,88.8,2
45,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,85.6,1
45,55,43,16.9,6.5,2,0,0.3,16.9,1.3,12.8,1731.4,1
45,56,3,1,0.1,0.1,0,0.1,1,0.1,1,107.3,1
45,60,24,7.4,0.6,1.3,0.3,0.6,7.1,0,6.7,855,2
45,67,2,0.9,0.2,0,0,0,0.9,0,0.7,96.2,1
45,68,68,28.5,6.6,0.6,0,1.2,28.5,2,23.4,3095.1,3
45,75,2,0.8,0.2,0,0,0.1,0.8,0,0.6,127,1
45,76,3,1.3,0.2,0,0,0.1,1.3,0,0.9,190.5,1
45,80,14.5,5.8,1.7,0.8,1.1,0.8,4.7,0.6,3,754.9,2
45,84,8,3.2,0.9,0.5,0.6,0.5,2.6,0.3,1.7,416.5,1
45,87,4,1,0.3,0.3,0.1,0.1,0.9,0.3,0.7,101.3,1
45,88,4,1,0.3,0.3,0.1,0.1,0.9,0.3,0.7,101.3,1
45,89,8,2,0.5,0.6,0.2,0.1,1.8,0.5,1.2,180.4,2
45,98,6,2.4,0.6,0.1,0.3,0,2.1,0.7,1.3,220.6,1
45,101,12,4.1,0.7,0.5,0,0.2,4.1,0,3.8,438.4,1
45,102,51,19.3,5.1,2,0,0.4,19.3,1.7,17.2,2273.1,2
45,107,45,17.5,2.6,0.4,0,0,17.5,3.6,15.1,1895.4,1
45,108,65,24.9,6.2,1.7,2,0.2,22.9,1.1,20.3,2617,2
45,109,174,71,24.1,4.4,17,4.1,54,6.5,52.2,6277.3,2
45,110,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
45,111,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,184.4,1
45,112,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,184.4,1
45,125,74,22.5,3.6,6.8,0,0.2,22.5,0.4,21.3,2523.9,1
45,126,118.5,39,6.7,5.3,0,2.8,39,2.7,35,4168.5,2
46,2,16,4.5,0.6,1.7,0,0,4.5,0.8,4.2,498.8,1
46,5,25,9.6,2.2,0.8,0,0.6,9.6,0.8,8.4,1074.2,2
46,6,166,64.6,13.8,4.4,3,6.1,61.6,6.4,55.5,7314.3,2
46,7,16,6.2,1.4,0.5,0,0.4,6.2,0.5,5.4,687.5,1
46,8,10,3.9,0.8,0.1,0,0.3,3.9,0.4,3.8,408,1
46,14,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,134.2,1
46,16,8,2.9,0.7,0,0,0,2.9,0.5,2.7,311.5,1
46,24,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70,1
46,25,38,10.5,1.7,4.4,0,0.7,10.5,0.7,9.8,1116.9,1
46,26,60,21.4,5.5,3.9,0,0.7,21.4,0.7,18.8,2283.4,2
46,27,473.5,218,91,15,60,32,158,31,130,17077,0
46,28,439.5,186,61,17,47,21,139,20,126,15924,0
46,29,25,11,3,0,1.7,0.8,9.3,0.5,9.3,978.4,2
46,32,1,0.3,0.1,0,0,0,0.3,0,0.2,30.9,1
46,34,55,16.3,3.3,2.6,0,0,16.3,2,12.5,1702,2
46,40,4,1.8,0.7,0.2,0.1,0,1.7,0,1.6,177.6,1
46,46,30,12.6,3.3,0.8,0,0.4,12.6,1.3,11,1492.7,2
46,47,102,37.9,4,4.1,0.7,1.9,37.2,1.6,34.1,5209.6,3
46,48,10,4.1,0.5,0.2,0.2,0.2,3.9,0,4.1,598.4,2
46,55,30,10.3,1.5,1.5,0,0.7,10.3,0.7,10.3,1073.4,2
46,56,37,15,3.3,0.3,0,1.1,15,0.1,15,1689.7,1
46,59,9,4.1,1.4,0.2,0,0.2,4.1,0.6,3.9,483.1,1
46,60,23,7.1,0.6,1.2,0.3,0.6,6.8,0,6.4,819.4,1
46,68,161,69.5,20.5,2.2,2,6.6,67.5,3.3,55.8,7551.6,2
46,69,33.5,14.7,4.5,0.3,0,0.5,14.7,1.4,13.1,1594.4,2
46,73,87,32.8,9.4,4.2,0,1.9,32.8,3.9,28.4,3363.5,3
46,74,26,9.7,2.5,1.1,0,0.8,9.7,0.5,9,1020,2
46,89,2,0.5,0.1,0.2,0,0,0.5,0.1,0.3,39.5,1
46,92,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,167.5,1
46,107,57,19.4,3.3,3.2,0,1,19.4,0.3,17.2,2061.1,1
46,108,168,61,11,4,4,7,57,5,49,6665,0
46,109,98,37.4,8.1,2.8,0,2.4,37.4,1.2,33.2,4036,2
46,112,7.5,3.7,1.4,0,0.6,0.3,3.1,0.8,3.1,461,1
46,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.5,1
46,120,4,1.5,0.2,0.1,0,0,1.5,0,1.2,174.6,1
47,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.4,1
47,1,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.6,294.9,1
47,2,83,28.3,6.1,5.4,0,1.6,28.3,3.5,26.7,3102,4
47,6,84,32.5,8,2.7,0,2.6,32.5,4.7,31.4,3288.3,2
47,11,51,20,2.9,2.9,0,1,20,0,17.9,2053.1,4
47,14,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
47,16,25,9.1,2.2,0,0,0,9.1,1.4,8.3,973.6,3
47,26,26,7.2,1.2,3,0,0.4,7.2,0.4,6.8,764.2,2
47,27,362,153,44,8,33,18,120,17,105,13940,0
47,28,224,92.6,25.7,7,15.4,11.2,77.2,6.1,66.2,8013.8,1
47,32,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.8,1
47,40,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
47,46,9,3.8,1,0.2,0,0.1,3.8,0.4,3.3,447.8,1
47,47,21,8.8,2.3,0.6,0,0.3,8.8,0.9,7.7,1044.9,1
47,57,7,3,0.9,0.2,0,0.1,3,0.3,2.9,340,2
47,58,86,33.7,6.8,2.7,1,1.7,32.7,2,32,3559.4,2
47,60,24,7.4,0.6,1.3,0.3,0.6,7.1,0,6.7,855,2
47,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,144.2,1
47,67,10,4.4,1.3,0.1,0,0.1,4.4,0.4,3.9,476,2
47,68,107.5,37.9,4.6,3.2,0,2.6,37.9,1.3,34.2,3686.2,2
47,69,3,1.3,0.4,0,0,0,1.3,0.1,1.2,142.8,2
47,72,19,7,1.8,0.7,0,0.6,7,0.3,6.5,745.4,2
47,73,57,19.8,3,0.8,0,0.7,19.8,0.3,19.3,2086.9,1
47,74,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.5,1
47,81,8,3.2,0.9,0.5,0.6,0.5,2.6,0.3,1.7,416.5,1
47,82,11,4.4,1.3,0.6,0.8,0.6,3.6,0.4,2.3,572.7,1
47,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
47,93,5,2,0.4,0.2,0,0,2,0.2,1.9,209.4,1
47,102,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,206,1
47,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.7,1
47,108,28.5,11,2.2,0.5,0,0.3,11,0.8,9.3,1135,2
48,1,14,5.4,0.7,0.6,0,0.2,5.4,0.2,5,578.7,2
48,2,14,5.4,0.7,0.5,0,0.2,5.4,0.2,5,578.7,1
48,10,28,10.2,1.3,0.9,0,0,10.2,0,10.2,1364.9,2
48,11,35,12.8,1.7,1.1,0,0,12.8,0,12.8,1706.1,1
48,13,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,130.7,1
48,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,109.3,1
48,22,65,26.2,7.2,2.6,0.4,2.1,25.8,0.8,22.6,2530.2,2
48,23,85,33.1,4.5,2.3,2,4.5,31.1,3,27.6,3437.5,1
48,24,5,2.1,0.3,0.2,0,0.3,2.1,0,1.7,239.6,1
48,26,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,181.8,1
48,27,89,32.1,6.4,5.4,1.9,0.8,30.2,2.4,29,3077.4,2
48,28,78,24.4,3.7,4.7,2.7,1.5,21.7,5,19.8,2530.1,3
48,29,91,30,9,6,0,6,30,5,25,3211,0
48,30,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,95.1,1
48,32,5,2.3,0.7,0.1,0,0.4,2.3,0.2,1.8,237.7,1
48,33,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.5,190.1,1
48,46,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.2,171.3,1
48,58,147.5,49.4,7.8,8,1,3.7,48.4,3.2,45.1,5257.8,1
48,59,151,55,11.1,4.2,0,3.1,55,6,46,5832.9,1
48,60,106,40,7,1,0,6,40,2,38,4153,0
48,78,5,2.4,0.9,0,0,0,2.4,0.1,1.9,266.7,2
48,79,10,4.8,1.7,0,0,0,4.8,0.4,3.8,533.4,3
48,80,8,2.6,0.8,0.4,0,0,2.6,0.2,2.2,362,2
48,93,23,8.6,0.5,1,0,1,8.6,1,6.9,1169.8,3
48,118,4,1.4,0.2,0,0,0,1.4,0,1.3,177.6,1
48,122,6,1.7,0.2,0.3,0,0.3,1.7,0.4,1.4,305.1,1
48,124,1,0.3,0,0,0,0,0.3,0.1,0.2,50.8,1
48,126,9,2.6,0.3,0.4,0,0.4,2.6,0.5,2,457.6,1
49,13,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.9,130.7,2
49,19,5,2.4,0.6,0.1,0,0.1,2.4,0.5,2.1,273.1,3
49,20,126.5,51.9,16.5,4,1,2,50.9,4,47.9,5300.9,2
49,21,149,55.4,11.5,5.1,0.1,4.2,55.3,4.2,54.1,5911,1
49,22,320,133,35,6,10,13,123,14,110,13672,0
49,23,182.5,73.9,15.6,4.4,4,5.6,69.9,6,61.3,7137.3,1
49,24,35,13.2,2.2,1.1,0,2.2,13.2,1,12,1262.8,1
49,25,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,136.3,1
49,26,21,9.3,1.7,0.3,0,0.5,9.3,0.5,7.6,954.3,3
49,27,3.5,1.2,0.2,0.2,0.5,0,0.7,0,0.7,108.2,2
49,33,26.5,12.3,3.8,0.3,0,2.1,12.3,1.2,9.7,1259.7,3
49,57,15,5.1,0.7,0.9,0,0.4,5.1,0.1,4.5,575.7,2
49,58,170.5,72.1,25.6,5.8,13,9.5,59.1,6.1,54.8,6921.6,1
49,59,133.5,52.7,13.2,5.5,7,6.7,45.7,4.5,42.9,5550.7,2
49,60,94,34.5,8,7,0,0.8,34.5,0.8,31.1,3731.6,2
49,89,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
49,97,7,2.6,0.2,0.3,0,0.3,2.6,0.3,2.1,356,1
49,98,5,1.9,0.1,0.2,0,0.2,1.9,0.2,1.5,254.3,1
49,101,8,3.5,1,0,1,0,2.5,0.5,1.8,343,1
49,102,4,1.8,0.5,0,0.5,0,1.3,0.2,0.9,171.5,1
49,116,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
50,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
50,12,2,1,0.4,0.1,0,0.1,1,0.2,0.6,87.1,1
50,13,2,1,0.4,0.1,0,0.1,1,0.2,0.6,87.1,1
50,19,5,2.3,0.7,0.2,0,0.2,2.3,0.5,2.2,273.2,1
50,20,67,27,8,1,0,0,27,1,24,2868,0
50,21,66.5,31.2,9.2,0.5,0.5,3,30.7,4,29.8,3049.8,1
50,22,251,87,15,9,0,4,87,8,75,8472,0
50,23,193,81.7,25,4,3,8.3,78.7,5.3,69.4,7947.9,1
50,24,72,28.4,7.2,3.7,0,1.1,28.4,0,25.2,2999.5,2
50,26,13.5,6,1,0.1,0,0.3,6,0.3,4.9,613.5,3
50,30,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.5,190.1,1
50,31,10,4.1,1.4,0.6,0,0,4.1,0.6,3.4,318.9,2
50,32,21,8.9,3,1,0,0.3,8.9,1.1,7.4,732.1,2
50,33,99,36.5,8.5,3.3,0,3.3,36.5,1.9,33.8,4582.6,3
50,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
50,48,10,3.9,0.8,0.6,0,0.7,3.9,0.4,2.9,428.2,2
50,49,57,21.9,4.7,3.2,0,3.9,21.9,2.4,16.4,2440.9,4
50,50,34,13,3,2,0,0,13,1,10,1104,2
50,58,47,21.5,10.9,3.3,2,2.2,19.5,2.2,15.4,1908.5,1
50,59,109,40.4,10.4,7.4,0,2,40.4,0.5,37,4367.5,2
50,60,122,42.7,5,4.5,0,2.1,42.7,1.1,40.2,4719,2
50,61,3,1.1,0.1,0,0,0.1,1.1,0.1,1,126.4,2
50,62,3,1.1,0,0,0,0.1,1.1,0.1,1,115.5,1
50,86,22,9,1.8,0.5,0.3,1,8.7,0.3,7,902,2
50,94,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
50,97,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
50,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
50,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.9,1
51,2,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,206.7,1
51,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
51,14,12,5.8,2.6,0.5,0,0.5,5.8,1.1,3.6,522.8,2
51,22,37,11.7,1,1.6,0,0.9,11.7,1.4,11.4,1042.6,3
51,23,128,54.7,13.6,2.8,0,8.1,54.7,4.3,46.7,4640.6,1
51,24,23,9.2,1.7,0.8,0,1.1,9.2,0.2,8,866.3,2
51,29,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,181.7,2
51,30,30,12.3,4.2,1.5,0,0,12.3,1.5,10.4,956.5,2
51,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.9,1
51,32,137.5,58.4,20.9,5.3,12,5,46.4,9.3,38.1,4687.3,2
51,33,123,50.3,16,6.1,0,7,50.3,4.1,44.3,5216.1,1
51,40,21,9.3,3.9,1,0,0,9.3,1,8.3,1112.6,2
51,41,5,2.2,0.9,0.2,0,0,2.2,0.2,2,264.9,1
51,56,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1,138.7,1
51,59,17,5.5,1,1.6,0,0.3,5.5,0.3,4.2,589.5,1
51,60,13,5.7,1.6,0.4,0,0,5.7,0,4.1,641.9,2
51,81,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,146.1,1
51,85,26,10.7,2.1,0.6,0.3,1.2,10.4,0.3,8.3,1066,2
51,86,94,35.1,11.8,5.2,7.1,3.5,28,3.1,26.2,3332,1
51,112,6,2.1,0.2,0,0,0,2.1,0,2,266.4,1
51,125,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,203.4,1
51,126,20,5.8,0.6,0.9,0,0.9,5.8,1.2,4.5,1017,1
52,2,29,11.2,1.5,1.1,0,0.4,11.2,0.4,10.4,1198.7,2
52,3,16,6.2,0.8,0.6,0,0.2,6.2,0.2,5.8,661.4,2
52,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
52,9,45,16.3,4.8,1.9,0,2.8,16.3,1.9,14.3,1885.2,3
52,22,19,6.3,0.7,0.8,0,0.5,6.3,0.7,6,562,2
52,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
52,29,11.5,5.1,0.9,0.2,0,0.3,5.1,0.3,4.2,522.6,1
52,30,3,1.2,0.4,0.2,0,0,1.2,0.2,1,95.7,1
52,32,166,64.5,13.6,4.6,1,5,63.5,8.6,54.8,5676.7,1
52,33,105.5,41.5,10.4,3.2,0,2.4,41.5,6.2,38.1,3757.1,1
52,34,24.5,7.5,0.6,1.6,0,0.6,7.5,1.6,7,899.8,2
52,40,122,57.5,21.2,1.8,2,4,55.5,4.8,47.7,6070.6,1
52,63,2,0.9,0.2,0.1,0,0,0.9,0,0.6,98.8,1
52,78,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
52,81,26.5,14,5.6,0,1.9,1.9,12.1,1.9,10.3,1935.9,3
52,82,6,2,0.5,0.4,0,0,2,0.2,1.6,271.5,1
52,83,4,1.3,0.4,0.2,0,0,1.3,0.1,1.1,181,1
52,85,145.5,55.6,13.3,5.1,0,4.2,55.6,2,44.3,6081,1
52,86,95,30.4,3.9,3.6,0.3,2,30.1,2.3,28.3,3402,2
52,87,2,0.8,0.2,0,0,0.1,0.8,0,0.6,82,1
52,112,34,11.8,1.4,0,0,0,11.8,0,11.2,1509.8,2
52,113,45,15.4,0.2,1,0,1,15.4,0,15.3,1917.6,1
52,120,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,203.4,1
52,125,9,2.6,0.3,0.4,0,0.4,2.6,0.5,2,457.6,1
52,126,8,2.3,0.2,0.4,0,0.4,2.3,0.5,1.8,406.8,1
53,2,53,21.5,6.1,1.4,0,1.7,21.5,1.6,19.3,2213.1,1
53,3,27,9.2,1.1,1.4,0,1.6,9.2,0.5,8.1,1043.5,2
53,10,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,163.9,1
53,21,61,21.6,4.3,2.7,0,0,21.6,2,20.6,2143.7,2
53,22,166.5,70.4,22.2,4.6,2,9.1,68.4,6.2,61.2,6761.7,1
53,24,8,3.1,1.3,0.3,0,0.1,3.1,0.7,3,279.3,1
53,25,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,74.9,1
53,26,5,2.1,0.9,0.2,0,0,2.1,0.4,1.9,187.1,1
53,30,2,0.9,0.3,0,0,0.1,0.9,0,0.8,77.2,1
53,32,48,20.4,5.6,1.1,0,1.5,20.4,0.9,18.8,1747.4,3
53,33,73,26.1,1.5,1.4,0,2,26.1,3.4,23.7,2517.8,1
53,39,7,2.4,0.6,0.6,0,0.1,2.4,0.4,1.9,192.9,1
53,40,42.5,14.6,3.2,1.6,0,0.8,14.6,1.6,13.8,1623.9,3
53,41,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
53,43,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.8,217.1,1
53,48,114.5,43,7.2,4.1,0,3.5,43,1.5,33.9,4200.4,2
53,51,6,2.3,0.5,0.2,0,0.2,2.3,0.1,1.9,252,2
53,62,43.5,15,1,1,0,4,15,0,15,1691,0
53,63,13,5.3,1.2,0.2,0,0.7,5.3,0.5,4.1,558.9,1
53,64,27.5,11.2,2.6,0.5,0,1.6,11.2,1.1,8.6,1182.4,2
53,67,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
53,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
53,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.2,1
53,85,257.5,89.5,10.7,11.7,0,5.5,89.5,4.2,86.8,9068.2,1
53,86,43,16,2.4,2.4,0,1.9,16,0.7,13.6,1849.7,3
53,89,4,1.5,0.3,0.3,0,0.1,1.5,0,1.2,172,2
53,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
53,97,59,24.6,5.8,1.6,0.5,0,24.1,1,21.9,2393.6,4
53,98,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,113.3,1
53,112,23,8.3,1.8,0.7,0.9,0.2,7.4,0.5,6.9,933.1,1
53,113,114,37.1,4.2,4.6,2.1,1.5,35,2.1,33.9,4354.2,3
53,119,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
53,121,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,102,1
54,2,14.5,4.9,0.6,0.7,0,0.9,4.9,0.3,4.3,560.4,1
54,3,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.5,193.2,1
54,6,7,3,0.8,0,0,0.3,3,0.4,2.7,321.1,1
54,7,7,3,0.8,0,0,0.3,3,0.4,2.7,321.1,2
54,10,7,3.2,1,0.3,0,0.3,3.2,0.7,3.1,382.5,2
54,11,5,2.3,0.7,0.2,0,0.2,2.3,0.5,2.2,273.2,1
54,21,67,23,4.5,4.1,0,1,23,0,22,1940.2,1
54,22,145,55.9,14.6,5.4,0,4.1,55.9,2.8,53.7,5417.1,1
54,23,17,6.6,2.7,0.7,0,0.1,6.6,1.4,6.4,593.4,3
54,24,59,22.9,9.3,2.4,0,0.6,22.9,5,22,2059.7,4
54,25,25,10.6,4.4,1.1,0,0,10.6,1.9,9.4,935.6,3
54,29,6,2.4,0.8,0.1,0,0.1,2.4,0.2,2,238.7,2
54,30,32,13.4,1.4,1.1,0,1.1,13.4,0,13.2,1207.8,1
54,31,26,11.7,3.4,0.5,0,1.3,11.7,0.5,10.7,1003.6,4
54,32,42,19,5.4,1,0,2,19,0.7,17.2,1621.4,2
54,40,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,152.8,1
54,41,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,152.8,1
54,47,40,17.1,4.8,1.4,0,2.2,17.1,1.3,15.4,1677.9,2
54,48,210,79,20,11,1,9,78,3,72,7762,0
54,49,219.5,85,17,11,4,9,81,3,73,9301,0
54,50,107.5,44.7,12.2,3.4,0.4,4.9,44.3,3.9,41.4,5138,2
54,51,51,20.6,3.9,0.8,0.3,3.1,20.3,2.5,18.2,2091,1
54,62,14,5.8,1.4,0.2,0,0.9,5.8,0.6,4.6,643.4,3
54,63,97.5,37.7,7.8,2.4,5,3.1,32.7,2.7,30,3988.9,2
54,64,33,13.5,3.2,0.7,0,1.9,13.5,1.2,10.3,1418.9,2
54,65,3,1.1,0.3,0.1,0,0,1.1,0.1,1,148.4,1
54,67,5,2,0.5,0.1,0,0,2,0.2,1.7,242.6,3
54,77,3,1.4,0.5,0,0,0,1.4,0.1,1.1,160,1
54,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
54,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.9,1
54,96,46,20.8,5,0,0,0,20.8,1.9,17.7,2067.5,4
54,97,194.5,78,18,3,5,9,73,8,66,7736,0
54,98,27,10.6,2.5,1.2,0.4,0,10.2,0,9.8,1019.9,1
54,103,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,233.8,1
54,108,4,1.8,0.5,0,0.5,0,1.3,0.2,0.9,171.5,1
54,109,15,6.6,1.9,0,1.9,0,4.7,0.9,3.3,643.1,1
54,113,17,6.1,1.4,0.5,0.7,0.2,5.4,0.3,5.1,689.7,1
54,114,6,2.2,0.5,0.2,0.3,0.1,1.9,0.1,1.8,243.4,1
54,116,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
55,2,6,2,0.2,0.3,0,0.4,2,0.1,1.8,231.9,1
55,7,39,16.5,4.5,0,0,1.5,16.5,2.1,15,1780.3,4
55,10,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,163.9,1
55,20,20,7.1,1.3,0.3,0,0.3,7.1,0.3,6.8,682.7,2
55,22,13,4.9,1.5,0.7,0,0.1,4.9,0.7,4.7,449.3,2
55,23,11,4.4,1.1,0.2,0,0,4.4,0.5,3.8,336.8,3
55,25,18,7.4,2.8,0.6,0,0.2,7.4,1.1,6.3,697.3,2
55,29,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.6,1
55,30,25,16,9,0,0,0,16,2,15,1012,0
55,31,21,9.5,2.7,0.5,0,1,9.5,0.3,8.6,810.7,1
55,34,8,3,0.8,0.2,0,0,3,0.2,2.9,261.9,1
55,41,6,2.6,0.8,0.2,0,0.5,2.6,0.5,2.2,260.5,1
55,42,12,5.9,1.9,0,0,0.9,5.9,0.9,5.7,332.2,2
55,43,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,80.2,1
55,47,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,202.8,1
55,48,10,3.4,0.7,0.3,0,0.2,3.4,0.2,2.8,337.9,1
55,49,149,60.3,12.9,4.9,3,7,57.3,5.9,52.4,6039,1
55,50,23.5,8.8,1.6,0.7,0.2,1,8.6,0.5,7.7,964.4,2
55,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,84.5,1
55,62,121.5,44.7,9.9,6,0,2.6,44.7,4.2,40.8,5966.7,3
55,63,41.5,15.4,0.8,1,3,5.3,12.4,1.5,11.3,1655.4,1
55,65,31,11.4,2.4,1.1,0,0.3,11.4,0.6,9.7,1459.3,2
55,66,84,31.8,7.4,1.7,0,2.1,31.8,2.9,28.5,3885.4,2
55,67,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,197.9,1
55,82,12,4,1.1,0.7,0,0,4,0.4,3.3,542.9,1
55,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
55,97,183,74.7,20.5,5.9,2,8.9,72.7,4.1,66.3,7032,2
55,98,73,25.4,4.9,2.9,0,1,25.4,0,20.8,2289.8,1
55,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.5,1
55,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.5,1
55,113,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
55,115,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
55,120,17,5.3,0.8,0.6,0,0.2,5.3,1.1,4.2,578,2
55,126,5,1.4,0.2,0.2,0,0.2,1.4,0.3,1.1,254.2,1
56,1,7,2.4,0.3,0.4,0,0.4,2.4,0.1,2.1,270.5,1
56,2,10,3.4,0.4,0.5,0,0.6,3.4,0.2,3,386.5,1
56,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.9,1
56,17,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
56,18,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,65.5,1
56,19,142,58.3,14.1,3.1,0,4,58.3,3,47.2,5183.8,1
56,20,157,50.3,9.8,8.2,0,3.2,50.3,5.2,48.1,4762.6,1
56,21,59.5,21.6,3.9,3.2,0,2.2,21.6,1.2,21.4,2023.8,1
56,22,20,7.8,1.7,0,0,0,7.8,0.6,6.7,563.3,1
56,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,56.3,1
56,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
56,28,8,3.2,1.1,0.2,0,0.2,3.2,0.4,2.7,318.3,1
56,31,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,110.2,1
56,41,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.8,217.1,1
56,42,19,8.7,2.7,0.4,0,1.4,8.7,1.4,7.7,724.7,4
