x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,13,118,50.2,17.8,4.5,2,1,48.2,7,40.2,4580,1
69,14,27,8.6,2.2,1.3,0,0,8.6,0,8.6,788.4,2
69,25,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,93.4,1
69,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,135.2,1
69,32,57.5,21.7,5.1,1.1,0,1.1,21.7,1.2,19.5,2505.4,1
69,33,82,27.4,3.6,4.3,1.5,3.9,25.9,5.3,20.4,2888.9,4
69,35,12,3.8,0.5,0.8,0.4,0.8,3.4,0.5,2.8,387.2,1
69,40,82.5,34.4,10.9,4,0,2.5,34.4,6,29.9,3456.5,2
69,41,145,58.6,14.6,3.5,0.1,4.5,58.5,7.7,44.6,5901.4,1
69,42,38.5,15.3,4.4,1.4,0.4,1.4,14.9,1.8,12.7,1455.9,2
69,43,14,5.6,1.6,0.5,0.1,0.5,5.5,0.7,4.6,529.4,1
69,64,55,26.2,11.6,2.2,0,0.4,26.2,1.9,19.7,2175.2,2
69,65,32,11.5,4.2,1.9,0,0.6,11.5,3.1,9.1,1173.1,3
69,76,36,14.7,3.6,0.9,0,1.6,14.7,1.2,12.6,1560.6,3
69,77,18,7.3,1.8,0.4,0,0.8,7.3,0.6,6.3,780.3,1
69,82,2,0.8,0.2,0,0,0,0.8,0.2,0.5,66.8,1
69,83,160,66.5,18.4,3.4,0,4.4,66.5,11.4,51.3,5815.9,1
69,84,169.5,66.4,14.6,6.1,2,6,64.4,8.2,48.1,6990.2,1
69,85,27,11.7,3,0.3,0,0,11.7,0.8,10.2,1233.3,2
69,86,6,1.8,0.1,0.3,0,0.3,1.8,0.2,1.8,185.3,1
69,97,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,152,1
69,110,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
69,117,67,32.6,9.1,0,0,3.7,32.6,3.2,28.1,3550.6,2
69,118,17,8.2,3.4,0,0,0.6,8.2,1,6.9,971.2,2
70,0,72,27,4,2,0,3,27,5,19,2854,0
70,5,88,35.4,11.1,3.5,4,0,31.4,5.1,27.3,3423.5,1
70,6,142,48,7.7,4.8,0,7.2,48,6.1,24.3,4516.9,3
70,7,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.2,1
70,13,96.5,41.2,12.5,2.8,1.8,3.8,39.4,4.8,33.6,4168.9,2
70,14,53,20.3,5.9,2.2,0,0,20.3,1,19.3,2048.6,1
70,25,70,29.5,7.5,1.6,0,3.1,29.5,4.1,23.1,3001.2,3
70,39,29,11,1,0,0,1,11,0,11,1103,0
70,40,80,37.5,13.6,2,0,2.2,37.5,5.3,33.3,3458.2,1
70,41,10.5,4.2,1.2,0.4,0.1,0.4,4.1,0.5,3.5,397.1,1
70,42,35,15.9,5.4,1.3,0.1,1.3,15.8,1.4,15.1,1460.2,2
70,43,33,17.5,7.2,1,0,0,17.5,3,15.5,1760.8,1
70,49,18,7,2.2,1.1,0,0.4,7,1.7,5.6,787.8,2
70,50,9,3.5,1.1,0.5,0,0.2,3.5,0.8,2.8,393.9,1
70,63,14.5,6.8,2.5,0,0,0.4,6.8,0.4,5.4,658,1
70,64,185,85,27,3,6,5,79,11,70,8657,0
70,65,101,41.6,8,2.3,0,2.2,41.6,5.5,36.3,4156.9,2
70,82,36,15.8,4.1,1,0,0.1,15.8,0,14.8,1525.8,1
70,83,105,48.9,17.3,0.6,0,4.5,48.9,9.4,38.3,4882.5,2
70,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
70,98,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,152,1
70,100,32.5,11.6,1,1.5,0,0.5,11.6,0.5,10,1235,3
70,101,106,52.5,19.2,1.9,0,6.7,52.5,6,39.8,4607.2,1
70,102,73,31,11,3,0,2,31,1,27,2981,0
70,103,91.5,36.5,7.8,3.1,0,2.3,36.5,8,31.2,3122.8,1
70,104,34,13.8,2.9,0.2,0,0.2,13.8,1.9,12.5,1099.8,1
70,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
71,0,3,1,0.1,0.1,0,0.2,1,0,0.9,106.5,2
71,5,18,10.9,5.1,0,2.6,0,8.3,0.6,7.7,1015.1,1
71,6,21,7.1,1.3,0.7,0,1.3,7.1,0.7,3.5,655.6,1
71,12,5,1.8,0.5,0.2,0.2,0.2,1.6,0.1,1.3,182.2,1
71,16,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,139.6,1
71,25,191,83,31,3,0,5,83,15,67,7289,0
71,26,22,8.2,1.6,1.1,0,1.1,8.2,1.6,8,991.3,1
71,33,8,2.6,0.3,0.5,0.3,0.5,2.3,0.3,1.8,258.2,1
71,38,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,156.2,1
71,42,5,2.4,0.9,0.2,0,0.2,2.4,0.2,2.4,218.8,1
71,49,15,5.8,1.8,0.9,0,0.3,5.8,1.4,4.7,656.5,1
71,50,32,12.3,3.9,1.9,0,0.7,12.3,2.9,10,1400.5,3
71,51,4,1.7,0.6,0.1,0,0.1,1.7,0,1.6,181.1,1
71,62,6,2.8,1,0,0,0.1,2.8,0.1,2.2,272.3,1
71,63,79,33.5,11.5,2.4,0,0.9,33.5,4.7,25.6,3197.1,3
71,64,56.5,26.7,11.2,1.4,0,3.4,26.7,4.3,19.7,2555.4,2
71,89,25,9.3,0.7,0.4,0.4,1.1,8.9,1.5,8.2,931.4,2
71,90,21,7.8,0.6,0.3,0.3,0.9,7.5,1.3,6.9,782.3,1
71,99,9,3.2,0.3,0.4,0,0.1,3.2,0.1,2.8,342,1
71,100,82,34.2,9.3,1.4,0,4.1,34.2,9.1,30.8,3009,1
71,101,132,57.3,19.6,4,4,5.3,53.3,11,41.3,5612.1,1
71,102,201.5,87,25,6,4,9,83,11,60,8721,0
71,103,213,97,37,7,5,10,92,19,68,7724,0
71,104,4,1.8,0.9,0.2,0,0.2,1.8,0.9,0.5,136.8,1
72,3,10,6,2.8,0,1.4,0,4.6,0.4,4.2,564,2
72,25,111,42.7,12.9,5.3,3,4.5,39.7,4.5,30.8,4563.1,1
72,26,69,25.8,3.7,2.8,0,3.8,25.8,4.7,22.4,2906.2,2
72,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
72,33,4,1.3,0.2,0.3,0.2,0.3,1.1,0.2,0.9,129.1,1
72,36,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,156.2,1
72,37,5,2.5,1.1,0,0,0.4,2.5,0.5,2.1,260.4,1
72,48,25,9.6,3,1.5,0,0.5,9.6,2.3,7.8,1094.2,1
72,51,5,2.2,0.7,0.1,0,0.1,2.2,0,2,226.5,2
72,52,40,17.1,5.6,0.8,0,0.8,17.1,0,15.5,1811.5,3
72,70,32,13.6,4.1,0.7,0,3.4,13.6,3.4,10.9,1286.1,1
72,71,14,6,1.8,0.3,0,1.5,6,1.5,4.8,562.7,1
72,89,101,35.8,6.6,3.3,0.3,3.9,35.5,6.3,30.9,3625.3,1
72,90,63,32,14,1,0,2,32,6,25,3307,0
72,101,2,1,0.2,0,0,0.1,1,0,1,102.6,1
72,102,68,30,7,0,0,1,30,3,29,2599,0
72,103,54.5,25.7,8.2,2,0,2.6,25.7,1,22.7,2384.3,1
72,104,66,27.4,8.2,2.6,0,2.6,27.4,7.2,11,2205.4,3
72,122,5,2.2,0.4,0.1,0,0.6,2.2,0.4,1.4,243.3,1
72,123,9,3.9,0.7,0.2,0,1.2,3.9,0.7,2.5,438,1
73,3,32,13.1,4.9,0,0,0,13.1,0,12.2,1423.6,3
73,7,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,120.2,1
73,10,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,160.2,1
73,14,4,1.4,0.2,0.2,0,0,1.4,0.2,1,147.6,2
73,25,99,42,8.6,2,0,6.6,42,0,31.4,4304.7,2
73,26,133,52,15,7,0,6,52,5,42,5600,0
73,27,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,138.4,1
73,37,14,7,1.9,0,0,0,7,0.6,3.8,761.1,2
73,38,118,53.4,18.9,2.8,0,6,53.4,6.1,37.8,5534.3,2
73,46,20,9.4,2.5,0,0,0.9,9.4,0.9,7.2,903.4,1
73,47,51,20.8,6,2,0,1.4,20.8,1.4,18.9,1917.3,1
73,48,89,36.9,8.7,3.3,0,5.6,36.9,3.6,28.4,3878,3
73,51,8,4,1.3,0,0,0.4,4,0.7,2.9,490,1
73,52,83,36,12,3,0,5,36,8.5,27.5,3832.6,2
73,53,83.5,31.2,3.5,4.2,3,2,28.2,8.3,18.6,3266.7,3
73,54,20,7,0.7,1.1,0,0.7,7,1.7,4.3,895,2
73,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100,1
73,70,100,40.5,11,4,0,4,40.5,3,32.5,4303,2
73,71,8,3.3,0.5,0,0,0.2,3.3,0,2.8,325.9,1
73,89,3,1.3,0.3,0.1,0,0,1.3,0,1.2,133,1
73,90,3,1.3,0.3,0.1,0,0,1.3,0,1.2,133,1
73,94,8,3.7,1.1,0.1,0.2,0.3,3.5,0.7,2.4,418.8,2
73,95,18,8.3,2.4,0.3,0.4,0.7,7.9,1.4,5.4,942.4,2
73,107,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.9,1
73,110,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,221.9,1
73,111,18,6.5,1.1,0.4,0,0.4,6.5,0.8,6,665.6,1
73,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.9,1
73,122,21,6.8,1,0.2,0,0,6.8,0.6,6.4,822.4,2
73,123,85,29.4,5.5,1.9,0,0,29.4,3,27.7,3437.4,4
73,124,12,4.7,1.2,0.6,0,0,4.7,0.6,4.4,514.8,1
74,2,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
74,11,21,7.9,1.4,0.5,0.3,0.3,7.6,1.4,5.4,775.3,2
74,25,19.5,6.7,1.2,0.8,0,1.2,6.7,0,5.5,680.7,1
74,26,35,13.7,1.7,1.7,0,0,13.7,1.7,10.2,1614.3,4
74,34,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,162.9,1
74,37,8,4,1.1,0,0,0,4,0.4,2.2,434.9,1
74,38,45,17.7,4.2,0.1,0,1,17.7,5.1,12.5,1757.8,1
74,45,4,1.4,0.3,0.2,0,0,1.4,0.1,1,155.7,1
74,46,64,25.5,5.2,1,0,2.8,25.5,2.8,22.5,2517,2
74,47,107.5,62.8,37,2,0,6.4,62.8,2.4,35.9,4598.3,1
74,48,96,39.6,13.4,3,2,1.6,37.6,7.6,28.3,3826.8,2
74,49,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,174.8,1
74,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.2,1
74,53,6,2.7,0.8,0.1,0,0.3,2.7,0.5,1.8,334.5,2
74,54,18,6.3,0.6,1,0,0.6,6.3,1.6,3.9,805.5,1
74,55,14,4.8,0.5,0.8,0,0.5,4.8,1.3,3.1,626.4,2
74,64,11,4.9,1.1,0.1,0,0.4,4.9,0.4,4.2,549.9,2
74,65,13,5.8,1.3,0.2,0,0.5,5.8,0.5,4.9,649.8,2
74,70,50.5,21.5,5,1,0,0,21.5,3,17.5,2341,1
74,71,20,8.2,1.2,0,0,0.6,8.2,0,7.1,814.7,2
74,82,26,12.1,2,0,0,3,12.1,2,10,1235.9,3
74,94,24,11,3.1,0.4,0.6,1,10.4,1.9,7.3,1256.5,2
74,95,22,10.1,2.9,0.3,0.6,0.9,9.5,1.7,6.7,1151.8,1
74,110,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,221.9,1
74,111,99,38.4,9.6,5.5,1,2.5,37.4,4.1,36.6,4047.5,2
74,112,96,36,5.8,1.2,0,1.2,36,2.5,34.4,3680.8,3
74,120,8,3.5,0.6,0.2,0,1,3.5,0.6,2.3,389.3,1
74,121,13,4.2,0.6,0.1,0,0,4.2,0.4,4,509.1,1
74,122,4,1.3,0.2,0,0,0,1.3,0.1,1.2,156.7,1
75,2,2,0.8,0.3,0,0,0,0.8,0,0.8,89,1
75,9,5,2.1,0.7,0.2,0.1,0,2,0.1,1.6,200.3,1
75,10,17,7.2,2.3,0.6,0.4,0,6.8,0.4,5.6,681.1,2
75,14,22,8.2,1.5,0.6,0.3,0.3,7.9,1.5,5.6,812.2,1
75,17,9,3.2,0.6,0.6,0,0.3,3.2,0.3,2.5,372.6,2
75,34,111.5,44.9,12.2,4.1,0.8,4.7,44.1,5.8,36.5,4881.2,3
75,35,78.5,37,13,1,2,4,35,8,22,3606,0
75,36,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,116.8,1
75,46,7,3.3,0.9,0,0,0.3,3.3,0.3,2.5,316.2,1
75,48,21,8.9,2.1,0.4,0,1,8.9,1,7,866.9,2
75,55,3,1,0.1,0.2,0,0.1,1,0.3,0.7,134.2,1
75,64,32,14.2,3.1,0.5,0,1,14.2,1,12.2,1599.5,2
75,65,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,249.9,1
75,70,86,38.9,14.7,2.7,1.2,3.8,37.7,6.9,31,4379.1,1
75,71,58,22.1,4.6,2.3,0,0.1,22.1,0.1,20.5,2254.8,2
75,72,42,14.3,2.2,2.1,0,0,14.3,0.7,12.2,1565.3,2
75,78,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2,302.1,1
75,79,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.3,201.4,1
75,112,9,3.2,0.6,0.2,0,0.2,3.2,0.4,3,332.8,1
75,113,44,20.8,6.4,1.2,0,1.2,20.8,2.4,17.6,1954.8,2
75,114,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,174,2
75,120,9,3.9,0.7,0.2,0,1.2,3.9,0.7,2.5,438,1
75,121,11,3.6,0.5,0.1,0,0,3.6,0.3,3.4,430.8,1
75,127,11,4.6,1,0.4,0,0.2,4.6,0.6,4,552.1,1
76,6,59,21.8,2.2,2.1,0,5.1,21.8,4,6.6,1964.1,1
76,7,63,18,1,4,0,5,18,6,12,1826,0
76,8,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,80.1,1
76,9,17,7.3,2.3,0.6,0.5,0,6.8,0.4,5.6,681.1,2
76,10,17,7.3,2.3,0.6,0.4,0,6.9,0.4,5.6,681,1
76,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
76,15,9,3.4,0.6,0.2,0.1,0.1,3.3,0.6,2.3,332.3,1
76,16,15,5.2,0.9,0.9,0,0.6,5.2,0.6,4.3,621,3
76,17,9,3.2,0.6,0.6,0,0.3,3.2,0.3,2.5,372.6,2
76,32,10,4.2,1.2,0.2,0.2,0.4,4,0.6,3.1,407.3,1
76,34,9,3.4,0.8,0.3,0,0.3,3.4,0.6,3.4,291.9,1
76,35,36,15.6,4.7,1.2,0,0.2,15.6,0.4,15.6,1422.1,1
76,57,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.2,220.8,1
76,70,83,33.1,10.3,4.4,1.8,1.1,31.3,9,22.9,3465.9,3
76,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.7,1
76,72,8,2.7,0.4,0.4,0,0,2.7,0.1,2.3,297.5,1
76,79,88,37.4,10.1,2,0,6.1,37.4,4.1,36.3,3630.4,1
76,80,147,53.8,11.4,3.4,0,7.1,53.8,8.1,46.3,6277.6,2
76,81,23,7.8,2.4,0.6,0,0,7.8,1.3,6.7,772.9,2
76,82,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,134.4,1
76,113,27,9.8,1.9,1.2,0,0.9,9.8,1.2,8.3,940,2
76,114,116,51,17.6,5,0,2.8,51,9,43.8,5731.9,1
76,115,18,6.5,1.2,0.8,0,0.7,6.5,0.8,5.6,626.6,2
76,127,69.5,24.7,4.4,4,0,0.5,24.7,3.5,20.2,2559.9,1
77,6,52,20.2,4.8,2.8,0,2.8,20.2,0.9,15.4,1927.8,3
77,7,397,141,27,18,18,25,123,35,69,13364.5,0
77,8,127.5,67,34,1,35,6,32,12,25,5868,0
77,9,17,7.2,2.3,0.6,0.4,0,6.8,0.4,5.6,681.1,3
77,15,18,6.7,1.2,0.5,0.2,0.2,6.5,1.2,4.6,664.6,1
77,16,118,43.5,9.8,3.8,0,2.9,43.5,7.9,37.7,5093.8,1
77,17,38,12,3,3,0,1,12,1,9,1139,0
77,28,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,138.4,1
77,35,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,194.6,1
77,36,8,2.9,0.7,0.5,0,0,2.9,0.3,2.1,311.4,2
77,42,7.5,2.6,0.6,0.4,0,0,2.6,0.3,1.9,291.9,1
77,55,13,4.5,0.4,0.7,0,0.4,4.5,1.1,2.8,581.8,1
77,56,21,8.8,2.1,0.7,0,1.4,8.8,0.7,6.1,1159.1,3
77,57,33,13.5,2.6,1.2,0,3.4,13.5,5.2,6.8,1245.2,2
77,79,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2,302.1,1
77,80,135,53.1,15.5,7.3,0,5.8,53.1,4.8,44,6312.3,1
77,81,62,21.8,5.2,2.3,0,1,21.8,3.6,14.2,2387.7,1
77,83,14,7,2.3,0,0,0.6,7,2.3,6.4,750.2,1
77,84,10,5,1.7,0,0,0.4,5,1.7,4.6,535.8,1
77,92,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.2,209.4,1
77,114,29,15,5,0,0,2,15,1,12,1309,0
77,115,41,14.9,3,1.8,0,1.4,14.9,1.8,12.7,1427.4,3
77,116,8,3.4,0.6,0.2,0,1,3.4,0.6,2.2,389.4,3
77,122,79,30.4,5.8,2.2,0,1.7,30.4,5,24.6,3450.4,2
77,123,16,5.6,1.2,0.9,0,0.3,5.6,0,4.4,603.6,1
77,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
78,0,3,1,0.2,0.1,0,0,1,0.1,0.8,110.5,1
78,1,55,20.9,4.3,1.3,0,2.5,20.9,1.3,15.4,2264.3,1
78,2,52,20.1,5.8,2.2,0,1.3,20.1,2.8,15.8,1914.9,2
78,6,19,8.1,1.4,0,0,0.8,8.1,0.8,4.4,895.2,2
78,7,319.5,133,36,9,40,18,93,29,79,10990,0
78,8,200.5,87.6,27.4,6.1,4,11,83.6,18.1,60.5,8236.3,1
78,9,73,36.9,14.9,1.6,0,1,36.9,3.6,28.3,2961.7,2
78,16,16,6.4,1.3,0.5,0,1.9,6.4,0.8,4.5,770.9,2
78,17,7,2.8,0.6,0.2,0,0.8,2.8,0.4,2,337.3,2
78,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
78,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,113.1,1
78,38,5,2,0.4,0.1,0,0.2,2,0.3,1.9,217.9,1
78,39,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,174.3,3
78,40,63,25.6,4.7,1.2,0,2,25.6,4,23.6,2745.2,4
78,41,73,32.3,8.3,2,0,3.3,32.3,2.8,25.4,3374.9,2
78,42,51,19.5,4.4,2,0,1.4,19.5,2.8,13.5,2206.3,2
78,43,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,219.3,1
78,59,10,3.9,0.9,0,0,0.9,3.9,1.1,2,459.6,1
78,78,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.4,120.9,1
78,79,149,54.8,11.6,3.2,0.6,6.1,54.2,9.3,42.6,6086.5,1
78,80,39,14.1,4.9,1.6,4.9,0.8,9.2,2.5,4.9,1571.6,2
78,83,40,14.7,3,2.5,0,1.5,14.7,4,9.2,1292.8,1
78,84,134,50.7,9.3,3.2,0,5.2,50.7,12.3,40.2,5379.5,1
78,85,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1,173.6,1
78,92,43.5,21.7,9,1.1,0.5,1.9,21.2,4,20.6,2275.5,4
78,93,40,19.8,8.3,0.9,0.4,1.8,19.4,3.7,18.9,2092.5,2
78,118,5,2.2,0.6,0.1,0,0,2.2,0.1,1.7,228.5,1
78,121,32,13.9,3.2,1,0,1.2,13.9,1,11.3,1568.9,1
78,122,230,82,14,11,0,9,82,10,59,9237,0
78,123,72,28.7,9.3,2.4,0,1.9,28.7,3,20.8,3120.4,2
79,1,8,2.9,0.5,0.1,0,0.2,2.9,0.5,2.7,329.4,1
79,2,64,25.7,5.6,0.2,0,5.7,25.7,4.6,20.1,2447.2,3
79,7,67,28,9.5,3,0,2.3,28,4.3,17.6,2450.8,2
79,8,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,182,1
79,23,5,2,0.4,0.2,0,0.1,2,0.2,1.8,238.7,1
79,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
79,26,57,25,7.3,1.6,0,2.1,25,3.6,20.9,2522.6,2
79,28,53,23.5,7.7,1.3,0,0.2,23.5,3.2,21.2,1932.4,2
79,29,94,41,11,2,1,5,40,2,32,3500,0
79,30,29.5,10,2.4,1.5,0,0.4,10,1.2,8.8,934,2
79,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113.1,2
79,32,83,35.6,10.2,3.4,4.3,6.4,31.3,11.1,14.5,2729.8,1
79,40,24,9.8,1.7,0.5,0,0.8,9.8,1.5,9,1045.8,2
79,41,15,6.4,1.8,0,0,0.3,6.4,0.6,4.9,822.2,1
79,42,33,14.2,3.9,0,0,0.6,14.2,1.3,10.9,1808.9,4
79,54,22,8.2,1.6,1.3,0,0.8,8.2,1.6,5.5,850.1,2
79,55,9,3.3,0.6,0.5,0,0.4,3.3,0.6,2.3,347.8,2
79,59,36,14.1,3.1,0,0,3.1,14.1,3.9,7.1,1654.4,4
79,82,57,23.8,5.1,0,0,3.5,23.8,3.5,18.8,2519.9,3
79,84,3,1,0.3,0.1,0,0.1,1,0.3,0.6,104.1,1
79,114,2,1,0.5,0,0,0.1,1,0.1,0.9,83.3,1
79,121,10,4.8,1.9,0,0,0.3,4.8,0,3.9,514.8,1
80,2,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.1,247.4,1
80,6,23,8.4,0.8,0.3,0,1,8.4,1,7.7,937.1,1
80,11,12,4,0.6,0.6,0,0.1,4,0.6,3.8,399.8,1
80,12,21,7,1,1.1,0,0.1,7,1,6.7,699.6,2
80,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.8,1
80,15,11,4.2,1,0.4,0,0.5,4.2,0.6,3.2,367.2,3
80,16,5,2,0.4,0.2,0,0.6,2,0.3,1.4,240.9,1
80,17,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.4,1
80,25,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.2,2
80,26,44,19.2,6.2,0.7,0,1.5,19.2,1.4,17.3,1967,2
80,28,12,4.2,1.1,0.6,0,0.2,4.2,0.5,3.7,391.7,2
80,29,272,120,37,5,4,9,116,14,98,10232,0
80,30,85,39,14.4,2.6,1,4.4,38,3.2,20.8,3135,1
80,31,125,48.4,9,3.9,0.2,8.9,48.2,7.3,42,5214.2,1
80,32,30,11.6,3.2,1.4,0.3,1.4,11.3,2.1,9.5,1130.8,1
80,54,40,14.9,2.9,2.3,0,1.4,14.9,2.9,10.1,1545.6,3
80,58,13,5.7,1.9,0,0,0.8,5.7,0.4,4.6,850,2
80,63,7,3,0.5,0.2,0,0.2,3,0.3,2.2,374.1,2
80,64,8,3.3,0.6,0.1,0,0.1,3.3,0.3,2.5,427.5,2
80,69,3,1,0.3,0.1,0,0,1,0.2,0.6,126.1,1
80,70,7,2.4,0.8,0.3,0,0,2.4,0.5,1.4,294.3,1
80,82,10,4.1,0.9,0,0,0.6,4.1,0.6,3.3,442.1,2
80,92,2,1,0.4,0,0,0.1,1,0.2,0.9,104.6,1
80,94,14,5.7,1.2,0.2,0,0.6,5.7,0.8,4.6,576.2,2
80,104,6,2.1,0.6,0.2,0,0,2.1,0.4,1.8,244.1,1
80,105,27.5,11,3,0,0,3,11,0,10,1370,0
80,126,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,93,1
81,1,58,16,1.1,3.1,0,2.1,16,4,12.9,1531,1
81,2,156.5,51.8,6.9,6.9,0,5.3,51.8,5.6,41.5,5254.4,1
81,3,12,3.9,0.6,0.6,0,0.4,3.9,0.2,3.5,424.1,1
81,4,9,3.3,0.6,0.2,0,0.2,3.3,0.6,3.1,370.6,2
81,5,3,1.1,0.2,0,0,0.1,1.1,0.2,1,123.5,1
81,6,49,18,1.6,0.5,0,2.2,18,2.2,16.3,1996.5,3
81,7,9,3.3,0.3,0.1,0,0.4,3.3,0.4,3,366.7,1
81,11,47,15.8,2.2,2.5,0,0.2,15.8,2.2,15,1565.7,2
81,12,132.5,56.8,18.2,3.4,14,9.2,42.8,13.2,37.3,4952.2,1
81,13,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
81,14,44,16.8,3.6,1.6,0,2.1,16.8,2.4,12.7,1468.6,3
81,15,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.7,200.3,1
81,20,20,8.1,1.7,0.7,0,2.4,8.1,1.1,5.7,963.7,2
81,21,81,35.6,9.6,1.1,0,2.3,35.6,4.5,33.1,3694.1,2
81,22,114.5,40.8,6.6,7.2,0,6.1,40.8,4.3,32.5,4258.2,1
81,23,25,11,4,1,0,0,11,2,11,1223,0
81,29,77,33.5,10.4,1.4,0,2.4,33.5,2.4,28.2,3036,2
81,30,169,73.8,15.3,1.1,0,19.1,73.8,14.1,47.7,6135.1,1
81,31,92,37.8,10.3,3,0,4,37.8,6.9,35,2921.4,3
81,33,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,114.7,1
81,45,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,219.3,1
81,54,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,154.6,1
81,58,13,5.7,1.9,0,0,0.8,5.7,0.4,4.6,850,1
81,59,8,3.5,1.1,0,0,0.5,3.5,0.2,2.9,523.1,2
81,61,73,30.1,7.1,2.1,0,2.9,30.1,3.9,21,3224.1,2
81,62,109.5,46.9,12.8,3,0,2.8,46.9,4.8,39.9,4966.3,2
81,63,41,16.7,3.3,1.6,0,1.3,16.7,1.5,14.5,2060.6,2
81,64,46.5,19.2,5.2,1.4,0,1.4,19.2,1.7,14.3,2030.6,2
81,69,3,1,0.3,0.1,0,0,1,0.2,0.6,126.1,1
81,70,75,25.2,4.5,2.4,0,1,25.2,4.1,15.3,2679.4,1
81,73,11,4.6,1.8,0.2,0,0.2,4.6,0,4,521.5,2
81,74,14,5.9,2.4,0.3,0,0.2,5.9,0,5.1,663.7,1
81,94,24,9.6,1.8,0.4,0,1.2,9.6,1.4,7.6,967.2,2
81,95,47,23.6,9.4,1.3,0,1.9,23.6,2,17,2166.7,2
81,104,14,5,1.4,0.5,0,0,5,0.9,4.2,569.6,1
81,105,137.5,57,19.4,6.5,0,4,57,8.9,46.2,5842.6,1
81,106,67,32.1,12.1,1,2,1.5,30.1,6,26.1,3155.5,3
81,114,27,10.6,1.9,0.7,0,1.9,10.6,0.2,9,1124.3,2
81,115,19,7.5,1.3,0.5,0,1.3,7.5,0.1,6.3,791.2,2
81,126,47,23.3,8,0.9,0,1.5,23.3,3.5,16.6,2641,2
81,127,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.1,186,1
82,10,9,3.3,0.3,0.1,0,0.4,3.3,0.4,3,366.7,1
82,11,36,12.1,1.7,1.9,0,0.3,12.1,1.7,11.5,1199.3,2
