x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
130,151,7,2.8,0.4,0.4,0,0.3,2.8,0.7,2.1,302.8,4
130,152,199,100.8,46,4.9,8,4,92.8,15.9,77.8,9838.1,24
130,153,48,21.2,7,0.8,0,2.8,21.2,9.9,16,2323.8,12
130,154,80,38.3,13.9,2.8,1.1,0,37.2,5.9,36.1,3669.8,20
130,155,68,40.4,20.9,0.5,0,3.9,40.4,9.9,30.3,3516.9,25
130,156,33,14.3,4.7,2.2,0,0.6,14.3,6.9,10.2,1283.3,9
130,157,44,20.2,6.1,0.8,0,1.8,20.2,4.8,19,1607.8,13
130,158,48,25,11.1,1,0,3,25,6.1,22,2190.9,8
130,159,91,48,19.1,0,0,6.2,48,8.7,39.1,4845,23
130,160,140,57.9,16.8,5.1,0,1.9,57.9,4,47.2,5640.9,31
130,161,38,20.3,7.3,0,0,6,20.3,5.2,15.9,2339.1,12
130,162,51,20.8,6.8,2,0,1,20.8,5.1,15.9,2182.1,12
130,163,86,40,13.2,0.8,0,1.7,40,4.6,34,3700.7,25
130,164,71,25.3,7.1,4.9,0,0,25.3,6.2,20.1,2734.7,21
130,165,38,19,6.1,0,0,1.2,19,5.1,16.7,1799.9,15
130,166,48,19.2,7,0.9,0,0.9,19.2,5.8,14.7,2016,12
130,167,26,14,5.2,0,0,0,14,5.2,13,1590.2,13
130,168,52,21.7,4.3,2.1,0,2.1,21.7,2.1,17.9,2360.4,16
130,169,337.5,163,58.1,10,0,11,163,22.1,146.1,17317,24
130,170,1297.5,735.4,367.2,17.9,105.1,65,630.3,144.7,508.9,65867.7,35
130,171,51,24,8.1,0,0,2,24,5.7,18.9,2371,16
130,172,48,20.9,7.9,0.9,0,3.1,20.9,4,17.3,2171.9,13
130,173,76,34,11.3,1.2,0,2.3,34,7.1,30.1,3871.9,20
130,174,35,18.8,9.2,0,0,0.9,18.8,7.9,11.8,1851.9,13
130,175,39,19.1,7.1,0,0,1.2,19.1,3.9,16.9,1781,10
130,176,35,12.9,2.1,1.1,0,0,12.9,1.1,12.9,1271.9,11
130,177,70,35.6,16.8,3.2,0,3.2,35.6,8.8,31.1,3609.6,29
130,178,118.5,47,13.4,2.6,0,1.8,47,9.8,35.7,4908,26
130,179,78,36.9,10.1,1,0,5.2,36.9,4.3,33.1,3397,21
130,180,62,28.6,9.8,3.3,0.7,1.9,27.9,7,26.3,2995.4,19
130,181,982.5,521.7,240.9,16.9,76.8,41.2,444.9,78.2,311.1,47166.9,39
130,182,346.5,159.8,55.8,9,0,9.6,159.8,14.1,132.8,15649.3,36
130,183,101,42.3,13.1,3.9,2,1.6,40.3,7.9,35.8,4482,29
130,184,110,48.8,17,2.7,0,2.6,48.8,7.1,40.9,5149.1,31
130,185,284,119.6,31.7,7.2,0,6.2,119.6,6.1,96.2,12506.1,39
130,186,213.5,84.9,27.1,9.6,3.8,3.9,81.1,4.8,70.1,9097.4,41
130,187,789.5,326.2,80.2,21.1,2.2,24.3,324,27,263.2,34965.3,38
130,188,275.5,119.1,34.2,10.1,1,18,118.1,13.9,94.2,12875.9,24
130,189,615.5,229.9,45.9,26.8,6,18.4,223.9,10.9,202.1,27530.8,49
130,190,582,264,75.2,9.9,0,25,264,20.9,207.2,26728.1,21
130,191,922,420.2,146.9,22.8,78.8,44,341.4,37.1,292.8,43177.8,39
130,192,614,264.1,75,12.8,5.3,16,258.8,22.3,226.9,32496.2,52
130,193,598,267.2,71.8,12.9,6.3,26.1,260.9,24.1,216,29904,43
131,106,35,18,6,0,0,2,18,1,16,1591,5
131,107,194.5,86.9,26.8,3.9,6,11,80.9,12.1,60.7,7731.7,19
131,108,34,18.1,6.8,0,0,1.9,18.1,1.9,17,1851.9,9
131,120,15,5.9,0.9,0.5,0,0,5.9,0.5,5.5,791.8,1
131,125,44.5,18.2,4.1,1.6,0,1,18.2,3.6,15.5,2328.1,3
131,126,165,74,24.8,3,3,3.9,71,7.9,61.1,8207.1,15
131,127,2455,1281.1,533.8,42,285.8,103.9,995.3,159.2,951.9,122644.2,21
131,128,1598,765,272,33.7,47,63.2,718,83.9,641.1,79882.7,29
131,129,404.5,176,48.7,13,8,10.1,168,14.2,145.7,20291.1,25
131,130,290,114.8,21.2,8.7,5.7,8.7,109.1,5.9,90.8,12903.9,29
131,131,843.5,346.9,95.8,28.9,21,27.8,325.9,26.2,279,36138.9,22
131,132,912,364.9,74.9,28.1,11.6,33.1,353.3,28.1,307.8,38979.3,32
131,133,1376.5,556.7,165.1,46.8,119.8,42.1,436.9,37.2,423.5,52989.6,35
131,134,532,189.1,29.1,17.1,14.4,18.3,174.7,11.9,148.1,21769.7,33
131,135,232,86.8,21.9,6.8,5.9,5.8,80.9,10.6,77.1,9688.8,24
131,136,1806.5,713.7,165.7,44.8,71,59.1,642.7,52.1,583,71215.1,35
131,137,2750,1236.4,445.5,75,232.2,124.2,1004.2,116.9,936.9,108981.3,28
131,138,103,46,11.7,1.9,0.8,1.9,45.2,3.1,41.2,4666.8,19
131,139,63,27.7,10.8,2.1,0,1,27.7,6,25.8,3141.9,13
131,140,94,34.1,6.2,1.9,1,2.8,33.1,5.1,32.3,3714,20
131,141,489,198,46.1,19,8.2,17,189.8,30.3,160.9,19447.2,32
131,142,67,21.8,3,6,0,2.1,21.8,3,21.8,2355,11
131,143,337,139,37,7,12.2,12,126.8,19.6,112.3,14372.8,36
131,144,68,24.9,6,2.1,0,1.9,24.9,3,22.9,2713.8,15
131,145,814,367,129.1,20.8,32,32.7,335,46.9,277.9,35379.4,37
131,146,107,41,14.9,7.9,0,0,41,3.1,40.2,4503.8,15
131,147,56,26,10.1,1,0,0,26,5.9,22.1,2832,14
131,148,52,19.1,2.9,0,1.2,1.1,17.9,2.2,17.2,1947.1,12
131,149,35,15,4,1,0,0,15,4,13,1770,13
131,150,41,16.8,5.8,1.7,0,0,16.8,9,12.2,1808.1,12
131,151,56.5,22.8,5.3,1.9,0,1.9,22.8,5.3,17.9,2395.8,17
131,152,28,14.9,5.9,0.8,0,0.8,14.9,5,12,1498.9,9
131,153,25,12.1,5,0,0,2.1,12.1,5,12.1,1102.9,10
131,154,30,12.9,4.8,0.5,0,1.8,12.9,3,10.2,1359,11
131,155,23,10,3.7,0.5,0,1.4,10,2.3,7.8,1041.9,7
131,156,9,3.8,1.2,0.7,0,0.1,3.8,1.9,2.7,350,5
131,157,55,23,5.8,3.9,0,1.9,23,6.8,16.9,1985.9,12
131,158,46,19,8,3.3,0,1,19,7.4,13,2265,15
131,159,61,24.7,5.2,0,0,4,24.7,6.6,23.2,2840.1,20
131,160,103,39,13.1,9.2,0,3,39,12,29.7,3728.1,22
131,161,59,29.2,11.8,1.8,0,3.5,29.2,7.8,24.6,3099.2,20
131,162,62,32.8,11.1,0,0,2,32.8,4.8,31,3597.3,21
131,163,63,24,6.1,2,0,2.1,24,5.1,24,2324.8,12
131,164,41,18,4.1,0.5,0,0.5,18,8.2,18,1877.3,16
131,165,40,19.1,6,0.9,0,0,19.1,7.2,16.8,2087.2,12
131,166,19,9.5,3.9,0.8,0,0,9.5,2.2,9.2,1102,6
131,167,23,11.5,4.7,0.9,0,0,11.5,2.5,11.3,1334,11
131,168,125,61.1,19,0.8,0,3.9,61.1,10.9,49.3,5761.7,15
131,169,82,39.1,14,0.9,5.1,5,34,10,25.9,3269.2,14
131,170,86,42.9,19,2,0,1,42.9,9.1,33.2,3999.6,23
131,171,64,29.2,7.9,0.8,0,4,29.2,6.8,24.9,2805.9,11
131,172,40,16.7,4.7,0.7,0,1.8,16.7,4,14.2,1797.1,12
131,173,147.5,75.1,35.1,3.9,8.1,0.8,67,22.9,49.2,6275.1,26
131,174,26,14.9,7.1,0,0,0.7,14.9,4.4,13.8,1449.9,13
131,175,11,6.2,3,0,0,0.3,6.2,1.7,6,613.3,3
131,176,37.5,18.3,7.7,1.1,0,0,18.3,3.9,16.1,1753.9,15
131,177,90,33.2,9,7.1,0,3.8,33.2,4.7,26.2,3483.3,19
131,178,542.5,261.9,116.3,15.1,20.1,17.9,241.8,45.1,181.6,23843.3,46
131,179,90.5,41.1,13.7,3.1,0,2.1,41.1,5.9,31.2,4008.1,22
131,180,129,50.4,12.2,4,0,3.3,50.4,9.4,43.2,5753.1,36
131,181,944,435.9,163.8,23,12,38.1,423.9,53.1,363.8,44458,47
131,182,325,136.3,44.3,18.8,1,5.8,135.3,17.6,117.9,14941.8,34
131,183,123,57.5,21.1,1.9,0.7,5,56.8,8.3,44.3,6075.1,43
131,184,76,28.1,6.2,3.1,0,2,28.1,2,25.9,3472.1,19
131,185,101,43.3,15.3,4.2,1.1,4.1,42.2,8.3,39.2,5344.2,29
131,186,157.5,67.1,22.9,6.8,0,4.1,67.1,11.4,54.9,7229.9,37
131,187,498,204.2,46.4,16.5,4.9,25.9,199.3,11.7,170,22903.2,42
131,188,2170,929,285,58.1,63,142.9,866,111.9,586.2,90419.2,36
131,189,1895,821.1,271.2,53,63.1,85,758,70.1,569.1,80884.9,35
131,190,128,56.9,13.8,1,0,5.7,56.9,7.2,43.7,5729.7,29
131,191,439,178.9,39.6,17.4,3,11.8,175.9,13.6,157.8,21140.4,46
131,192,502,225.9,63.9,12.9,8,28.9,217.9,27.3,180.8,25000,45
131,193,1621,798.4,295,30.2,72,68.9,726.4,62.9,629.8,84272.1,42
131,194,258,153.8,86.1,2.9,37.9,4.9,115.9,17.9,112.1,17505.7,16
132,106,81.5,43,19,1.9,0,2,43,7,35.1,3791,8
132,107,278,129.2,37.9,7.1,21.2,12.2,108,17.4,89.1,12233,26
132,108,25,17.9,12.1,0,0,0,17.9,0.9,17.9,1350.9,5
132,117,2756.5,1536,735,36,603,118.1,933,152.9,1026,140290,15
132,118,1408.5,619.8,165.8,31.7,36.8,61.6,583,56.8,419.6,61230.2,32
132,119,1385,701,274.8,20,131,76.9,570,83.8,503.7,66456.1,35
132,120,762.5,399.8,162.7,11.9,27.9,26.7,371.9,46.9,334.1,39575,25
132,121,140,75,35,2,15,4,60,5.9,51.1,6715.9,10
132,122,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1,132.8,1
132,124,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1,164.3,1
132,125,605.5,257.2,76.8,17.7,28.4,15.2,228.8,28.3,189,26948.1,32
132,126,1426.5,684,253.7,38.2,149.9,52.1,534.1,75,466.2,66240.1,40
132,127,470.5,207.1,60.2,8,4,9.9,203.1,19.8,180.9,21361.7,41
132,128,1755.5,895.1,393,33,252.1,82.9,643,121.9,582.1,82725.1,38
132,129,178.5,96.1,39,1,6,11.1,90.1,13.1,73.8,8615.2,8
132,130,316.5,134.5,38.4,7.1,0,5.8,134.5,18.1,114.9,16325.6,43
132,131,180.5,75,20.1,0,0,8,75,8,61.1,8390.2,22
132,132,821.5,314.1,81.1,25.9,21,30,293.1,29.8,230.1,31355.9,24
132,133,306,107.2,10.9,9,7.4,8.1,99.8,7.9,84,11801,28
132,134,113,40.1,5.8,1.9,1,5,39.1,8.8,28.9,4101,18
132,135,1049.5,398.2,100.7,40,21.1,28.7,377.1,46,290,40776.9,33
132,136,418,161.9,26.7,14.1,4.9,5.6,157,5.9,143.9,18123,41
132,137,205.5,75.7,9.1,5.1,0,7.1,75.7,5.1,63.2,8553.9,28
132,138,104,42.2,11.2,3,0,6.4,42.2,5.3,34,4718.8,21
132,139,552.5,201.2,45.2,23.2,8.8,21.1,192.4,21.7,161.8,18290.2,26
132,140,77,35,12.1,3.1,2,0.9,33,3.9,26.9,3757.2,18
132,141,79,32.9,12.9,3,0,1,32.9,6,27.2,3652.8,14
132,142,46.5,21.1,7.2,0.9,0,0.9,21.1,4.1,17,2371.9,9
132,143,49,25,10.9,1.9,0,0,25,5.2,20.9,2685.1,12
132,144,247,99.2,28.7,10.9,0,5.1,99.2,15.1,95.1,11114.9,29
132,145,99.5,44.9,14.8,1.9,0,4.9,44.9,8,37.8,4534.2,21
132,146,52,23.8,7,2.2,0,2.2,23.8,0.6,21.6,2522.6,18
132,147,52,24.9,8.1,1,0,2.9,24.9,4.1,21.8,2503.1,14
132,148,251.5,124.8,47,4.9,2.8,6.9,122,24.8,116.1,11618.2,21
132,149,252,123.2,50.8,5,13.1,6.9,110.1,22,94.1,11734,27
132,150,34,13.8,4.7,0.9,0,0,13.8,0.9,13.8,1967.9,12
132,151,374,178.2,61,4.9,10,13.9,168.2,32.1,135.9,17764,23
132,152,89,44.1,12.1,0,0,0.7,44.1,3.6,36.9,4574,18
132,153,23,9.7,3,0.9,0,0.3,9.7,1.7,9.2,1215,8
132,154,17,10.2,5.3,0,0,0,10.2,1.9,9.6,1137.1,9
132,155,71,35.2,16.2,2.1,3.1,2.1,32.1,6.1,25.1,3225,11
132,156,162,76.1,31,6.9,3,4,73.1,14.8,63.1,6547,23
132,157,70,30.8,8.8,0.8,3,2.8,27.8,9,22,3001,20
132,158,86.5,37.8,11.8,4.1,0,4.2,37.8,5.2,30.9,4399.2,23
132,159,298,144.9,52,5.8,0.9,13.1,144,19.3,116.9,16132.7,33
132,160,1437,795.2,426.9,27.7,171.1,78,624.1,169,488.8,66651.8,34
132,161,48.5,18,4.9,2.9,0,2,18,2,15.9,1930.2,11
132,162,38,13,3.8,2,0,0,13,3,8.9,1440.2,8
132,163,31,14.2,3.1,2,0,0,14.2,1.1,13,1438,8
132,164,37,17.3,6,0.9,0,0,17.3,5.5,14.4,1662.7,14
132,165,13,5.8,0.8,0,0,0,5.8,1.4,4.7,610.4,5
132,166,30,18,9,0,1.1,3,16.9,7.1,10.9,1591.1,8
132,167,26,13,5.2,0.9,0,0,13,3,12.1,1271,13
132,168,54,23.8,7,1.9,0,3.2,23.8,7,20,2203.2,21
132,169,27,14,5,0,0,0,14,3.9,12,1074.1,10
132,170,32,17,5.1,0,0,3.2,17,3.9,16,1829.1,10
132,171,33,17.9,6.9,0,0,1.1,17.9,3.7,13.7,1775.8,11
132,172,72,29.9,8,0.9,0,1.8,29.9,4.9,28,3163.8,17
132,173,74,29.7,6,2.3,0,2.9,29.7,2.3,26.2,3421.1,18
132,174,225.5,120.9,56.9,1.9,7,8.6,113.9,14.8,90,10840.9,25
132,175,65,27.4,7,5.4,0,1,27.4,7.2,22.4,2518.9,18
132,176,82,47,19.9,0,0,5.7,47,8.2,41.2,4478.1,16
132,177,573,328.1,186.1,9.2,81.9,28.8,246.2,71.8,178.9,27845.3,35
132,178,122,48,11,4.2,2.3,0.9,45.7,8.3,42.7,4618.1,31
132,179,42,19.3,6.9,0.7,0,1.7,19.3,1.7,18,2351.3,15
132,180,75.5,31,10.2,1.9,0,3,31,6.1,22.9,3647.8,20
132,181,107.5,47.8,11.9,2.2,0,2.9,47.8,4.1,44,5418.2,30
132,182,69,33,10.3,1.7,0,1.7,33,3.5,24.3,3630.1,24
132,183,94,45.1,9.8,2.2,0,4.2,45.1,9.2,38.5,5021.9,31
132,184,146.5,65.9,20.9,1.8,6.8,6.1,59.1,7,46,6482.1,31
132,185,449,170.8,42.1,17.7,5,11.8,165.8,19.6,143.2,17986.7,45
132,186,1105.5,452.3,125.8,32.5,8,38.6,444.3,47.6,328.5,46134.7,50
132,187,1811,818.4,280.1,44,101,76.1,717.4,78,600.4,81865,37
132,188,7364,3935.2,1996.9,167.8,1978.1,461,1957.1,650,2007,332631,12
132,189,2283,1226.3,601,47.9,508.9,160.1,717.4,254.8,517,98819.9,19
132,190,655.5,274.7,94,23.9,46,28,228.7,30,185,27076.9,31
132,191,400,174.6,51.2,11.3,2.9,16.1,171.7,12.2,152.7,20067.9,45
132,192,876.5,374.4,111.2,24.8,6.2,27.8,368.2,35.7,291,42631.8,53
132,193,1369.5,668.9,236.9,39.2,37.1,49.2,631.8,52.1,548,74242.1,35
132,194,109,56.9,24,0,13.9,2,43,9,36,5597.9,6
133,116,8,6.3,5.1,0,4.6,0,1.7,0,4,435.4,2
133,117,1026.5,613.7,317.8,9.9,228.6,35.9,385.1,66.1,420.1,53479.5,20
133,118,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,145.2,1
133,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
133,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.3,1
133,123,262.5,120.3,42.6,5.9,13.9,16.6,106.4,11.7,91.8,12788.7,7
133,124,744,332.2,106.9,18,23.1,27,309.1,31.7,262,36929.3,30
133,125,450.5,165.6,31.7,15.8,14.5,15.9,151.1,20.1,113,18413.8,33
133,126,423.5,183.9,51.9,7.8,12.9,20,171,22,126.1,18895,16
133,127,123.5,44.9,13,6,0,4.8,44.9,8.2,38.9,4865.9,17
133,128,603.5,263,79.8,18,6,12.9,257,24.2,235,28337,46
133,129,139,66.9,27,2.9,0,0,66.9,10.3,58.8,8631,22
133,130,212.5,99.9,34,5.2,0.8,6,99.1,7.1,87,12447.2,30
133,131,72.5,33,9.8,2,0,1,33,4.8,28,4591,13
133,132,380,151.9,33,11.1,7,4.9,144.9,13.9,127.8,16723.9,27
133,133,198.5,84.9,23.2,6,3,5.9,81.9,9.1,72,9285.1,24
133,134,230.5,86.1,19,9.7,7,7,79.1,9.8,70.8,9793,23
133,135,576.5,200,21.2,20.1,2.1,13,197.9,7.9,173.1,20974.9,29
133,136,294.5,108.6,21.1,11.7,9.9,7.9,98.7,12.1,87.4,11513,32
133,137,425,154.1,26.1,11.8,4.1,8.9,150,3.8,134.1,16797.2,33
133,138,177.5,64.3,13.8,6.1,1,8.1,63.3,10,54.9,6650.9,22
133,139,122.5,49.8,15,3,3.9,3,45.9,7.1,37,4719.2,20
133,140,108,47.2,16,4,3,7.2,44.2,10.1,41,4515.2,23
133,141,23,13,6.9,0.9,2.2,0.9,10.8,2.2,11.1,1215.2,9
133,142,40,24,14.4,0,0,0,24,1.8,21,2292,12
133,143,116.5,45,12.8,7,0,2,45,7.1,43,4734.8,19
133,144,50,25,7.9,0,0,1,25,4.9,18.8,2367.9,11
133,145,43,15.7,2.7,2,0,0,15.7,4.8,14.9,2083.1,12
133,146,60,32.1,14.7,1.1,1,3.9,31.1,8.1,32.1,2880.2,19
133,147,51,18.1,4.1,3,0,1,18.1,6.9,15.8,2281.9,13
133,148,35,17.2,4.9,0,0,2.1,17.2,3.2,14,2096.2,12
133,149,30,12,3,1.8,0,1.2,12,3,12,1372.2,9
133,150,33,15.1,6.1,0,0,0,15.1,5.2,12.2,1438.3,14
133,151,44,20,6.1,0.6,0,2,20,2,20,2059.7,15
133,152,27,11.3,3.6,1.2,0,0.4,11.3,1.9,10.7,1426.4,7
133,153,19,7.9,2.5,0.7,0,0.2,7.9,1.4,7.6,1003.7,8
133,154,8,4.8,2.4,0,0,0,4.8,0.8,4.5,535.2,5
133,155,47,21.8,6.2,0.9,0,3,21.8,7.9,18,2021.9,15
133,156,81.5,38.1,17.1,2.2,3.2,0,34.9,14.2,29.2,3213.3,18
133,157,35,11.9,3,3,0,0,11.9,4.9,9.1,1351,11
133,158,60,27.3,6.3,0,0,2.8,27.3,6.3,22.2,3035.1,20
133,159,139,59.2,23,5.4,1.8,2.1,57.4,14,45.2,5568.7,31
133,160,870.5,435,175.4,23.1,24.8,43.2,410.2,62,324.8,40702.8,31
133,161,32,12.8,1,0,3,1,9.8,3.2,9.8,1524.8,8
133,162,72,35,16,2.8,0,1,35,5.3,31.1,3301.2,15
133,163,48,19.9,8.1,3.2,0,3.2,19.9,4.9,13,2292.4,12
133,164,169,83.9,38.2,3,2,6,81.9,19.2,64.1,7095.8,17
133,165,38,17.9,6.2,0,0,2.4,17.9,2.4,15.2,2263.4,14
133,166,58,27,11,1.2,0,2,27,3.8,22,2498.8,14
133,167,24,12,4.8,0.9,0,0,12,2.9,11.1,1173.1,8
133,168,37,18,6.9,1.1,0,0,18,3.8,17.2,1777.1,9
133,169,34,17,7.7,0.9,0,0,17,0.9,13.7,2104,11
133,170,32.5,14.2,1.8,1.2,0,1.8,14.2,8.1,11.8,1703,8
133,171,98,35.2,6.9,5.7,0,5,35.2,6,30.5,3819.7,24
133,172,55,24,7.9,2,0,1,24,5.8,16.8,2343,14
133,173,58,23.8,5.1,2,0,0,23.8,3.7,19.9,2496,17
133,174,106,48,14.2,0.9,0,3.9,48,10.9,44.9,4704.5,28
133,175,32,19.2,9.9,0,0,0,19.2,3.2,13.9,1654.8,13
133,176,49,24.8,11.8,0.8,0,0.8,24.8,5.7,21,2161.7,18
133,177,469,206.1,58.4,11.9,9.1,21.1,197,27.1,163.8,21183.4,38
133,178,111,46.1,13,4,0,2.7,46.1,14.6,37.1,4462.2,26
133,179,50,20,4.2,3,0,2,20,3,17,2338,18
133,180,193,79.1,27.9,10,5.2,13.1,73.9,21,54,7718.9,18
133,181,96,41.6,11,2,0,1.9,41.6,10.9,37,3924.9,26
133,182,74,39.2,15.9,0,0,1.6,39.2,4.1,27.4,3992.7,25
133,183,137,54.1,11.2,2.9,0,2.1,54.1,5.8,40.8,5507.5,30
133,184,207.5,91.8,30.2,4.7,1.9,6,89.9,8.1,79,9686.6,33
133,185,236.5,92.1,20.3,10.1,2.5,1.9,89.6,7.9,81.7,10908.5,44
133,186,229.5,91.1,24,8.1,0,11.2,91.1,12.1,71.2,9715.2,29
133,187,487.5,205.1,60,17,7.1,18,198,10.9,143.4,22249.4,33
133,188,1410,543.9,120,44.4,18,64.1,525.9,50.9,406.8,60292.4,42
133,189,490,192.7,46.2,10,6.2,15.6,186.5,14,161.5,21399.1,33
133,190,578.5,253.8,66.5,10,6.9,18.1,246.9,23.8,221,29458.1,57
133,191,1512.5,683.7,219,37.9,40.2,39.8,643.5,52.5,547.2,75514.9,48
133,192,4394.5,2489,1245.8,62,843.9,206,1645.1,270.8,1515.9,226329.9,21
133,193,192,99,40.9,4,16,6,83,2,78.9,11840.9,5
134,121,19,11.3,6.1,0,4.3,0,7,0,9.5,1735.1,5
134,122,687.5,373.1,155.8,5.2,104.3,28.5,268.8,43.9,272.2,37469.8,43
134,123,969.5,457.2,165.9,16,63.4,49.2,393.8,55.3,341.4,47286.1,41
134,124,316.5,120.8,27.1,13.1,0,8.2,120.8,17.9,101,13769,24
134,125,73,30.9,7.1,1.1,1.1,1.1,29.8,4.1,23,3647,12
134,126,178,83.9,28,5.2,14,5,69.9,12,66,9086.2,26
134,127,375.5,165.7,54.1,13,30.8,11.1,134.9,16.1,131.1,18428.8,28
134,128,358.5,134.8,24.9,9.7,4.9,12.9,129.9,14.9,113.4,15270.3,40
134,129,268,102.1,16,13.1,4,13,98.1,7.2,87.2,11931,28
134,130,144.5,61,16,3.1,7,3.6,54,6.2,49.7,6399.9,22
134,131,69,23.9,3,2,0,1,23.9,5,21.9,2958.1,11
134,132,170,71.5,17.9,2,6,9.1,65.5,5.9,51.9,7316,25
134,133,261,92.3,16.1,8.9,0,4.1,92.3,9.1,84.1,9379.6,24
134,134,319.5,124,35.7,10,0,9,124,15.2,101.1,13055,31
134,135,107,43.9,13,2,0,2.9,43.9,5,36.2,5257.9,19
134,136,1146,428.3,92.8,49.1,40.8,42,387.5,33.7,348,44429.2,36
134,137,1729,778.2,281.1,49.1,178,57.9,600.2,83.9,501,69632.8,36
134,138,169.5,63,11.9,5.9,0,4.2,63,9.3,46,6928.2,27
134,139,124,47.4,9.8,3.7,0,5.7,47.4,6,37.1,5168.9,25
134,140,60.5,26.7,6,0.5,0.5,2,26.2,4,20.7,2837.3,19
134,141,89.5,40,15,4.1,0,1.9,40,9.9,33.9,3930.2,26
134,142,274.5,120.7,45,12.8,6.9,10,113.8,16.9,106.3,11400.1,22
134,143,166.5,68.9,23.1,4.1,0,6,68.9,11.2,59,6784,29
134,144,136.5,60.8,25.1,6.3,0,2.1,60.8,8.3,56.1,6120,24
134,145,57,27.9,9.1,2,0,3.1,27.9,3,25,2825.2,13
134,146,55,25.9,11.3,0,0,0.7,25.9,4.7,22.9,2543.2,16
134,147,30,12.9,3.9,0,0,2.1,12.9,2.1,11.1,1329.9,10
134,148,29,11.9,2.9,1,0,1,11.9,4.1,8.8,1284.4,12
134,149,140,54.2,20.9,9.2,0,0.9,54.2,16.1,46.2,5448.9,20
134,150,152,76.7,29.8,1.9,1,1.9,75.7,13.1,69,7460.1,22
134,151,54,25,9.8,1.9,0,3,25,4.1,19,2835.9,15
134,152,57,27.8,12.6,1.5,0,4,27.8,5.7,26.4,3165,20
134,153,167,79.1,35.9,5.8,4.1,9.9,75,28.8,59.2,7447,21
134,154,33,16.2,6.1,1.2,0,1.2,16.2,6.1,13.7,1490.3,13
134,155,61,28.2,12.9,4.1,1,0.8,27.2,8.8,23.1,2438,13
134,156,36,15.8,5.9,2.2,0,0,15.8,0,13.1,1689.8,11
134,157,46,20,4.8,1,0,1.9,20,1.9,13.8,2235.8,14
134,158,64,25.7,6.8,3.9,0,2,25.7,3.9,22.1,2946,18
134,159,238.5,105.1,24.8,4,1.3,9.9,103.8,6,88.1,11267.9,15
134,160,284.5,139.1,54.7,4.8,18,9,121.1,15,107.1,13000.8,24
134,161,48,23.1,8.4,0,0,0.9,23.1,3.1,19.9,2564.9,14
134,162,46,19.9,7.2,0,0,3.1,19.9,4.1,17,2083.8,11
134,163,26,11,5.1,1,0,1,11,2,7.9,1082,6
134,164,18,8.8,3.3,0.5,0,0.5,8.8,4.3,4.9,832.9,7
134,165,15,7.5,2.8,0.6,0,0.6,7.5,3.6,3.9,693.9,7
134,166,35.5,17.8,7.1,1,0,3,17.8,4.1,14.2,1841,10
134,167,32,16.9,6.2,0,0,2,16.9,6.2,14,1512.9,9
134,168,87,45,23.1,3.2,1.1,6.3,43.9,11.2,33.8,3902.9,14
134,169,34,17.4,5.5,0,0,2.9,17.4,6.4,16.6,1623.7,10
134,170,119.5,54.8,21,4,2,5,52.8,17,40,5792,14
134,171,39,17,7.2,2.3,0,2.3,17,3.3,15.2,1686.2,13
134,172,46,23,9.2,0,0,0.9,23,1.6,17,2568,14
134,173,36.5,18.1,7.2,0,0,1,18.1,3,18.1,2182,12
134,174,57,22.8,5.9,2,0,0,22.8,5.1,17.9,2382.1,13
134,175,46,17,6,3.1,0,1,17,6,11,1674.2,12
134,176,19,11.1,3.8,0,0,0,11.1,1.9,10.1,1126.8,9
134,177,81.5,31.7,7.2,2,0,2,31.7,3.9,30.6,3344.5,25
134,178,309.5,122,28.3,13,1,7.8,121,10.8,106.1,12992.8,40
134,179,95,37.8,9.7,7.2,0,1,37.8,5.5,30.7,4132.9,25
134,180,103,37.4,13.7,5.1,1.2,0.9,36.2,4.2,29,4213.2,21
134,181,106,39.8,10.2,5.3,0,1,39.8,7.3,33.2,4560.2,20
134,182,445,200.2,69,7,2,17.1,198.2,29.7,151,20908.2,34
134,183,128,47.8,11.1,6.1,0,3.1,47.8,10.9,42.1,5590.9,32
134,184,458.5,201.6,71.5,10.2,8,16.6,193.6,31.3,140,20510.4,48
134,185,138.5,55.2,13.9,3,1.1,2.9,54.1,6.7,35.2,5613.1,35
134,186,137,56.2,13.8,3.2,0,5.3,56.2,8.4,47.1,6331.2,37
134,187,650,253.7,59.9,22.8,3.9,20.8,249.8,27.9,193,26709,35
134,188,219.5,92,26.1,7.5,0,6.1,92,8,81.2,10045,46
134,189,131,60,18.9,2.9,2.8,5.2,57.2,4.8,53.2,6017.1,26
134,190,147,67.3,27.8,5.1,0,2.3,67.3,6.6,60.2,7403.2,34
134,191,1986,853.8,243.3,59.1,10,62.2,843.8,56.2,686.2,100588.2,34
134,192,364,202,76.9,2,15,8,187,12,175,25889,6
134,193,15,9.6,5.4,0.3,1.4,0.3,8.2,1.4,7.8,1107.6,2
135,121,3,1.8,1,0,0.7,0,1.1,0,1.5,274,1
