x,y,dlt,tcd
125,109,,51
125,110,,53
125,111,1,65
125,112,,23
125,113,,20
125,114,,24
125,115,,54
125,116,1,5
125,117,1,21
125,118,1,28
125,119,1,59
125,120,1,58
125,121,,69
125,122,,43
125,123,,43
125,124,,15
125,125,,33
125,126,1,49
125,127,1,63
126,19,,6
126,20,,6
126,21,,3
126,22,,3
126,23,1,16
126,25,,8
126,26,,4
126,27,,5
126,28,,2
126,35,1,16
126,37,,3
126,38,,16
126,39,2,30
126,40,,47
126,41,1,22
126,42,,7
126,45,,2
126,55,,11
126,56,2,22
126,57,2,44
126,58,2,36
126,59,2,23
126,60,2,32
126,61,2,62
126,62,1,38
126,63,1,41
126,64,,1
126,65,,1
126,66,,10
126,68,,25
126,69,,24
126,70,,28
126,71,2,36
126,72,2,50
126,73,2,68
126,74,2,56
126,75,2,29
126,76,2,38
126,77,2,69
126,78,2,66
126,79,2,59
126,80,2,78
126,81,2,83
126,82,2,73
126,83,2,76
126,84,2,84
126,85,2,82
126,86,1,63
126,87,1,4
126,88,,19
126,89,,12
126,90,,10
126,91,2,13
126,92,2,52
126,93,2,36
126,94,,30
126,95,,71
126,96,,43
126,97,1,82
126,98,1,79
126,99,1,85
126,100,1,83
126,101,1,82
126,102,1,78
126,103,2,22
126,104,,17
126,105,2,11
126,106,1,31
126,107,1,77
126,108,1,50
126,109,1,77
126,110,,10
126,111,2,15
126,112,,26
126,113,,25
126,114,,20
126,115,,25
126,116,1,21
126,117,1,33
126,118,,17
126,119,1,60
126,120,,64
126,121,,43
126,122,1,25
126,123,1,56
126,124,1,44
126,125,1,40
126,126,,7
126,127,,36
127,23,,4
127,24,1,5
127,25,1,22
127,26,,12
127,27,,7
127,35,,8
127,36,,5
127,37,,15
127,38,2,13
127,39,2,44
127,40,1,64
127,41,1,41
127,42,,4
127,55,,5
127,56,2,29
127,57,,49
127,58,2,62
127,59,,38
127,60,,14
127,61,,60
127,62,1,39
127,63,1,33
127,64,,1
127,65,,1
127,66,2,13
127,69,,4
127,70,,23
127,71,,2
127,72,2,11
127,73,2,52
127,74,2,31
127,75,2,64
127,76,2,39
127,77,2,69
127,78,2,77
127,79,2,70
127,80,2,44
127,81,2,69
127,82,2,81
127,83,2,84
127,84,2,80
127,85,2,77
127,86,1,62
127,87,,55
127,88,,17
127,89,,31
127,90,,31
127,91,2,36
127,92,2,78
127,93,2,81
127,94,2,28
127,95,,47
127,96,,59
127,97,,64
127,98,1,65
127,99,1,83
127,100,1,81
127,101,1,80
127,102,2,58
127,103,2,17
127,104,,18
127,105,2,50
127,106,1,79
127,107,1,71
127,108,1,70
127,109,1,15
127,110,2,74
127,111,2,70
127,112,,46
127,113,1,78
127,114,,80
127,115,1,40
127,116,,16
127,117,1,15
127,118,,12
127,119,,15
127,120,1,49
127,121,,41
127,122,1,32
127,123,1,66
127,124,,10
127,125,,21
127,126,,71
127,127,,30
