x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,41,0,1,0,0,0,0,0,0,1
80,42,0,2,0,1,0,0,0,0,1
80,43,0,3,0,2,0,0,0,0,1
80,44,0,4,0,2,0,0,0,0,2
80,45,0,4,0,2,0,0,0,0,2
80,46,0,4,0,0,2,0,0,0,2
80,47,0,4,0,1,0,0,0,0,3
80,48,0,2,0,0,0,0,0,0,2
80,50,0,2,0,1,0,0,0,0,1
80,51,0,4,0,2,0,0,0,0,2
80,52,0,3,0,1,0,0,0,0,2
80,53,0,3,0,0,0,0,0,0,3
80,54,0,1,0,0,0,0,0,0,1
80,55,0,2,0,0,0,0,0,0,2
80,56,0,3,0,0,0,0,0,0,3
80,57,0,3,0,1,0,0,0,0,2
80,58,0,3,0,2,0,0,0,0,1
80,59,0,4,0,2,0,0,0,0,2
80,60,0,4,0,2,0,0,0,0,2
80,61,0,3,0,0,0,0,0,0,3
80,62,0,4,0,1,0,0,0,0,3
80,63,0,4,0,0,0,0,0,0,4
80,64,0,4,0,0,0,0,0,0,4
80,65,0,4,0,1,0,0,0,0,3
80,66,0,4,0,2,0,0,0,0,2
80,67,0,1,0,0,0,0,0,0,1
81,0,0,4,0,2,0,0,0,0,2
81,1,0,4,0,1,0,0,0,0,3
81,2,0,4,0,1,0,0,0,0,3
81,3,0,4,0,1,0,0,0,0,3
81,4,0,4,0,2,0,0,0,0,2
81,5,0,4,0,0,0,0,0,0,4
81,6,0,4,0,0,0,0,0,0,4
81,7,0,3,0,0,0,0,0,0,3
81,8,0,3,0,0,0,0,0,0,3
81,9,0,4,0,0,0,0,0,0,4
81,10,0,3,0,1,0,0,0,0,2
81,11,0,4,0,1,0,0,0,0,3
81,12,0,4,0,1,0,0,0,0,3
81,13,0,4,0,1,0,0,0,0,3
81,14,0,4,0,0,0,0,0,0,4
81,15,0,4,0,3,0,0,0,0,1
81,16,0,4,0,2,0,0,0,0,2
81,17,0,4,0,1,0,0,0,0,3
81,18,0,2,0,0,0,0,0,0,2
81,19,0,4,0,0,0,0,0,0,4
81,20,0,4,0,1,0,0,0,0,3
81,21,0,4,0,0,0,0,0,0,4
81,22,0,4,0,1,0,0,0,0,3
81,23,0,4,0,0,0,0,0,0,4
81,24,0,4,0,0,0,0,0,0,4
81,25,0,2,0,1,0,0,0,0,1
81,26,0,3,0,0,0,0,0,0,3
81,27,0,4,0,0,0,0,0,0,4
81,28,0,4,0,0,0,0,0,0,4
81,29,0,1,0,0,0,0,0,0,1
81,30,0,2,0,0,0,0,0,0,2
81,32,0,4,0,2,0,0,0,0,2
81,36,0,3,0,1,0,0,0,0,2
81,37,0,4,0,2,0,0,0,0,2
81,38,0,4,0,2,0,0,0,0,2
81,39,0,4,0,2,0,0,0,0,2
81,40,0,4,0,2,0,0,0,0,2
81,41,0,2,0,0,0,0,0,0,2
81,42,0,3,0,0,0,0,0,0,3
81,43,0,3,0,0,0,0,0,0,3
81,44,0,3,0,0,0,0,0,0,3
81,45,0,4,0,1,0,0,0,0,3
81,46,0,4,0,1,2,0,0,0,1
81,47,0,4,0,1,0,0,0,0,3
81,51,0,3,0,1,0,0,0,0,2
81,52,0,4,0,3,0,0,0,0,1
81,53,0,4,0,0,0,0,0,0,4
81,54,0,2,0,0,0,0,0,0,2
81,55,0,2,0,0,0,0,0,0,2
81,56,0,2,0,0,0,0,0,0,2
81,57,0,3,0,0,0,0,0,0,3
81,58,0,4,0,4,0,0,0,0,0
81,59,0,4,0,2,2,0,0,0,0
81,60,0,4,0,2,0,0,0,0,2
81,61,0,2,0,0,0,0,0,0,2
81,62,0,4,0,0,0,0,0,0,4
81,63,0,4,0,0,0,0,0,0,4
81,64,0,4,0,0,0,0,0,0,4
81,65,0,4,0,0,0,0,0,0,4
81,66,0,1,0,0,0,0,0,0,1
82,0,0,4,0,2,0,0,0,0,2
82,1,0,4,0,0,0,0,0,0,4
82,2,0,4,0,2,0,0,0,0,2
82,3,0,4,0,4,0,0,0,0,0
82,4,0,4,0,1,0,0,0,0,3
82,5,0,4,0,0,0,0,0,0,4
82,6,0,4,0,1,0,0,0,0,3
82,7,0,4,0,2,0,0,0,0,2
82,8,0,4,0,0,0,0,0,0,4
82,9,0,4,0,0,0,0,0,0,4
82,10,0,4,0,0,0,0,0,0,4
82,11,0,4,0,0,0,0,0,0,4
82,12,0,4,0,1,0,0,0,0,3
82,13,0,4,0,1,0,0,0,0,3
82,14,0,4,0,0,0,0,0,0,4
82,15,0,4,0,3,0,0,0,0,1
82,16,0,4,0,1,0,0,0,0,3
82,17,0,4,0,3,0,0,0,0,1
82,18,0,4,0,2,0,0,0,0,2
82,19,0,4,0,0,0,0,0,0,4
82,20,0,4,0,2,0,0,0,0,2
82,21,0,4,0,1,1,0,0,0,2
82,22,0,4,0,0,0,0,0,0,4
82,23,0,4,0,1,0,0,0,0,3
82,24,0,3,0,0,0,0,0,0,3
82,25,0,4,0,0,0,0,0,0,4
82,26,0,3,0,1,0,0,0,0,2
82,27,0,3,0,0,0,0,0,0,3
82,28,0,2,0,0,0,0,0,0,2
82,29,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,3,0,0,0,0,0,0,3
82,35,0,2,0,0,0,0,0,0,2
82,36,0,4,0,1,0,0,0,0,3
82,37,0,4,0,1,0,0,0,0,3
82,38,0,4,0,3,0,0,0,0,1
82,39,0,4,0,0,0,0,0,0,4
82,40,0,4,0,0,0,0,0,0,4
82,41,0,1,0,0,0,0,0,0,1
82,42,0,2,0,0,0,0,0,0,2
82,43,0,2,0,0,0,0,0,0,2
82,44,0,3,0,1,0,0,0,0,2
82,45,0,4,0,2,0,0,0,0,2
82,46,0,4,0,2,1,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,52,0,3,0,0,0,0,0,0,3
82,53,0,4,0,2,0,0,0,0,2
82,54,0,2,0,0,0,0,0,0,2
82,56,0,1,0,0,0,0,0,0,1
82,57,0,2,0,1,0,0,0,0,1
82,58,0,4,0,2,0,0,0,0,2
82,59,0,4,0,2,0,0,0,0,2
82,60,0,4,0,2,0,0,0,0,2
82,61,0,4,0,2,0,0,0,0,2
82,62,0,4,0,0,0,0,0,0,4
82,63,0,3,0,0,0,0,0,0,3
82,64,0,2,0,0,0,0,0,0,2
82,65,0,1,0,0,0,0,0,0,1
83,0,0,4,0,2,0,0,0,0,2
83,1,0,4,0,0,0,0,0,0,4
83,2,0,4,0,1,0,0,0,0,3
83,3,0,4,0,1,0,0,0,0,3
83,4,0,4,0,2,0,0,0,0,2
83,5,0,3,0,0,0,0,0,0,3
83,6,0,4,0,1,0,0,0,0,3
83,7,0,4,0,1,0,0,0,0,3
83,8,0,4,0,0,0,0,0,0,4
83,9,0,4,0,0,0,0,0,0,4
83,10,0,4,0,1,0,0,0,0,3
83,11,0,4,0,0,0,0,0,0,4
83,12,0,4,0,2,0,0,0,0,2
83,13,0,4,0,0,0,0,0,0,4
83,14,0,4,0,2,0,0,0,0,2
83,15,0,4,0,3,0,0,0,0,1
83,16,0,4,0,2,0,0,0,0,2
83,17,0,4,0,2,0,0,0,0,2
83,18,0,4,0,3,0,0,0,0,1
83,19,0,4,0,1,0,0,0,0,3
83,20,0,4,0,1,0,0,0,0,3
83,21,0,4,0,3,0,0,0,0,1
83,22,0,4,0,3,0,0,0,0,1
83,23,0,4,0,2,0,0,0,0,2
83,24,0,4,0,0,0,0,0,0,4
83,25,0,4,0,3,0,0,0,0,1
83,26,0,4,0,2,0,0,0,0,2
83,27,0,2,0,0,0,0,0,0,2
83,28,0,4,0,0,0,0,0,0,4
83,29,0,1,0,0,0,0,0,0,1
83,32,0,3,0,0,0,0,0,0,3
83,36,0,3,0,1,0,0,0,0,2
83,37,0,4,0,1,0,0,0,0,3
83,38,0,3,0,0,0,0,0,0,3
83,39,0,2,0,0,0,0,0,0,2
83,40,0,4,0,2,0,0,0,0,2
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,44,0,3,0,0,0,0,0,0,3
83,45,0,4,0,3,0,0,0,0,1
83,46,0,4,0,0,1,0,0,0,3
83,52,0,1,0,0,0,0,0,0,1
83,53,0,4,0,4,0,0,0,0,0
83,54,0,4,0,2,0,0,0,0,2
83,58,0,4,0,0,0,0,0,0,4
83,59,0,4,0,1,0,0,0,0,3
83,60,0,3,0,0,0,0,0,0,3
83,61,0,4,0,1,0,0,0,0,3
83,62,0,4,0,0,0,0,0,0,4
83,63,0,4,0,0,0,0,0,0,4
83,64,0,1,0,0,0,0,0,0,1
84,0,0,4,0,0,0,0,0,0,4
84,1,0,4,0,2,0,0,0,0,2
84,2,0,4,0,2,0,0,0,0,2
84,3,0,4,0,2,0,0,0,0,2
84,4,0,4,0,2,0,0,0,0,2
84,5,0,4,0,0,0,0,0,0,4
84,6,0,4,0,2,0,0,0,0,2
84,7,0,4,0,0,0,0,0,0,4
84,8,0,4,0,1,0,0,0,0,3
84,9,0,3,0,0,0,0,0,0,3
84,10,0,4,0,0,0,0,0,0,4
84,11,0,4,0,2,0,0,0,0,2
84,12,0,4,0,2,0,0,0,0,2
84,13,0,4,0,2,0,0,0,0,2
84,14,0,4,0,2,0,0,0,0,2
84,15,0,4,0,1,1,0,0,0,2
84,16,0,4,0,3,0,0,0,0,1
84,17,0,4,0,0,0,0,0,0,4
84,18,0,4,0,2,0,0,0,0,2
84,19,0,4,0,2,0,0,0,0,2
84,20,0,4,0,3,0,0,0,0,1
84,21,0,4,0,1,0,0,0,0,3
84,22,0,4,0,0,0,0,0,0,4
84,23,0,4,0,2,0,0,0,0,2
84,24,0,4,0,3,0,0,0,0,1
84,25,0,4,0,2,0,0,0,0,2
84,26,0,3,0,0,0,0,0,0,3
84,27,0,2,0,0,0,0,0,0,2
84,28,0,2,0,0,0,0,0,0,2
84,29,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,37,0,4,0,3,0,0,0,0,1
84,38,0,3,0,0,1,0,0,0,2
84,39,0,3,0,0,0,0,0,0,3
84,40,0,4,0,2,0,0,0,0,2
84,42,0,1,0,0,0,0,0,0,1
84,44,0,3,0,0,0,0,0,0,3
84,45,0,3,0,1,0,0,0,0,2
84,46,0,4,0,1,0,0,0,0,3
84,53,0,4,0,2,0,0,0,0,2
84,54,0,3,0,0,0,0,0,0,3
84,55,0,4,0,0,0,0,0,0,4
84,56,0,1,0,0,0,0,0,0,1
84,57,0,4,0,1,0,0,0,0,3
84,58,0,4,0,2,0,0,0,0,2
84,59,0,4,0,0,0,0,0,0,4
84,60,0,4,0,2,0,0,0,0,2
84,61,0,4,0,0,0,0,0,0,4
84,62,0,4,0,2,0,0,0,0,2
84,63,0,3,0,1,0,0,0,0,2
85,0,0,4,0,1,2,0,0,0,1
85,1,0,4,0,1,1,0,0,0,2
85,2,0,4,0,0,0,0,0,0,4
85,3,0,4,0,2,0,0,0,0,2
85,4,0,4,0,1,0,0,0,0,3
85,5,0,4,0,0,0,0,0,0,4
85,6,0,4,0,2,0,0,0,0,2
85,7,0,4,0,0,0,0,0,0,4
85,8,0,4,0,1,0,0,0,0,3
85,9,0,4,0,4,0,0,0,0,0
85,10,0,4,0,1,0,0,0,0,3
85,11,0,4,0,1,0,0,0,0,3
85,12,0,4,0,3,0,0,0,0,1
85,13,0,4,0,1,0,0,0,0,3
85,14,0,4,0,2,0,0,1,0,1
85,15,0,4,0,1,0,0,0,0,3
85,16,0,4,0,2,1,0,0,0,1
85,17,0,4,0,2,1,0,0,0,1
85,18,0,4,0,1,0,0,0,0,3
85,19,0,4,0,0,0,0,0,0,4
85,20,0,4,0,2,0,0,0,0,2
85,21,0,4,0,2,0,0,0,0,2
85,22,0,4,0,1,0,0,0,0,3
85,23,0,4,0,2,0,0,0,0,2
85,24,0,4,0,2,0,0,0,0,2
85,25,0,4,0,1,0,0,0,0,3
85,26,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,4,0,0,0,0,0,0,4
85,36,0,1,0,0,0,0,0,0,1
85,37,0,3,0,0,0,0,0,0,3
85,38,0,4,0,2,0,0,0,0,2
85,39,0,4,0,1,0,0,0,0,3
85,40,0,4,0,3,0,0,0,0,1
85,41,0,2,0,0,0,0,0,0,2
85,43,0,2,0,0,0,0,0,0,2
85,44,0,4,0,3,0,0,0,0,1
85,45,0,4,0,2,0,0,0,0,2
85,46,0,4,0,2,2,0,0,0,0
85,53,0,2,0,0,0,0,0,0,2
85,54,0,4,0,2,0,0,0,0,2
85,55,0,1,0,0,0,0,0,0,1
85,56,0,2,0,0,0,0,0,0,2
85,57,0,4,0,1,0,0,0,0,3
85,58,0,2,0,0,0,0,0,0,2
85,59,0,4,0,0,0,0,0,0,4
85,60,0,4,0,0,0,0,0,0,4
85,61,0,2,0,0,0,0,0,0,2
85,62,0,2,0,1,0,0,0,0,1
85,63,0,2,0,1,0,0,0,0,1
86,0,0,4,0,2,1,0,0,0,1
86,1,0,4,0,3,0,0,0,0,1
86,2,0,4,0,0,0,0,0,0,4
86,3,0,4,0,3,0,0,0,0,1
86,4,0,4,0,2,0,0,0,0,2
86,5,0,4,0,1,0,0,0,0,3
86,6,0,4,0,1,0,0,0,0,3
86,7,0,4,0,2,0,0,0,0,2
86,8,0,4,0,2,0,0,0,0,2
86,9,0,4,0,1,0,0,0,0,3
86,10,0,4,0,2,0,0,0,0,2
86,11,0,4,0,2,0,0,0,0,2
86,12,0,4,0,2,0,0,0,0,2
86,13,0,4,0,2,0,0,0,0,2
86,14,0,4,0,2,0,0,2,0,0
86,15,0,4,0,0,0,0,4,0,0
86,16,0,4,0,4,0,0,0,0,0
86,17,0,4,0,2,0,0,0,0,2
86,18,0,4,0,2,0,0,0,0,2
86,19,0,4,0,1,0,0,0,0,3
86,20,0,4,0,0,0,0,0,0,4
86,21,0,4,0,1,0,0,0,0,3
86,22,0,4,0,1,0,0,0,0,3
86,23,0,4,0,0,0,0,0,0,4
86,24,0,4,0,0,0,0,0,0,4
86,25,0,3,0,0,0,0,0,0,3
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,2,0,0,0,0,0,0,2
86,29,0,4,0,1,0,0,0,0,3
86,37,0,1,0,0,0,0,0,0,1
86,38,0,4,0,1,0,0,0,0,3
86,39,0,4,0,3,0,0,0,0,1
86,40,0,4,0,1,0,0,0,0,3
86,41,0,3,0,2,0,0,0,0,1
86,42,0,2,0,1,0,0,0,0,1
86,43,0,3,0,1,0,0,0,0,2
86,44,0,3,0,1,0,0,0,0,2
86,45,0,4,0,0,0,0,0,0,4
86,46,0,4,0,2,2,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,4,0,0,0,0,0,0,4
86,55,0,4,0,2,0,0,0,0,2
86,56,0,4,0,1,0,0,0,0,3
86,57,0,4,0,0,0,0,0,0,4
86,58,0,3,0,0,0,0,0,0,3
86,59,0,4,0,0,0,0,0,0,4
86,60,0,2,0,0,0,0,0,0,2
87,0,0,4,0,3,0,0,0,0,1
87,1,0,4,0,2,0,0,0,0,2
87,2,0,4,0,2,0,0,0,0,2
87,3,0,4,0,2,0,0,0,0,2
87,4,0,4,0,3,0,0,0,0,1
87,5,0,4,0,1,0,3,0,0,0
87,6,0,4,0,2,0,1,0,0,1
87,7,0,4,0,0,0,0,0,0,4
87,8,0,4,0,1,0,0,0,0,3
87,9,0,4,0,1,1,0,0,0,2
87,10,0,4,0,3,0,0,0,0,1
87,11,0,4,0,3,0,0,0,0,1
87,12,0,4,0,2,0,0,0,0,2
87,13,0,4,0,3,0,0,1,0,0
87,14,0,4,0,1,0,0,3,0,0
87,15,0,4,0,1,0,0,3,0,0
87,16,0,4,0,3,0,0,0,0,1
87,17,0,4,0,2,0,0,0,0,2
87,18,0,4,0,3,0,0,0,0,1
87,19,0,4,0,0,0,0,0,0,4
87,20,0,4,0,2,0,0,0,0,2
87,21,0,4,0,1,0,0,0,0,3
87,22,0,4,0,3,0,0,0,0,1
87,23,0,4,0,2,0,0,0,0,2
87,24,0,4,0,2,0,0,0,0,2
87,25,0,3,0,0,0,0,0,0,3
87,26,0,2,0,0,0,0,0,0,2
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,2,0,1,0,0,0,0,1
87,30,0,4,0,2,0,0,0,0,2
87,31,0,2,0,0,0,0,0,0,2
87,33,0,1,0,0,0,0,0,0,1
87,37,0,3,0,0,0,0,0,0,3
87,38,0,4,0,3,1,0,0,0,0
87,39,0,4,0,1,2,0,0,0,1
87,40,0,2,0,1,0,0,0,0,1
87,41,0,4,0,3,0,0,0,0,1
87,42,0,4,0,0,0,0,0,0,4
87,43,0,3,0,2,0,0,0,0,1
87,44,0,4,0,3,0,0,0,0,1
87,45,0,4,0,2,0,0,0,0,2
87,46,0,4,0,1,0,0,0,0,3
87,47,0,4,0,1,0,0,0,0,3
87,48,0,3,0,1,0,0,0,0,2
87,49,0,2,0,0,0,0,0,0,2
87,54,0,4,0,1,3,0,0,0,0
87,55,0,4,0,1,0,0,0,0,3
87,56,0,1,0,0,0,0,0,0,1
87,57,0,4,0,0,0,0,0,0,4
87,58,0,4,0,1,0,0,0,0,3
87,59,0,1,0,0,0,0,0,0,1
88,0,0,4,0,1,0,0,0,0,3
88,1,0,4,0,2,0,0,0,0,2
88,2,0,4,0,3,0,0,0,0,1
88,3,0,4,0,1,0,0,0,0,3
88,4,0,4,0,0,0,1,0,0,3
88,5,0,4,2,0,0,2,0,0,0
88,6,0,4,1,0,0,3,0,0,0
88,7,0,4,0,2,0,0,0,0,2
88,8,0,4,0,3,0,0,0,0,1
88,9,0,4,0,2,0,0,0,0,2
88,10,0,4,0,2,0,0,0,0,2
88,11,0,4,0,1,3,0,0,0,0
88,12,0,4,0,4,0,0,0,0,0
88,13,0,4,0,3,1,0,0,0,0
88,14,0,4,0,1,1,0,0,0,2
88,15,0,4,0,2,0,0,1,0,1
88,16,0,4,0,2,0,0,2,0,0
88,17,0,4,0,3,0,0,0,0,1
88,18,0,4,0,1,0,0,0,0,3
88,19,0,4,0,1,0,0,0,0,3
88,20,0,4,0,2,0,0,0,0,2
88,21,0,4,0,0,0,1,0,0,3
88,22,0,4,0,1,0,2,0,0,1
88,23,0,4,0,2,0,0,0,0,2
88,24,0,3,0,2,0,0,0,0,1
88,25,0,4,0,1,0,0,0,0,3
88,26,0,4,0,1,0,0,0,0,3
88,27,0,4,0,0,0,0,0,0,4
88,28,0,2,0,0,0,0,0,0,2
88,29,0,2,0,0,0,0,0,0,2
88,30,0,4,0,1,0,0,0,0,3
88,31,0,4,0,3,0,0,0,0,1
88,32,0,4,0,2,0,0,0,0,2
88,33,0,3,0,1,0,0,0,0,2
88,37,0,4,0,1,0,0,0,0,3
88,38,0,4,0,0,0,0,0,0,4
88,39,0,4,0,2,0,0,0,0,2
88,40,0,4,0,1,0,0,0,0,3
88,41,0,4,0,0,0,0,0,0,4
88,42,0,4,0,1,0,0,0,0,3
88,43,0,4,0,1,0,0,0,0,3
88,44,0,4,0,1,0,0,0,0,3
88,45,0,4,3,1,0,0,0,0,0
88,46,0,4,0,1,0,2,0,0,1
88,47,0,4,0,1,0,0,0,0,3
88,48,0,3,0,1,0,0,0,0,2
88,49,0,2,0,0,0,0,0,0,2
88,50,0,2,0,0,0,0,0,0,2
88,51,0,1,0,0,0,0,0,0,1
88,54,0,4,0,2,0,0,0,0,2
88,55,0,3,0,1,0,0,0,0,2
88,57,0,3,0,0,0,0,0,0,3
88,58,0,3,0,0,0,0,0,0,3
89,0,0,4,0,1,0,0,0,0,3
89,1,0,4,0,0,0,0,0,0,4
89,2,0,4,0,1,0,0,0,0,3
89,3,0,4,0,3,0,0,0,0,1
89,4,0,4,0,1,0,1,0,0,2
89,5,0,4,0,0,0,2,0,0,2
89,6,0,4,0,1,0,1,0,0,2
89,7,0,4,0,1,0,0,0,0,3
89,8,0,4,0,3,0,0,0,0,1
89,9,0,4,0,3,0,0,0,0,1
89,10,0,4,0,4,0,0,0,0,0
89,11,0,4,0,1,0,0,0,0,3
89,12,0,4,0,2,0,0,0,0,2
89,13,0,4,0,4,0,0,0,0,0
89,14,0,4,0,3,0,0,0,0,1
89,15,0,4,0,3,0,0,0,0,1
89,16,0,4,0,0,0,0,4,0,0
89,17,0,4,0,1,0,0,1,0,2
89,18,0,4,0,1,0,0,0,0,3
89,19,0,4,0,1,0,0,0,0,3
89,20,0,4,0,1,0,0,0,0,3
89,21,0,4,0,3,0,0,0,0,1
89,22,0,4,2,0,0,2,0,0,0
89,23,0,4,1,0,0,1,0,0,2
89,24,0,4,0,1,0,0,0,0,3
89,25,0,4,0,2,0,0,0,0,2
89,26,0,4,0,1,0,0,0,0,3
89,28,0,1,0,0,0,0,0,0,1
89,29,0,4,0,0,0,0,0,0,4
89,30,0,4,0,3,0,0,0,0,1
89,31,0,4,0,2,0,0,0,0,2
89,32,0,4,0,3,0,0,0,0,1
89,33,0,2,0,1,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,4,0,2,0,0,0,0,2
89,40,0,2,0,1,0,0,0,0,1
89,41,0,4,0,0,0,0,0,0,4
89,42,0,4,0,1,0,0,0,0,3
89,43,0,4,0,2,0,0,0,0,2
89,44,0,4,0,0,0,0,0,0,4
89,45,0,4,1,1,0,1,0,0,1
89,46,0,3,0,2,0,0,0,0,1
89,47,0,4,0,2,0,0,0,0,2
89,48,0,3,0,1,0,0,0,0,2
89,49,0,3,0,0,0,0,0,0,3
89,50,0,4,0,4,0,0,0,0,0
89,51,0,3,0,1,0,0,0,0,2
89,52,0,2,0,0,0,0,0,0,2
89,53,0,1,0,0,0,0,0,0,1
89,54,0,2,0,2,0,0,0,0,0
89,55,0,4,0,2,0,0,0,0,2
89,56,0,3,0,0,0,0,0,0,3
89,57,0,3,0,0,0,0,0,0,3
89,58,0,1,0,0,0,0,0,0,1
90,0,0,4,0,2,0,0,0,0,2
90,1,0,4,0,2,0,0,0,0,2
90,2,0,4,0,1,0,0,0,0,3
90,3,0,4,0,2,0,0,0,0,2
90,4,0,4,0,2,0,0,0,0,2
90,5,0,4,0,2,0,0,0,0,2
90,6,0,4,0,2,0,0,0,0,2
90,7,0,4,0,0,0,0,0,0,4
90,8,0,4,0,3,0,0,0,0,1
90,9,0,4,0,2,0,0,0,0,2
90,10,0,4,0,2,0,0,0,0,2
90,11,0,4,0,3,0,0,0,0,1
90,12,0,4,0,1,0,0,0,0,3
90,13,0,4,0,2,0,0,0,0,2
90,14,0,4,0,2,0,0,0,0,2
90,15,0,4,0,1,0,0,1,0,2
90,16,0,4,0,2,0,0,2,0,0
90,17,0,4,0,3,0,0,0,0,1
90,18,0,4,0,4,0,0,0,0,0
90,19,0,4,0,0,0,0,0,0,4
90,20,0,4,0,0,0,0,0,0,4
90,21,0,4,0,2,0,0,0,0,2
90,22,0,4,0,1,0,0,0,0,3
90,23,0,4,0,1,0,0,0,0,3
90,24,0,4,0,1,0,0,0,0,3
90,25,0,4,0,1,0,0,0,0,3
90,26,0,4,0,1,0,0,0,0,3
90,28,0,1,0,0,0,0,0,0,1
90,29,0,3,0,1,0,0,0,0,2
90,30,0,4,0,2,1,0,0,0,1
90,31,0,4,0,0,1,0,0,0,3
90,32,0,4,0,1,0,0,0,0,3
90,33,0,2,0,0,0,0,0,0,2
90,36,0,1,0,0,0,0,0,0,1
90,40,0,3,0,1,0,0,0,0,2
90,41,0,4,0,1,0,0,0,0,3
90,42,0,4,0,2,0,0,0,0,2
90,43,0,4,0,0,0,0,0,0,4
90,44,0,4,0,0,0,0,0,0,4
90,45,0,4,0,1,0,0,0,0,3
90,46,0,4,0,1,0,0,0,0,3
90,47,0,4,0,1,0,0,0,0,3
90,48,0,2,0,0,0,0,0,0,2
90,49,0,2,0,0,0,0,0,0,2
90,50,0,4,0,0,0,0,0,0,4
90,51,0,4,0,1,0,0,0,0,3
90,52,0,3,0,0,0,0,0,0,3
90,53,0,1,0,1,0,0,0,0,0
90,55,0,4,0,2,0,0,0,0,2
91,0,0,4,0,1,0,0,0,0,3
91,1,0,4,0,0,1,0,0,0,3
91,2,0,4,0,0,1,0,0,0,3
91,3,0,4,0,2,0,0,0,0,2
91,4,0,4,0,3,1,0,0,0,0
91,5,0,4,0,2,0,0,0,0,2
91,6,0,4,0,0,2,0,0,0,2
91,7,0,4,0,3,0,0,0,0,1
91,8,0,4,0,4,0,0,0,0,0
91,9,0,4,0,1,0,0,0,0,3
91,10,0,4,0,4,0,0,0,0,0
91,11,0,4,0,3,0,0,0,0,1
91,12,0,4,0,1,0,0,0,0,3
91,13,0,3,0,3,0,0,0,0,0
91,14,0,4,0,1,0,0,0,0,3
91,15,0,4,0,2,0,0,0,0,2
91,16,0,4,0,1,0,0,2,0,1
91,17,0,4,0,2,0,0,0,0,2
91,18,0,3,0,0,0,0,0,0,3
91,19,0,4,0,0,0,0,0,0,4
91,20,0,4,0,2,0,0,0,0,2
91,21,0,4,0,3,0,0,0,0,1
91,22,0,4,0,1,0,0,0,0,3
91,23,0,4,0,1,0,0,0,0,3
91,24,0,4,0,1,0,0,0,0,3
91,25,0,4,0,2,0,0,0,0,2
91,26,0,4,0,0,0,0,0,0,4
91,27,0,4,0,0,0,0,0,0,4
91,28,0,3,0,0,0,0,0,0,3
91,29,0,4,0,3,0,0,0,0,1
91,30,0,4,0,2,0,0,0,0,2
91,31,0,4,0,2,0,0,0,0,2
91,32,0,4,0,2,0,0,0,0,2
91,33,0,4,0,1,0,0,0,0,3
91,34,0,2,0,0,0,0,0,0,2
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,2,0,0,0,0,0,0,2
91,40,0,1,0,0,0,0,0,0,1
91,41,0,3,0,0,0,0,0,0,3
91,43,0,2,0,0,0,0,0,0,2
91,44,0,2,0,1,0,0,0,0,1
91,45,0,2,0,0,0,0,0,0,2
91,46,0,1,0,0,0,0,0,0,1
91,47,0,3,0,0,0,0,0,0,3
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,1,0,0,0,0,0
91,51,0,4,0,1,0,0,0,0,3
91,55,0,2,0,1,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
92,0,0,4,0,3,0,0,0,0,1
92,1,0,4,0,0,1,0,0,0,3
92,2,0,4,0,2,0,0,0,0,2
92,3,0,3,0,2,0,0,0,0,1
92,4,0,4,0,2,0,0,0,0,2
92,5,0,4,0,1,0,0,0,0,3
92,6,0,4,0,2,2,0,0,0,0
92,7,0,4,0,3,0,0,0,0,1
92,8,0,4,0,2,0,0,0,0,2
92,9,0,4,0,2,0,0,0,0,2
92,10,0,4,0,2,0,0,0,0,2
92,11,0,4,0,2,0,0,0,0,2
92,12,0,4,0,1,0,0,0,0,3
92,13,0,4,0,1,0,0,0,0,3
92,14,0,4,0,2,0,0,0,0,2
92,15,0,3,0,2,0,0,0,0,1
92,16,0,3,0,2,0,0,0,0,1
92,17,0,4,0,2,0,0,0,0,2
92,18,0,4,0,0,0,0,0,0,4
92,19,0,4,0,0,0,0,0,0,4
92,20,0,4,0,1,0,0,0,0,3
92,21,0,4,0,0,0,0,0,0,4
92,22,0,4,0,3,0,0,0,0,1
92,23,0,4,0,1,0,0,0,0,3
92,24,0,4,0,0,3,0,0,0,1
92,25,0,4,0,2,0,0,0,0,2
92,26,0,4,0,0,0,0,0,0,4
92,27,0,4,0,2,0,0,0,0,2
92,28,0,4,0,2,0,0,0,0,2
92,29,0,4,0,2,0,0,0,0,2
