x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,19,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,2,0,0,0,0,0,0,2
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,1,0,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,82,0,2,0,0,0,0,0,0,2
68,92,0,2,0,0,0,0,0,0,2
68,94,0,3,0,0,1,0,0,0,2
68,97,0,2,0,0,0,0,0,0,2
68,98,0,2,0,0,0,0,0,0,2
68,102,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,4,0,2,0,0,0,0,1,0,1
69,5,0,2,0,1,0,0,1,0,0
69,7,0,2,0,1,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,1,0,0,0,0,0
69,10,0,2,0,1,0,0,0,0,1
69,11,0,4,0,0,0,0,0,0,4
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,26,0,1,0,1,0,0,0,0,0
69,32,0,2,0,0,0,0,0,0,2
69,37,0,2,0,0,0,0,0,0,2
69,38,0,2,0,0,0,0,0,0,2
69,47,0,1,0,0,0,0,0,0,1
69,56,0,2,0,0,0,0,0,0,2
69,59,0,4,0,0,0,0,0,0,4
69,62,0,1,0,0,0,0,0,0,1
69,67,0,2,0,1,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,2,0,1,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,85,0,2,0,0,0,0,0,0,2
69,89,0,2,0,0,0,0,0,0,2
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,96,0,2,0,1,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,2,0,1,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,105,0,2,0,0,0,0,0,0,2
69,110,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
70,2,0,4,0,1,1,0,0,0,2
70,4,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,3,0,1,1,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,23,0,2,0,0,0,0,0,0,2
70,26,0,2,0,0,0,0,0,0,2
70,32,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,2,0,0,0,0,0,0,2
70,56,0,1,0,0,0,0,0,0,1
70,59,0,2,0,0,0,0,0,0,2
70,63,0,1,0,1,0,0,0,0,0
70,67,0,2,0,0,0,0,0,0,2
70,71,0,1,0,0,0,0,0,0,1
70,76,0,2,0,1,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,2,0,0,0,0,0,0,2
70,83,0,2,0,0,0,0,0,0,2
70,84,0,2,0,0,0,0,0,0,2
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,89,0,2,0,0,0,0,0,0,2
70,90,0,2,0,1,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,122,0,4,0,1,0,0,0,0,3
70,123,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,2,0,1,0,0,0,0,1
71,11,0,3,0,0,0,0,0,0,3
71,13,0,1,0,0,0,0,0,0,1
71,14,0,4,0,0,0,0,0,0,4
71,15,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,34,0,2,0,0,0,0,0,0,2
71,38,0,1,0,0,0,0,0,0,1
71,40,0,3,0,0,0,0,0,0,3
71,43,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,56,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,61,0,2,0,1,0,0,0,0,1
71,62,0,3,0,0,0,0,0,0,3
71,63,0,1,0,1,0,0,0,0,0
71,65,0,2,0,1,0,0,0,0,1
71,66,0,2,0,1,0,0,0,0,1
71,70,0,2,0,0,0,0,0,0,2
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,88,0,2,0,0,0,0,0,0,2
71,91,0,1,0,0,0,0,0,0,1
71,93,0,1,0,1,0,0,0,0,0
71,95,0,2,0,0,0,0,0,0,2
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,105,0,2,0,0,0,0,0,0,2
71,106,0,1,0,0,0,0,0,0,1
71,107,0,2,0,0,0,0,0,0,2
71,108,0,1,0,0,0,0,0,0,1
71,114,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,2,0,0,0,0,0,0,2
71,121,0,2,0,0,0,0,0,0,2
71,122,0,2,0,0,0,0,0,0,2
71,125,0,3,0,0,0,0,0,0,3
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,3,0,2,0,0,0,0,0,0,2
72,4,0,2,0,1,0,0,0,0,1
72,6,0,1,0,1,0,0,0,0,0
72,9,0,1,0,0,0,0,0,0,1
72,10,0,2,0,1,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,2,0,0,0,0,0,0,2
72,25,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,53,0,2,0,0,0,0,0,0,2
72,58,0,1,0,0,0,0,0,0,1
72,59,0,2,0,1,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,94,0,2,0,0,0,0,0,0,2
72,95,0,1,0,0,0,0,0,0,1
72,96,0,3,0,0,0,0,0,0,3
72,97,0,2,0,0,0,0,0,0,2
72,100,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,107,0,2,0,0,0,0,0,0,2
72,110,0,1,0,0,0,0,0,0,1
72,112,0,2,0,1,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,118,0,2,0,0,0,0,0,0,2
72,120,0,1,0,0,0,0,0,0,1
72,121,0,2,0,0,0,0,0,0,2
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,3,0,0,2,0,0,0,1
73,0,0,4,0,0,0,0,0,0,4
73,5,0,3,0,1,0,0,0,0,2
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,8,0,3,0,0,0,0,0,0,3
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,1,0,0,0,0,0
73,15,0,2,0,1,0,0,0,0,1
73,16,0,2,0,1,0,0,0,0,1
73,21,0,2,0,0,0,0,0,0,2
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,44,0,2,0,0,0,0,0,0,2
73,45,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,75,0,2,0,1,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,79,0,2,0,0,0,0,0,0,2
73,84,0,2,0,0,0,0,0,0,2
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,97,0,3,0,0,0,0,0,0,3
73,98,0,3,0,0,0,0,0,0,3
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,3,0,0,0,0,0,0,3
73,104,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,115,0,2,0,0,0,0,0,0,2
73,116,0,2,0,0,0,0,0,0,2
73,117,0,2,0,0,0,0,0,0,2
73,120,0,2,0,0,0,0,0,0,2
73,121,0,2,0,0,0,0,0,0,2
73,124,0,2,0,0,0,0,0,0,2
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,2,0,0,0,0,0,0,2
74,3,0,2,0,1,1,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,2,0,0,0,0,0,0,2
74,7,0,2,0,0,0,0,0,0,2
74,8,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,12,0,2,0,1,0,0,0,0,1
74,13,0,1,0,1,0,0,0,0,0
74,15,0,2,0,1,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,30,0,1,0,1,0,0,0,0,0
74,33,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,50,0,2,0,1,1,0,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,63,0,2,0,0,0,0,0,0,2
74,64,0,1,0,1,0,0,0,0,0
74,73,0,2,0,0,0,0,0,0,2
74,78,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,101,0,2,0,1,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,3,0,0,0,0,0,0,3
74,109,0,2,0,1,0,0,0,0,1
74,113,0,2,0,1,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,2,0,0,0,0,0,0,2
74,118,0,1,0,0,0,0,0,0,1
74,120,0,3,0,0,0,0,0,0,3
74,123,0,2,0,0,0,0,0,0,2
74,124,0,1,0,0,0,0,0,0,1
74,125,0,2,0,1,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,3,0,0,0,0,0,0,3
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,23,0,2,0,0,0,0,0,0,2
75,27,0,1,0,0,0,0,0,0,1
75,30,0,2,0,0,0,0,0,0,2
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,42,0,2,0,0,0,0,0,0,2
75,43,0,2,0,0,0,0,0,0,2
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,1,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,55,0,1,0,1,0,0,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,60,0,1,0,1,0,0,0,0,0
75,64,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,73,0,2,0,1,0,0,0,0,1
75,75,0,4,0,1,3,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,101,0,3,0,0,0,0,0,0,3
75,102,0,1,0,0,0,0,0,0,1
75,105,0,2,0,0,0,0,0,0,2
75,107,0,2,0,0,0,0,0,0,2
75,108,0,2,0,0,0,0,0,0,2
75,111,0,2,0,0,0,0,0,0,2
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,3,0,0,0,0,0,0,3
75,115,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,125,0,4,0,0,0,0,0,0,4
75,126,0,4,0,1,1,0,0,0,2
75,127,0,4,0,2,1,0,0,0,1
76,0,0,3,0,1,0,0,0,0,2
76,5,0,3,0,2,0,0,0,0,1
76,7,0,2,0,1,0,0,0,0,1
76,12,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,25,0,3,0,1,0,0,0,0,2
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,2,0,0,0,0,0,0,2
76,48,0,1,0,0,0,0,0,0,1
76,51,0,2,0,0,0,0,0,0,2
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,62,0,2,0,0,0,0,0,0,2
76,63,0,1,0,1,0,0,0,0,0
76,65,0,2,0,1,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,86,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,105,0,2,0,0,0,0,0,0,2
76,110,0,2,0,1,0,0,0,0,1
76,115,0,2,0,2,0,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,2,0,0,0,0,0,0,2
76,126,0,1,0,1,0,0,0,0,0
76,127,0,2,0,0,0,0,0,0,2
77,5,0,2,0,2,0,0,0,0,0
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,17,0,1,0,1,0,0,0,0,0
77,21,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,49,0,2,0,0,0,0,0,0,2
77,54,0,2,0,0,0,0,0,0,2
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,2,0,1,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,2,0,1,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,95,0,2,0,1,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,2,0,0,0,0,0,0,2
77,99,0,3,0,0,0,0,0,0,3
77,100,0,1,0,0,0,0,0,0,1
77,102,0,2,0,1,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,2,0,0,0,0,0,0,2
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,110,0,2,0,0,0,0,0,0,2
77,111,0,1,0,0,0,0,0,0,1
77,112,0,2,0,1,0,0,0,0,1
77,115,0,2,0,0,0,0,0,0,2
77,118,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,3,0,1,0,0,0,0,2
77,122,0,2,0,0,0,0,0,0,2
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,2,0,2,0,1,0,0,0,0,1
78,3,0,4,0,0,0,0,0,0,4
78,5,0,2,0,0,1,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,3,0,1,0,0,0,0,2
78,8,0,2,0,0,0,0,0,0,2
78,10,0,1,0,0,0,0,0,0,1
78,14,0,2,0,1,0,0,0,0,1
78,17,0,1,0,1,0,0,0,0,0
78,19,0,2,0,0,0,0,0,0,2
78,22,0,2,0,1,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,25,0,2,0,0,0,0,0,0,2
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,36,0,2,0,0,0,0,0,0,2
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,2,0,1,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,1,0,0,0,0,0
78,68,0,1,0,0,0,0,0,0,1
78,71,0,2,0,1,0,0,0,0,1
78,80,0,2,0,1,0,0,0,0,1
78,91,0,2,0,0,0,0,0,0,2
78,92,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,104,0,3,1,0,0,1,0,0,1
78,105,0,2,0,1,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,2,0,0,0,0,0,0,2
78,110,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,118,0,2,0,2,0,0,0,0,0
78,119,0,2,0,2,0,0,0,0,0
78,121,0,2,0,1,0,0,0,0,1
78,122,0,2,0,0,0,0,0,0,2
79,8,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,19,0,2,0,0,0,0,0,0,2
79,21,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,2,0,0,0,0,0,0,2
79,34,0,2,0,0,0,0,0,0,2
79,43,0,2,0,0,0,0,0,0,2
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,1,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,76,0,2,0,0,0,0,0,0,2
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,96,0,3,0,0,0,0,0,0,3
79,100,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,1,0,0,0
79,105,0,3,0,0,0,0,0,0,3
79,106,0,2,0,0,0,0,0,0,2
79,108,0,2,0,0,0,0,0,0,2
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,117,0,2,0,0,0,0,0,0,2
79,118,0,1,0,0,0,0,0,0,1
79,119,0,3,0,0,0,0,0,0,3
79,120,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,3,0,0,1,0,0,0,2
80,13,0,3,0,2,0,0,0,0,1
80,14,0,3,0,0,0,0,0,0,3
80,16,0,1,0,1,0,0,0,0,0
80,18,0,1,0,1,0,0,0,0,0
80,30,0,1,0,0,0,0,0,0,1
80,31,0,2,0,0,0,0,0,0,2
80,38,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,2,0,2,0,0,0,0,0
80,50,0,2,0,0,2,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,57,0,2,0,0,0,0,0,0,2
80,79,0,1,0,0,0,0,0,0,1
80,80,0,2,0,0,0,0,0,0,2
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,90,0,2,0,1,0,0,0,0,1
80,91,0,2,0,1,0,0,0,0,1
80,94,0,2,0,0,0,0,0,0,2
80,96,0,2,0,1,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,108,0,2,0,0,0,0,0,0,2
80,109,0,2,0,0,0,0,0,0,2
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,113,0,2,0,0,0,0,0,0,2
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,2,0,0,0,0,0,0,2
80,120,0,3,0,0,0,0,0,0,3
80,121,0,1,0,0,0,0,0,0,1
80,122,0,2,0,0,0,0,0,0,2
80,123,0,2,0,0,0,0,0,0,2
80,127,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,4,0,0,2,0,0,0,2
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,34,0,2,0,1,0,0,0,0,1
81,37,0,2,0,0,0,0,0,0,2
81,39,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,50,0,2,0,2,0,0,0,0,0
81,52,0,2,0,0,0,0,0,0,2
81,53,0,2,0,0,0,0,0,0,2
81,54,0,2,0,0,0,0,0,0,2
81,55,0,1,0,0,0,0,0,0,1
81,71,0,4,0,2,0,0,0,0,2
81,79,0,1,0,0,0,0,0,0,1
81,81,0,1,0,1,0,0,0,0,0
81,90,0,1,0,0,0,0,0,0,1
81,91,0,3,0,0,2,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,3,0,0,0,0,0,0,3
81,95,0,2,0,0,0,0,0,0,2
81,106,0,3,0,0,0,0,0,0,3
81,108,0,2,0,0,0,0,0,0,2
81,110,0,2,0,0,0,0,0,0,2
81,111,0,2,0,0,0,0,0,0,2
81,114,0,2,0,0,0,0,0,0,2
81,115,0,3,0,0,0,0,0,0,3
81,116,0,2,0,1,0,0,0,0,1
81,117,0,4,0,0,0,0,0,0,4
81,118,0,3,0,0,0,0,0,0,3
81,120,0,2,0,0,0,0,0,0,2
81,121,0,2,0,1,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,13,0,3,0,0,0,0,0,0,3
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,19,0,2,0,0,0,0,0,0,2
82,20,0,2,0,0,0,0,0,0,2
82,26,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,40,0,1,0,0,0,0,0,0,1
82,43,0,2,0,0,0,0,0,0,2
82,44,0,2,0,0,0,0,0,0,2
82,46,0,1,0,0,0,0,0,0,1
