x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,74,0,1,0,0,0,0,0,0,1
95,77,0,2,0,0,0,0,0,0,2
95,78,0,2,0,0,0,0,0,0,2
95,81,0,2,0,0,0,0,0,0,2
95,106,0,1,0,1,0,0,0,0,0
95,118,0,1,0,1,0,0,0,0,0
96,52,0,2,0,0,0,1,0,0,1
96,53,0,4,0,0,0,3,0,0,1
96,54,0,4,0,2,0,2,0,0,0
96,55,0,2,0,1,0,0,0,0,1
96,57,0,2,0,0,0,0,0,0,2
96,58,0,1,0,0,0,0,0,0,1
96,59,0,4,0,0,0,2,0,0,2
96,60,0,3,2,0,0,1,0,0,0
96,61,0,1,0,0,0,0,0,0,1
96,62,0,4,1,0,0,1,0,0,2
96,63,0,4,1,1,0,0,0,0,2
96,68,0,2,0,0,0,0,0,0,2
96,69,0,4,0,2,0,0,0,0,2
96,70,0,3,0,1,0,0,0,0,2
96,71,0,4,0,0,0,0,0,0,4
96,72,0,4,0,1,0,0,0,0,3
96,73,0,4,0,0,0,0,0,0,4
96,74,0,2,0,0,0,0,0,0,2
96,76,0,1,0,0,0,0,0,0,1
96,80,0,2,0,0,0,0,0,0,2
96,81,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,106,0,4,0,4,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,2,0,0,0,2,0,0,0
97,55,0,3,0,1,0,1,0,0,1
97,56,0,4,2,1,0,1,0,0,0
97,57,0,2,0,1,0,1,0,0,0
97,58,0,4,0,2,0,0,0,0,2
97,59,0,2,0,1,0,0,0,0,1
97,60,0,2,0,0,0,0,0,0,2
97,61,0,4,0,0,0,0,0,0,4
97,62,0,4,0,0,0,0,0,0,4
97,63,0,4,0,0,0,0,0,0,4
97,68,0,1,0,0,0,0,0,0,1
97,69,0,4,0,0,0,0,0,0,4
97,70,0,3,0,0,0,0,0,0,3
97,71,0,4,0,0,0,0,0,0,4
97,72,0,4,0,0,0,0,0,0,4
97,73,0,4,0,1,0,0,0,0,3
97,74,0,1,0,1,0,0,0,0,0
97,80,0,2,0,0,0,0,0,0,2
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,117,0,1,0,1,0,0,0,0,0
97,122,0,1,0,1,0,0,0,0,0
97,126,0,3,0,1,0,0,0,0,2
97,127,0,4,0,2,2,0,0,0,0
98,57,0,2,0,0,0,2,0,0,0
98,58,0,4,0,4,0,0,0,0,0
98,59,0,3,0,2,0,0,0,0,1
98,60,0,4,0,0,0,0,0,0,4
98,61,0,2,0,1,0,0,0,0,1
98,62,0,3,0,0,0,0,0,0,3
98,69,0,3,0,0,0,0,0,0,3
98,70,0,2,0,0,0,0,0,0,2
98,71,0,1,0,0,0,0,0,0,1
98,72,0,2,0,1,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,86,0,2,0,2,0,0,0,0,0
98,103,0,3,0,2,0,0,0,0,1
98,104,0,2,0,0,1,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,1,0,0,0,0
98,121,0,2,0,0,2,0,0,0,0
98,122,0,2,0,0,0,0,0,0,2
98,124,0,1,0,0,0,0,0,0,1
98,125,0,2,0,1,0,0,0,0,1
98,126,0,2,0,0,0,0,0,0,2
99,58,0,1,0,1,0,0,0,0,0
99,59,0,4,0,2,1,0,0,0,1
99,60,0,4,0,0,1,0,0,0,3
99,61,0,4,0,3,0,0,0,0,1
99,62,0,2,0,0,0,0,0,0,2
99,66,0,2,0,1,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,88,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,3,0,1,0,0,0,0,2
99,103,0,3,0,2,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,1,0,0,0,0,0
99,117,0,1,0,0,1,0,0,0,0
99,120,0,4,0,1,1,0,0,0,2
99,125,0,1,0,0,0,0,0,0,1
100,59,0,2,0,0,2,0,0,0,0
100,60,0,2,0,0,0,0,0,0,2
100,61,0,3,0,0,0,0,0,0,3
100,62,0,3,0,0,0,0,0,0,3
100,63,0,2,0,0,0,0,0,0,2
100,65,0,4,0,0,1,0,0,0,3
100,66,0,2,0,0,0,0,0,0,2
100,69,0,3,0,0,0,0,0,0,3
100,72,0,1,0,1,0,0,0,0,0
100,74,0,1,0,0,0,0,0,0,1
100,76,0,3,0,1,0,1,0,0,1
100,77,0,1,0,0,0,1,0,0,0
100,92,0,2,0,1,0,0,0,0,1
100,93,0,2,0,0,1,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,102,0,1,0,1,0,0,0,0,0
100,103,0,3,0,0,0,0,0,0,3
101,62,0,1,0,1,0,0,0,0,0
101,63,0,2,0,1,0,0,0,0,1
101,64,0,3,0,2,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,2,0,0,0,0,0,0,2
101,67,0,2,0,1,0,0,0,0,1
101,69,0,2,0,0,0,0,0,0,2
101,71,0,1,0,1,0,0,0,0,0
101,72,0,2,0,0,1,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,3,0,0,0,1,0,0,2
101,77,0,4,1,0,0,3,0,0,0
101,78,0,1,0,0,0,0,0,0,1
101,85,0,1,0,1,0,0,0,0,0
101,95,0,1,0,1,0,0,0,0,0
101,101,0,1,0,0,1,0,0,0,0
101,103,0,1,0,0,0,0,0,0,1
101,106,0,4,0,0,0,0,0,0,4
101,111,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
102,67,0,4,0,2,0,0,2,0,0
102,68,0,3,0,0,0,0,3,0,0
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,2,0,1,0,0,0,0,1
102,76,0,3,0,1,0,0,0,0,2
102,77,0,3,0,2,0,0,0,0,1
102,78,0,3,0,1,0,0,0,0,2
102,94,0,2,0,0,1,0,0,0,1
102,97,0,2,0,1,0,0,0,0,1
102,106,0,3,0,0,0,1,0,0,2
102,107,0,4,1,0,0,1,0,0,2
102,111,0,2,1,0,0,1,0,0,0
102,112,0,3,1,1,0,0,0,0,1
102,118,0,4,0,3,0,0,0,0,1
103,62,0,3,0,1,0,0,0,0,2
103,63,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,3,0,1,0,0,0,0,2
103,69,0,4,0,2,0,0,0,0,2
103,70,0,2,0,1,0,0,0,0,1
103,71,0,3,0,3,0,0,0,0,0
103,76,0,3,0,0,0,0,0,0,3
103,77,0,4,0,2,0,0,0,0,2
103,78,0,3,0,2,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,1,0,0,0,0,0
103,84,0,3,0,1,0,0,0,0,2
103,85,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,106,0,2,0,1,0,0,0,0,1
103,107,0,3,1,0,0,1,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,2,0,0,0,0,0,0,2
104,63,0,3,0,2,0,0,0,0,1
104,64,0,2,0,0,0,0,0,0,2
104,65,0,1,0,0,0,0,0,0,1
104,66,0,3,0,0,0,0,0,0,3
104,67,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,72,0,2,0,2,0,0,0,0,0
104,73,0,4,0,1,0,0,0,0,3
104,74,0,2,0,1,0,0,0,0,1
104,76,0,1,0,1,0,0,0,0,0
104,77,0,4,0,3,0,0,0,0,1
104,78,0,3,0,2,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,3,0,2,0,0,0,0,1
104,83,0,2,0,1,0,0,0,0,1
104,84,0,3,0,1,0,0,0,0,2
104,92,0,4,0,1,0,0,0,0,3
104,95,0,2,0,2,0,0,0,0,0
104,96,0,2,0,0,0,0,0,0,2
104,98,0,1,0,0,0,0,0,0,1
104,107,0,3,0,0,0,0,0,0,3
104,120,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,4,0,3,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,74,0,2,0,1,0,0,0,0,1
105,75,0,2,0,1,0,0,0,0,1
105,76,0,2,0,0,0,0,0,0,2
105,77,0,4,0,2,0,0,0,0,2
105,78,0,4,0,3,0,0,0,0,1
105,79,0,3,0,1,0,0,0,0,2
105,80,0,4,0,2,0,0,0,0,2
105,81,0,2,0,1,0,1,0,0,0
105,83,0,4,0,1,0,0,0,0,3
105,84,0,1,0,0,0,0,0,0,1
105,105,0,2,1,0,0,0,0,0,1
105,106,0,4,1,1,0,0,0,0,2
105,107,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
106,64,0,1,0,1,0,0,0,0,0
106,65,0,2,0,2,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,67,0,2,0,0,0,0,0,0,2
106,70,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,75,0,3,0,2,0,0,0,0,1
106,76,0,3,0,2,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,78,0,3,0,1,0,0,0,0,2
106,79,0,4,0,1,0,0,0,0,3
106,80,0,4,0,2,0,2,0,0,0
106,81,0,4,0,1,0,2,0,1,0
106,82,0,4,0,0,0,0,0,3,1
106,83,0,3,0,2,0,0,0,1,0
106,84,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,1,0,0,0
106,106,0,1,1,0,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,70,0,2,0,0,0,0,0,0,2
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,76,0,4,0,2,0,0,0,0,2
107,77,0,2,0,2,0,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,4,0,3,0,0,0,0,1
107,80,0,4,0,1,0,3,0,0,0
107,81,0,4,0,1,0,3,0,0,0
107,82,0,4,0,0,0,1,0,3,0
107,83,0,2,0,0,0,0,0,2,0
107,87,0,2,0,1,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,3,0,2,1,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
108,66,0,2,0,2,0,0,0,0,0
108,71,0,2,0,0,0,0,0,0,2
108,76,0,1,0,0,0,0,0,0,1
108,77,0,3,0,2,0,0,0,0,1
108,78,0,3,0,1,0,0,0,0,2
108,79,0,4,0,0,0,0,0,0,4
108,80,0,3,0,2,0,0,0,0,1
108,81,0,4,0,0,0,4,0,0,0
108,82,0,4,0,0,0,4,0,0,0
108,83,0,2,0,2,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,108,0,2,0,1,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
109,66,0,2,2,0,0,0,0,0,0
109,67,0,4,2,0,0,1,0,0,1
109,77,0,2,0,0,0,0,0,0,2
109,78,0,2,0,1,0,0,0,0,1
109,80,0,4,0,1,0,0,0,0,3
109,81,0,4,0,1,0,0,0,0,3
109,82,0,4,0,3,0,1,0,0,0
109,83,0,3,0,2,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,110,0,3,0,1,0,0,0,0,2
109,111,0,4,0,1,0,0,0,0,3
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,1,0,0,0,0,0
109,126,0,3,0,0,0,0,0,0,3
109,127,0,1,0,0,0,0,0,0,1
110,66,0,2,0,0,0,1,0,0,1
110,67,0,4,3,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,3,0,3,0,0,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,4,0,2,0,0,0,0,2
110,102,0,4,1,1,0,1,0,0,1
110,103,0,2,0,0,0,0,0,0,2
110,105,0,2,0,1,0,0,0,0,1
110,112,0,2,1,0,0,0,0,0,1
110,113,0,2,1,1,0,0,0,0,0
110,114,0,1,0,1,0,0,0,0,0
110,125,0,1,0,1,0,0,0,0,0
110,126,0,2,0,1,0,0,0,0,1
110,127,0,3,0,0,2,0,0,0,1
111,67,0,3,0,0,1,0,0,0,2
111,68,0,2,0,0,0,0,0,0,2
111,77,0,3,0,0,0,0,0,0,3
111,78,0,3,0,0,0,0,0,0,3
111,79,0,1,0,0,0,0,0,0,1
111,82,0,1,0,1,0,0,0,0,0
111,83,0,4,0,2,1,0,0,0,1
111,84,0,2,0,0,0,0,0,0,2
111,88,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,2,1,1,0,0,0,0,0
111,103,0,2,0,0,0,1,0,0,1
111,104,0,4,0,3,0,0,0,0,1
111,112,0,1,1,0,0,0,0,0,0
111,113,0,4,1,0,0,0,0,0,3
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,127,0,4,0,1,1,0,0,0,2
112,67,0,1,0,0,1,0,0,0,0
112,68,0,1,0,0,0,0,0,0,1
112,72,0,2,0,0,0,0,0,0,2
112,78,0,1,0,0,0,0,0,0,1
112,82,0,2,0,0,0,0,0,0,2
112,83,0,3,0,3,0,0,0,0,0
112,87,0,1,0,0,0,0,0,0,1
112,88,0,3,0,0,0,0,0,0,3
112,89,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,118,0,2,0,0,0,0,0,0,2
112,119,0,2,0,0,0,0,0,0,2
112,125,0,4,0,1,0,0,0,0,3
112,126,0,2,0,1,0,0,0,0,1
112,127,0,4,0,1,0,0,0,0,3
113,67,0,1,0,0,1,0,0,0,0
113,68,0,3,0,1,1,0,0,0,1
113,69,0,1,0,1,0,0,0,0,0
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,83,0,1,0,1,0,0,0,0,0
113,84,0,3,0,1,0,0,0,0,2
113,87,0,2,0,0,0,0,0,0,2
113,88,0,4,0,0,1,0,0,0,3
113,89,0,1,0,1,0,0,0,0,0
113,95,0,2,0,0,0,0,0,0,2
113,97,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,126,0,2,0,0,0,0,0,0,2
113,127,0,4,1,0,0,1,0,0,2
114,68,0,1,0,1,0,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,72,0,2,0,1,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,81,0,2,0,0,0,0,0,0,2
114,82,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,85,0,2,0,1,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,2,0,0,0,0,0,0,2
115,76,0,3,0,0,0,0,0,0,3
115,77,0,1,0,0,0,0,0,0,1
115,84,0,2,0,0,0,0,0,0,2
115,85,0,2,0,1,0,0,0,0,1
115,86,0,2,2,0,0,0,0,0,0
115,87,0,3,0,3,0,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,1,0,0,0,0
115,123,0,1,0,0,1,0,0,0,0
115,126,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,4,0,3,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,77,0,2,0,0,0,0,0,0,2
116,82,0,3,0,0,0,0,0,0,3
116,85,0,3,0,0,0,1,0,0,2
116,86,0,4,3,0,0,1,0,0,0
116,87,0,3,0,0,0,0,0,0,3
116,88,0,3,0,2,0,0,0,0,1
116,97,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,124,0,2,0,1,0,0,0,0,1
116,125,0,2,0,1,0,0,0,0,1
116,127,0,2,0,0,0,0,0,0,2
117,72,0,2,0,0,0,0,0,0,2
117,73,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,1,0,0,0,0,0
117,77,0,2,0,1,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,81,0,2,0,0,0,0,0,0,2
117,82,0,1,0,0,0,0,0,0,1
117,83,0,2,0,0,0,0,0,0,2
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,3,0,1,0,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,3,0,0,0,0,0,0,3
117,92,0,2,0,1,0,0,0,0,1
117,93,0,4,0,0,0,0,0,0,4
117,96,0,1,0,0,0,0,0,0,1
117,98,0,4,0,2,2,0,0,0,0
117,99,0,1,0,1,0,0,0,0,0
117,101,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,118,0,2,0,1,0,0,0,0,1
117,122,0,2,0,0,0,0,0,0,2
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,74,0,3,0,0,0,0,0,0,3
118,77,0,2,0,0,0,0,0,0,2
118,78,0,2,0,1,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,2,0,0,0,0,0,0,2
118,83,0,1,0,0,0,0,0,0,1
118,84,0,4,0,1,0,0,0,0,3
118,85,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,2,0,2,0,0,0,0,0
118,90,0,2,0,1,0,0,0,0,1
118,95,0,1,0,1,0,0,0,0,0
118,96,0,2,0,0,0,0,0,0,2
118,99,0,1,0,1,0,0,0,0,0
118,100,0,2,0,0,0,2,0,0,0
118,101,0,3,2,0,0,0,0,0,1
118,108,0,2,0,0,0,0,0,0,2
118,111,0,1,0,0,0,0,0,0,1
118,112,0,2,0,0,0,0,0,0,2
118,118,0,1,0,0,0,0,0,0,1
118,122,0,2,0,1,0,0,0,0,1
118,124,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,2,0,0,1,0,0,0,1
119,74,0,2,0,0,2,0,0,0,0
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,1,0,0,0,0,0
119,77,0,2,0,0,0,0,0,0,2
119,78,0,2,0,0,0,0,0,0,2
119,79,0,2,0,0,0,0,0,0,2
119,80,0,2,0,0,0,0,0,0,2
119,82,0,2,0,0,1,0,0,0,1
119,83,0,2,0,2,0,0,0,0,0
119,85,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,89,0,4,0,1,0,1,0,0,2
119,90,0,3,2,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,101,0,2,0,1,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
120,73,0,3,0,1,0,0,0,0,2
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,3,0,1,0,0,0,0,2
120,77,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,82,0,4,0,1,1,0,0,0,2
120,83,0,2,0,0,0,0,0,0,2
120,85,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,2,0,1,0,0,0,0,1
120,90,0,4,2,1,0,1,0,0,0
120,93,0,2,0,0,0,0,0,0,2
120,94,0,2,0,1,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,2,0,0,0,0,0,0,2
120,102,0,1,0,1,0,0,0,0,0
120,114,0,1,0,1,0,0,0,0,0
121,75,0,1,0,0,0,0,0,0,1
121,76,0,4,0,0,0,0,0,0,4
121,77,0,1,0,0,0,0,0,0,1
121,79,0,4,0,3,1,0,0,0,0
121,80,0,1,0,1,0,0,0,0,0
121,82,0,4,0,0,0,0,0,0,4
121,83,0,2,0,1,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,86,0,3,0,0,0,0,0,0,3
121,87,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,1,0,0,0,0
121,100,0,2,0,1,0,0,0,0,1
121,102,0,1,0,1,0,0,0,0,0
121,106,0,1,0,1,0,0,0,0,0
121,112,0,4,0,0,0,0,0,0,4
121,113,0,3,0,0,0,0,0,0,3
122,73,0,1,0,1,0,0,0,0,0
122,74,0,1,0,1,0,0,0,0,0
122,75,0,3,0,1,0,1,0,0,1
122,76,0,1,0,0,0,1,0,0,0
122,77,0,3,0,0,0,0,0,0,3
122,78,0,2,0,0,1,0,0,0,1
122,79,0,3,0,1,0,0,0,0,2
122,80,0,3,0,0,3,0,0,0,0
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,1,0,0,0,0,0
122,83,0,1,0,1,0,0,0,0,0
122,85,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,91,0,2,0,0,0,0,0,0,2
122,94,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,99,0,2,0,0,0,0,0,0,2
122,100,0,1,0,1,0,0,0,0,0
122,102,0,1,0,0,0,0,0,0,1
122,111,0,3,2,0,0,0,0,0,1
122,112,0,1,0,1,0,0,0,0,0
122,113,0,1,0,0,0,0,0,0,1
123,73,0,2,0,0,1,0,0,0,1
123,74,0,1,0,0,1,0,0,0,0
123,75,0,2,1,0,0,0,0,0,1
123,76,0,1,1,0,0,0,0,0,0
123,78,0,1,0,1,0,0,0,0,0
123,79,0,2,0,0,0,0,0,0,2
123,80,0,2,0,1,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,4,0,2,0,0,0,0,2
123,90,0,2,0,0,0,0,0,0,2
123,91,0,3,0,0,3,0,0,0,0
123,92,0,2,0,1,1,0,0,0,0
123,93,0,1,0,0,1,0,0,0,0
123,94,0,1,0,0,1,0,0,0,0
123,95,0,1,0,0,1,0,0,0,0
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,1,0,0,0,0
123,100,0,1,0,0,1,0,0,0,0
123,104,0,2,0,0,0,0,0,0,2
123,108,0,2,0,0,0,0,0,0,2
123,109,0,3,2,1,0,0,0,0,0
123,110,0,3,0,0,0,0,0,0,3
123,111,0,4,3,1,0,0,0,0,0
123,112,0,1,0,1,0,0,0,0,0
123,113,0,3,0,2,0,0,0,0,1
123,114,0,2,0,0,0,0,0,0,2
124,73,0,3,0,1,0,1,0,0,1
124,74,0,1,0,1,0,0,0,0,0
124,79,0,1,0,0,0,0,0,0,1
124,80,0,3,0,0,0,0,0,0,3
124,84,0,1,0,1,0,0,0,0,0
124,89,0,1,0,0,0,0,0,0,1
124,90,0,2,0,0,0,0,0,0,2
124,92,0,3,0,0,0,0,0,0,3
124,93,0,2,0,0,0,0,0,0,2
124,100,0,2,0,0,1,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,106,0,2,0,0,0,1,0,0,1
124,107,0,1,0,0,0,1,0,0,0
124,108,0,2,0,0,0,1,0,0,1
124,109,0,4,1,0,0,0,0,0,3
124,110,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
125,73,0,3,1,0,0,1,0,0,1
125,74,0,3,1,1,0,1,0,0,0
125,75,0,2,0,0,0,0,0,0,2
125,78,0,1,0,0,0,0,0,0,1
125,80,0,3,0,1,0,0,0,0,2
125,81,0,2,0,0,0,0,0,0,2
125,83,0,2,0,0,1,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,3,0,1,0,0,0,0,2
125,93,0,2,0,0,0,0,0,0,2
125,100,0,2,0,0,0,0,0,0,2
125,101,0,2,0,0,0,0,0,0,2
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,3,0,1,0,2,0,0,0
125,107,0,2,0,0,0,1,0,0,1
125,108,0,3,0,1,0,1,0,0,1
125,109,0,4,0,2,0,0,0,0,2
125,110,0,2,0,0,0,0,0,0,2
125,120,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,74,0,4,0,2,0,0,0,0,2
126,75,0,1,0,0,0,0,0,0,1
126,78,0,2,0,0,0,0,0,0,2
126,79,0,3,0,3,0,0,0,0,0
126,80,0,3,0,0,0,0,0,0,3
126,81,0,2,0,0,0,0,0,0,2
126,82,0,1,0,0,0,0,0,0,1
126,83,0,4,0,2,0,0,0,0,2
126,84,0,4,0,2,0,0,0,0,2
126,91,0,2,0,1,0,0,0,0,1
126,92,0,2,0,0,0,0,0,0,2
126,93,0,2,0,0,0,0,0,0,2
126,98,0,1,0,1,0,0,0,0,0
126,100,0,3,0,0,0,0,0,0,3
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,2,0,0,0,1,0,0,1
126,105,0,4,0,2,0,2,0,0,0
126,109,0,1,0,1,0,0,0,0,0
126,110,0,2,0,2,0,0,0,0,0
126,111,0,1,0,1,0,0,0,0,0
127,73,0,2,0,2,0,0,0,0,0
127,74,0,3,0,2,0,0,0,0,1
127,75,0,2,0,0,0,0,0,0,2
127,77,0,1,0,0,0,0,0,0,1
127,78,0,3,0,1,0,0,0,0,2
127,79,0,4,0,2,0,0,0,0,2
127,80,0,4,0,1,0,0,0,0,3
127,81,0,3,0,1,0,0,0,0,2
127,82,0,3,0,1,1,0,0,0,1
127,83,0,1,0,1,0,0,0,0,0
127,84,0,1,0,1,0,0,0,0,0
127,92,0,4,0,0,0,0,0,0,4
127,93,0,4,0,0,0,0,0,0,4
127,94,0,3,0,1,0,0,0,0,2
127,95,0,1,0,0,0,0,0,0,1
127,97,0,2,0,0,0,0,0,0,2
127,98,0,2,0,0,0,0,0,0,2
127,99,0,2,0,1,0,0,0,0,1
127,100,0,1,0,0,1,0,0,0,0
127,102,0,3,0,0,0,0,0,0,3
