x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,116,0,2,0,0,0,0,0,0,2
95,117,0,2,0,1,0,0,0,0,1
95,123,0,4,0,0,0,0,0,0,4
96,3,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,15,0,2,0,0,0,0,0,0,2
96,23,0,2,0,0,2,0,0,0,0
96,24,0,2,0,1,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,64,0,2,0,1,1,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,81,0,2,0,1,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
97,5,0,2,0,2,0,0,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,2,0,0,0,0,0,0,2
97,19,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,33,0,2,0,0,0,0,0,0,2
97,59,0,1,0,1,0,0,0,0,0
97,60,0,2,0,1,0,0,0,0,1
97,61,0,2,0,0,0,0,0,0,2
97,64,0,1,0,0,0,0,0,0,1
97,79,0,2,0,0,0,0,0,0,2
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,98,0,2,0,0,0,0,0,0,2
97,100,0,2,0,1,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,114,0,2,0,1,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,124,0,3,0,0,0,0,0,0,3
97,126,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,11,0,2,0,0,0,0,0,0,2
98,13,0,1,0,0,0,0,0,0,1
98,16,0,2,0,0,0,0,0,0,2
98,17,0,1,0,0,0,0,0,0,1
98,19,0,2,0,1,0,0,0,0,1
98,24,0,2,0,0,0,0,0,0,2
98,27,0,1,0,1,0,0,0,0,0
98,28,0,1,0,0,0,0,0,0,1
98,41,0,4,2,0,0,2,0,0,0
98,42,0,2,0,0,0,0,0,0,2
98,43,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,50,0,4,0,2,0,0,0,0,2
98,52,0,2,0,0,2,0,0,0,0
98,72,0,1,0,0,0,0,0,0,1
98,73,0,2,0,1,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,1,0,0,0,0,0
98,110,0,1,0,1,0,0,0,0,0
98,113,0,2,0,1,0,0,0,0,1
98,117,0,1,0,1,0,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,10,0,2,0,0,0,0,0,0,2
99,12,0,1,0,0,0,0,0,0,1
99,15,0,4,0,0,0,0,0,0,4
99,17,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,40,0,3,0,0,0,0,0,0,3
99,41,0,4,1,0,0,1,0,0,2
99,42,0,3,0,0,0,0,0,0,3
99,43,0,3,0,0,0,0,0,0,3
99,47,0,1,0,0,0,0,0,0,1
99,48,0,3,0,0,0,0,0,0,3
99,49,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,88,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,98,0,2,0,0,0,0,0,0,2
99,102,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,12,0,2,0,0,0,0,0,0,2
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,1,0,0,0,0,0
100,26,0,2,0,1,0,0,0,0,1
100,40,0,2,0,0,0,0,0,0,2
100,41,0,3,0,0,0,0,0,0,3
100,42,0,3,0,0,0,0,0,0,3
100,43,0,1,0,0,0,0,0,0,1
100,44,0,2,0,0,0,0,0,0,2
100,49,0,1,0,0,0,0,0,0,1
100,57,0,2,0,2,0,0,0,0,0
100,69,0,1,0,0,1,0,0,0,0
100,70,0,1,0,0,1,0,0,0,0
100,74,0,2,0,1,0,0,0,0,1
100,88,0,1,0,1,0,0,0,0,0
100,92,0,4,0,0,0,0,0,0,4
100,94,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,1,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,2,0,0,0,0,0,0,2
101,21,0,2,0,1,0,0,0,0,1
101,42,0,2,0,0,0,0,0,0,2
101,44,0,2,0,0,0,0,0,0,2
101,46,0,1,0,1,0,0,0,0,0
101,49,0,2,0,0,1,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,68,0,2,0,0,0,0,0,0,2
101,71,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,1,0,0,0,0,0
101,98,0,2,0,1,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,108,0,1,0,0,0,0,0,0,1
102,2,0,2,0,0,0,0,0,0,2
102,3,0,2,0,0,1,0,0,0,1
102,8,0,2,0,0,0,0,0,0,2
102,9,0,1,0,1,0,0,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,42,0,2,0,1,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,65,0,2,0,0,0,0,0,0,2
102,66,0,2,0,1,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,95,0,2,0,0,0,0,0,0,2
102,102,0,1,0,1,0,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,110,0,4,0,1,1,0,0,0,2
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,119,0,2,0,0,0,0,0,0,2
103,0,0,1,0,0,0,0,0,0,1
103,2,0,2,0,0,0,0,0,0,2
103,15,0,1,0,0,0,0,0,0,1
103,23,0,3,0,1,1,0,0,0,1
103,24,0,2,0,1,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,42,0,2,0,0,0,0,0,0,2
103,43,0,2,0,0,0,0,0,0,2
103,44,0,3,0,0,0,0,0,0,3
103,45,0,4,0,1,1,0,0,0,2
103,46,0,3,0,0,0,0,0,0,3
103,53,0,3,0,0,0,0,0,0,3
103,54,0,3,0,0,1,0,0,0,2
103,60,0,1,0,0,0,0,0,0,1
103,70,0,2,0,0,0,0,0,0,2
103,71,0,4,0,0,0,0,0,0,4
103,72,0,1,0,0,1,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,80,0,1,0,1,0,0,0,0,0
103,85,0,2,0,0,1,0,0,0,1
103,86,0,1,0,0,1,0,0,0,0
103,88,0,1,0,0,0,0,0,0,1
103,89,0,4,0,2,0,0,0,0,2
103,90,0,4,0,1,0,0,0,0,3
103,91,0,1,0,1,0,0,0,0,0
103,92,0,2,0,0,0,0,0,0,2
103,94,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,105,0,1,0,1,0,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,24,0,3,0,0,0,0,0,0,3
104,35,0,2,0,0,2,0,0,0,0
104,38,0,2,0,1,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,59,0,2,0,1,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,63,0,3,0,1,0,0,0,0,2
104,70,0,2,0,0,0,0,0,0,2
104,74,0,2,0,1,0,0,0,0,1
104,86,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,2,0,1,0,0,0,0,1
104,90,0,2,0,0,0,0,0,0,2
104,94,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,126,0,2,0,0,0,0,0,0,2
105,6,0,2,0,0,0,0,0,0,2
105,8,0,3,0,0,0,0,0,0,3
105,10,0,1,0,0,0,0,0,0,1
105,12,0,2,0,0,0,0,0,0,2
105,13,0,2,0,0,2,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,26,0,4,0,0,0,0,0,0,4
105,27,0,3,0,0,0,0,0,0,3
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,1,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,37,0,2,0,0,0,0,0,0,2
105,38,0,1,0,0,0,0,0,0,1
105,50,0,4,0,1,1,0,0,0,2
105,51,0,2,0,1,0,0,0,0,1
105,53,0,1,0,1,0,0,0,0,0
105,62,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,80,0,2,0,0,0,0,0,0,2
105,84,0,1,0,0,0,0,0,0,1
105,87,0,2,0,0,0,0,0,0,2
105,88,0,3,0,0,0,1,0,0,2
105,89,0,3,0,1,0,0,0,0,2
105,99,0,1,0,1,0,0,0,0,0
105,101,0,2,0,0,0,0,0,0,2
105,102,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,3,0,1,0,0,0,0,2
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,21,0,2,0,0,1,0,0,0,1
106,23,0,1,0,0,1,0,0,0,0
106,24,0,1,0,0,1,0,0,0,0
106,25,0,3,0,0,0,0,0,0,3
106,26,0,4,0,0,0,0,0,0,4
106,27,0,3,0,0,0,0,0,0,3
106,28,0,3,0,0,0,0,0,0,3
106,29,0,1,0,0,0,0,0,0,1
106,33,0,2,0,2,0,0,0,0,0
106,36,0,1,0,0,0,0,0,0,1
106,37,0,2,0,0,0,0,0,0,2
106,38,0,3,0,0,0,0,0,0,3
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,83,0,2,0,1,0,0,0,0,1
106,84,0,1,0,0,1,0,0,0,0
106,86,0,3,0,0,0,0,0,0,3
106,87,0,4,0,0,0,1,0,1,2
106,88,0,4,0,0,0,0,0,4,0
106,89,0,2,0,0,0,2,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,3,0,2,0,0,0,0,1
106,102,0,2,0,0,0,0,0,0,2
106,107,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,3,0,0,0,0,0,0,3
107,24,0,2,0,0,0,0,0,0,2
107,25,0,1,0,0,0,0,0,0,1
107,26,0,4,0,0,0,0,0,0,4
107,27,0,4,0,0,0,0,0,0,4
107,28,0,3,0,0,0,0,0,0,3
107,29,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,59,0,2,0,0,0,0,0,0,2
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,83,0,3,0,0,0,0,0,0,3
107,84,0,3,0,1,0,0,0,0,2
107,85,0,2,0,0,0,0,0,0,2
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,1,0
107,88,0,3,0,0,0,0,0,1,2
107,89,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
107,103,0,2,0,1,0,0,0,0,1
107,113,0,2,0,1,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,3,0,0,0,0,0,0,3
108,26,0,4,0,0,0,0,0,0,4
108,27,0,4,0,1,0,0,0,0,3
108,28,0,3,0,0,0,0,0,0,3
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,71,0,2,0,0,0,0,0,0,2
108,80,0,1,0,0,0,0,0,0,1
108,83,0,3,0,2,0,0,0,0,1
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,98,0,2,0,1,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
109,14,0,2,0,1,0,0,0,0,1
109,15,0,2,0,0,0,0,0,0,2
109,26,0,4,0,0,0,0,0,0,4
109,27,0,4,0,0,0,0,0,4,0
109,28,0,4,0,0,0,0,0,4,0
109,29,0,3,0,1,0,0,0,0,2
109,41,0,4,0,0,0,0,0,0,4
109,42,0,4,1,1,0,0,0,0,2
109,43,0,3,1,0,0,0,0,0,2
109,44,0,2,0,0,0,0,0,0,2
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,3,2,1,0,0,0,0,0
109,52,0,2,0,0,2,0,0,0,0
109,53,0,1,0,0,1,0,0,0,0
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,88,0,3,0,0,0,0,0,0,3
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,1,0,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,113,0,2,0,1,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,117,0,1,0,1,0,0,0,0,0
109,126,0,2,0,1,0,0,0,0,1
109,127,0,2,0,0,0,0,0,0,2
110,13,0,2,0,0,0,0,0,0,2
110,26,0,3,0,0,0,0,0,2,1
110,27,0,4,0,0,0,0,0,4,0
110,28,0,1,0,0,0,0,0,1,0
110,29,0,3,0,0,0,0,0,0,3
110,30,0,1,0,0,0,0,0,0,1
110,42,0,2,0,1,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,47,0,2,0,0,0,0,0,0,2
110,49,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,81,0,2,0,1,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,100,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,13,0,2,0,1,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,2,0,0,0,0,0,0,2
111,32,0,1,0,0,0,0,0,0,1
111,34,0,2,0,0,0,0,0,0,2
111,35,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,59,0,2,0,0,0,0,1,0,1
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,0,0,0,1
112,0,0,4,2,0,0,0,0,0,2
112,1,0,4,0,0,0,0,0,0,4
112,2,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,2,0,0,0,0,0,0,2
112,35,0,2,0,0,0,0,0,0,2
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,55,0,2,0,0,1,0,0,0,1
112,58,0,2,0,2,0,0,0,0,0
112,59,0,3,0,1,0,0,1,0,1
112,67,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,0,0,0,1
113,0,0,4,2,0,0,1,0,0,1
113,1,0,3,0,0,0,0,0,0,3
113,2,0,1,0,0,0,0,0,0,1
113,4,0,2,0,1,0,1,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,2,0,0,2,0,0,0,0
113,18,0,2,0,0,0,0,0,0,2
113,36,0,2,0,0,0,0,0,0,2
113,40,0,3,0,0,0,0,0,0,3
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,1,0,0,0,0,0
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,107,0,2,0,1,0,0,0,0,1
113,114,0,2,0,0,0,0,0,0,2
113,115,0,2,0,1,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,4,0,4,1,0,0,1,0,0,2
114,5,0,2,0,0,0,0,0,0,2
114,7,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,0,1
114,16,0,2,0,1,1,0,0,0,0
114,18,0,1,0,0,0,0,0,0,1
114,22,0,1,0,1,0,0,0,0,0
114,37,0,3,0,2,0,0,0,0,1
114,38,0,2,0,0,0,0,0,0,2
114,39,0,2,0,0,0,0,0,0,2
114,40,0,4,0,1,3,0,0,0,0
114,41,0,2,0,0,0,0,0,0,2
114,66,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,72,0,3,0,1,0,0,0,0,2
114,95,0,2,0,1,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
115,2,0,4,0,2,0,0,0,0,2
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,1,0,0,0,0
115,23,0,1,0,1,0,0,0,0,0
115,31,0,2,0,1,1,0,0,0,0
115,39,0,1,0,0,0,0,0,0,1
115,40,0,2,0,0,0,0,0,0,2
115,41,0,2,0,0,0,0,0,0,2
115,44,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,81,0,2,0,2,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,2,0,2,0,0,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
116,2,0,3,0,1,0,0,0,0,2
116,3,0,1,0,0,0,0,0,0,1
116,5,0,2,0,1,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,19,0,1,0,1,0,0,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,0,0,0,1
116,77,0,2,0,1,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,38,0,2,0,1,1,0,0,0,0
117,39,0,1,0,1,0,0,0,0,0
117,42,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,51,0,1,0,1,0,0,0,0,0
117,59,0,1,0,1,0,0,0,0,0
117,60,0,2,0,0,0,0,0,0,2
117,61,0,2,0,0,2,0,0,0,0
117,62,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,107,0,3,0,0,0,0,0,0,3
117,108,0,2,0,0,0,0,0,0,2
117,125,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,2,0,2,0,1,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,5,0,1,0,1,0,0,0,0,0
118,21,0,2,0,0,0,0,0,0,2
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,2,0,0,1,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,42,0,2,0,2,0,0,0,0,0
118,46,0,2,0,1,1,0,0,0,0
118,51,0,3,0,1,2,0,0,0,0
118,52,0,1,0,0,1,0,0,0,0
118,56,0,1,0,1,0,0,0,0,0
118,66,0,2,0,1,0,0,0,0,1
118,67,0,2,0,0,0,0,0,0,2
118,73,0,2,0,1,0,0,0,0,1
118,76,0,1,0,1,0,0,0,0,0
118,77,0,1,0,1,0,0,0,0,0
118,85,0,1,0,0,0,0,0,0,1
118,106,0,3,0,0,0,0,0,0,3
118,107,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,3,0,0,0,0,0,0,3
119,21,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,34,0,2,0,1,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,1,0,0,0,0,0
119,106,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
120,2,0,2,0,0,0,0,0,0,2
120,34,0,1,0,0,0,0,0,0,1
120,43,0,2,0,1,1,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,1,0,0,0,0,0
120,92,0,2,0,0,0,0,0,0,2
120,101,0,1,0,1,0,0,0,0,0
120,102,0,1,0,1,0,0,0,0,0
120,115,0,2,0,1,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,2,0,0,0,0,0,0,2
120,127,0,2,0,0,0,0,0,0,2
121,2,0,2,0,1,1,0,0,0,0
121,9,0,3,0,0,0,0,0,0,3
121,12,0,1,0,1,0,0,0,0,0
121,16,0,3,0,0,1,0,0,0,2
121,17,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,39,0,2,0,1,0,0,0,0,1
121,43,0,2,0,1,0,0,0,0,1
121,55,0,1,0,1,0,0,0,0,0
121,57,0,1,0,0,0,0,0,0,1
121,68,0,2,0,0,0,0,0,0,2
121,69,0,1,0,0,0,0,0,0,1
121,84,0,3,0,0,0,0,0,0,3
121,102,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
122,4,0,3,0,2,1,0,0,0,0
122,5,0,1,0,0,0,0,0,0,1
122,14,0,1,0,1,0,0,0,0,0
122,16,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,1,0,0,0,0
122,36,0,1,0,1,0,0,0,0,0
122,39,0,2,0,0,0,0,0,0,2
122,44,0,1,0,1,0,0,0,0,0
122,45,0,1,0,1,0,0,0,0,0
122,50,0,1,0,0,1,0,0,0,0
122,51,0,1,0,1,0,0,0,0,0
122,55,0,1,0,1,0,0,0,0,0
122,57,0,1,0,1,0,0,0,0,0
122,66,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,79,0,1,0,1,0,0,0,0,0
122,87,0,2,0,1,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,97,0,1,0,1,0,0,0,0,0
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,20,0,4,0,2,0,0,0,0,2
123,31,0,3,0,2,1,0,0,0,0
123,34,0,2,0,0,0,0,0,0,2
123,45,0,2,0,0,0,0,0,0,2
123,46,0,2,0,0,1,0,0,0,1
123,48,0,2,0,1,1,0,0,0,0
123,49,0,1,0,0,0,0,0,0,1
123,52,0,3,0,1,1,0,0,0,1
123,68,0,2,0,1,0,0,0,0,1
123,69,0,2,0,1,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,30,0,2,0,0,0,0,0,0,2
124,31,0,2,0,0,0,0,0,0,2
124,34,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,40,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,46,0,1,0,0,1,0,0,0,0
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,1,0,0,0,0,0
124,94,0,2,0,1,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,127,0,2,0,0,0,0,0,0,2
