x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,113,0,4,0,2,0,0,0,0,2
24,114,0,4,0,0,0,0,0,0,4
24,115,0,4,0,0,0,0,0,0,4
24,116,0,4,0,0,0,0,0,0,4
24,117,0,4,0,0,0,0,0,0,4
24,118,0,2,0,0,0,0,0,0,2
24,119,0,1,0,0,0,0,0,0,1
24,120,0,4,0,0,0,0,0,0,4
24,121,0,4,0,0,0,0,0,0,4
24,122,0,4,0,0,0,0,0,0,4
24,123,0,4,0,0,0,0,0,0,4
24,124,0,2,0,0,0,0,0,0,2
24,125,0,1,0,0,0,0,0,0,1
24,126,0,4,0,1,0,0,0,0,3
24,127,0,4,0,0,0,0,0,0,4
25,13,0,4,0,0,0,0,0,0,4
25,14,0,4,0,0,0,0,0,0,4
25,15,0,3,0,0,0,0,0,0,3
25,16,0,4,0,0,0,0,0,0,4
25,17,0,4,0,0,0,0,0,0,4
25,18,0,4,0,0,0,0,0,0,4
25,19,0,4,0,1,0,0,0,0,3
25,20,0,4,0,0,0,0,0,0,4
25,21,0,4,0,0,0,0,0,0,4
25,22,0,4,0,0,0,0,0,0,4
25,23,0,4,0,0,0,0,0,0,4
25,24,0,4,0,0,0,0,0,0,4
25,25,0,4,0,1,0,0,0,0,3
25,26,0,4,0,0,0,0,0,0,4
25,27,0,4,0,0,0,0,0,0,4
25,28,0,4,0,0,0,0,0,0,4
25,29,0,4,0,0,0,0,0,0,4
25,30,0,4,0,2,0,0,0,0,2
25,31,0,4,0,0,0,0,0,0,4
25,32,0,4,0,0,0,0,0,0,4
25,33,0,4,0,1,0,0,0,0,3
25,34,0,4,0,0,0,0,0,0,4
25,35,0,4,0,1,0,0,0,0,3
25,36,0,4,0,0,0,0,0,0,4
25,37,0,3,0,0,0,0,0,0,3
25,38,0,4,0,0,0,0,0,0,4
25,39,0,4,0,0,0,0,0,0,4
25,40,0,4,0,2,0,0,0,0,2
25,41,0,4,0,2,0,0,0,0,2
25,42,0,4,0,0,0,0,0,0,4
25,43,0,4,0,0,0,0,0,0,4
25,44,0,4,0,2,0,0,0,0,2
25,45,0,4,0,0,0,0,0,0,4
25,46,0,4,0,1,0,0,0,0,3
25,47,0,4,0,1,0,0,0,0,3
25,48,0,4,0,0,0,0,0,0,4
25,49,0,4,0,0,0,0,0,0,4
25,50,0,4,0,1,0,0,0,0,3
25,51,0,4,0,0,0,0,0,0,4
25,52,0,3,0,0,0,0,0,0,3
25,53,0,4,0,0,0,0,0,0,4
25,54,0,3,0,0,0,0,0,0,3
25,55,0,4,0,0,0,0,0,0,4
25,56,0,3,0,1,0,0,0,0,2
25,57,0,4,0,1,2,0,0,0,1
25,58,0,4,0,0,0,0,0,0,4
25,59,0,4,0,0,0,0,0,0,4
25,60,0,4,0,0,0,0,0,0,4
25,61,0,4,0,0,0,0,0,0,4
25,62,0,4,0,0,0,0,0,0,4
25,63,0,4,0,0,0,0,0,0,4
25,64,0,4,0,0,0,0,0,0,4
25,65,0,4,0,0,0,0,0,0,4
25,66,0,4,0,0,0,0,0,0,4
25,67,0,4,0,0,0,0,0,0,4
25,68,0,4,0,3,0,0,0,0,1
25,69,0,4,0,0,0,0,0,0,4
25,70,0,1,0,0,0,0,0,0,1
25,71,0,4,0,0,0,0,0,0,4
25,72,0,4,0,0,0,0,0,0,4
25,73,0,3,0,0,0,0,0,0,3
25,74,0,4,0,1,0,0,0,0,3
25,75,0,2,0,0,0,0,0,0,2
25,76,0,4,0,0,0,0,0,0,4
25,77,0,4,0,0,0,0,0,0,4
25,78,0,4,0,0,0,0,0,0,4
25,79,0,4,0,0,0,0,0,0,4
25,80,0,2,0,0,0,0,0,0,2
25,81,0,4,0,0,0,0,0,0,4
25,82,0,4,0,0,0,0,0,0,4
25,83,0,4,0,1,0,0,0,0,3
25,84,0,4,0,0,0,0,0,0,4
25,85,0,4,0,1,0,0,0,0,3
25,86,0,3,0,0,0,0,0,0,3
25,87,0,4,0,0,0,0,0,0,4
25,88,0,1,0,0,0,0,0,0,1
25,89,0,2,0,0,0,0,0,0,2
25,90,0,4,0,1,0,0,3,0,0
25,91,0,4,0,2,0,0,0,0,2
25,92,0,3,0,1,0,0,0,0,2
25,93,0,4,0,0,0,0,0,0,4
25,94,0,2,0,0,0,0,0,0,2
25,95,0,1,0,0,0,0,0,0,1
25,96,0,3,0,0,0,0,0,0,3
25,97,0,1,0,0,0,0,0,0,1
25,98,0,3,0,1,0,0,0,0,2
25,99,0,4,0,0,0,0,0,0,4
25,100,0,3,0,0,0,0,0,0,3
25,101,0,4,0,0,0,0,0,0,4
25,102,0,4,0,0,0,0,0,0,4
25,103,0,4,0,0,0,0,0,0,4
25,104,0,4,0,0,0,0,0,0,4
25,105,0,4,0,0,0,0,0,0,4
25,106,0,4,0,0,0,0,0,0,4
25,107,0,4,0,0,0,0,0,0,4
25,108,0,4,0,0,0,0,0,0,4
25,109,0,4,0,1,0,0,0,0,3
25,110,0,4,0,2,0,0,0,0,2
25,111,0,4,0,0,0,0,0,0,4
25,112,0,4,0,0,0,0,0,0,4
25,113,0,4,0,0,0,0,0,0,4
25,114,0,4,0,0,0,0,0,0,4
25,115,0,4,0,0,0,0,0,0,4
25,116,0,4,0,0,0,0,0,0,4
25,117,0,3,0,0,0,0,0,0,3
25,118,0,3,0,0,0,0,0,0,3
25,119,0,2,0,0,0,0,0,0,2
25,120,0,2,0,0,0,0,0,0,2
25,121,0,4,0,0,0,0,0,0,4
25,122,0,4,0,0,0,0,0,0,4
25,123,0,4,0,1,0,0,0,0,3
25,124,0,1,0,0,0,0,0,0,1
25,125,0,3,0,0,0,0,0,0,3
25,126,0,4,0,1,0,0,0,0,3
25,127,0,4,0,0,0,0,0,0,4
26,13,0,4,0,0,0,0,0,0,4
26,14,0,4,0,1,0,0,0,0,3
26,15,0,4,0,0,0,0,0,0,4
26,16,0,4,0,1,0,0,0,0,3
26,17,0,3,0,1,0,0,0,0,2
26,18,0,4,0,2,0,0,1,0,1
26,19,0,4,0,3,0,0,0,0,1
26,20,0,4,0,2,0,0,0,0,2
26,21,0,4,0,1,0,0,0,0,3
26,22,0,4,0,0,0,0,0,0,4
26,23,0,4,0,1,0,0,0,0,3
26,24,0,4,0,0,0,0,0,0,4
26,25,0,4,0,0,0,0,0,0,4
26,26,0,4,0,0,0,0,0,0,4
26,27,0,4,0,0,0,0,0,0,4
26,28,0,4,0,0,0,0,0,0,4
26,29,0,4,0,2,0,0,0,0,2
26,30,0,4,0,0,0,0,0,0,4
26,31,0,4,0,0,0,0,0,0,4
26,32,0,4,0,0,0,0,0,0,4
26,33,0,3,0,1,0,0,0,0,2
26,34,0,4,0,0,0,0,0,0,4
26,35,0,4,0,0,0,0,0,0,4
26,36,0,4,0,1,0,0,0,0,3
26,37,0,4,0,0,0,0,0,0,4
26,38,0,4,0,0,0,0,0,0,4
26,39,0,3,0,0,0,0,0,0,3
26,40,0,4,0,0,0,0,0,0,4
26,41,0,4,0,0,0,0,0,0,4
26,42,0,4,0,0,0,0,0,0,4
26,43,0,4,0,1,0,0,0,0,3
26,44,0,4,0,0,0,0,0,0,4
26,45,0,4,0,0,0,0,0,0,4
26,46,0,4,0,1,0,0,0,0,3
26,47,0,4,0,0,0,0,0,0,4
26,48,0,4,0,0,0,0,0,0,4
26,49,0,4,0,1,0,0,0,0,3
26,50,0,4,0,3,0,0,0,0,1
26,51,0,4,0,0,0,0,0,0,4
26,52,0,4,0,2,0,0,0,0,2
26,53,0,4,0,1,0,0,0,0,3
26,54,0,4,0,0,0,0,0,0,4
26,55,0,4,0,2,0,0,0,0,2
26,56,0,4,0,1,0,0,0,0,3
26,57,0,4,0,1,0,0,0,0,3
26,58,0,4,0,0,0,0,0,0,4
26,59,0,4,0,0,0,0,0,0,4
26,60,0,2,0,0,0,0,0,0,2
26,61,0,4,0,0,0,0,0,0,4
26,62,0,3,0,0,0,0,0,0,3
26,63,0,4,0,0,0,0,0,0,4
26,64,0,4,0,0,0,0,0,0,4
26,65,0,4,0,0,0,0,0,0,4
26,66,0,4,0,0,0,0,0,0,4
26,67,0,4,0,0,0,0,0,0,4
26,68,0,4,0,0,0,0,0,0,4
26,69,0,4,0,0,0,0,0,0,4
26,70,0,4,0,0,0,0,0,0,4
26,71,0,4,0,0,0,0,0,0,4
26,72,0,4,0,1,0,0,0,0,3
26,73,0,4,0,0,0,0,0,0,4
26,74,0,4,0,0,0,0,0,0,4
26,75,0,4,0,0,0,0,0,0,4
26,76,0,4,0,0,0,0,0,0,4
26,77,0,4,0,0,0,0,0,0,4
26,78,0,4,0,0,0,0,0,0,4
26,79,0,2,0,0,0,0,0,0,2
26,80,0,1,0,0,0,0,0,0,1
26,81,0,3,0,0,0,0,0,0,3
26,82,0,4,0,0,0,0,0,0,4
26,83,0,4,0,0,0,0,0,0,4
26,84,0,4,0,0,0,0,0,0,4
26,85,0,4,0,0,0,0,0,0,4
26,86,0,3,0,0,0,0,0,0,3
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,4,0,1,0,0,0,0,3
26,90,0,4,0,3,0,0,0,0,1
26,91,0,3,0,0,0,0,0,0,3
26,92,0,4,0,0,0,0,0,0,4
26,93,0,4,0,2,0,0,0,0,2
26,94,0,4,0,0,0,0,0,0,4
26,95,0,4,0,0,0,0,0,0,4
26,96,0,4,0,0,0,0,0,0,4
26,97,0,4,0,0,0,0,0,0,4
26,98,0,4,0,0,0,0,0,0,4
26,99,0,4,0,0,0,0,0,0,4
26,100,0,4,0,0,0,0,0,0,4
26,101,0,4,0,0,0,0,0,0,4
26,102,0,3,0,0,0,0,0,0,3
26,103,0,4,0,0,0,0,0,0,4
26,104,0,4,0,0,0,0,0,0,4
26,105,0,4,0,0,0,0,0,0,4
26,106,0,4,0,2,0,0,0,0,2
26,107,0,4,0,0,0,0,0,0,4
26,108,0,4,0,0,0,0,0,0,4
26,109,0,4,0,0,0,0,0,0,4
26,110,0,4,0,0,0,0,0,0,4
26,111,0,4,0,0,0,0,0,0,4
26,112,0,4,0,0,0,0,0,0,4
26,113,0,4,0,0,0,0,0,0,4
26,114,0,4,0,1,0,0,0,0,3
26,115,0,4,0,0,0,0,0,0,4
26,116,0,4,0,0,0,0,0,0,4
26,117,0,3,0,0,0,0,0,0,3
26,118,0,4,0,0,0,0,0,0,4
26,119,0,4,0,1,0,0,0,0,3
26,120,0,3,0,0,0,0,0,0,3
26,121,0,4,0,2,0,0,0,0,2
26,122,0,4,0,0,0,0,0,0,4
26,123,0,4,0,0,0,0,0,0,4
26,124,0,4,0,0,0,0,0,0,4
26,125,0,2,0,0,0,0,0,0,2
26,126,0,2,0,1,0,0,0,0,1
26,127,0,4,0,0,0,0,0,0,4
27,13,0,1,0,0,0,0,0,0,1
27,14,0,4,0,0,0,0,0,0,4
27,15,0,4,0,0,0,0,0,0,4
27,16,0,4,0,3,0,0,0,0,1
27,17,0,1,0,0,0,0,0,0,1
27,18,0,3,0,0,0,0,2,0,1
27,19,0,4,0,2,0,0,2,0,0
27,20,0,4,0,1,0,0,0,0,3
27,21,0,4,0,1,0,0,0,0,3
27,22,0,4,0,0,0,0,0,0,4
27,23,0,4,0,0,0,0,0,0,4
27,24,0,4,0,0,0,0,0,0,4
27,25,0,4,0,0,0,0,0,0,4
27,26,0,4,0,0,0,0,0,0,4
27,27,0,2,0,0,0,0,0,0,2
27,28,0,4,0,0,0,0,0,0,4
27,29,0,4,0,0,0,0,0,0,4
27,30,0,2,0,0,0,0,0,0,2
27,31,0,3,0,0,0,0,0,0,3
27,32,0,4,0,0,0,0,0,0,4
27,33,0,4,0,2,0,2,0,0,0
27,34,0,4,1,1,0,1,0,0,1
27,35,0,4,0,3,0,0,0,0,1
27,36,0,4,0,0,0,0,0,0,4
27,37,0,4,0,0,1,0,0,0,3
27,38,0,3,0,1,0,0,0,0,2
27,39,0,4,0,0,0,0,0,0,4
27,40,0,4,0,0,0,0,0,0,4
27,41,0,4,0,0,0,0,0,0,4
27,42,0,3,0,0,0,0,0,0,3
27,43,0,4,0,0,0,0,0,0,4
27,44,0,4,0,1,0,0,0,0,3
27,45,0,4,0,1,0,0,0,0,3
27,46,0,4,0,0,0,0,0,0,4
27,47,0,4,0,0,0,0,0,0,4
27,48,0,4,0,0,0,0,0,0,4
27,49,0,3,0,0,0,0,0,0,3
27,50,0,4,0,2,0,0,0,0,2
27,51,0,4,0,1,0,0,0,0,3
27,52,0,4,0,1,0,0,0,0,3
27,53,0,4,0,1,0,0,0,0,3
27,54,0,3,0,1,0,0,0,0,2
27,55,0,4,0,0,0,0,0,0,4
27,56,0,4,0,0,0,0,0,0,4
27,57,0,4,0,1,0,0,0,0,3
27,58,0,4,0,1,0,0,0,0,3
27,59,0,4,0,0,0,0,0,0,4
27,60,0,3,0,0,0,0,0,0,3
27,61,0,2,0,0,0,0,0,0,2
27,62,0,3,0,0,0,0,0,0,3
27,63,0,2,0,0,0,0,0,0,2
27,64,0,4,0,1,0,0,0,0,3
27,65,0,4,0,0,0,0,0,0,4
27,66,0,4,0,0,0,0,0,0,4
27,67,0,4,0,0,0,0,0,0,4
27,68,0,4,0,0,0,0,0,0,4
27,69,0,3,0,0,0,0,0,0,3
27,70,0,4,0,0,0,0,0,0,4
27,71,0,4,0,0,0,0,0,0,4
27,72,0,4,0,0,0,0,0,0,4
27,73,0,4,0,0,0,0,0,0,4
27,74,0,3,0,0,0,0,0,0,3
27,75,0,3,0,0,0,0,0,0,3
27,76,0,3,0,0,0,0,0,0,3
27,77,0,4,0,0,0,0,0,0,4
27,78,0,4,0,0,0,0,0,0,4
27,79,0,4,0,0,0,0,0,0,4
27,80,0,2,0,0,0,0,0,0,2
27,81,0,4,0,0,0,0,0,0,4
27,82,0,4,0,0,0,0,0,0,4
27,83,0,4,0,0,0,0,0,0,4
27,84,0,4,0,0,0,0,0,0,4
27,85,0,3,0,0,0,0,0,0,3
27,86,0,1,0,0,0,0,0,0,1
27,87,0,4,0,0,0,0,0,0,4
27,88,0,4,0,0,0,0,0,0,4
27,89,0,4,0,0,0,0,0,0,4
27,90,0,4,0,2,0,0,0,0,2
27,91,0,4,0,1,0,0,0,0,3
27,92,0,4,0,0,0,0,0,0,4
27,93,0,4,0,1,0,0,0,0,3
27,94,0,4,0,0,0,0,0,0,4
27,95,0,3,0,0,0,0,0,0,3
27,96,0,2,0,0,0,0,0,0,2
27,97,0,4,0,0,0,0,0,0,4
27,98,0,3,0,0,0,0,0,0,3
27,99,0,3,0,0,0,0,0,0,3
27,100,0,4,0,0,0,0,0,0,4
27,101,0,4,0,0,0,0,0,0,4
27,102,0,4,0,0,0,0,0,0,4
27,103,0,4,0,1,0,0,0,0,3
27,104,0,4,0,1,0,0,0,0,3
27,105,0,4,0,0,0,0,0,0,4
27,106,0,4,0,1,0,0,0,0,3
27,107,0,4,0,0,0,0,0,0,4
27,108,0,4,0,0,0,0,0,0,4
27,109,0,4,0,0,0,0,0,0,4
27,110,0,4,0,0,0,0,0,0,4
27,111,0,4,0,0,0,0,0,0,4
27,112,0,4,0,0,0,0,0,0,4
27,113,0,4,0,0,0,0,0,0,4
27,114,0,4,0,0,0,0,0,0,4
27,115,0,4,0,0,0,0,0,0,4
27,116,0,4,0,0,0,0,0,0,4
27,117,0,4,0,0,0,0,0,0,4
27,118,0,4,0,0,0,0,0,0,4
27,119,0,4,0,0,0,0,0,0,4
27,120,0,1,0,0,0,0,0,0,1
27,121,0,2,0,0,0,0,0,0,2
27,122,0,4,0,0,0,0,0,0,4
27,123,0,4,0,0,0,0,0,0,4
27,124,0,4,0,0,0,0,0,0,4
27,125,0,4,0,0,0,0,0,0,4
27,126,0,3,0,0,0,0,0,0,3
27,127,0,4,0,0,0,0,0,0,4
28,15,0,2,0,2,0,0,0,0,0
28,16,0,2,0,2,0,0,0,0,0
28,18,0,3,0,1,0,0,1,0,1
28,19,0,4,0,3,0,0,1,0,0
28,20,0,4,0,1,0,0,0,0,3
28,21,0,3,0,0,0,0,0,0,3
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,2,0,0,0,0,0,0,2
28,25,0,3,0,0,0,0,0,0,3
28,27,0,2,0,0,0,0,0,0,2
28,28,0,3,0,0,0,0,0,0,3
28,29,0,4,0,0,0,0,0,0,4
28,30,0,2,0,0,0,0,0,0,2
28,32,0,2,0,0,0,0,0,0,2
28,33,0,4,2,1,0,1,0,0,0
28,34,0,4,1,0,0,3,0,0,0
28,35,0,4,0,2,0,0,0,0,2
28,36,0,4,0,0,0,0,0,0,4
28,37,0,4,0,0,0,0,0,0,4
28,38,0,4,0,1,0,0,0,0,3
28,39,0,4,0,0,0,0,0,0,4
28,40,0,4,0,0,0,0,0,0,4
28,41,0,4,0,0,0,0,0,0,4
28,42,0,4,0,0,0,0,0,0,4
28,43,0,3,0,0,0,0,0,0,3
28,44,0,2,0,0,0,0,0,0,2
28,45,0,4,0,0,0,0,0,0,4
28,46,0,4,0,0,0,0,0,0,4
28,47,0,4,0,1,0,0,0,0,3
28,48,0,4,0,0,0,0,0,0,4
28,49,0,4,0,2,0,0,0,0,2
28,50,0,3,0,1,0,0,0,0,2
28,51,0,4,0,0,0,0,2,0,2
28,52,0,4,0,2,0,0,2,0,0
28,53,0,4,0,2,0,0,0,0,2
28,54,0,4,0,2,0,0,0,0,2
28,55,0,4,0,0,0,0,0,0,4
28,56,0,4,0,0,0,0,0,0,4
28,57,0,4,0,0,0,0,0,0,4
28,58,0,4,0,0,0,0,0,0,4
28,59,0,4,0,0,0,0,0,0,4
28,60,0,4,0,0,0,0,0,0,4
28,61,0,2,0,0,0,0,0,0,2
28,62,0,3,0,0,0,0,0,0,3
28,63,0,3,0,0,0,0,0,0,3
28,64,0,4,0,0,0,0,0,0,4
28,65,0,4,0,0,0,0,0,0,4
28,66,0,4,0,0,0,0,0,0,4
28,67,0,4,0,0,0,0,0,0,4
28,68,0,4,0,0,0,0,0,0,4
28,69,0,4,0,0,0,0,0,0,4
28,70,0,4,0,0,0,0,0,0,4
28,71,0,4,0,0,0,0,0,0,4
28,72,0,3,0,0,0,0,0,0,3
28,73,0,4,0,0,0,0,0,0,4
28,74,0,4,0,0,0,0,0,0,4
28,75,0,4,0,0,0,0,0,0,4
28,76,0,4,0,0,0,0,0,0,4
28,77,0,4,0,1,0,0,0,0,3
28,78,0,3,0,1,0,0,0,0,2
28,79,0,3,0,0,0,0,0,0,3
28,80,0,4,0,0,0,0,0,0,4
28,81,0,4,0,0,0,0,0,0,4
28,82,0,4,0,0,0,0,0,0,4
28,83,0,4,0,0,0,0,0,0,4
28,84,0,4,0,3,0,0,0,0,1
28,86,0,2,0,0,0,0,0,0,2
28,87,0,4,0,0,0,0,0,0,4
28,88,0,4,0,1,0,0,0,0,3
28,89,0,4,0,0,0,0,0,0,4
28,90,0,4,0,0,0,0,0,0,4
28,91,0,4,0,0,0,0,0,0,4
28,92,0,1,0,0,0,0,0,0,1
28,93,0,4,0,0,0,0,0,0,4
28,94,0,4,0,1,0,0,0,0,3
28,95,0,4,0,0,0,0,0,0,4
28,96,0,2,0,0,0,0,0,0,2
28,97,0,4,0,0,0,0,0,0,4
28,98,0,4,0,0,0,0,0,0,4
28,99,0,4,0,0,0,0,0,0,4
28,100,0,4,0,0,0,0,0,0,4
28,101,0,4,0,0,0,0,0,0,4
28,102,0,4,0,0,0,0,0,0,4
28,103,0,4,0,0,0,0,0,0,4
28,104,0,4,0,0,0,0,0,0,4
28,105,0,4,0,0,0,0,0,0,4
28,106,0,4,0,0,0,0,0,0,4
28,107,0,4,0,0,0,0,0,0,4
28,108,0,4,0,1,0,0,0,0,3
28,109,0,4,0,0,0,0,0,0,4
28,110,0,4,0,0,0,0,0,0,4
28,111,0,4,0,0,0,0,0,0,4
28,112,0,4,0,0,0,0,0,0,4
28,113,0,4,0,0,0,0,0,0,4
28,114,0,4,0,0,0,0,0,0,4
28,115,0,4,0,0,0,0,0,0,4
28,116,0,4,0,0,0,0,0,0,4
28,117,0,4,0,0,0,0,0,0,4
28,118,0,2,0,0,0,0,0,0,2
28,119,0,4,0,0,0,0,0,0,4
28,120,0,4,0,0,0,0,0,0,4
28,121,0,3,0,0,0,0,0,0,3
28,122,0,4,0,0,0,0,0,0,4
28,123,0,4,0,0,0,0,0,0,4
28,124,0,4,0,0,0,0,0,0,4
28,125,0,4,0,0,0,0,0,0,4
28,126,0,4,0,0,0,0,0,0,4
28,127,0,3,0,0,0,0,0,0,3
29,15,0,1,0,0,0,0,0,0,1
29,16,0,2,0,1,0,0,0,0,1
29,17,0,2,0,1,0,0,0,0,1
29,18,0,4,0,3,0,0,0,0,1
29,19,0,4,0,1,1,0,0,0,2
29,20,0,4,0,1,0,0,0,0,3
29,21,0,2,0,0,0,0,0,0,2
29,22,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,4,0,0,0,0,0,0,4
29,29,0,3,0,0,0,0,0,0,3
29,30,0,2,0,0,0,0,0,0,2
29,31,0,1,0,0,0,0,0,0,1
29,32,0,3,0,2,0,0,0,0,1
29,33,0,4,0,3,0,1,0,0,0
29,34,0,4,0,2,0,1,0,0,1
29,35,0,4,0,2,0,0,0,0,2
29,36,0,4,0,1,0,0,0,0,3
29,37,0,4,0,1,0,0,0,0,3
29,38,0,4,0,0,0,0,0,0,4
29,39,0,4,0,1,1,0,0,0,2
29,40,0,4,0,0,0,0,0,0,4
29,41,0,4,0,0,0,0,0,0,4
29,42,0,4,0,0,0,0,0,0,4
29,43,0,4,0,0,0,0,0,0,4
29,44,0,3,0,0,0,0,0,0,3
29,45,0,4,0,0,0,0,0,0,4
29,46,0,4,0,0,0,0,0,0,4
29,47,0,4,0,0,0,0,0,0,4
29,48,0,4,0,1,0,0,0,0,3
29,49,0,4,0,3,0,0,0,0,1
29,50,0,4,0,1,0,0,0,0,3
29,51,0,4,0,1,0,0,1,0,2
29,52,0,4,0,1,0,0,3,0,0
29,53,0,4,0,0,0,0,0,0,4
29,54,0,2,0,0,0,0,0,0,2
29,55,0,3,0,0,0,0,0,0,3
29,56,0,4,0,1,0,0,0,0,3
29,57,0,4,0,0,0,0,0,0,4
29,58,0,4,0,1,1,0,0,0,2
29,59,0,4,0,1,0,0,0,0,3
29,60,0,4,0,2,0,0,0,0,2
29,61,0,4,0,0,0,0,0,0,4
29,62,0,4,0,0,0,0,0,0,4
29,63,0,4,0,0,0,0,0,0,4
29,64,0,4,0,0,0,0,0,0,4
29,65,0,4,0,1,0,0,0,0,3
29,66,0,4,0,0,0,0,0,0,4
29,67,0,3,0,0,0,0,0,0,3
29,68,0,4,0,0,0,0,0,0,4
29,69,0,4,0,2,0,0,0,0,2
29,70,0,4,0,2,0,0,0,0,2
29,71,0,4,0,0,0,0,0,0,4
29,72,0,3,0,0,0,0,0,0,3
29,73,0,3,0,0,0,0,0,0,3
29,74,0,4,0,0,0,0,0,0,4
29,75,0,4,0,0,0,0,0,0,4
29,76,0,4,0,0,0,0,0,0,4
29,77,0,3,0,0,0,0,0,0,3
29,78,0,4,0,0,0,0,0,0,4
29,79,0,4,0,1,0,0,0,0,3
29,80,0,4,0,1,0,0,0,0,3
29,81,0,4,0,0,0,0,0,0,4
29,82,0,4,0,1,0,0,0,0,3
29,83,0,4,0,0,0,0,0,0,4
29,84,0,1,0,0,0,0,0,0,1
29,86,0,3,0,1,0,0,0,0,2
29,88,0,4,0,0,0,0,0,0,4
29,89,0,4,0,0,0,0,0,0,4
29,90,0,4,0,1,0,0,0,0,3
29,91,0,4,0,1,0,0,0,0,3
29,92,0,3,0,0,0,0,0,0,3
29,93,0,3,0,0,0,0,0,0,3
29,94,0,4,0,0,0,0,0,0,4
29,95,0,3,0,0,0,0,0,0,3
29,96,0,3,0,0,0,0,0,0,3
29,97,0,4,0,1,0,0,0,0,3
29,98,0,4,0,1,0,0,0,0,3
29,99,0,4,0,0,0,0,0,0,4
29,100,0,3,0,0,0,0,0,0,3
29,101,0,4,0,0,0,0,0,0,4
29,102,0,3,0,0,0,0,0,0,3
29,103,0,4,0,0,0,0,0,0,4
29,104,0,4,0,0,0,0,0,0,4
29,105,0,4,0,2,0,0,0,0,2
29,106,0,4,0,1,0,0,2,0,1
29,107,0,4,0,1,0,0,1,0,2
29,108,0,4,0,0,0,0,0,0,4
29,109,0,4,0,0,0,0,0,0,4
29,110,0,4,0,0,0,0,0,0,4
29,111,0,4,0,0,0,0,0,0,4
29,112,0,3,0,0,0,0,0,0,3
29,113,0,4,0,0,0,0,0,0,4
29,114,0,3,0,0,0,0,0,0,3
29,115,0,4,0,0,0,0,0,0,4
29,116,0,4,0,0,0,0,0,0,4
29,117,0,4,0,0,0,0,0,0,4
29,118,0,3,0,0,0,0,0,0,3
29,119,0,2,0,0,0,0,0,0,2
29,120,0,3,0,0,0,0,0,0,3
29,121,0,3,0,0,0,0,0,0,3
29,122,0,4,0,0,0,0,0,0,4
29,123,0,3,0,0,0,0,0,0,3
29,124,0,4,0,0,0,0,0,0,4
29,125,0,4,0,0,0,0,0,0,4
29,126,0,4,0,0,0,0,0,0,4
29,127,0,4,0,0,0,0,0,0,4
30,18,0,3,0,0,0,0,0,0,3
30,19,0,4,0,1,0,0,0,0,3
30,20,0,4,0,0,0,0,0,0,4
30,21,0,4,0,0,0,0,0,0,4
30,22,0,3,0,0,0,0,0,0,3
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,31,0,2,0,0,0,0,0,0,2
30,32,0,3,0,0,0,0,0,0,3
30,33,0,4,0,1,0,0,0,0,3
30,34,0,4,0,1,0,0,0,0,3
30,35,0,4,0,0,0,0,0,0,4
30,36,0,4,0,0,0,0,0,0,4
30,37,0,4,0,0,0,0,0,0,4
30,38,0,4,0,1,0,0,0,0,3
30,39,0,4,0,1,1,0,0,0,2
30,40,0,4,0,0,1,0,0,0,3
30,41,0,4,0,0,0,0,0,0,4
30,42,0,4,0,0,0,0,0,0,4
30,43,0,4,0,2,0,0,0,0,2
30,44,0,4,0,0,0,0,0,0,4
30,45,0,4,0,1,0,0,0,0,3
30,46,0,3,0,0,0,0,0,0,3
30,47,0,1,0,0,0,0,0,0,1
30,48,0,4,0,0,0,0,0,0,4
30,49,0,4,0,3,0,0,0,0,1
30,50,0,4,0,0,0,0,0,0,4
30,51,0,4,0,2,0,0,0,0,2
30,52,0,4,0,1,0,0,0,0,3
30,53,0,4,0,1,0,0,0,0,3
30,54,0,4,0,0,0,0,0,0,4
30,55,0,4,0,0,0,0,0,0,4
30,56,0,4,0,0,0,0,0,0,4
30,57,0,4,0,0,0,0,0,0,4
30,58,0,4,0,1,1,0,0,0,2
30,59,0,4,0,0,1,0,0,0,3
30,60,0,4,0,0,0,0,0,0,4
30,61,0,4,0,0,0,0,0,0,4
30,62,0,4,0,0,0,0,0,0,4
30,63,0,4,0,0,0,0,0,0,4
30,64,0,4,0,0,0,0,0,0,4
30,65,0,4,0,0,0,0,0,0,4
30,66,0,4,0,0,0,0,0,0,4
30,67,0,4,0,0,0,0,0,0,4
30,68,0,4,0,0,0,0,0,0,4
30,69,0,4,0,0,0,0,0,0,4
30,70,0,3,0,1,0,0,0,0,2
30,71,0,4,0,0,0,0,0,0,4
30,72,0,2,0,0,0,0,0,0,2
30,73,0,3,0,0,0,0,0,0,3
30,74,0,4,0,0,0,0,0,0,4
30,75,0,4,0,3,0,0,0,0,1
30,76,0,4,0,0,0,0,0,0,4
30,77,0,4,0,0,0,0,0,0,4
30,78,0,4,0,0,0,0,0,0,4
30,79,0,3,0,0,0,0,0,0,3
