x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,116,4,0,0.3,0.4,0.3,1.7,0,0.5,0.5,0,0.3,0,87089,1.7,0
39,0,826,48,56.5,37.5,156,138,26.5,68,115,41.5,132,7,1.67712225E7,424,38
39,1,98.5,4,6.5,4,11,20,1,13,20,4,12,3,2933998.2,44,3
39,2,47,1,5,3,4,10,1,10,6,0,2,5,1799814.3,15,0
39,3,266,12,12.5,14,61,60,7.5,30,43,9,13,4,6091985.2,144,20
39,4,112,7,1,8,33,18,2,12,18,3,10,0,2564568.3,61,7
39,5,53,2,5,3,2,12,0,8,13,4,2,2,1214693.6,22,1
39,6,75,5,9,4,12,21,3,13,3,4,0,1,2256447.3,28,2
39,7,83.5,1,5,5,9,27,0,12,14,4.5,4,2,2364819.5,33,3
39,8,92.5,9,15.5,7,23,23,0,3,1,6,3,2,1862941.1,34,3
39,9,39,0,4,2,1,8,0,5,15,1,2,1,1064760.5,15,0
39,10,35,1,5,1,4,8,2,7,3,2,2,0,1051552.8,13,1
39,11,49,1,5,0,6,12,1,3,9,5,3,4,929718.7,20,2
39,12,50.5,0,2,4,7,7,0.5,11,13,2,4,0,1276160.6,25,1
39,13,14,0.3,1.5,0.5,1.5,3.3,0.1,1.1,3.3,0.6,1.4,0.4,411852.2,5.4,0.6
39,14,7,0.1,0.8,0.3,0.7,1.6,0.1,0.5,1.7,0.3,0.7,0.2,205926.1,2.7,0.3
39,16,9,0.2,1,0.3,0.9,2.1,0.1,0.7,2.1,0.4,0.9,0.3,264762.2,3.5,0.4
39,17,17,0.3,1.9,0.7,1.8,4,0.1,1.3,4,0.7,1.7,0.5,500106.3,6.6,0.7
39,18,23,0,1,2,3,5,0,7,2,2,1,0,421881.3,14,5
39,19,19,0.4,0.6,0.6,2.6,3.7,0.3,2.7,5,0.6,1.7,0.8,547794.7,8.5,1.4
39,20,16,0.4,0.5,0.5,2.2,3.1,0.2,2.3,4.2,0.5,1.4,0.7,461300.8,7.2,1.2
39,21,9,0.2,0.3,0.3,1.2,1.7,0.1,1.3,2.4,0.3,0.8,0.4,259481.7,4,0.7
39,22,5,0.1,0.2,0.2,0.7,1,0.1,0.7,1.3,0.1,0.4,0.2,144156.5,2.2,0.4
39,23,23,0.3,1.7,0.8,2.2,4.3,0.6,3.9,5,1.2,1.6,1.4,746590.9,8,1.1
39,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,64920.9,0.7,0.1
39,25,12,0.1,0.9,0.4,1.1,2.3,0.3,2.1,2.6,0.6,0.9,0.7,389525.7,4.2,0.6
39,28,20,0.5,2.1,1,2.5,4.6,0.5,2.9,2.9,1.5,0.8,0.7,639242.3,6.5,0.5
39,29,43,2,5,0,10,12,1,4,3,3,0,3,1542226.1,14,0
39,30,43.5,4,0,4,12,8,0,2,8,4.5,1,0,1066433.1,16,1
39,31,52,5,2,4,9,13,1,4,8,4,1,1,1570841.2,19,1
39,32,28,0.7,3,1.3,3.4,6.5,0.8,4.1,4.1,2,1.1,1,894939.3,9.2,0.8
39,33,66,1.5,8,4,14,18,1,5,9,4.5,0,1,1980439.1,21,2
39,34,44,3,6,1,9,9,1,3,4,3,3,2,1180378.8,19,4
39,35,34,3,0,1,5,8,2,5,5,1,1,3,1055179.4,12,2
39,36,36,1.1,2.1,1.7,3.7,7.2,1.7,6.3,6.1,2.4,2.2,1.5,1177981.9,12.6,1.1
39,37,79,5,7,0,8,15,2,14,21,2,2,3,2566511.3,31,3
39,38,30,0.8,2.9,1.3,3,8,1,3.6,5.2,1.7,1.4,1.1,899803.3,11.3,1.5
39,39,27,0,2,2,5,7,0,6,3,1,1,0,622048.9,12,1
39,40,26,0.7,2.5,1.1,2.6,6.9,0.9,3.2,4.5,1.4,1.2,1,779829.5,9.8,1.3
39,41,7,0.2,0.7,0.3,0.7,1.9,0.2,0.8,1.2,0.4,0.3,0.3,209954.1,2.6,0.3
39,42,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,119973.8,1.5,0.2
39,47,7,0.1,1,0.2,0.6,1.8,0.1,1.1,1.1,0.4,0.2,0.4,201297.6,2.5,0.3
39,48,49.5,6,4.5,0,14,9,4,4,4,4,0,0,1503663.2,12,1
39,49,29,0.7,3,1.1,2.7,7.7,0.3,3.8,5.1,1.5,1.1,2,826612.3,9.4,1.2
39,50,26,0.6,2.7,1,2.4,6.9,0.3,3.4,4.6,1.4,1,1.7,741100.7,8.5,1.1
39,51,22,0.5,2.2,0.8,2.1,5.8,0.3,2.9,3.9,1.2,0.8,1.5,627085.2,7.2,0.9
39,52,46,2,2,3,5,12,1,12,2,4,3,0,1352983.9,18,2
39,53,44,3,3,1,5,13,0,9,2,6,2,0,1365507.8,16,3
39,54,26,0.8,4,1.1,2.6,6.9,0.7,3.7,3.2,1.5,0.8,0.7,868921.5,8.8,0.6
39,55,30,0,4,0,2,11,1,1,7,3,1,0,1138395.7,11,1
39,56,29,0.9,4.4,1.2,2.9,7.7,0.8,4.1,3.6,1.7,0.9,0.8,969181.7,9.8,0.7
39,57,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0.1,133680.2,1.4,0.1
39,58,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,82134.7,1.4,0.3
39,66,3,0.2,0.1,0.2,0.4,0.7,0,0.6,0.4,0.3,0.1,0,80092.1,1.1,0
39,67,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,53394.8,0.7,0
39,68,25,0.7,2.8,0.5,3.2,6.2,0.9,4,3.5,1.4,1.2,0.6,695432,9.8,1
39,69,24,0.6,2.7,0.5,3.1,5.9,0.9,3.8,3.4,1.4,1.2,0.5,667614.7,9.5,1
39,70,29,2,3.5,2,6,5,0,6,3,0.5,0,1,902479.9,11,0
39,71,40,3,5,4,3,13,1,5,3,2,0,1,816750.2,14,2
39,72,18,0.5,2,0.4,2.3,4.5,0.6,2.9,2.5,1,0.9,0.4,500711,7.1,0.7
39,73,13,0.3,1.5,0.6,1.1,4.1,0.4,1.7,1.2,1.1,0.3,0.7,359208.1,4.7,0.3
39,74,18,0.4,2.1,0.8,1.6,5.6,0.6,2.4,1.7,1.5,0.4,0.9,497365.1,6.5,0.5
39,75,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,55262.8,0.7,0.1
39,76,10,0.2,1.2,0.4,0.9,3.1,0.3,1.3,1,0.9,0.2,0.5,276313.9,3.6,0.3
39,77,16,0.4,1.9,0.7,1.4,5,0.5,2.1,1.5,1.3,0.4,0.8,442102.3,5.8,0.4
39,78,33,1,2,1,5,4,2,8,6,1,0,3,789820.3,11,0
39,79,25,0.9,2.2,1.2,2.4,7.2,0,3.9,3.9,0.9,1.5,0.9,732347.6,10.2,0.6
39,80,12.5,0.5,1.1,0.6,1.2,3.6,0,1.9,1.9,0.5,0.7,0.5,366173.8,5.1,0.3
39,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29293.9,0.4,0
39,82,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.6,0.1,0.2,0.2,117175.6,1.6,0.1
39,84,4,0,0.5,0.6,0.3,1.5,0,0.6,0.1,0.3,0,0.1,81558.3,1.5,0.4
40,0,284.5,13,18.5,13,42,58,7,29,42,21,35,6,6060696.9,133,18
40,1,185,8,14,11,30,33,2,25,33,5,16,8,4870498.7,83,9
40,2,232,9,8,15,34,43,4,37,45,15,21,1,5764673.1,119,13
40,3,373,8,11,16,67,55,5,52,94,8,55,2,8159279.7,241,29
40,4,628,37,33.5,21,138,129,14.5,71,100,23,53,8,1.31622203E7,326,45
40,5,120,2,4,2,15,26,3,21,25,7,14,1,3264862.5,55,6
40,6,52,0,6,6,3,20,0,4,6,3,2,2,1289245.2,20,1
40,7,58.5,2,6,2,8,17,2,6,4,3.5,4,4,1603006.8,20,4
40,8,6,0.2,0.6,0.2,0.5,1.1,0.1,1.1,1.4,0.3,0.3,0.2,190089.8,2.3,0.1
40,9,40,3,2,1,8,9,0,5,8,0,4,0,1150746.2,18,0
40,10,34,0,4,2,2,9,1,6,4,4,0,2,1014962.4,13,4
40,11,37.5,2,1.5,0,4,6,1,4,12,4,3,0,952095.4,14,4
40,12,43,2,0,1,4,10,0,6,10,3,7,0,1345904.9,16,1
40,13,18.5,0.4,2,0.7,1.9,4.4,0.1,1.4,4.4,0.7,1.9,0.6,544233.3,7.2,0.8
40,14,18,0.4,2,0.7,1.9,4.2,0.1,1.4,4.2,0.7,1.8,0.6,529524.3,7,0.8
40,15,6,0.1,0.7,0.2,0.6,1.4,0.1,0.5,1.4,0.2,0.6,0.2,176508.1,2.3,0.3
40,16,11,0.2,1.2,0.4,1.2,2.6,0.1,0.9,2.6,0.4,1.1,0.3,323598.2,4.3,0.5
40,17,18,0.4,2,0.7,1.9,4.2,0.1,1.4,4.2,0.7,1.8,0.6,529524.3,7,0.8
40,18,5,0.1,0.2,0.2,0.7,1,0.1,0.7,1.3,0.1,0.4,0.2,144156.5,2.2,0.4
40,19,34,0,2,4,3,7,1,3,5,2,4,3,745020,14,4
40,20,29,1,1.5,4.5,3,8,1,3,1,1,4,1,1034064.4,11,1
40,21,14,0.3,0.5,0.4,1.9,2.7,0.2,2,3.7,0.4,1.3,0.6,403638.2,6.3,1
40,22,30,2,2,1,6,7,0,6,3,2,1,0,839042,14,5
40,23,34.5,2.5,0,1,4,8,1,3,8,3,4,0,1020886.2,15,3
40,24,30,0.4,2.2,1.1,2.8,5.7,0.7,5.1,6.5,1.6,2.1,1.8,973814.2,10.4,1.4
40,25,5,0.1,0.4,0.2,0.5,0.9,0.1,0.8,1.1,0.3,0.3,0.3,162302.4,1.7,0.2
40,26,4,0,0.3,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.3,0.2,129841.9,1.4,0.2
40,28,30.5,0.7,3.2,1.5,3.7,7.1,0.8,4.5,4.5,2.2,1.3,1,974844.6,10,0.8
40,29,56.5,1,7.5,2,8,12,2,8,7,6,0,3,1690731.8,18,1
40,30,37,3,1,2,2,3,0,10,11,0,3,2,1296657.7,15,1
40,31,16,0.4,1.7,0.8,2,3.7,0.4,2.3,2.3,1.2,0.7,0.5,511393.9,5.2,0.4
40,32,9,0.2,1,0.4,1.1,2.1,0.2,1.3,1.3,0.7,0.4,0.3,287659.1,2.9,0.2
40,33,24,0.7,1.4,1.2,2.5,4.8,1.1,4.2,4.1,1.6,1.4,1,785321.2,8.4,0.7
40,34,39,0,2,2,4,10,1,5,7,4,1,3,1304863.1,12,0
40,35,58,6,7,1,14,7,0,4,10,6,3,0,2073497.8,20,0
40,36,54,0,12,2,1,18,0,5,6,1,7,2,1757798.1,18,2
40,37,57,3,6,4,6,12,0,11,6,2,1,6,1539052.2,17,2
40,38,19,0.5,1.8,0.8,1.9,5.1,0.7,2.3,3.3,1,0.9,0.7,569875.4,7.2,0.9
40,39,14,0.4,1.4,0.6,1.4,3.7,0.5,1.7,2.4,0.8,0.6,0.5,419908.2,5.3,0.7
40,40,11,0.3,1.1,0.5,1.1,2.9,0.4,1.3,1.9,0.6,0.5,0.4,329927.9,4.1,0.5
40,41,15,0.4,1.5,0.6,1.5,4,0.5,1.8,2.6,0.8,0.7,0.6,449901.6,5.7,0.7
40,42,8,0.2,0.8,0.3,0.8,2.1,0.3,1,1.4,0.4,0.4,0.3,239947.5,3,0.4
40,43,13,0.2,1.8,0.4,1.1,3.4,0.3,2,2,0.8,0.3,0.7,373838.4,4.7,0.5
40,44,19,0.3,2.7,0.5,1.6,5,0.4,2.9,2.9,1.2,0.5,1,546379.2,6.9,0.7
40,45,6,0.1,0.8,0.2,0.5,1.6,0.1,0.9,0.9,0.4,0.2,0.3,172540.8,2.2,0.2
40,48,39,0.9,4,1.5,3.7,10.3,0.4,5.1,6.9,2.1,1.5,2.6,1111651,12.7,1.6
40,49,15,0.3,1.5,0.6,1.4,4,0.2,2,2.6,0.8,0.6,1,427558.1,4.9,0.6
40,50,22,0.5,2.2,0.8,2.1,5.8,0.3,2.9,3.9,1.2,0.8,1.5,627085.2,7.2,0.9
40,51,23,0.5,2.4,0.9,2.2,6.1,0.3,3,4,1.2,0.9,1.5,655589.1,7.5,0.9
40,52,27,0,5,1,5,4,0,6,2,3,1,0,799635.3,11,0
40,53,25,0,2,0,2,5,1,4,8,1,2,0,903667.2,11,2
40,54,29,0.9,4.4,1.2,2.9,7.7,0.8,4.1,3.6,1.7,0.9,0.8,969181.7,9.8,0.7
40,55,28.5,0,5.5,2,1,3,0,6,7,1,0,3,846090.9,11,0
40,56,41,2,3,1,11,6,3,7,3,4,0,1,1183080.9,11,1
40,57,25,0.8,3.8,1.1,2.5,6.6,0.7,3.5,3.1,1.4,0.8,0.7,835501.5,8.4,0.6
40,58,5,0.1,0.6,0.1,0.3,1,0.1,1,1.3,0.1,0.4,0,136891.2,2.3,0.4
40,68,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,83451.8,1.2,0.1
40,69,9,0.3,1,0.2,1.2,2.2,0.3,1.4,1.3,0.5,0.4,0.2,250355.5,3.5,0.4
40,70,32,0.9,3.5,0.7,4.1,7.9,1.1,5.1,4.5,1.9,1.6,0.7,890153,12.6,1.3
40,71,8,0.2,0.9,0.2,1,2,0.3,1.3,1.1,0.4,0.4,0.2,222538.2,3.2,0.3
40,72,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.1,111269.1,1.6,0.2
40,73,26,0.6,3.1,1.1,2.2,8.1,0.9,3.4,2.5,2.2,0.6,1.3,718416.3,9.4,0.7
40,74,8,0.2,0.9,0.3,0.7,2.5,0.3,1,0.8,0.7,0.2,0.4,221051.2,2.9,0.2
40,75,21,0.5,2.5,0.9,1.8,6.5,0.7,2.8,2,1.8,0.5,1,580259.3,7.6,0.6
40,76,9,0.2,1.1,0.4,0.8,2.8,0.3,1.2,0.8,0.8,0.2,0.4,248682.6,3.3,0.2
40,77,27,0.6,3.2,1.2,2.3,8.4,0.9,3.6,2.6,2.3,0.6,1.3,746047.7,9.8,0.7
40,79,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,58587.8,0.8,0
40,100,4,0.1,0,0,0.6,0.6,0.1,1.1,0.8,0.1,0.4,0.2,90197.9,2.3,0.5
40,101,3,0.1,0,0,0.4,0.4,0.1,0.9,0.6,0.1,0.2,0.2,67648.4,1.7,0.3
41,0,476,21,35.5,26,114,83,16,40,59,28.5,47,6,8994964,235,41
41,1,397,18,26,19,68,82,7,48,63,29,34,3,8850772.4,195,35
41,2,378.5,24,20.5,16,76,60,11,47,68,17,32,7,8386266.3,175,21
41,3,41,0,0,2,6,7,0,9,10,2,3,2,990317.7,24,2
41,4,260.5,10,9,15,49,54,5.5,26,42,10,36,4,6067017.9,135,14
41,5,127,8,9,5,35,24,1,11,18,12,4,0,2672503.9,60,12
41,6,166,7,16.5,7,21,37,4,27,28,7.5,7,4,4444262.8,66,5
41,7,27.5,2.8,3.5,0,7.1,5.1,0.5,1,1,2,3.5,1,601463.4,9.1,0.5
41,8,17,0.5,1.8,0.5,1.4,3.3,0.4,3,3.9,1,0.7,0.5,538587.7,6.5,0.4
41,9,42.5,3,3.5,0,6,9,1,4,9,1,5,1,1256281.9,16,1
41,10,29,0.8,3,0.9,2.4,5.6,0.6,5.1,6.7,1.7,1.3,0.9,918767.3,11.2,0.6
41,11,15,0.4,1.6,0.4,1.2,2.9,0.3,2.7,3.4,0.9,0.7,0.5,475224.5,5.8,0.3
41,12,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.1,0.1,95044.9,1.2,0.1
41,14,27,0.5,2.9,1.1,2.8,6.4,0.2,2.1,6.4,1.1,2.7,0.8,794286.5,10.4,1.1
41,15,11,0.2,1.2,0.4,1.2,2.6,0.1,0.9,2.6,0.4,1.1,0.3,323598.2,4.3,0.5
41,16,53,3,3,2,15,7,1,5,10,6,1,0,748970.5,24,9
41,17,30,0.6,3.3,1.2,3.1,7.1,0.2,2.3,7.1,1.2,3,0.9,882540.5,11.6,1.3
41,18,34,0,0,3,2,6,1,11,11,0,0,0,920090.3,18,2
41,19,35,1,2,3,5,6,1,6,9,0,1,1,1404224.8,14,1
41,20,15,0.3,0.5,0.5,2,2.9,0.2,2.1,3.9,0.5,1.4,0.7,432469.5,6.7,1.1
41,21,40,1,2,0,6,8,1,12,6,2,1,1,1326950.4,18,1
41,22,44,2,3,1,3,7,0,18,4,1,2,3,1221453.3,19,4
41,23,39,0,2,1,3,9,0,5,13,1,1,4,1106260.9,14,0
41,24,14,0.2,1,0.5,1.3,2.6,0.3,2.4,3.1,0.8,1,0.8,454446.6,4.9,0.7
41,28,6,0.1,0.6,0.3,0.7,1.4,0.2,0.9,0.9,0.4,0.3,0.2,191772.7,2,0.2
41,29,37,0.9,3.9,1.8,4.5,8.6,1,5.4,5.4,2.7,1.5,1.3,1182598.3,12.1,1
41,30,39,0,3,1,2,6,0,3,17,0,5,2,1222357,18,1
41,31,39,0,2,1,3,10,0,6,7,6,3,1,1290144.4,15,2
41,32,5,0.1,0.5,0.3,0.6,1.2,0.1,0.7,0.7,0.4,0.2,0.2,159810.6,1.6,0.1
41,33,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,98165.2,1.1,0.1
41,34,15,0.5,0.9,0.7,1.6,3,0.7,2.6,2.5,1,0.9,0.6,490825.8,5.3,0.5
41,36,45,2,7,3,3,13,1,4,0,4,2,6,1269859.6,11,0
41,37,59,1,6,2,13,16,3,4,3,7,1,3,1605464.1,19,2
41,39,5,0.1,0.5,0.2,0.5,1.3,0.2,0.6,0.9,0.3,0.2,0.2,149967.2,1.9,0.2
41,40,68,2,7,4.5,8,17,1,10,7,6.5,0,5,2230251.5,23,0
41,41,19,0.5,1.8,0.8,1.9,5.1,0.7,2.3,3.3,1,0.9,0.7,569875.4,7.2,0.9
41,42,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,119973.8,1.5,0.2
41,43,11,0.2,1.5,0.3,0.9,2.9,0.2,1.7,1.7,0.7,0.3,0.6,316324.8,4,0.4
41,44,23,1,0,1,3,3,0,8,6,0,0,1,751321,11,2
41,45,24,0.3,3.4,0.7,2.1,6.2,0.5,3.7,3.7,1.5,0.6,1.3,690163.2,8.7,0.9
41,46,15,0.2,2.1,0.4,1.3,3.9,0.3,2.3,2.3,1,0.4,0.8,431352,5.4,0.6
41,47,12,0.2,1.7,0.3,1,3.1,0.2,1.9,1.9,0.8,0.3,0.6,345081.6,4.3,0.5
41,48,31,0.7,3.2,1.2,2.9,8.2,0.4,4.1,5.4,1.6,1.2,2.1,883620,10.1,1.3
41,50,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.2,0.1,0.2,85511.6,1,0.1
41,51,19,0.5,2,0.7,1.8,5,0.2,2.5,3.3,1,0.7,1.3,541573.6,6.2,0.8
41,52,15,0.3,1.5,0.6,1.4,4,0.2,2,2.6,0.8,0.6,1,427558.1,4.9,0.6
41,53,21,0.7,3.2,0.9,2.1,5.5,0.6,2.9,2.6,1.2,0.7,0.6,701821.2,7.1,0.5
41,54,38,1,3,4,5,12,1,4,4,1,0,3,1385097.5,12,0
41,55,52,2,4,0,8,12,1,10,8,2,4,1,1727644.3,20,0
41,56,71,2,12,4,6,20,1,9,7,5,3,2,1820117.9,24,3
41,57,108,2,11.5,12.5,33,31,2,3,5,6,1,1,2581837.1,60,2
41,58,38,1,0,2,4,9,0,5,8,3,2,4,1296911,14,0
41,59,4,0.1,0.4,0.1,0.3,0.8,0.1,0.8,1,0.1,0.3,0,109513,1.9,0.4
41,60,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,54756.5,0.9,0.2
41,68,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.1,111269.1,1.6,0.2
41,69,9,0.3,1,0.2,1.2,2.2,0.3,1.4,1.3,0.5,0.4,0.2,250355.5,3.5,0.4
41,72,10,0.3,1.1,0.2,1.3,2.5,0.3,1.6,1.4,0.6,0.5,0.2,278172.8,3.9,0.4
41,73,22,0.5,2.6,0.9,1.9,6.9,0.7,2.9,2.1,1.9,0.5,1.1,607890.7,8,0.6
41,74,56.5,2,6,3,11,13,1,8,7,3.5,0,2,1433294,21,5
41,75,19,0.4,2.3,0.8,1.6,5.9,0.6,2.5,1.8,1.6,0.5,1,524996.5,6.9,0.5
41,76,5,0.1,0.6,0.2,0.4,1.6,0.2,0.7,0.5,0.4,0.1,0.2,138157,1.8,0.1
41,77,14,0.3,1.7,0.6,1.2,4.4,0.5,1.8,1.3,1.2,0.3,0.7,386839.5,5.1,0.4
41,78,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.6,0.1,0.2,0.2,117175.6,1.6,0.1
41,97,3,0.1,0.3,0,0.3,1.1,0.1,0.2,0.5,0.1,0.1,0.2,60394.2,1.5,0.5
41,98,5,0.1,0,0,0.7,0.7,0.2,1.4,1,0.2,0.4,0.3,112747.4,2.9,0.6
41,100,10,0.3,0,0,1.4,1.4,0.3,2.8,2,0.3,0.9,0.6,225494.8,5.7,1.1
41,101,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,22549.5,0.6,0.1
42,0,154,6,14,9.5,26,32,4,18,21,10.5,13,0,3861446.7,65,6
42,1,470,32,46.5,28.5,96,93,10,36,43,53,27,5,8275493,168,26
42,2,108,3,6,2,20,23,3,10,27,4,8,2,3099551.4,59,7
42,3,169,7,5,6,28,24,3,18,37,9,29,3,4809699.8,91,6
42,4,671,27,46.5,29.5,124,163,17,79,94,25,56,10,1.68302941E7,341,43
42,5,149,10,11.5,11,32,40,2,11,12,9.5,10,0,2996217,65,12
42,6,18,1.8,2.3,0,4.6,3.3,0.3,0.7,0.7,1.3,2.3,0.7,393685.2,5.9,0.3
42,7,9,0.9,1.2,0,2.3,1.6,0.2,0.3,0.3,0.7,1.2,0.3,196842.6,3,0.2
42,8,51,1,3,2,7,10,0,14,11,0,1,2,1322681.9,18,4
42,9,18,0.5,1.9,0.5,1.5,3.5,0.4,3.2,4.1,1.1,0.8,0.5,570269.4,6.9,0.4
42,10,13,0.4,1.3,0.4,1,2.5,0.3,2.3,3,0.8,0.6,0.4,411861.2,5,0.3
42,11,12,0.3,1.2,0.4,1,2.3,0.3,2.1,2.8,0.7,0.5,0.4,380179.6,4.6,0.3
42,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,63363.3,0.8,0
42,13,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,58836,0.8,0.1
42,14,5,0.1,0.5,0.2,0.5,1.2,0,0.4,1.2,0.2,0.5,0.2,147090.1,1.9,0.2
42,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29418,0.4,0
42,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29418,0.4,0
42,17,27,0.5,2.9,1.1,2.8,6.4,0.2,2.1,6.4,1.1,2.7,0.8,794286.5,10.4,1.1
42,18,71,1,9,0,5,27,0,4,9,5,7,4,2140147.4,23,0
42,19,46,1,7,1,4,10,3,6,4,4,5,1,1495323.1,15,3
42,20,10,0.2,0.3,0.3,1.4,1.9,0.2,1.4,2.6,0.3,0.9,0.5,288313,4.5,0.7
42,21,28,0,1,2,2,2,0,3,14,2,2,0,904332.1,12,0
42,22,15,0.3,0.5,0.5,2,2.9,0.2,2.1,3.9,0.5,1.4,0.7,432469.5,6.7,1.1
42,23,14,0.2,1,0.5,1.3,2.6,0.3,2.4,3.1,0.8,1,0.8,454446.6,4.9,0.7
42,24,7.5,0.1,0.6,0.3,0.7,1.4,0.2,1.3,1.6,0.4,0.5,0.4,243453.6,2.6,0.4
42,28,36,1,4,1,5,12,1,5,2,5,0,0,1016064.4,11,1
42,29,40,4,5.5,0,7,10,1,2,1,4.5,1,4,1103493.2,12,1
42,30,21,0.5,2.2,1,2.6,4.9,0.6,3.1,3.1,1.5,0.8,0.7,671204.5,6.9,0.6
42,31,5,0.1,0.5,0.3,0.6,1.2,0.1,0.7,0.7,0.4,0.2,0.2,159810.6,1.6,0.1
42,32,22,0.5,2.3,1.1,2.7,5.1,0.6,3.2,3.2,1.6,0.9,0.8,703166.6,7.2,0.6
42,33,80,1,11,5,8,27,1,8,4,4,0,11,2398260.3,21,2
42,34,40,1,6,1,3,10,0,6,7,1,2,3,1447506.4,15,1
42,35,182,8,24,6,21,47,2,22,24,14,1,13,5667601.1,64,4
42,36,31,1,2,0,2,5,1,3,6,3,8,0,1134235.9,12,1
42,37,23,0.7,1.3,1.1,2.4,4.6,1.1,4,3.9,1.5,1.4,1,752599.5,8.1,0.7
42,38,15,0.4,1.5,0.6,1.5,4,0.5,1.8,2.6,0.8,0.7,0.6,449901.6,5.7,0.7
42,39,54,1,5.5,0,8,8,2,7,9,3.5,10,0,1365642,31,3
42,40,50,1,7,4,3,16,1,7,3,5,1,2,1311921.5,15,0
42,41,20,0,2,0,0,3,0,3,7,0,5,0,569819.3,11,2
42,42,24,0.7,2.3,1,2.4,6.4,0.8,2.9,4.2,1.3,1.1,0.9,719842.6,9.1,1.2
42,43,21,0.3,2.9,0.6,1.8,5.5,0.4,3.3,3.3,1.3,0.5,1.1,603892.8,7.6,0.8
42,44,10,0.1,1.4,0.3,0.9,2.6,0.2,1.6,1.6,0.6,0.2,0.5,287568,3.6,0.4
42,46,14,0.2,2,0.4,1.2,3.6,0.3,2.2,2.2,0.9,0.3,0.7,402595.2,5.1,0.5
42,47,21,0.3,2.9,0.6,1.8,5.5,0.4,3.3,3.3,1.3,0.5,1.1,603892.8,7.6,0.8
42,48,17,0.4,1.7,0.7,1.6,4.5,0.2,2.2,3,0.9,0.7,1.1,484565.8,5.5,0.7
42,51,20.5,0.5,2.1,0.8,1.9,5.4,0.2,2.7,3.6,1.1,0.8,1.4,584329.4,6.7,0.8
42,52,11,0.3,1.1,0.4,1,2.9,0.1,1.5,1.9,0.6,0.4,0.8,313542.6,3.6,0.5
42,53,21,0.7,3.2,0.9,2.1,5.5,0.6,2.9,2.6,1.2,0.7,0.6,701821.2,7.1,0.5
42,54,36,0,5,3,2,11,0,5,6,1,1,2,956162.3,12,2
42,55,61,1,3,3,10,14,1,12,4,5,3,5,1896639.5,19,1
42,56,72,0,7,1,13,25,3,9,4,4,3,3,1970358.4,34,2
42,57,62,3,4,0,6,14,0,11,12,5,5,2,1176409.5,24,8
42,58,23,0.5,2.6,0.5,1.5,4.6,0.5,4.6,6.1,0.5,1.6,0,629699.6,10.7,2
42,59,34,0,1,2,7,4,1,6,8,2,1,2,938365.4,13,1
42,60,6,0.1,0.7,0.2,0.4,1.2,0.1,1.2,1.6,0.1,0.4,0,164269.5,2.8,0.5
42,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27817.3,0.4,0
42,70,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.1,111269.1,1.6,0.2
42,72,17,0.4,1.9,0.4,2.2,4.2,0.6,2.7,2.4,1,0.8,0.4,472893.8,6.7,0.7
42,73,9,0.2,1.1,0.4,0.8,2.8,0.3,1.2,0.8,0.8,0.2,0.4,248682.6,3.3,0.2
