x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,85,28,0.7,2.3,1.4,2.7,8,0.7,2.7,4.5,1.6,1.1,2.3,758872.3,10.7,0.2
42,86,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.2,81307.7,1.1,0
42,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,27102.6,0.4,0
42,107,14,0.4,0.8,0.5,2.9,1.7,0.6,2.7,2.9,0.9,0.4,0.2,382929.8,6.1,0.1
42,108,31,3,0,0,11,2,2,4,4,2,1,2,678072.7,11,0
42,109,26,0.7,1.5,0.9,5.3,3.2,1.1,5.1,5.3,1.7,0.8,0.4,711155.3,11.3,0.2
42,110,9,0.3,0.5,0.3,1.8,1.1,0.4,1.8,1.8,0.6,0.3,0.1,246169.1,3.9,0.1
42,111,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,54704.3,0.9,0
42,113,3,0,0.7,0,0.1,1,0,0.2,0.5,0.1,0.1,0.3,71440.9,1.1,0.1
42,114,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0,0.1,23813.6,0.4,0
43,2,11,0.5,1.2,0.7,0.5,3.3,0.2,1,1.8,0.5,0.5,0.8,250034.4,3.5,0.2
43,3,52,2,4,3,12,7,5,4,7,7,1,0,1004938.2,17,0
43,4,19,0,0,0,2,0,0,2,5,0,10,0,692593.3,12,0
43,5,12,0.5,1.4,0.8,0.6,3.5,0.3,1.1,1.9,0.5,0.6,0.8,272764.8,3.8,0.3
43,6,314,15.5,25.5,25,42,62,7,35,50,30,17,5,5267355.2,142,44
43,7,167,11,18,8,37,25,8,17,24,14,4,1,2640192,60,20
43,8,26,0,2,0,7,7,1,4,3,0,2,0,556396.7,19,2
43,9,57,0,4,5,5,16,2,13,7,2,3,0,1685007.4,29,2
43,10,6,0,0.2,0.5,0.7,1.1,0.2,1.2,1.2,0.5,0.2,0.2,172977.8,3,0.2
43,11,355,11,19.5,17.5,74,72,6,36,63,11,42,3,8612766.9,217,18
43,12,23,0.7,0.7,0.7,2.1,3.2,0,6.4,6.7,0.7,1.4,0.4,632317.7,11,1.4
43,13,132,5,12,8,16,12,5,24,23,3,23,1,3103143.2,67,6
43,14,57,4,12,1,10,9,1,4,2,8,2,4,1378689.5,14,1
43,15,64.5,2,6.5,3,6,15,0,8,14,4,6,0,1451791.8,33,6
43,16,142,5,12,12,19,30,3,17,21,5,14,4,2284722.1,72,21
43,17,196,6,13,14,50,30,4,28,34,6,10,1,3063132.8,105,34
43,18,8,0.5,0.4,0.4,1.8,1.2,0.2,1.5,1,0.3,0.6,0.1,169644.6,3.3,0.2
43,21,10,0.7,0.5,0.5,2.2,1.5,0.3,1.9,1.2,0.4,0.7,0.1,212055.8,4.1,0.3
43,22,56.5,3.5,10,0,12,8,0,9,6,7,1,0,1078908.9,18,2
43,23,158,9,14,11,34,18,4,26,19,11,9,3,2783203.8,57,10
43,24,96.5,2,5,3.5,16,21,4,8,17,7,10,3,1876935.3,39,4
43,25,15,0,1.1,0.4,2.2,2.5,0,2.9,3.3,0.5,1.4,0.7,289065.4,7.6,1.4
43,50,8,0.3,0.6,0,0.2,2.6,0.2,0.3,2,0.8,0.8,0.2,162818.6,3.8,0.3
43,51,10,0.4,0.8,0,0.2,3.3,0.2,0.4,2.5,1,1,0.2,203523.2,4.7,0.4
43,53,6,0.2,0.7,0.2,0.5,1.5,0.2,0.8,1.3,0.1,0.3,0.2,129470.2,2.5,0.2
43,69,40.5,1,4.5,2,5,9,0,4,6,1,7,1,759052.1,16,2
43,70,31,2,1,1,8,5,0,8,0,0,3,3,732209.3,12,0
43,80,9,0.3,1,0.3,0.9,2.5,0.3,0.8,2.2,0.7,0,0,225806.9,3.6,0.1
43,81,17,0.5,1.8,0.6,1.7,4.8,0.6,1.4,4.2,1.4,0,0,426524.1,6.7,0.3
43,82,43,1,6.5,2,6,12,2,2,6,2.5,3,0,1114743.1,17,1
43,83,46,0,5.5,0,7,12,0,8,6,3.5,1,3,1104239.8,19,1
43,84,32,0,6,2,2,8,0,3,7,2,1,1,812916,12,1
43,85,47,7,6,1,12,10,0,1,1,6,1,2,994592.6,15,3
43,86,34,0,8,3,3,7,0,3,5,1,3,1,741576,12,0
43,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28214.8,0.4,0
43,95,10,0.5,0.5,0.4,1.6,1.8,0.1,2.2,2.6,0.1,0.1,0.1,277978.3,4.4,0.4
43,108,9,0.3,1.2,0.2,1.4,1.9,0.2,2,1,0.3,0.1,0.4,238384.8,3.5,0.2
43,109,10,0.4,1.3,0.2,1.5,2.1,0.2,2.3,1.1,0.3,0.1,0.5,264872,3.9,0.2
43,110,16,0.6,2.1,0.4,2.4,3.4,0.4,3.6,1.7,0.5,0.2,0.7,423795.2,6.2,0.4
43,111,9,0.3,1.2,0.2,1.4,1.9,0.2,2,1,0.3,0.1,0.4,238384.8,3.5,0.2
44,2,42,0,6,1,1,10,0,4,15,4,0,1,1078566.1,18,0
44,3,130,4,4,3,17,25,4,15,36,6,15,1,2739262.9,60,3
44,4,207,8,11,11,24,34,5,35,56,10,13,0,3961969.3,108,16
44,5,495,29,38.5,29,79,91,11,72,87,21.5,29,8,7857726.6,257,72
44,6,266.5,22,32,22,48,54.5,5,24,21,27,9,2,3568593.8,109,55
44,7,196,11.5,22,8,46,25,2.5,18,36,12,13,2,3502254.4,80,10
44,8,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57659.3,1,0.1
44,9,90,2,7,3,9,16,0,10,15,4,22,2,2353073.7,51,6
44,10,19,0,1,1,1,7,0,3,4,0,2,0,422946.3,13,2
44,11,129.5,2,5,10,36,25,2.5,22,10,4,10,3,2935491.9,83,23
44,12,47,1,9,2,2,15,0,3,5,3,4,3,1602323.3,16,1
44,13,43,0,5,1,2,13,1,7,6,3,5,0,1437837.3,19,0
44,14,149.5,2,6.5,6.5,16,29,0,19,44,5.5,18,3,3967651.1,94,5
44,15,198,4,7.5,14,30,35,4.5,32,44,8,14,5,4492043.7,121,18
44,16,146,13,9,11,34,27,4,10,20,10,8,0,2360512.4,74,18
44,17,239,12,16,28,56,40,4,35,26,15,4,3,3533565.8,124,50
44,18,17,1.1,0.9,0.9,3.9,2.5,0.5,3.2,2,0.7,1.1,0.2,360494.8,7,0.5
44,19,5,0.3,0.3,0.3,1.1,0.7,0.1,1,0.6,0.2,0.3,0.1,106027.9,2.1,0.1
44,22,79,3,4,3,14,12,3,16,13,6,5,0,1884134.6,34,0
44,23,55,3,6,5,8,11,1,10,6,5,0,0,1185708.4,19,0
44,24,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,38542,1,0.2
44,26,4,0,0.3,0.1,0.6,0.7,0,0.8,0.8,0.1,0.4,0.2,77084.1,2,0.4
44,50,5,0.2,0.4,0,0.1,1.7,0.1,0.2,1.2,0.5,0.5,0.1,101761.6,2.3,0.2
44,51,67,7,2,2,19,7,4,9,10,3,2,2,1393820.5,26,2
44,52,27,1,3,0.7,2.5,7,0.7,3.5,6,0.5,1.3,0.8,582616,11.2,1
44,53,26,1,2.9,0.7,2.4,6.7,0.7,3.4,5.8,0.5,1.2,0.7,561037.6,10.8,1
44,68,6,0.1,0.4,0.3,0.4,1.3,0.1,1.6,1.4,0.2,0.2,0,166907.9,2.7,0.1
44,69,51.5,1,7,2.5,8,14,1,8,7,2,1,0,1321474.9,22,2
44,70,29.5,0,6,0,1,7,1,5,6,0.5,3,0,615849.6,13,1
44,72,4,0.1,0.4,0.2,0.4,1.1,0.2,0.3,1,0.3,0,0,100358.6,1.6,0.1
44,77,4,0.1,0.4,0.2,0.4,1.1,0.2,0.3,1,0.3,0,0,100358.6,1.6,0.1
44,81,18.5,0.6,2,0.6,1.9,5.2,0.6,1.5,4.6,1.5,0,0,464158.6,7.3,0.3
44,82,34,0,2,2,3,6,0,7,8,1,4,1,885689.3,14,1
44,83,81,3,13,2,13,18,5,8,9,6,4,0,1802566.6,30,3
44,84,43,3,3,2,10,8,2,8,1,3,2,1,1129818.1,15,1
44,85,12,0.3,1.1,0.6,1.6,4.7,0.3,0.9,1.3,0,0.6,0.6,278220.2,5.3,0
44,86,51,0,4,2,4,15,2,8,6,7,0,3,1127137.6,15,0
44,87,10,0.4,0.5,0.5,1.4,2,0.2,1.7,2.1,0.2,0.6,0.4,282148.2,4.1,0.1
44,89,15,0.6,0.8,0.8,2.1,3.1,0.2,2.5,3.2,0.3,0.9,0.5,423222.3,6.1,0.2
44,90,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.2,0.1,112859.3,1.6,0.1
44,93,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.8,0,0,0,83393.5,1.3,0.1
44,94,6,0.3,0.3,0.2,0.9,1.1,0.1,1.3,1.5,0.1,0.1,0.1,166787,2.6,0.2
44,95,24,1.2,1.2,0.9,3.8,4.4,0.3,5.2,6.1,0.3,0.3,0.3,667147.8,10.5,0.9
44,96,28,1,0,1,3,2,2,9,8,1,0,1,858659.6,11,0
44,100,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,58310.3,0.7,0
44,101,29,0,4,2,1,11,1,0,6,1,2,1,792173.8,12,0
44,110,4,0.1,0.5,0.1,0.6,0.9,0.1,0.9,0.4,0.1,0.1,0.2,105948.8,1.6,0.1
44,113,3,0,0.7,0,0.1,1,0,0.2,0.5,0.1,0.1,0.3,71440.9,1.1,0.1
45,2,34,0,1,1,1,4,0,4,17,2,4,0,802075,16,1
45,3,37,3,1,0,6,5,4,3,9,3,3,0,843262.1,14,0
45,4,110,3,12,7,17,17,2,13,19,11,7,2,2214219.9,44,3
45,5,642,36,61,35,149,101,35,67,76,70,10,2,9493594.4,232,84
45,6,390.5,14,32,24,67,73,13,37,77,30.5,16,7,6197137.9,172,55
45,7,366.5,15,47,29,52,65,7,40,44,38.5,13,16,5471559.7,131,45
45,8,37,0,4,1,3,11,1,3,10,1,1,2,837000.4,17,3
45,9,18,0,0.7,1.4,2.1,3.4,0.7,3.4,3.5,1.4,0.7,0.7,518933.4,9,0.7
45,10,168,7.5,17.5,24,24,48,1,17,12,4,11,2,3265449.5,98,28
45,11,254.5,7,17,28,67,55,4,30,29,8.5,6,3,5575118.3,164,28
45,12,121.5,0,5,15,24,30,1,14,13,7.5,6,6,2962125,75,15
45,13,77,3,8,2,7,16,4,13,13,3,7,1,2495783.9,35,1
45,14,159,3,9,6,28,22,2,11,42,5,31,0,4018572.8,95,7
45,15,186.5,5,13,14.5,26,44,0,22,31,4,13,14,3976501.7,95,13
45,16,5,0.1,0.1,0.2,0.5,0.7,0,1.4,1.5,0.1,0.3,0.1,137460.4,2.4,0.3
45,17,8,0.5,0.4,0.4,1.8,1.2,0.2,1.5,1,0.3,0.6,0.1,169644.6,3.3,0.2
45,19,34,1,6,3,1,12,0,3,5,2,1,0,558402.2,14,3
45,20,46,2,5,3,6,11,1,3,6,6,3,0,1116218.7,15,1
45,21,55,3,2,0,8,11,1,7,12,5,5,1,1516449.7,24,0
45,22,84.5,2,9.5,3,10,17,3,8,11,7,10,4,1990915.6,34,5
45,25,36,0,2,2,4,3,1,4,10,2,8,0,731649.8,18,1
45,26,50,0,4,4,10,8,2,5,8,6,2,1,1137253.1,15,1
45,27,17,0.6,2.3,0,2.9,3.8,0.9,1.8,1.2,2.3,0.9,0.3,398276.1,5.6,1.2
45,50,33,1,1,2,3,9,0,6,7,2,0,2,758089.9,14,1
45,51,78.5,2,6,1.5,16,10,4,11,14,4,7,3,1653435.2,31,1
45,52,48,1,4.5,0,5,10,2,10,10,3.5,2,0,1219228.4,19,2
45,53,17,0.6,1.9,0.5,1.6,4.4,0.4,2.2,3.8,0.3,0.8,0.5,366832.3,7.1,0.6
45,54,25,2,1,2,5,3,2,2,5,1,2,0,574820.5,11,0
45,55,39,1,3,2,7,7,0,6,7,3,3,0,976488,14,0
45,56,6,0.2,0.7,0.2,0.5,1.5,0.2,0.8,1.3,0.1,0.3,0.2,129470.2,2.5,0.2
45,69,23,0.3,1.4,1.1,1.8,5,0.4,6.1,5.3,0.9,0.7,0,639813.5,10.3,0.4
45,70,15,0.2,0.9,0.7,1.2,3.3,0.2,3.9,3.5,0.6,0.5,0,417269.7,6.7,0.2
45,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,55636,0.9,0
45,81,40,2,5,2,1,9,0,6,7,3,2,3,813675,16,2
45,82,3.5,0.1,0.3,0.2,0.4,1.3,0.1,0.3,0.4,0,0.2,0.2,81147.5,1.5,0
45,83,70,6,4,4,10,17,2,9,8,6,3,1,1689019.7,26,0
45,84,40.5,2,6.5,3,4,15,0,4,0,3,0,3,895235.7,14,2
45,85,33,0,2,2,8,4,0.5,7,7,1.5,0,1,905672,14,1
45,86,26,2,0,2,4,2,1,2,11,0,2,0,711311,14,1
45,87,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.2,0.1,112859.3,1.6,0.1
45,88,25,1,2,2,4,4,0,2,4,3,3,0,492617.8,11,3
45,89,33,1.5,1.7,1.7,4.6,6.7,0.5,5.5,7,0.7,1.9,1.2,931089.1,13.5,0.5
45,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56429.6,0.8,0
45,91,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.2,0.1,112859.3,1.6,0.1
45,93,8,0.4,0.4,0.3,1.3,1.5,0.1,1.7,2,0.1,0.1,0.1,222382.6,3.5,0.3
45,94,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,55595.7,0.9,0.1
45,96,21,1,1,0.8,3.3,3.8,0.2,4.6,5.4,0.3,0.3,0.3,583754.4,9.2,0.8
45,97,16,0.7,1.7,0.3,1.9,3.8,0.5,2.5,1.6,1.3,0.5,1.2,466482.5,5.8,0.2
45,101,31,1.3,3.2,0.7,3.7,7.5,0.9,4.9,3.1,2.5,0.9,2.3,903809.8,11.2,0.4
45,107,5,0.2,0.7,0.1,0.8,1.1,0.1,1.1,0.5,0.1,0.1,0.2,132436,2,0.1
46,1,8,0.2,0.4,0.4,0.5,2.3,0.1,1.8,1.7,0.1,0.2,0.3,244417.9,3.5,0
46,2,60,1,5,6,9,11,1,16,7,2,1,1,1456995.3,18,1
46,4,21,0.9,2.4,1.4,1,6.2,0.5,1.9,3.3,1,1,1.4,477338.3,6.7,0.5
46,5,208,16,15,12,45,38,12,20,27,17,6,0,2850850.3,81,32
46,6,851.5,46.5,65.5,55,161,127,37,107,129,83.5,36,4,1.30000378E7,367,120
46,7,366.5,24,17.5,15.5,60,56,5,51,84,26.5,23,4,6037086.4,185,39
46,8,336.5,31,40.5,40,66,49,14,31,34,26,4,1,4472455.1,133,60
46,9,91,4,7.5,6,19,19,2.5,9,9,9,4,2,2256217,45,4
46,10,264.5,6,22.5,26,66,60,5,32,32,7,7,1,5784659.3,156,21
46,11,277.5,8.5,18,28,77,50,5.5,33,29,6.5,16,6,6454193.2,171,28
46,12,262,6,21,27,58,45,3,25,38,12,24,3,5379955.9,169,32
46,13,133.5,6.5,11.5,10,27,34,4,9,15,7.5,8,1,3126339.5,71,11
46,14,14,0.4,0.4,0.4,1.3,2,0,3.9,4.1,0.4,0.9,0.2,384889,6.7,0.9
46,15,7,0.2,0.2,0.2,0.7,1,0,1.9,2.1,0.2,0.4,0.1,192444.5,3.3,0.4
46,16,12,0.4,0.4,0.4,1.1,1.6,0,3.3,3.5,0.4,0.7,0.2,329904.9,5.7,0.7
46,17,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42411.2,0.8,0.1
46,18,11,0.7,0.6,0.6,2.5,1.6,0.3,2.1,1.3,0.4,0.7,0.2,233261.3,4.5,0.3
46,19,30,0,0,1,2,3,0,7,10,2,5,0,707750.2,17,0
46,20,50,2,5,1,10,8,3,7,8,1,5,0,1129343.8,21,3
46,21,83,2,6,4,17,20,1,9,8,6,8,2,1614366.2,39,1
46,22,39,0,4,4,5,4,2,12,0,5,0,3,735216.7,17,6
46,23,16.5,0,1.2,0.4,2.4,2.8,0,3.2,3.5,0.6,1.6,0.8,317971.9,8.3,1.6
46,24,165,10,10,8,34,30,8,27,19,12,6,1,3227384.4,68,8
46,25,155,7,13,3,27,35,2,25,16,16,11,0,3405159.3,66,6
46,26,63,2,4,0,10,15,2,8,9,8,5,0,1327298.8,23,2
46,27,70,6,14,3,17,12,2,3,4,7,2,0,1426522.9,19,3
46,28,23,0.8,3.2,0,3.9,5.1,1.2,2.4,1.6,3.2,1.2,0.4,538844.1,7.5,1.6
46,48,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20352.3,0.5,0
46,50,22,0.9,1.8,0,0.5,7.2,0.4,0.9,5.4,2.2,2.2,0.5,447751.1,10.3,0.9
46,51,50,1,6,2,12,9,0,4,7,2,7,0,1118221.5,25,2
46,52,52,1,5.5,2,8,13,2,4,10,2.5,3,1,1193024.6,22,1
46,53,27,0,1,0,4,2,1,8,7,1,2,1,569013.2,14,3
46,54,62,6,10,3,16,10,2,3,2,5,3,2,1325313.1,18,1
46,55,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,43156.7,0.8,0.1
46,69,7.5,0.1,0.5,0.4,0.6,1.6,0.1,2,1.7,0.3,0.2,0,208634.8,3.4,0.1
46,70,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0.1,0,83453.9,1.3,0
46,71,34,0,2,0,6,6,0,5,8,5,1,1,863614.8,14,0
46,83,33,1,3,0,7,7,1,9,2,2,0,1,890516.4,14,0
46,84,65,2,4,2,9,10,2,18,6,5,4,3,1608173.1,27,2
46,85,30,1,4,0,5,5,2,2,4,2,4,1,680021.2,11,0
46,86,5,0.1,0.5,0.3,0.6,1.9,0.1,0.4,0.5,0,0.3,0.3,115925.1,2.2,0
46,87,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.2,0.1,112859.3,1.6,0.1
46,88,13,0.6,0.7,0.7,1.8,2.6,0.2,2.2,2.7,0.3,0.7,0.5,366792.7,5.3,0.2
46,89,18,0,0,0,0,0,0,10,6,0,2,0,521029.3,11,0
46,90,34,0,5,2,0,11,0,5,5,2,4,0,755884.5,15,1
46,91,47,1,5,3,4,14,0,6,8,4,1,1,1364242.1,20,2
46,97,32,1.4,3.3,0.7,3.8,7.7,1,5.1,3.1,2.6,1,2.3,932964.9,11.5,0.4
46,98,21,0.9,2.2,0.5,2.5,5.1,0.6,3.3,2.1,1.7,0.6,1.5,612258.2,7.6,0.3
46,99,27,1.1,2.8,0.6,3.2,6.5,0.8,4.3,2.7,2.2,0.8,2,787189.1,9.7,0.3
46,100,17,0.7,1.8,0.4,2,4.1,0.5,2.7,1.7,1.4,0.5,1.2,495637.6,6.1,0.2
46,101,18,0.8,1.8,0.4,2.2,4.3,0.5,2.9,1.8,1.5,0.5,1.3,524792.8,6.5,0.2
46,106,10,0.8,0.6,0,2.3,1.9,0,1.2,2,0.4,0.6,0.2,232652.8,4.1,0.2
46,107,8,0.3,1,0.2,1.2,1.7,0.2,1.8,0.9,0.2,0.1,0.4,211897.6,3.1,0.2
46,108,3,0.1,0.4,0.1,0.5,0.6,0.1,0.7,0.3,0.1,0,0.1,79461.6,1.2,0.1
47,0,47,1,3,0,3,8,0,4,13,3,12,0,1100074.8,25,2
47,1,45,1.1,2.2,2.2,2.9,13.1,0.4,10.2,9.4,0.7,1.4,1.4,1374850.5,19.6,0
47,2,71.5,2,2.5,4,12,11,0,24,9,2,0,5,2332056.1,25,0
47,4,157,12,8,1,43,16,13,14,20,22,8,0,2269194.1,59,17
47,5,112,7,7,5,27,22,4,12,15,10,3,0,1952847.8,50,11
47,6,94,5,13,6,13,15,3,13,11,10,5,0,1298321.1,37,10
47,7,539,35,56,44,97,84,25,54,73,48,23,0,7763928.7,201,61
47,8,204,12,19,11,37,34,3,22,36,19,6,5,3287660.1,83,23
47,9,26,2,0,0,6,4,0,6,4,1,3,0,895867,15,1
47,10,140.5,1,16,12,23,35,0.5,13,21,5,9,5,2898440.2,78,14
47,11,120,3,4.5,11,36,18,4,11,9,4.5,14,5,2921227,74,11
47,12,215.5,17,29.5,17,41,34,7,11,23,22,10,4,3772306.2,96,25
47,13,122.5,7,16,6.5,17,34,0,8,14,10,6,4,1928457.5,58,13
47,14,26,3,3,0,5,5,2,3,1,3,1,0,378655.5,12,3
47,16,4,0.1,0.1,0.1,0.4,0.6,0,1.1,1.2,0.1,0.2,0.1,109968.3,1.9,0.2
47,19,12,0.8,0.6,0.6,2.7,1.8,0.3,2.3,1.4,0.5,0.8,0.2,254466.9,5,0.3
47,20,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42411.2,0.8,0.1
47,21,27,0,4,2,2,8,0,4,4,2,0,1,409826.9,12,5
47,22,4,0,0.3,0.1,0.6,0.7,0,0.8,0.8,0.1,0.4,0.2,77084.1,2,0.4
47,23,34,1,4,3,4,10,2,2,1,3,4,0,735523.7,13,0
47,24,65.5,2,2.5,3,9,12,2,7,10,2,16,0,1434015,35,2
47,25,125,8,11,11,21,25,4,12,19,6,6,2,2604883.2,47,2
47,26,143,16,14,8,35,23,9,5,7,23,1,2,2531996.3,35,7
47,27,82,5,12,1,19,13,6,1,4,15,4,2,1596005.2,22,0
47,28,16,0.5,2.2,0,2.8,3.6,0.8,1.7,1.1,2.2,0.8,0.3,374848,5.2,1.1
47,29,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,46856,0.7,0.1
47,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,43156.7,0.8,0.1
47,53,7,0.3,0.8,0.2,0.6,1.8,0.2,0.9,1.6,0.1,0.3,0.2,151048.6,2.9,0.3
47,71,8,0.1,0.5,0.4,0.6,1.7,0.1,2.1,1.9,0.3,0.3,0,222543.8,3.6,0.1
47,82,5,0.1,0.5,0.3,0.6,1.9,0.1,0.4,0.5,0,0.3,0.3,115925.1,2.2,0
47,83,13,0.3,1.2,0.7,1.7,5.1,0.3,1,1.3,0,0.7,0.7,301405.2,5.7,0
47,84,36,2,4.5,4.5,6,10,0,1,4,1,2,1,913875.2,13,2
47,85,55,3,6,2,12,13,1,3,6,8,0,1,1070394.5,21,3
47,87,9,0.4,0.5,0.5,1.3,1.8,0.1,1.5,1.9,0.2,0.5,0.3,253933.4,3.7,0.1
47,88,13,0.6,0.7,0.7,1.8,2.6,0.2,2.2,2.7,0.3,0.7,0.5,366792.7,5.3,0.2
47,89,22,1,1.1,1.1,3,4.5,0.3,3.7,4.7,0.5,1.3,0.8,620726.1,9,0.3
47,91,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,84644.5,1.2,0
47,95,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,55595.7,0.9,0.1
47,96,6,0.3,0.3,0.2,0.9,1.1,0.1,1.3,1.5,0.1,0.1,0.1,166787,2.6,0.2
47,97,13.5,0.6,1.4,0.3,1.6,3.3,0.4,2.1,1.3,1.1,0.4,1,393594.6,4.9,0.2
47,98,22,1,1,0,3,3,1,3,7,1,2,0,564906.9,11,1
47,99,15.5,0.7,1.6,0.3,1.9,3.7,0.5,2.4,1.5,1.3,0.5,1.1,451904.9,5.6,0.2
47,100,20,0.8,2.1,0.4,2.4,4.8,0.6,3.2,2,1.6,0.6,1.5,583103.1,7.2,0.3
47,101,20,0.8,2.1,0.4,2.4,4.8,0.6,3.2,2,1.6,0.6,1.5,583103.1,7.2,0.3
47,104,3,0.2,0.2,0,0.7,0.6,0,0.3,0.6,0.1,0.2,0.1,69795.8,1.2,0.1
47,105,8,0.6,0.5,0,1.9,1.6,0,0.9,1.6,0.3,0.5,0.1,186122.2,3.3,0.2
47,106,30,2.3,1.8,0,7,5.9,0,3.5,5.9,1.2,1.8,0.6,697958.4,12.4,0.6
47,107,20.5,0.7,2.7,0.5,3.1,4.4,0.5,4.6,2.2,0.6,0.2,1,542987.6,8,0.5
48,0,61,0,4,0,5,9,0,9,22,0,10,2,1436191.8,30,1
48,1,75,3,3,5,8,15,1,19,9,4,4,4,1778259.2,30,4
48,2,66,0,5,7,2,20,1,19,3,2,0,7,1985663.7,22,0
48,3,7,0,1.3,0.2,0.5,1.9,0.1,1.2,0.5,0.1,1,0.2,167081.6,2.8,0.1
48,4,34,0,5,0,4,8,2,4,6,3,1,1,1074095.2,12,0
48,5,487,44.5,37.5,24,108,73,21,61,45,46,23,4,7283223.5,191,63
48,7,175.5,24.5,16,7,39,30,6,17,14,15,7,0,2363372.4,74,28
48,8,16,0,1.8,2.4,1.8,2.9,0,3.5,1.8,0,1.2,0.6,314079.5,7.7,3
48,9,101,3,2,5.5,10,18,1,15,26,2.5,18,0,2381411.4,59,5
48,10,109,6,7,11,26,15,3,13,18,6,4,0,2258745.5,64,15
48,11,133,2.5,8.5,6,18,27,3,12,31,8,13,4,3205377.6,62,10
48,12,152,7,16,14,22,24,1,13,26,15,9,5,3800013.9,61,6
48,13,95,3,7,8,11,21,2,9,14,5,11,4,2234267.1,42,5
48,14,37,5,4,3,3,12,0,3,0,3,0,4,780879.2,12,0
48,15,22,1.9,3.4,0,4.3,5.7,0.5,1.4,1,3.3,0,0.5,492358.7,7.7,0
48,16,66,3,7,4,14,23,2,5,4,2,0,2,1691606.4,29,1
48,22,9,0.4,0.2,0.5,1.5,0.7,0.4,1.1,3.3,0.2,0.7,0,182926,4.2,0.4
48,23,174,14,21,7,40,23,5,18,17,23,5,1,2557104.9,63,21
48,24,197,11.5,11.5,7.5,30,34,3,30,42,12.5,13,2,3000250.1,93,29
48,25,184.5,13,16,9.5,38,25,6,29,20,15,13,0,3047594.1,78,19
48,26,237.5,24,32,17,56,33,7,15,23,26.5,2,2,3379017.8,72,27
48,27,59,7,6,1,24,6,2,1,3,8,0,1,1283900.8,20,1
48,28,15,1,1.7,0.4,1.9,2.7,0.4,1.2,2.5,1.4,1.4,0.4,303412.1,5.5,0.2
48,43,7,0.8,0.2,0,2,1,0.8,0.2,0.8,1,0.2,0,179316.9,2.2,0
48,44,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.2,0,0,25616.7,0.3,0
48,76,2,0.1,0.1,0.2,0.8,0.3,0.1,0.1,0,0.2,0.1,0,42420.1,0.7,0.1
48,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,46557.8,0.8,0.1
48,83,18,0.6,1.3,1.3,2.2,3.5,0.6,2.1,3.7,0.9,0.8,1,419020.4,7.2,1
48,84,5,0.2,0.3,0.3,0.6,1,0.2,0.6,1,0.3,0.2,0.3,116394.5,2,0.3
48,85,13,0.5,0.9,0.9,1.6,2.5,0.5,1.5,2.6,0.7,0.6,0.7,302625.8,5.2,0.7
48,87,12.5,0.4,0.9,0.9,1.6,2.4,0.4,1.4,2.5,0.7,0.6,0.7,290986.4,5,0.7
48,90,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.1,0.2,69836.7,1.2,0.2
48,95,4,0,0.1,0.1,0.2,1.2,0,1.4,0.5,0,0.2,0.3,116398.8,1.8,0.1
48,96,31,0,0.8,0.8,1.6,9.5,0,10.3,4,0,1.6,2.4,902090.5,14.3,0.8
